Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1745,05/18/2023 16:05:30.467379,1926,True,True,True,True,Eyes,2.534965,0.09450677,-2.063817,0.6076903,0.2053681,-0.7671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954807,0.5179983,-3.216421,2.530076,0.09283301,-2.071494,-0.09525491,0.9182547,0.0551731,0.3803823,349.9916,135.6774,352.2404,0.788874,0.02465127,-0.6140597,0.4068996,0.04941867,-0.5946741,3.731048,0.44646,-3.682018,0.2633438,0.0380751,2.022467,-0.6924716,-0.1329628,-0.7090867,-0.2169103,0.9757649,0.02885935,0.6880647,0.1737925,-0.7045305,moving,-38.38375,-14.98661,7.418698,1.078526,-1.1366850791480272,-4.393853611765102,48.53815857128492,10.155861275452454,132.71272284413286
1746,05/18/2023 16:05:30.479984,1927,True,True,True,True,Eyes,2.535635,0.09451088,-2.065051,0.6067335,0.2049491,-0.7680302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319598,0.5247045,-3.223171,2.535692,0.09252121,-2.082319,-0.09497081,0.920601,0.05576778,0.3746523,349.9887,136.3921,352.2338,0.7870415,0.02518854,-0.616385,0.3824856,0.04645355,-0.5589936,3.714445,0.4437077,-3.709858,0.2666208,0.03599704,2.0222,-0.7012325,-0.1330734,-0.7004031,-0.2166475,0.975741,0.0315177,0.6792179,0.1738418,-0.7130514,moving,-38.30826,-14.94124,7.510948,1.01981,-1.1278842861565104,-4.381989560962834,48.519634570447494,10.188663394437878,132.71938099451205
1747,05/18/2023 16:05:30.489643,1928,True,True,True,True,Eyes,2.536463,0.09453896,-2.066685,0.6056209,0.2043831,-0.7690585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671415,0.4981223,-3.234684,2.541322,0.09215368,-2.092675,-0.09223308,0.9231012,0.05192589,0.3697037,350.5572,136.9832,352.3167,0.7855161,0.02563841,-0.6183093,0.3595365,0.04366634,-0.525454,3.703441,0.4214711,-3.736827,0.2698598,0.03394276,2.021936,-0.7096245,-0.1318865,-0.6921265,-0.2086753,0.9775935,0.0276679,0.6729694,0.1640635,-0.7212456,moving,-38.21985,-14.88278,7.602112,0.9617484,-1.1178882546009326,-4.366629487660857,48.48403120356073,10.219100515894416,132.74094907044503
1748,05/18/2023 16:05:30.509572,1929,True,True,True,True,Eyes,2.537478,0.09459662,-2.068666,0.6042865,0.2036337,-0.7703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983321,0.4808156,-3.244633,2.546747,0.09300132,-2.103073,-0.09003509,0.9252389,0.04969555,0.365181,350.9255,137.5255,352.4169,0.7842399,0.02601592,-0.6199115,0.3379643,0.04104635,-0.4939267,3.692564,0.4075382,-3.761663,0.2730274,0.03193464,2.021679,-0.7170731,-0.1303122,-0.6847081,-0.2029036,0.9788481,0.02620229,0.6668107,0.1577187,-0.7283465,moving,-38.11334,-14.80766,7.691253,0.9049746,-1.1061197668321268,-4.346833586907536,48.42465927571165,10.245743351786075,132.783532504968
1749,05/18/2023 16:05:30.529897,1930,True,True,True,True,Eyes,2.538702,0.09466666,-2.070955,0.6028107,0.2027617,-0.771691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291847,0.4669415,-3.253698,2.55226,0.09381978,-2.11328,-0.08847655,0.9272646,0.04773379,0.3606573,351.2373,138.0715,352.4621,0.7831653,0.02633384,-0.6212552,0.3176864,0.03858357,-0.4642911,3.68131,0.3953494,-3.785892,0.2761061,0.02998243,2.021428,-0.7241963,-0.1296512,-0.6772962,-0.1985134,0.9797868,0.02470429,0.6604029,0.1523431,-0.7352955,moving,-37.99538,-14.72169,7.777879,0.8497659,-1.0932481894110544,-4.324146021847508,48.34936895479325,10.269676829664304,132.84037547409986
1750,05/18/2023 16:05:30.549426,1931,True,True,True,True,Eyes,2.540096,0.09477051,-2.073565,0.6011295,0.2017564,-0.7732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607214,0.4476432,-3.263028,2.557641,0.09409302,-2.123585,-0.08581375,0.9293703,0.04538224,0.3561563,351.6349,138.6049,352.6144,0.782253,0.02660241,-0.6223921,0.2986252,0.03626856,-0.4364336,3.67004,0.3798304,-3.810264,0.2795775,0.02778121,2.021146,-0.7315775,-0.1271791,-0.6697911,-0.1918318,0.9811529,0.02322759,0.6542135,0.14548,-0.7421865,moving,-37.86121,-14.62332,7.875535,0.7874968,-1.078642034638674,-4.298179455451786,48.263268824626735,10.297639988993437,132.90564900528156
1751,05/18/2023 16:05:30.559932,1932,True,True,True,True,Eyes,2.541634,0.09489205,-2.076498,0.5993153,0.200894,-0.7748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920492,0.4339691,-3.271312,2.563146,0.09507196,-2.133814,-0.08311154,0.9313805,0.04418334,0.3516687,351.9083,139.1376,352.8201,0.7814673,0.02683132,-0.6233687,0.2807077,0.03409244,-0.4102476,3.658611,0.3700483,-3.83349,0.2824945,0.02593189,2.02091,-0.7388434,-0.1237411,-0.6624189,-0.1858927,0.9822806,0.02384755,0.6477303,0.1407584,-0.7487541,moving,-37.71889,-14.53412,7.957573,0.735167,-1.062264087137491,-4.274803785571165,48.16108800347784,10.317813157388414,132.98889508875556
1752,05/18/2023 16:05:30.579870,1933,True,True,True,True,Eyes,2.543332,0.09500653,-2.079735,0.5972844,0.199998,-0.776693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215234,0.4287747,-3.278352,2.56845,0.0956756,-2.14414,-0.08117284,0.9332024,0.04400124,0.3472865,352.0387,139.6637,352.9857,0.7807341,0.02703836,-0.6242778,0.2638653,0.0320469,-0.3856328,3.646403,0.3645063,-3.856143,0.2856702,0.02391791,2.02065,-0.7456058,-0.1209393,-0.6553206,-0.1820635,0.9829497,0.02574369,0.6410338,0.1385046,-0.7549118,moving,-37.56063,-14.43994,8.046885,0.6781637,-1.043759154975485,-4.250188969972367,48.047918622549915,10.340622379335477,133.0820338593943
1753,05/18/2023 16:05:30.599409,1934,True,True,True,True,Eyes,2.545142,0.0951038,-2.083292,0.5950287,0.1992905,-0.7786039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518532,0.4254589,-3.284985,2.573983,0.09564988,-2.154564,-0.07970503,0.9350135,0.04377182,0.3427548,352.155,140.2102,353.0981,0.7800462,0.02722516,-0.6251289,0.2480333,0.03012409,-0.3624948,3.633613,0.3585391,-3.879087,0.2888949,0.02187357,2.020387,-0.7523325,-0.1190446,-0.6479383,-0.1790565,0.9834623,0.02721593,0.633983,0.136493,-0.7612064,moving,-37.38797,-14.35712,8.137556,0.6202844,-1.0224065004532448,-4.228819295218715,47.9259445409041,10.364300249254335,133.18550551722998
1754,05/18/2023 16:05:30.609898,1935,True,True,True,True,Eyes,2.547099,0.09517848,-2.087124,0.592514,0.198546,-0.780709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858275,0.4244867,-3.290275,2.579248,0.09544127,-2.1651,-0.07864258,0.9369706,0.04367207,0.3376305,352.2447,140.8312,353.1674,0.7793955,0.02739308,-0.6259328,0.2331513,0.02831664,-0.3407451,3.617913,0.3529233,-3.903366,0.2923751,0.01966664,2.020105,-0.7596422,-0.1178815,-0.6395686,-0.1768616,0.9838162,0.02873462,0.6258308,0.1349432,-0.768197,moving,-37.19645,-14.26869,8.235381,0.5577827,-0.9985207395170916,-4.206061164117671,47.789910658384855,10.39033924839552,133.30183896514342
1755,05/18/2023 16:05:30.629467,1936,True,True,True,True,Eyes,2.549172,0.09522669,-2.091239,0.5897159,0.1978643,-0.7829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220613,0.4225413,-3.294967,2.584739,0.09499708,-2.175409,-0.07745853,0.9389986,0.04342914,0.3322588,352.3551,141.4799,353.2433,0.7787766,0.02754293,-0.6266962,0.2191623,0.02661764,-0.3203004,3.601861,0.3468167,-3.927388,0.2952795,0.01782467,2.019869,-0.7672087,-0.1166075,-0.6307089,-0.1743263,0.9842282,0.03008725,0.6172531,0.1330324,-0.7754361,moving,-36.9853,-14.18181,8.31701,0.5056029,-0.97156689891654,-4.183891451046183,47.62372716442075,10.405239933590194,133.4488060385006
1756,05/18/2023 16:05:30.639773,1937,True,True,True,True,Eyes,2.551375,0.09524696,-2.095603,0.5866863,0.1970611,-0.7854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583363,0.4165183,-3.299786,2.590062,0.09448387,-2.185892,-0.07629945,0.9410189,0.04247638,0.3268911,352.5405,142.1254,353.2916,0.7781832,0.02767559,-0.6274269,0.2060125,0.02502058,-0.3010824,3.585555,0.337662,-3.951684,0.2984807,0.01579497,2.01961,-0.7746414,-0.1158281,-0.6217033,-0.1713687,0.9847484,0.03005892,0.6087396,0.1298254,-0.7826761,moving,-36.75687,-14.08382,8.40696,0.44809,-0.942640837422586,-4.158806583120028,47.44415610501466,10.422980953004572,133.60723789362706
1757,05/18/2023 16:05:30.659473,1938,True,True,True,True,Eyes,2.553701,0.09524398,-2.100207,0.5830915,0.1959294,-0.7884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955535,0.407562,-3.304261,2.595432,0.09387416,-2.196125,-0.07488094,0.9430565,0.04116996,0.3214689,352.7733,142.7736,353.357,0.7776109,0.02779173,-0.628131,0.1936518,0.02351935,-0.2830174,3.569192,0.3269227,-3.975569,0.3015712,0.01383517,2.019357,-0.782101,-0.1147642,-0.6124923,-0.1677036,0.9853958,0.02950743,0.600161,0.125795,-0.7899255,moving,-36.48529,-13.9557,8.493793,0.3925429,-0.9089293506528836,-4.12578528885817,47.21218043935579,10.431992965186357,133.81334213903307
1758,05/18/2023 16:05:30.679690,1939,True,True,True,True,Eyes,2.55614,0.0951995,-2.10504,0.5792517,0.1946684,-0.7915629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355498,0.3980566,-3.307703,2.600579,0.09333312,-2.206505,-0.07344952,0.9451986,0.03979244,0.3156285,353.0162,143.4707,353.4206,0.7770563,0.02789194,-0.6288124,0.1820327,0.02210819,-0.2660364,3.550762,0.3157732,-4.000233,0.3048246,0.01177249,2.019092,-0.7899677,-0.1137295,-0.6025087,-0.163968,0.9860435,0.02885799,0.5908177,0.121589,-0.7975905,moving,-36.19601,-13.81651,8.585175,0.3340642,-0.8731795996198,-4.089863310917282,46.96374431616298,10.4418200690301,134.03432159434968
1759,05/18/2023 16:05:30.689996,1940,True,True,True,True,Eyes,2.558688,0.09509267,-2.110086,0.5749685,0.193028,-0.7950795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769883,0.3877778,-3.310351,2.605808,0.09233651,-2.216697,-0.07219104,0.9473541,0.03810909,0.3096069,353.2863,144.1882,353.4561,0.7765151,0.02797652,-0.6294768,0.1711107,0.0207817,-0.2500742,3.531639,0.30309,-4.024757,0.3080424,0.009732451,2.018831,-0.7978643,-0.1131833,-0.592117,-0.1603786,0.9866723,0.02750391,0.5811124,0.1169073,-0.8053828,moving,-35.87289,-13.64615,8.675533,0.2762113,-0.8341173400466828,-4.045641929563719,46.67327003708511,10.445662493486966,134.29294474616412
1760,05/18/2023 16:05:30.709800,1941,True,True,True,True,Eyes,2.561331,0.09493713,-2.115342,0.5704753,0.1911961,-0.7987503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177831,0.3719825,-3.313087,2.610842,0.09077571,-2.226869,-0.07041843,0.9494792,0.03572968,0.3037336,353.6486,144.881,353.5285,0.7759838,0.02804504,-0.6301286,0.1608441,0.01953479,-0.2350698,3.51301,0.2868105,-4.048744,0.3112614,0.007690974,2.01857,-0.8055745,-0.112017,-0.5818095,-0.1554262,0.9875293,0.02507229,0.5717454,0.1106261,-0.8129387,moving,-35.5348,-13.46154,8.76591,0.2183022,-0.7936166394674742,-3.997622179478324,46.36476020773752,10.447897776307347,134.5680696773309
1761,05/18/2023 16:05:30.729907,1942,True,True,True,True,Eyes,2.564079,0.09472957,-2.1208,0.5655829,0.1892676,-0.8026791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598168,0.3530526,-3.315228,2.615796,0.08952117,-2.237019,-0.06826679,0.9516309,0.03312135,0.2977271,354.0484,145.5854,353.6383,0.7754601,0.02809739,-0.6307705,0.1511934,0.01836271,-0.2209656,3.493701,0.2697187,-4.072587,0.3144857,0.005646322,2.018307,-0.8133966,-0.1102073,-0.5711747,-0.1496518,0.9884852,0.02238886,0.5621304,0.1036883,-0.8205234,moving,-35.16925,-13.2677,8.856415,0.1602876,-0.7494897765305413,-3.9472886032960393,46.02792662805895,10.44727662319976,134.8704885224902
1762,05/18/2023 16:05:30.749472,1943,True,True,True,True,Eyes,2.566917,0.0944731,-2.126461,0.5604063,0.1873789,-0.8067427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049623,0.3484234,-3.314634,2.620728,0.0880428,-2.247485,-0.06649686,0.9538146,0.03269627,0.2911135,354.1982,146.3702,353.7787,0.7749426,0.02813343,-0.6314046,0.1421218,0.01726094,-0.2077076,3.471033,0.2613171,-4.096924,0.3177586,0.0035716,2.018041,-0.8216624,-0.1078147,-0.5596849,-0.145888,0.9890182,0.0236561,0.5509882,0.1010886,-0.8283678,moving,-34.7859,-13.07601,8.948262,0.101404,-0.7025373725006516,-3.897693485777669,45.67626479441636,10.44656447015057,135.18842297770692
1763,05/18/2023 16:05:30.759571,1944,True,True,True,True,Eyes,2.56986,0.09416571,-2.13232,0.5549421,0.1856523,-0.8109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519379,0.3478671,-3.312575,2.625797,0.08663636,-2.257883,-0.06503188,0.9559902,0.03280058,0.2842143,354.2793,147.1907,353.9023,0.7744282,0.02815324,-0.6320344,0.1335945,0.01622529,-0.1952452,3.447125,0.2554292,-4.121041,0.3208793,0.001592007,2.017786,-0.829986,-0.1056949,-0.5476785,-0.1429845,0.98939,0.02574806,0.5391461,0.09968004,-0.8362925,moving,-34.38564,-12.89527,9.035826,0.0452056,-0.6523804657007184,-3.8512513651638,45.3087145960173,10.442400174453127,135.5241392732492
1764,05/18/2023 16:05:30.779669,1945,True,True,True,True,Eyes,2.572895,0.09377033,-2.138377,0.5491679,0.184043,-0.815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000395,0.3544182,-3.308965,2.630973,0.08505164,-2.268567,-0.06407534,0.9581322,0.03377642,0.2770132,354.2479,148.0509,353.9959,0.7739145,0.0281568,-0.6326631,0.1255788,0.01525177,-0.1835305,3.421546,0.2530597,-4.145325,0.3241286,-0.0004681125,2.017522,-0.8383163,-0.1040722,-0.5351591,-0.1414983,0.989507,0.02922513,0.5265021,0.100224,-0.8442458,moving,-33.96675,-12.72213,9.126966,-0.01329397,-0.5989538153500082,-3.8070544577607937,44.92864199957619,10.43964246960177,135.873603921442
1765,05/18/2023 16:05:30.799856,1946,True,True,True,True,Eyes,2.65066,0.08212182,-2.294672,0.3897156,0.1423552,-0.9098663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049613,0.363428,-3.304203,2.63626,0.08254344,-2.27922,-0.06341504,0.9602285,0.03483431,0.2696788,354.1974,148.9268,354.0576,0.7734011,0.02814298,-0.6332911,0.1180441,0.01433666,-0.1725186,3.395402,0.2503392,-4.169201,0.3272836,-0.002468616,2.017266,-0.8465039,-0.1029977,-0.5223246,-0.140574,0.9895303,0.0326944,0.5134885,0.1011012,-0.85212,moving,-23.1865,-8.892252,9.215437,-0.07011529,0.8125528521410295,-2.8418983824808164,33.58147729749093,8.848233920625182,146.707824096277
1766,05/18/2023 16:05:30.815456,1947,True,True,True,True,Eyes,2.650868,0.08206996,-2.295122,0.3890506,0.1425393,-0.9101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101198,0.3666617,-3.298469,2.641332,0.08038553,-2.289951,-0.0626138,0.9623905,0.03505464,0.2620215,354.2444,149.836,354.1073,0.7709192,0.02749627,-0.6363384,0.3442585,-0.02146905,-0.631052,3.367728,0.2443546,-4.193384,0.3306138,-0.004580423,2.016994,-0.8548487,-0.1021477,-0.5087237,-0.138888,0.9897014,0.03466019,0.499944,0.1002848,-0.8602319,moving,-23.14529,-8.901106,9.308806,-0.1301136,0.8193208547499529,-2.8446748716177304,33.618427310897125,8.912923253836986,146.67031580567382
1767,05/18/2023 16:05:30.829885,1948,True,True,True,True,Eyes,2.651299,0.08194321,-2.295999,0.3878309,0.1429868,-0.9105724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157512,0.388433,-3.288614,2.646626,0.07904802,-2.301047,-0.06289693,0.9645509,0.03786288,0.25348,353.977,150.8621,354.1049,0.7688706,0.02695827,-0.638835,0.323603,-0.02018091,-0.5931889,3.335899,0.2500858,-4.217896,0.3337324,-0.006557293,2.016741,-0.8635839,-0.1021396,-0.4937516,-0.1405295,0.9892208,0.04115513,0.4842257,0.1049276,-0.8686287,moving,-23.07012,-8.924254,9.396214,-0.1862926,0.8320748734476804,-2.8516652375269427,33.621642030505384,8.969319387546731,146.6670986988335
1768,05/18/2023 16:05:30.849421,1949,True,True,True,True,Eyes,2.65194,0.08172215,-2.297285,0.3860067,0.1435534,-0.911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215202,0.4190735,-3.27624,2.652205,0.07699795,-2.312134,-0.06355169,0.9666178,0.04182454,0.2446675,353.572,151.924,354.0856,0.7671772,0.02650755,-0.6408865,0.3041869,-0.01897005,-0.5575975,3.302582,0.2597139,-4.241756,0.3370025,-0.00863082,2.016475,-0.8721983,-0.1023942,-0.478316,-0.1433266,0.9884238,0.04975862,0.4676839,0.1119548,-0.8767774,moving,-22.9574,-8.952415,9.487846,-0.2452331,0.85081740016023,-2.8603448243299123,33.59328808914369,9.024249130269947,146.69531065054812
1769,05/18/2023 16:05:30.860270,1950,True,True,True,True,Eyes,2.652772,0.08143251,-2.298979,0.3837951,0.1440331,-0.9121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271623,0.4378052,-3.264734,2.65799,0.07448211,-2.323086,-0.06368338,0.968621,0.04401737,0.2361791,353.376,152.9372,354.0726,0.7657729,0.02612559,-0.6425796,0.2859356,-0.01783185,-0.5241417,3.271257,0.2616597,-4.264691,0.3401626,-0.01063484,2.016219,-0.8803279,-0.1025781,-0.4631425,-0.1441621,0.9880137,0.05519091,0.4519297,0.1153537,-0.884564,moving,-22.82011,-8.973532,9.576368,-0.3022121,0.8728753955059716,-2.8672883746657245,33.53689871786925,9.073610076002565,146.75086458116022
1770,05/18/2023 16:05:30.880091,1951,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328431,0.4585003,-3.251973,2.663921,0.07255264,-2.33421,-0.06401314,0.9705337,0.04651509,0.2276031,353.1409,153.9612,354.0406,0.7646024,0.02579762,-0.6439852,0.2687795,-0.01676194,-0.4926932,3.239453,0.2654461,-4.287075,0.3433213,-0.01263764,2.015961,-0.8881986,-0.1030799,-0.4477481,-0.1454278,0.9874773,0.06114973,0.4358378,0.1194281,-0.8920665,moving,-22.64648,-9.003235,9.664836,-0.3591705,0.9009470410326824,-2.8768945067681555,33.447585753414494,9.11837068008128,146.83946111969394
1771,05/18/2023 16:05:30.899689,1952,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385377,0.4843884,-3.237317,2.669985,0.07046176,-2.345279,-0.06515545,0.9723182,0.04930719,0.2189086,352.8533,155.004,353.9187,0.7636194,0.0255111,-0.6451619,0.2526527,-0.01575622,-0.4631316,3.206954,0.2703715,-4.3087,0.3464792,-0.01464031,2.015704,-0.8956678,-0.1051161,-0.4321229,-0.1482912,0.9866471,0.06735837,0.4192724,0.1244107,-0.8992959,moving,-22.64648,-9.003235,9.753256,-0.416139,0.9009470410326824,-2.8768945067681555,33.51836974828747,9.187964495420237,146.7681881059029
1772,05/18/2023 16:05:30.910144,1953,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444189,0.5043232,-3.221662,2.676062,0.06891282,-2.356496,-0.06668913,0.9741161,0.0508452,0.2099169,352.7005,156.0793,353.7154,0.7627969,0.02526774,-0.6461437,0.2374935,-0.01481085,-0.4353437,3.173401,0.2705741,-4.330466,0.3496947,-0.01667899,2.015443,-0.902975,-0.1085794,-0.4157487,-0.1512725,0.9859346,0.0710599,0.4021854,0.1270566,-0.9066994,moving,-22.64648,-9.003235,9.84326,-0.4741459,0.9009470410326824,-2.8768945067681555,33.59060234862332,9.259490370611179,146.69547522282028
1773,05/18/2023 16:05:30.929796,1954,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504845,0.5183333,-3.205072,2.682079,0.07123929,-2.367931,-0.06852564,0.9758921,0.05175802,0.2006487,352.6159,157.1857,353.4586,0.7620555,0.02504868,-0.6470265,0.2232439,-0.0139222,-0.409223,3.138712,0.2719389,-4.352129,0.352881,-0.01869951,2.015183,-0.9100887,-0.1129769,-0.3987164,-0.1545176,0.9852507,0.07352133,0.3845294,0.1285197,-0.9141224,moving,-22.64648,-9.003235,9.932423,-0.53165,0.9009470410326824,-2.8768945067681555,33.66233314991155,9.331009044788825,146.62328186445774
1774,05/18/2023 16:05:30.949586,1955,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568897,0.5688455,-3.179171,2.688144,0.0760899,-2.379126,-0.07237063,0.977321,0.05797172,0.1903825,351.9018,158.4445,353.074,0.7613875,0.02485156,-0.6478199,0.2098493,-0.01308687,-0.3846697,3.097895,0.2970442,-4.371718,0.3560883,-0.02073307,2.014923,-0.9170342,-0.1193851,-0.3805206,-0.1635323,0.9828035,0.08575775,0.3637388,0.1408702,-0.9207877,moving,-22.64648,-9.003235,10.02215,-0.5895391,0.9009470410326824,-2.8768945067681555,33.7346952672553,9.403634306774466,146.55048264925014
1775,05/18/2023 16:05:30.959968,1956,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634533,0.5974117,-3.155625,2.695711,0.07166859,-2.390517,-0.07313015,0.9789755,0.0610049,0.1803813,351.6148,159.6365,352.9644,0.7607858,0.02467416,-0.6485333,0.1972583,-0.01230165,-0.3615895,3.060969,0.2995786,-4.391294,0.3592828,-0.02275871,2.014663,-0.9242292,-0.1211769,-0.3621004,-0.1651935,0.9818608,0.09306198,0.3442552,0.1458272,-0.9274821,moving,-22.64648,-9.003235,10.11149,-0.6472163,0.9009470410326824,-2.8768945067681555,33.80691714776208,9.476579894915638,146.4778365329604
1776,05/18/2023 16:05:30.979721,1957,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694143,0.5224434,-3.151005,2.701948,0.0738752,-2.401231,-0.06769177,0.9812888,0.05179563,0.1726484,352.8177,160.461,353.3459,0.7602432,0.02451439,-0.6491752,0.1854228,-0.01156356,-0.3398941,3.036537,0.259609,-4.41205,0.3625091,-0.02480438,2.014401,-0.9312208,-0.1149655,-0.3458481,-0.1507352,0.9854701,0.0782792,0.3318235,0.1250267,-0.9350196,moving,-22.64648,-9.003235,10.20168,-0.7054777,0.9009470410326824,-2.8768945067681555,33.87999987596374,9.550847319622285,146.4043350629447
1777,05/18/2023 16:05:30.999844,1958,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751895,0.566113,-3.12588,2.708155,0.07918927,-2.412543,-0.0673466,0.9823654,0.06022536,0.1636938,351.9305,161.5403,353.4698,0.7597547,0.02437062,-0.6497524,0.1742975,-0.01086974,-0.3195005,3.000942,0.294404,-4.427276,0.3656365,-0.02678749,2.014147,-0.9373379,-0.1126009,-0.3297262,-0.152035,0.9836746,0.09627818,0.3135023,0.140375,-0.9391549,moving,-22.64648,-9.003235,10.28909,-0.76197,0.9009470410326824,-2.8768945067681555,33.95099733476359,9.623415915740946,146.3329606569429
1778,05/18/2023 16:05:31.009596,1959,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809737,0.5630492,-3.107342,2.714421,0.07882731,-2.423519,-0.06527258,0.9838462,0.06078696,0.1552135,351.9595,162.5166,353.647,0.7593154,0.02424147,-0.6502705,0.1638396,-0.01021756,-0.3003305,2.969712,0.2916447,-4.443966,0.3689706,-0.02890135,2.013876,-0.9432967,-0.1095665,-0.3133478,-0.1473063,0.9840889,0.09934766,0.2974769,0.1398724,-0.9444277,moving,-22.64648,-9.003235,10.38225,-0.8222014,0.9009470410326824,-2.8768945067681555,34.026846991415894,9.701384930138738,146.25672984819283
1779,05/18/2023 16:05:31.029767,1960,True,True,True,True,Eyes,2.653809,0.08107304,-2.301055,0.3809924,0.1446874,-0.9131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870293,0.5242453,-3.092409,2.720381,0.08092539,-2.434911,-0.06120061,0.9856373,0.05708496,0.1466801,352.5024,163.4655,353.9848,0.7589197,0.02412519,-0.6507366,0.1540093,-0.009604504,-0.2823106,2.939504,0.2745734,-4.461869,0.3720787,-0.03087211,2.013623,-0.9494791,-0.1038967,-0.2961341,-0.1373897,0.9859916,0.09457629,0.2821595,0.1304839,-0.9504528,moving,-22.64648,-9.003235,10.46907,-0.8783683,0.9009470410326824,-2.8768945067681555,34.097699492711655,9.774614261292188,146.1855410949172
