Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4018,05/18/2023 16:12:09.526449,4228,True,True,True,True,Eyes,1.354514,-0.329652,-2.996373,0.01702045,0.08844279,0.9959358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10486,0.01590449,3.125959,1.362778,-0.3302225,-3.004393,-0.05414514,-0.04155318,0.007437252,0.9976404,353.8336,355.1698,1.114574,0.4101489,-0.09978615,-0.9065423,0,0,0,1.519755,-0.1030076,-0.97806,0.3276525,0.003680065,2.01852,0.9964361,0.01933921,0.08210488,-0.0103396,0.9940259,-0.1086528,-0.08371563,0.1074167,0.9906833,moving,0.9790844,5.074766,9.220014,0.1044587,3.662342290542088,0.8027778725477885,9.623766171753626,5.601371662089266,9.61464462460416
4019,05/18/2023 16:12:09.546214,4229,True,True,True,True,Eyes,1.35453,-0.3296523,-2.996366,0.01764112,0.08857794,0.995913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104771,0.01622975,3.126004,1.362767,-0.3302227,-3.004414,-0.05411249,-0.04156213,0.007489156,0.9976415,353.8376,355.1685,1.120435,0.4101204,-0.09978251,-0.9065557,0,0,0,1.516135,-0.1049748,-0.9778626,0.3242604,0.001524061,2.018789,0.996433,0.01944104,0.08211769,-0.01044492,0.9940314,-0.1085923,-0.08373872,0.1073472,0.9906889,moving,1.014803,5.082595,9.124981,0.04325478,3.6673029733613234,0.804638037784736,9.548294981021147,5.510531181990492,9.539034393938795
4020,05/18/2023 16:12:09.566000,4230,True,True,True,True,Eyes,1.354532,-0.3296529,-2.996358,0.01820659,0.08868527,0.9958933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105055,0.01725575,3.125884,1.362773,-0.3302011,-3.004399,-0.05397208,-0.04151288,0.007558873,0.9976506,353.854,355.174,1.127447,0.4100952,-0.09977924,-0.9065675,0,0,0,1.513208,-0.106618,-0.9776855,0.321412,-0.0002864897,2.019015,0.9964391,0.0195633,0.08201475,-0.01060115,0.9940597,-0.1083181,-0.08364663,0.107063,0.9907274,moving,1.047346,5.088822,9.045159,-0.008130032,3.6718755332983353,0.8060834924758127,9.48387751921533,5.434622238662848,9.47449717069176
4021,05/18/2023 16:12:09.575892,4231,True,True,True,True,Eyes,1.354536,-0.3296528,-2.99635,0.01874567,0.08879359,0.9958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105437,0.01802024,3.125763,1.36276,-0.3301917,-3.004425,-0.05388438,-0.04144344,0.007649786,0.9976575,353.8644,355.1816,1.137035,0.4100727,-0.09977634,-0.906578,0,0,0,1.510287,-0.1084814,-0.977448,0.3182263,-0.002311528,2.019268,0.9964479,0.01973004,0.08186831,-0.01079742,0.9940759,-0.1081504,-0.08351713,0.1068822,0.9907578,moving,1.078371,5.095105,8.955865,-0.0655885,3.676214566603147,0.8075568741080055,9.41741308008618,5.351363521869336,9.407888876028093
4022,05/18/2023 16:12:09.595705,4232,True,True,True,True,Eyes,1.354519,-0.3296512,-2.996341,0.01922418,0.08887132,0.9958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105185,0.01766327,3.125846,1.362798,-0.3301733,-3.0044,-0.05394929,-0.04148906,0.007676801,0.9976519,353.8571,355.1761,1.140747,0.4100526,-0.09977373,-0.9065874,0,0,0,1.506536,-0.1119777,-0.9771085,0.3148749,-0.004441842,2.019533,0.9964395,0.01979416,0.08195496,-0.01084094,0.9940611,-0.1082822,-0.08361159,0.1070082,0.9907363,moving,1.105909,5.099623,8.861905,-0.1260184,3.680127762642393,0.8085732527573832,9.352154938483961,5.265384781286285,9.342480164416793
4023,05/18/2023 16:12:09.615922,4233,True,True,True,True,Eyes,1.354503,-0.3296492,-2.996327,0.01968637,0.08897941,0.9958389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104901,0.01836032,3.1259,1.362793,-0.3301206,-3.004365,-0.05386212,-0.04152868,0.0077644,0.9976542,353.8676,355.1711,1.15063,0.4100342,-0.0997714,-0.906596,0,0,0,1.503167,-0.1137459,-0.9769711,0.3117346,-0.006437808,2.019783,0.9964302,0.01996602,0.08202612,-0.01101873,0.9940771,-0.1081164,-0.08369894,0.1068267,0.9907485,moving,1.132511,5.105888,8.773839,-0.1826226,3.683796949876152,0.810078145549332,9.292913319831213,5.1859408830262606,9.283082134531993
4024,05/18/2023 16:12:09.626309,4234,True,True,True,True,Eyes,1.354519,-0.3296566,-2.996311,0.02001977,0.08902247,0.9958284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105165,0.01511604,3.125685,1.362763,-0.330117,-3.004235,-0.05429938,-0.04149924,0.007534804,0.9976336,353.8163,355.1752,1.126225,0.4100174,-0.09976929,-0.9066039,0,0,0,1.500391,-0.1163877,-0.9767206,0.308591,-0.008435905,2.020031,0.9964421,0.01954071,0.08198378,-0.01052718,0.9939896,-0.1089671,-0.08362032,0.1077164,0.9906588,moving,1.151698,5.108399,8.685666,-0.239273,3.6865606526566506,0.8106110204109696,9.238953925884033,5.108161188740149,9.228976327878957
4025,05/18/2023 16:12:09.645959,4235,True,True,True,True,Eyes,1.354535,-0.3296576,-2.9963,0.02033303,0.08902488,0.9958218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104508,0.01679045,3.125967,1.362785,-0.3303508,-3.00426,-0.05403994,-0.04160883,0.007480121,0.9976435,353.8459,355.1633,1.119324,0.4100029,-0.09976763,-0.9066107,0,0,0,1.497373,-0.1174709,-0.9766348,0.3052796,-0.0105408,2.020294,0.9964255,0.01942206,0.08221312,-0.01042791,0.9940475,-0.1084477,-0.08383001,0.1072027,0.9906968,moving,1.169722,5.108571,8.592758,-0.2989356,3.6892845554981286,0.8105097599454456,9.183822248189452,5.027416914046371,9.173693302368614
4026,05/18/2023 16:12:09.666252,4236,True,True,True,True,Eyes,1.354588,-0.3296496,-2.996285,0.0204972,0.08899198,0.9958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103925,0.0199098,3.126238,1.362787,-0.3301883,-3.004363,-0.05354416,-0.04169314,0.007582404,0.9976658,353.9034,355.1538,1.129127,0.4099903,-0.09976619,-0.9066165,0,0,0,1.494301,-0.118513,-0.976508,0.3021435,-0.01253413,2.020544,0.9964083,0.01959426,0.08237966,-0.01066456,0.9941511,-0.1074706,-0.08400364,0.1062061,0.9907894,moving,1.179165,5.106695,8.504751,-0.3554209,3.690826472399232,0.8099156081656438,9.137774365151989,4.952966639772569,9.127502077633915
4027,05/18/2023 16:12:09.676265,4237,True,True,True,True,Eyes,1.354644,-0.3296396,-2.996265,0.02065705,0.08900667,0.9958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103786,0.01789746,3.12628,1.362852,-0.3299718,-3.004338,-0.05392766,-0.04171485,0.00781273,0.9976426,353.8605,355.1492,1.157664,0.4099805,-0.09976462,-0.9066212,0,0,0,1.490958,-0.1214572,-0.9761938,0.2989308,-0.01457611,2.020798,0.9963977,0.02008779,0.08239038,-0.01108946,0.9940615,-0.1082529,-0.08407567,0.1069493,0.9907033,moving,1.188363,5.107557,8.414577,-0.4132698,3.692171315054365,0.8100770098817351,9.093827430152512,4.878287903604569,9.083403861334823
4028,05/18/2023 16:12:09.696973,4238,True,True,True,True,Eyes,1.35474,-0.3296361,-2.996236,0.02069416,0.08889963,0.9958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10416,0.01368165,3.126074,1.362962,-0.3299274,-3.004193,-0.05452274,-0.04169044,0.007599209,0.9976129,353.7912,355.1524,1.135939,0.4099733,-0.0997629,-0.9066246,0,0,0,1.487935,-0.1235967,-0.9759783,0.2957572,-0.01659338,2.02105,0.9964083,0.01970829,0.08235317,-0.01061598,0.993939,-0.1094188,-0.08401049,0.1081515,0.9905784,moving,1.190487,5.101402,8.32548,-0.4704037,3.692852971545658,0.8083655618027723,9.052797571392034,4.805880149327209,9.042244149790406
4029,05/18/2023 16:12:09.715967,4239,True,True,True,True,Eyes,1.354831,-0.329639,-2.996207,0.02073314,0.0887363,0.9958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105822,0.01383668,3.125355,1.362921,-0.3300881,-3.004058,-0.05438088,-0.04144092,0.007218148,0.9976339,353.8054,355.1837,1.089853,0.4099696,-0.09976121,-0.9066265,0,0,0,1.484756,-0.1261454,-0.9758239,0.2924529,-0.01869375,2.021312,0.9964611,0.01890932,0.08190069,-0.009894949,0.9939812,-0.1091027,-0.08347079,0.1079062,0.9906507,moving,1.192712,5.09201,8.23269,-0.5298746,3.693739003700582,0.8057624160579164,9.009266157473713,4.73138482745502,8.99859079069841
4030,05/18/2023 16:12:09.726434,4240,True,True,True,True,Eyes,1.354914,-0.3296404,-2.996181,0.02065988,0.08846997,0.9958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105974,0.01896825,3.125243,1.362881,-0.3302296,-3.004028,-0.05361354,-0.0414004,0.00732074,0.9976763,353.8938,355.189,1.097589,0.4099689,-0.09975974,-0.9066271,0,0,0,1.481767,-0.1278109,-0.975647,0.2893659,-0.020656,2.021557,0.9964648,0.0190467,0.08182342,-0.01016821,0.994144,-0.1075841,-0.08339337,0.1063718,0.9908232,moving,1.188469,5.076678,8.14599,-0.5854204,3.693990868336734,0.8015778289769107,8.970309735829836,4.663052686332802,8.959537733875246
4031,05/18/2023 16:12:09.745872,4241,True,True,True,True,Eyes,1.354994,-0.3296368,-2.996157,0.02058846,0.08818342,0.9958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105697,0.02363384,3.125351,1.362883,-0.3301745,-3.004077,-0.05290013,-0.04143276,0.007457028,0.9977121,353.9763,355.1856,1.109916,0.4099707,-0.09975842,-0.9066265,0,0,0,1.478407,-0.1297273,-0.9754962,0.2860687,-0.02275161,2.021819,0.9964554,0.01926353,0.08188696,-0.01049634,0.994292,-0.1061761,-0.08346487,0.1049403,0.9909698,moving,1.18433,5.060184,8.053367,-0.6447247,3.6943263741994055,0.7970725867924053,8.929146240414292,4.591297702565362,8.9182731737882
4032,05/18/2023 16:12:09.766255,4242,True,True,True,True,Eyes,1.355034,-0.3296317,-2.996136,0.02041355,0.08787965,0.9959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105608,0.02594498,3.125398,1.362911,-0.3300402,-3.004114,-0.05251129,-0.04144816,0.007479417,0.9977318,354.021,355.1843,1.110653,0.4099745,-0.0997571,-0.9066249,0,0,0,1.475289,-0.1318728,-0.9752685,0.2828438,-0.02480157,2.022074,0.9964522,0.0192779,0.08192278,-0.01057191,0.9943733,-0.1054044,-0.0834938,0.1041643,0.9910492,moving,1.174235,5.04269,7.962757,-0.702721,3.6938168560486537,0.7923412351204453,8.893468305638978,4.523169357820098,8.88250779592247
4033,05/18/2023 16:12:09.776388,4243,True,True,True,True,Eyes,1.355072,-0.3296277,-2.996116,0.02024139,0.08761287,0.995949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105743,0.02312654,3.125359,1.362903,-0.3299802,-3.00411,-0.05294416,-0.04142987,0.007440795,0.99771,353.9711,355.186,1.108251,0.4099792,-0.09975576,-0.9066229,0,0,0,1.472357,-0.1335832,-0.9751055,0.279672,-0.02681756,2.022326,0.9964564,0.01923445,0.08188211,-0.01046057,0.9942831,-0.1062624,-0.08345789,0.1050293,0.990961,moving,1.164303,5.027325,7.873621,-0.7597405,3.693207719018461,0.7881944684166677,8.860308974658517,4.4577974231961175,8.84925780020771
4034,05/18/2023 16:12:09.796575,4244,True,True,True,True,Eyes,1.355084,-0.3296267,-2.996099,0.01995233,0.08731647,0.9959809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105462,0.02098066,3.125484,1.362913,-0.3300103,-3.004113,-0.05326134,-0.04148323,0.007354739,0.9976916,353.9344,355.1798,1.100257,0.4099846,-0.09975445,-0.9066206,0,0,0,1.469343,-0.1356834,-0.9749371,0.2764226,-0.02888289,2.022583,0.9964501,0.01909442,0.08199149,-0.01025662,0.9942183,-0.106887,-0.08355838,0.1056666,0.9908847,moving,1.147644,5.010244,7.782291,-0.8181396,3.6916784274555225,0.7836308960418803,8.831115229876573,4.393037666654954,8.819982999954698
4035,05/18/2023 16:12:09.816137,4245,True,True,True,True,Eyes,1.355096,-0.3296292,-2.99608,0.01967427,0.08702108,0.9960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10455,0.02049646,3.125813,1.362882,-0.3300575,-3.004127,-0.05332697,-0.04162662,0.007314288,0.9976823,353.9269,355.1635,1.096808,0.40999,-0.09975326,-0.9066183,0,0,0,1.466373,-0.1381338,-0.974756,0.2731501,-0.03096288,2.022843,0.9964275,0.01903431,0.08228018,-0.01015503,0.9942055,-0.1070157,-0.08384037,0.1057978,0.9908469,moving,1.131618,4.993224,7.690291,-0.876936,3.690241589045589,0.7790788929621231,8.801986704518987,4.329293315979998,8.79077541814877
4036,05/18/2023 16:12:09.826083,4246,True,True,True,True,Eyes,1.355096,-0.32963,-2.996065,0.01925813,0.08662297,0.996055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104505,0.02193335,3.125804,1.362927,-0.3301411,-3.004081,-0.05318077,-0.04162968,0.007496312,0.9976888,353.9445,355.1622,1.117026,0.4099954,-0.09975231,-0.906616,0,0,0,1.463489,-0.1403692,-0.9744995,0.270083,-0.03291248,2.023087,0.9964215,0.01938577,0.0822696,-0.01053017,0.9942312,-0.1067398,-0.08386423,0.1054916,0.9908776,moving,1.107642,4.970282,7.604052,-0.9320312,3.6879447364744826,0.772962620588936,8.7772799886408,4.271170802916195,8.766020803691497
4037,05/18/2023 16:12:09.845939,4247,True,True,True,True,Eyes,1.355097,-0.3296274,-2.996052,0.01885099,0.08626608,0.9960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104242,0.02338269,3.12592,1.362907,-0.3300731,-3.004132,-0.05301686,-0.04165452,0.007706334,0.9976948,353.9644,355.1584,1.140505,0.4100004,-0.09975152,-0.9066138,0,0,0,1.460561,-0.1412756,-0.9743556,0.2668899,-0.03494205,2.02334,0.996411,0.01979392,0.08229986,-0.01096035,0.9942596,-0.1064313,-0.08393411,0.1051473,0.9909082,moving,1.084188,4.949715,7.514255,-0.9893705,3.685588351975606,0.7674956758790958,8.753199312297147,4.212513152696664,8.741887175387022
4038,05/18/2023 16:12:09.866174,4248,True,True,True,True,Eyes,1.355088,-0.329625,-2.996041,0.01829109,0.08586356,0.9961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103643,0.02176043,3.126189,1.362919,-0.3299933,-3.004183,-0.05332691,-0.0417441,0.007864453,0.9976732,353.9297,355.1466,1.160781,0.4100051,-0.09975076,-0.9066118,0,0,0,1.457462,-0.1433558,-0.9741455,0.2636592,-0.03699557,2.023596,0.9963912,0.02014447,0.08245517,-0.01124014,0.9941887,-0.1070623,-0.08413272,0.1057491,0.9908274,moving,1.051946,4.926511,7.423387,-1.04737,3.682052983287503,0.7613754458984903,8.733986181500518,4.155615515500513,8.722636088243265
4039,05/18/2023 16:12:09.875894,4249,True,True,True,True,Eyes,1.35508,-0.3296223,-2.996027,0.01774975,0.08548208,0.9961816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103052,0.0212121,3.126442,1.36294,-0.3299751,-3.004218,-0.05342127,-0.04184038,0.007893763,0.997664,353.9191,355.1351,1.165213,0.4100091,-0.09975005,-0.90661,0,0,0,1.454296,-0.1455199,-0.9739344,0.2604558,-0.03903188,2.02385,0.9963741,0.02022098,0.08264188,-0.01128031,0.9941677,-0.1072535,-0.08432867,0.1059324,0.9907911,moving,1.020776,4.904521,7.333271,-1.104867,3.678609316458895,0.7555804866869404,8.715522776034092,4.100953166260651,8.70413787917045
4040,05/18/2023 16:12:09.895984,4250,True,True,True,True,Eyes,1.355047,-0.3296257,-2.996015,0.01708593,0.08503006,0.9962319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102817,0.02053443,3.126472,1.362969,-0.3299694,-3.004145,-0.05348885,-0.04189012,0.007790244,0.997659,353.9109,355.1299,1.153954,0.4100128,-0.09974937,-0.9066084,0,0,0,1.451158,-0.1476322,-0.9737152,0.2572235,-0.04108632,2.024107,0.9963691,0.02002532,0.08275073,-0.0110627,0.9941565,-0.1073799,-0.0844175,0.1060746,0.9907683,moving,0.9825583,4.878467,7.242328,-1.162858,3.674333984046508,0.7487251652977884,8.69955886540594,4.047805763093115,8.6881554373498
4041,05/18/2023 16:12:09.915690,4251,True,True,True,True,Eyes,1.355017,-0.3296285,-2.996006,0.01644224,0.08455927,0.9962828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102409,0.01931244,3.126605,1.362979,-0.3300996,-3.004107,-0.05364316,-0.04196747,0.007631411,0.9976487,353.8925,355.1217,1.136943,0.4100154,-0.09974894,-0.9066073,0,0,0,1.447821,-0.1502866,-0.9734778,0.254195,-0.0430112,2.024346,0.996361,0.01972947,0.08291885,-0.0107244,0.9941284,-0.1076746,-0.08455633,0.1063935,0.9907223,moving,0.9455001,4.851339,7.157109,-1.217178,3.6702972554866977,0.7415647055948738,8.683949775640588,3.999316082581749,8.672543047801007
4042,05/18/2023 16:12:09.935709,4252,True,True,True,True,Eyes,1.355,-0.3296277,-2.995996,0.0156501,0.08399963,0.9963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101918,0.02201656,3.126847,1.363019,-0.3300789,-3.004182,-0.05318378,-0.0420513,0.007597242,0.9976701,353.9451,355.113,1.131213,0.410017,-0.0997487,-0.9066066,0,0,0,1.444365,-0.1523316,-0.9732259,0.2509728,-0.04505935,2.024603,0.996348,0.01963197,0.08309855,-0.01068619,0.9942275,-0.1067587,-0.08471475,0.1054808,0.9908063,moving,0.8999024,4.819094,7.066423,-1.274959,3.665264079497088,0.7330663832637521,8.66968616946619,3.9496896007595423,8.658287835694706
4043,05/18/2023 16:12:09.946416,4253,True,True,True,True,Eyes,1.354989,-0.3296247,-2.995989,0.01488582,0.08347422,0.9963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101395,0.02170727,3.127064,1.36308,-0.3299809,-3.004196,-0.05318269,-0.0421498,0.007515864,0.9976667,353.945,355.1022,1.122451,0.4100182,-0.09974851,-0.906606,0,0,0,1.440861,-0.1544142,-0.9729924,0.2478386,-0.04705152,2.024851,0.9963338,0.01947993,0.08330347,-0.01051337,0.9942303,-0.1067508,-0.08490233,0.1054836,0.99079,moving,0.8559135,4.788824,6.978204,-1.331144,3.66035958333954,0.7250983433164855,8.656584158166213,3.903360622285963,8.645199768276854
4044,05/18/2023 16:12:09.966163,4254,True,True,True,True,Eyes,1.354973,-0.3296236,-2.995976,0.01394926,0.08284432,0.9964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101269,0.01998886,3.127184,1.36317,-0.3299317,-3.004228,-0.05334293,-0.04220111,0.00724327,0.9976579,353.9253,355.0977,1.092233,0.4100191,-0.09974828,-0.9066057,0,0,0,1.437222,-0.1565116,-0.9727223,0.2444763,-0.04918863,2.025118,0.9963332,0.01895487,0.08343177,-0.009950345,0.9942041,-0.1070473,-0.08497728,0.1058246,0.9907472,moving,0.8020169,4.75254,6.883551,-1.391399,3.6543034949078734,0.7155568545342428,8.6448275543925,3.8558141062685896,8.633471890661678
4045,05/18/2023 16:12:09.976029,4255,True,True,True,True,Eyes,1.354958,-0.3296257,-2.995964,0.01305829,0.08226007,0.9965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102482,0.01846683,3.126657,1.363175,-0.3299653,-3.004108,-0.05349385,-0.04202627,0.006971356,0.9976591,353.9065,355.1192,1.06066,0.4100196,-0.0997481,-0.9066055,0,0,0,1.434242,-0.1587764,-0.9725112,0.2413596,-0.0511698,2.025365,0.9963704,0.01840637,0.08310993,-0.009413781,0.9941796,-0.1073232,-0.08460164,0.1061513,0.9907444,moving,0.7507508,4.71889,6.795799,-1.44724,3.648492573011569,0.7067185902976532,8.635031379052611,3.8138006442497403,8.623710290646477
4046,05/18/2023 16:12:09.996812,4256,True,True,True,True,Eyes,1.354932,-0.3296325,-2.995954,0.01203912,0.0815267,0.9965984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103124,0.01693594,3.126424,1.363159,-0.3300488,-3.004091,-0.05375191,-0.04192313,0.006953766,0.9976497,353.8767,355.1308,1.0593,0.4100198,-0.09974805,-0.9066054,0,0,0,1.430943,-0.1609945,-0.9723038,0.2380391,-0.05328012,2.025628,0.9963882,0.01838174,0.08290163,-0.009367949,0.9941247,-0.1078342,-0.08439675,0.1066681,0.9907064,moving,0.6921118,4.676666,6.702302,-1.506704,3.6420640625897223,0.6955814336366364,8.623018659209547,3.7702940687396285,8.611750268781806
4047,05/18/2023 16:12:10.016202,4257,True,True,True,True,Eyes,1.354908,-0.3296341,-2.995944,0.01106315,0.08079582,0.9966693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10315,0.02093726,3.126437,1.363151,-0.3301319,-3.004133,-0.05318408,-0.04190418,0.007124654,0.9976798,353.9426,355.1329,1.075984,0.4100195,-0.09974826,-0.9066055,0,0,0,1.427938,-0.1630163,-0.972119,0.2350758,-0.05516373,2.025863,0.9963866,0.01867351,0.08285607,-0.009758976,0.9942414,-0.1067185,-0.08437174,0.1055242,0.990831,moving,0.6359639,4.634595,6.61885,-1.559764,3.636004475729463,0.6844658469547817,8.611910909110371,3.73281864381642,8.600703809921612
4048,05/18/2023 16:12:10.026155,4258,True,True,True,True,Eyes,1.354861,-0.3296354,-2.995935,0.009974325,0.07997916,0.9967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10333,0.0231339,3.126354,1.36319,-0.3300015,-3.004127,-0.0528465,-0.04187467,0.007222034,0.9976983,353.9818,355.1362,1.085308,0.4100187,-0.09974856,-0.9066058,0,0,0,1.424913,-0.1656252,-0.9718536,0.231838,-0.05722199,2.02612,0.9963887,0.01883668,0.08279324,-0.009984962,0.9943102,-0.1060546,-0.08431987,0.1048449,0.9909075,moving,0.5733329,4.587596,6.527658,-1.617726,3.629249325497754,0.672047459139631,8.60000049535894,3.6937562641043518,8.588865089154211
4049,05/18/2023 16:12:10.045955,4259,True,True,True,True,Eyes,1.354815,-0.3296356,-2.995929,0.008926749,0.07920348,0.9968185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103799,0.02262968,3.126173,1.36318,-0.3299706,-3.004114,-0.05291355,-0.04180037,0.007191727,0.997698,353.9738,355.1448,1.08171,0.4100169,-0.09974895,-0.9066066,0,0,0,1.421968,-0.1680154,-0.9716502,0.2286173,-0.05926903,2.026376,0.996402,0.01877396,0.08264722,-0.009926732,0.9942969,-0.1061847,-0.08416938,0.1049822,0.9909058,moving,0.5130838,4.542964,6.436934,-1.675354,3.622717227234933,0.6602608635165823,8.588333944436723,3.657172792580604,8.577269520254692
4050,05/18/2023 16:12:10.066080,4260,True,True,True,True,Eyes,1.354799,-0.3296351,-2.995921,0.007770824,0.07838646,0.9968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103624,0.02194646,3.126278,1.363178,-0.3299501,-3.004157,-0.05301978,-0.04182801,0.007192266,0.9976912,353.9617,355.1415,1.082471,0.4100142,-0.09974938,-0.9066078,0,0,0,1.418635,-0.1697793,-0.9714336,0.2254248,-0.06129812,2.026629,0.9963974,0.01878675,0.0827002,-0.009915899,0.9942743,-0.1063964,-0.08422554,0.1051931,0.9908787,moving,0.4466141,4.495961,6.347001,-1.73246,3.615380042100069,0.6478730226404048,8.579498454043373,3.623222095912772,8.568510520361858
4051,05/18/2023 16:12:10.076047,4261,True,True,True,True,Eyes,1.354784,-0.3296358,-2.99591,0.006656385,0.07761075,0.9969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102913,0.02030957,3.126557,1.363152,-0.3299285,-3.004189,-0.05327001,-0.0419396,0.007171927,0.9976733,353.933,355.1284,1.082066,0.4100114,-0.0997498,-0.906609,0,0,0,1.415293,-0.172104,-0.9711594,0.2222428,-0.06332077,2.026881,0.9963793,0.01877873,0.08291994,-0.009842234,0.9942217,-0.1068937,-0.08444814,0.1056906,0.9908068,moving,0.3825395,4.451344,6.257351,-1.789366,3.608266801473091,0.6361220941801387,8.570873436507638,3.59174603582917,8.559962946860804
4052,05/18/2023 16:12:10.096663,4262,True,True,True,True,Eyes,1.354793,-0.3296351,-2.995896,0.005430126,0.07680151,0.9970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102538,0.01988852,3.126608,1.36316,-0.3299561,-3.004095,-0.05337822,-0.04199727,0.007260661,0.9976645,353.9211,355.121,1.093164,0.4100087,-0.09975024,-0.9066102,0,0,0,1.412097,-0.1725122,-0.9709489,0.2189353,-0.06542313,2.027144,0.996367,0.01897088,0.08302324,-0.01000393,0.9941961,-0.107117,-0.08457348,0.1058972,0.990774,moving,0.3120465,4.404805,6.164157,-1.848497,3.6002922472694725,0.6238951219161242,8.564518854402404,3.561758733379745,8.553688511457741
4053,05/18/2023 16:12:10.115653,4263,True,True,True,True,Eyes,1.354803,-0.3296345,-2.995882,0.00425874,0.07602473,0.9970968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102789,0.02007815,3.126483,1.363157,-0.3299149,-3.004064,-0.05335691,-0.04195493,0.007296651,0.9976671,353.9237,355.1257,1.096936,0.4100066,-0.09975065,-0.9066111,0,0,0,1.408542,-0.1758443,-0.9706743,0.2157814,-0.06742787,2.027394,0.9963731,0.01903643,0.08293545,-0.01008209,0.9941996,-0.1070771,-0.08449277,0.1058526,0.9907857,moving,0.2447168,4.360143,6.075284,-1.904864,3.592687888980095,0.6121586452216325,8.55837756725916,3.535348136606869,8.547627325927438
4054,05/18/2023 16:12:10.131006,4264,True,True,True,True,Eyes,1.354847,-0.3296369,-2.995862,0.002982438,0.07518115,0.9971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103204,0.0204263,3.126302,1.36316,-0.3299108,-3.004029,-0.05335744,-0.04188114,0.007434278,0.9976692,353.9242,355.1334,1.112312,0.4100052,-0.09975103,-0.9066117,0,0,0,1.405005,-0.1797373,-0.9704121,0.2125697,-0.06946915,2.027649,0.9963814,0.01930324,0.08277369,-0.01036456,0.9941955,-0.1070889,-0.08436038,0.1058434,0.9907979,moving,0.1713663,4.31165,5.984775,-1.96224,3.584394020913876,0.5994174648366177,8.553210885120025,3.5105438057246383,8.542547996621677
