Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3858,05/16/2023 18:24:50.610132,4088,True,True,True,True,Eyes,2.070902,0.08577862,-2.227345,0.4192586,-0.09415726,-0.902971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851896,-0.5052886,-3.157212,2.217644,0.09681573,-2.40114,-0.02003767,0.9601101,-0.08102132,0.2668757,8.330543,148.5868,355.2624,0.677827,0.02781204,-0.7346949,0.0,0.0,0.0,3.121093,-0.07830906,-3.738782,0.6506112,0.20896,1.9929,-0.8567516,-0.08172198,-0.5092133,0.004768512,0.9860681,-0.1662739,0.5157071,-0.1448836,-0.8444257,static,-24.90592,5.953001,18.08002,5.985718,-5.013308452929649,5.1517874781327615,42.985952450605176,23.10838071242102,137.22438194793963
3859,05/16/2023 18:24:50.624874,4089,True,True,True,True,Eyes,2.077382,0.08623362,-2.235333,0.410982,-0.09394575,-0.90679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295054,-0.4925528,-3.1596,2.221088,0.09764946,-2.41145,-0.02175693,0.9620947,-0.07972111,0.2598945,8.168773,149.4216,355.1725,0.6781092,0.02785015,-0.7344321,0.0,0.0,0.0,3.111502,-0.0890217,-3.755657,0.6506113,0.2089601,1.9929,-0.8639633,-0.0833026,-0.4966172,-0.0004263026,0.9863424,-0.1647075,0.5035552,-0.1420895,-0.8521991,static,-24.38133,5.914886,18.08002,5.985721,-4.96320911980944,5.149965604662769,42.46140908424643,23.05838015448763,137.74558765726513
3860,05/16/2023 18:24:50.635090,4090,True,True,True,True,Eyes,2.083699,0.08662468,-2.243399,0.4023301,-0.09353049,-0.9107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773639,-0.4815626,-3.159738,2.224235,0.09772804,-2.421439,-0.02303416,0.9641581,-0.07869604,0.2523404,8.055134,150.3235,355.1256,0.6783463,0.02788986,-0.734211,0.0,0.0,0.0,3.104159,-0.09401825,-3.771738,0.650611,0.20896,1.9929,-0.8715877,-0.08413353,-0.4829667,-0.004700765,0.9865527,-0.1633757,0.4902175,-0.1401259,-0.8602627,static,-23.83484,5.863791,18.08002,5.985718,-4.911433767235177,5.147203924373434,41.91503733760629,23.006739277566837,138.28809226244326
3861,05/16/2023 18:24:50.655075,4091,True,True,True,True,Eyes,2.237179,0.0946034,-2.446533,0.1674492,-0.0921198,-0.9815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276575,-0.4887767,-3.155154,2.226849,0.09663154,-2.431195,-0.02238457,0.9661232,-0.08005844,0.2443271,8.26515,151.2704,355.2253,0.6785391,0.02792894,-0.734031,0.0,0.0,0.0,3.096135,-0.08594973,-3.789801,0.6506114,0.2089601,1.992901,-0.8796067,-0.0823734,-0.468516,-0.004131611,0.9861792,-0.165631,0.4756843,-0.1437543,-0.8677902,static,-9.681099,5.361487,18.08002,5.98572,-3.54053378983265,5.137946156836868,27.76813632512002,21.637168637975687,152.36576770077477
3862,05/16/2023 18:24:50.674992,4092,True,True,True,True,Eyes,2.237227,0.09457276,-2.446906,0.166787,-0.09235648,-0.981658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780483,-0.5265768,-3.144037,2.228803,0.09536002,-2.440607,-0.01971429,0.967705,-0.08568854,0.2362538,9.005386,152.2007,355.433,0.6778188,0.02800231,-0.7346936,0.4604402,0.02393615,-0.6094007,3.084933,-0.09477404,-3.807705,0.6506109,0.2089601,1.992901,-0.887591,-0.07864373,-0.4538694,0.002333254,0.9845377,-0.1751576,0.4606266,-0.1565273,-0.8736833,static,-9.642664,5.374689,18.08001,5.985718,-3.5362796824502727,5.139025731677461,27.72940695631836,21.632865446649532,152.40454157697872
3863,05/16/2023 18:24:50.694787,4093,True,True,True,True,Eyes,2.237329,0.09454907,-2.447637,0.1655254,-0.09307466,-0.9818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265761,-0.5763489,-3.129563,2.230511,0.09479467,-2.449637,-0.01639967,0.9689763,-0.09291473,0.2284357,9.937384,153.0936,355.6779,0.6772435,0.02806385,-0.7352219,0.4328137,0.02249998,-0.5728367,3.071728,-0.1061959,-3.825963,0.6506114,0.2089601,1.9929,-0.8950965,-0.07423187,-0.4396501,0.0106683,0.9821958,-0.1875569,0.4457451,-0.1725718,-0.878368,static,-9.569689,5.415436,18.08003,5.985719,-3.5276305290947065,5.14226474541314,27.655599495925774,21.624116366228197,152.47865864234765
3864,05/16/2023 18:24:50.705300,4094,True,True,True,True,Eyes,2.237474,0.09454141,-2.448717,0.1637871,-0.09375332,-0.9820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752336,-0.6156989,-3.115541,2.232011,0.09506717,-2.45883,-0.01480206,0.9701955,-0.09913018,0.2206242,10.70894,153.9808,355.7708,0.6767812,0.0281152,-0.7356455,0.4068449,0.02114998,-0.5384665,3.058605,-0.1241021,-3.84244,0.6506112,0.2089601,1.992901,-0.9022121,-0.0724628,-0.4251625,0.01501925,0.9799082,-0.1988827,0.4310318,-0.1858199,-0.8829966,static,-9.468867,5.453433,18.08002,5.985718,-3.5163484463075134,5.145351931589408,27.55402878455334,21.612712583051735,152.58037104779402
3865,05/16/2023 18:24:50.725030,4095,True,True,True,True,Eyes,2.237676,0.09456167,-2.450134,0.1614688,-0.09446253,-0.9823465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024436,-0.6350894,-3.104275,2.233562,0.0955228,-2.468075,-0.01479567,0.971577,-0.1027277,0.2127594,11.14659,154.8828,355.7645,0.6764048,0.0281581,-0.73599,0.3824342,0.01988098,-0.5061585,3.046899,-0.1517459,-3.856004,0.6506113,0.2089601,1.992901,-0.9090294,-0.07246283,-0.4103843,0.0149623,0.9784561,-0.2059116,0.416464,-0.1933199,-0.8883613,static,-9.334271,5.492679,18.08002,5.985719,-3.501705798274552,5.148602657988743,27.418724249575888,21.597954815259055,152.71568352222326
3866,05/16/2023 18:24:50.744816,4096,True,True,True,True,Eyes,2.237914,0.09459881,-2.45189,0.1587639,-0.09456466,-0.9827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075032,-0.6325976,-3.09636,2.235249,0.09621795,-2.477444,-0.01613948,0.9732324,-0.1032416,0.2046937,11.20668,155.8221,355.6923,0.6760897,0.02819455,-0.736277,0.3594882,0.01868812,-0.475789,3.036903,-0.1765924,-3.868101,0.6506115,0.2089602,1.992901,-0.9156799,-0.07368073,-0.3950965,0.01085087,0.9781614,-0.2075633,0.4017616,-0.1943487,-0.8948832,static,-9.176633,5.496185,18.08002,5.985722,-3.4861053409556573,5.14918974327398,27.261048755262113,21.5823434417663,152.87272054547046
3867,05/16/2023 18:24:50.760740,4097,True,True,True,True,Eyes,2.238192,0.09464017,-2.453971,0.1555034,-0.09442235,-0.9833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126199,-0.6099892,-3.091552,2.236836,0.09658653,-2.487034,-0.01872387,0.9751046,-0.1010275,0.1965045,10.93329,156.7862,355.5477,0.6758192,0.02822571,-0.7365236,0.3379189,0.01756683,-0.4472417,3.026285,-0.1959902,-3.880994,0.6506112,0.20896,1.9929,-0.922071,-0.07622017,-0.3794417,0.003189254,0.9788858,-0.2043833,0.3870082,-0.189666,-0.9023591,static,-8.986475,5.484998,18.08002,5.985717,-3.4678489765581686,5.148728742603627,27.071126151344096,21.564118502130743,153.0616515262017
3868,05/16/2023 18:24:50.775160,4098,True,True,True,True,Eyes,2.238515,0.094669,-2.456366,0.1519274,-0.09367689,-0.9839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176787,-0.5770845,-3.087888,2.238199,0.09664849,-2.496805,-0.02202071,0.977002,-0.09751429,0.1883429,10.50075,157.7494,355.3471,0.6755776,0.02825228,-0.7367437,0.3176437,0.01651282,-0.4204072,3.01601,-0.2069877,-3.894797,0.6506115,0.2089602,1.992901,-0.9280841,-0.07976081,-0.3637282,-0.006296315,0.9800121,-0.1988382,0.3723175,-0.1822484,-0.9100358,static,-8.777542,5.438491,18.08003,5.985721,-3.4490382974973537,5.145627260496173,26.86314639814339,21.545452867123938,153.26808231119205
3869,05/16/2023 18:24:50.794859,4099,True,True,True,True,Eyes,2.238871,0.09467714,-2.45907,0.1478193,-0.09268048,-0.9846622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226904,-0.5406721,-3.084006,2.239774,0.09621382,-2.506563,-0.02498121,0.9788765,-0.09331278,0.1801938,10.00188,158.7183,355.1924,0.6753497,0.02827449,-0.7369516,0.2985851,0.01552205,-0.3951828,3.006257,-0.2127625,-3.908892,0.6506115,0.2089601,1.992901,-0.9338126,-0.08253579,-0.3481127,-0.01527828,0.9813374,-0.1916863,0.357437,-0.1736804,-0.9176462,static,-8.53759,5.377074,18.08003,5.985719,-3.4277269544942253,5.1414581764943525,26.624577803233333,21.524320791878687,153.50479262637822
3870,05/16/2023 18:24:50.804872,4100,True,True,True,True,Eyes,2.239268,0.094642,-2.462068,0.143319,-0.09139489,-0.9854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276863,-0.5079631,-3.078332,2.241034,0.09564847,-2.516575,-0.02713089,0.980676,-0.08932957,0.1719271,9.548223,159.7045,355.1177,0.6751099,0.02829281,-0.7371703,0.28067,0.01459073,-0.3714718,2.998876,-0.2117488,-3.922629,0.6506109,0.20896,1.9929,-0.9394102,-0.08392954,-0.3323623,-0.02249688,0.9825683,-0.1845358,0.3420567,-0.1658776,-0.9249228,static,-8.274824,5.298714,18.08002,5.985719,-3.404794453630058,5.136050586572732,26.363796732154512,21.501608975136886,153.76347062814344
3871,05/16/2023 18:24:50.825046,4101,True,True,True,True,Eyes,2.239698,0.09455434,-2.465343,0.1382923,-0.09005752,-0.9862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328516,-0.4788546,-3.070226,2.242368,0.09442542,-2.526541,-0.02891513,0.9823906,-0.08592679,0.1633687,9.170893,160.7207,355.0672,0.6748558,0.02830613,-0.737402,0.2638298,0.01371528,-0.3491835,2.993698,-0.2022861,-3.936572,0.6506109,0.2089599,1.9929,-0.9449493,-0.08488739,-0.3160146,-0.0287364,0.983561,-0.178275,0.3259529,-0.1593797,-0.9318547,static,-7.981685,5.217183,18.08002,5.985716,-3.378996448609369,5.130464386326811,26.07303416327133,21.47605276265585,154.0520504795748
3872,05/16/2023 18:24:50.834871,4102,True,True,True,True,Eyes,2.240174,0.0944133,-2.468894,0.1328526,-0.08883214,-0.987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38143,-0.4597365,-3.058836,2.243733,0.09310444,-2.536369,-0.03045496,0.9839044,-0.08420336,0.1546434,8.990851,161.7426,355.0065,0.6745853,0.02831317,-0.7376487,0.248,0.01289237,-0.3282325,2.989585,-0.1903446,-3.950486,0.6506114,0.2089601,1.992901,-0.9503162,-0.08597253,-0.2991798,-0.03388655,0.9839646,-0.1751154,0.3094375,-0.1562768,-0.9379908,static,-7.664947,5.142127,18.08003,5.985718,-3.350645931499462,5.125417344626687,25.75879435272175,21.447936686277917,154.36418749282493
3873,05/16/2023 18:24:50.855146,4103,True,True,True,True,Eyes,2.240667,0.09421773,-2.472721,0.1268451,-0.08763188,-0.988044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437956,-0.4453103,-3.044187,2.244963,0.09157082,-2.546537,-0.03192495,0.9853516,-0.08337644,0.1452987,8.918703,162.8284,354.9394,0.6742969,0.02831277,-0.737912,0.23312,0.01211883,-0.3085385,2.985652,-0.1792679,-3.963671,0.6506116,0.20896,1.9929,-0.9557382,-0.08714356,-0.2810169,-0.03868561,0.9840583,-0.1735875,0.2916641,-0.1550329,-0.9438733,static,-7.315617,5.068432,18.08004,5.985719,-3.319046779504648,5.120539929142881,25.412217728919646,21.416569515714226,154.70863210384715
3874,05/16/2023 18:24:50.875159,4104,True,True,True,True,Eyes,2.241156,0.09394476,-2.476822,0.1205442,-0.08668913,-0.9889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496627,-0.4310736,-3.027298,2.246049,0.0899938,-2.556836,-0.03327585,0.9867648,-0.08257436,0.1355344,8.855494,163.9623,354.8872,0.6739885,0.02830387,-0.7381935,0.2191328,0.0113917,-0.2900262,2.982682,-0.1703194,-3.976381,0.6506108,0.20896,1.9929,-0.9610464,-0.08805421,-0.2619857,-0.04328755,0.9841484,-0.171983,0.2729766,-0.1539429,-0.949624,static,-6.949802,5.009788,18.08002,5.985718,-3.285280513648369,5.116837597525995,25.048840865728383,21.382960954748683,155.0700577554458
3875,05/16/2023 18:24:50.894858,4105,True,True,True,True,Eyes,2.241665,0.09359336,-2.481186,0.1136983,-0.08583597,-0.9898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563,-0.4172243,-3.008781,2.24737,0.08790586,-2.567199,-0.0343296,0.9881122,-0.0817761,0.1255735,8.800016,165.1198,354.869,0.6736581,0.02828486,-0.7384951,0.2059849,0.0107082,-0.2726246,2.980988,-0.1676279,-3.987453,0.6506115,0.2089601,1.992901,-0.9661058,-0.08838081,-0.2425468,-0.04730516,0.9842683,-0.1702297,0.2537761,-0.1529861,-0.9550881,static,-6.552842,4.956318,18.08003,5.985721,-3.2482685386724395,5.1135911289697225,24.654371894347523,21.346122108398994,155.46258360280166
3876,05/16/2023 18:24:50.909864,4106,True,True,True,True,Eyes,2.242138,0.09317306,-2.485821,0.1065472,-0.08536025,-0.9906368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615646,-0.4127989,-2.987878,2.248508,0.08568964,-2.57779,-0.03451313,0.9892969,-0.08210555,0.1155822,8.886368,166.2784,354.9326,0.6733052,0.02825429,-0.7388186,0.1936258,0.0100657,-0.2562672,2.980483,-0.1670097,-3.997724,0.6506113,0.20896,1.9929,-0.9708991,-0.08726735,-0.2230228,-0.04930758,0.9841351,-0.1704317,0.2343576,-0.1544753,-0.9597989,static,-6.138806,4.924843,18.08002,5.985718,-3.2087781198976115,5.112047594414141,24.242050007866517,21.306717845960055,155.87313273961925
3877,05/16/2023 18:24:50.925027,4107,True,True,True,True,Eyes,2.242628,0.09268521,-2.490715,0.0988111,-0.08490562,-0.9914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674642,-0.412246,-2.965375,2.249521,0.08373351,-2.588526,-0.03366444,0.9904275,-0.08236958,0.1055245,8.978125,167.4532,355.1176,0.6729265,0.02821105,-0.7391658,0.1820082,0.009461761,-0.2408911,2.980625,-0.1674365,-4.007739,0.6506115,0.2089601,1.992901,-0.9754626,-0.08406839,-0.203483,-0.04930033,0.9841639,-0.170267,0.2145747,-0.1560573,-0.9641597,static,-5.691331,4.894609,18.08003,5.985719,-3.165960308793505,5.1106663107921015,23.796388903033606,21.264002948886116,156.31697963236897
3878,05/16/2023 18:24:50.945058,4108,True,True,True,True,Eyes,2.243118,0.09213465,-2.49586,0.09018914,-0.08500474,-0.9922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738397,-0.4117363,-2.93908,2.250616,0.08164406,-2.599578,-0.03227361,0.9915814,-0.08234,0.09457704,9.043771,168.7375,355.3781,0.672523,0.0281545,-0.7395357,0.1710877,0.008894056,-0.2264377,2.982181,-0.164646,-4.017487,0.6506112,0.2089601,1.9929,-0.9800272,-0.07957876,-0.1822468,-0.04842887,0.9843571,-0.1693983,0.1928765,-0.157189,-0.9685506,static,-5.193337,4.8963,18.08002,5.98572,-3.1170192883266177,5.111809210312776,23.298840786310574,21.215046421330168,156.81276535890197
3879,05/16/2023 18:24:50.960774,4109,True,True,True,True,Eyes,2.243613,0.09151918,-2.501234,0.08097885,-0.08532148,-0.9930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806502,-0.4171053,-2.907505,2.251542,0.07968188,-2.610598,-0.03133741,0.9925414,-0.08373808,0.08287061,9.266868,170.096,355.5786,0.6720911,0.02808367,-0.7399313,0.1608225,0.008360413,-0.2128514,2.984602,-0.1571015,-4.028013,0.650611,0.20896,1.9929,-0.9843009,-0.0760862,-0.1592567,-0.0483285,0.9840118,-0.1714209,0.1697533,-0.1610331,-0.9722408,static,-4.661869,4.910678,18.08002,5.985719,-3.064329882336289,5.113982518188733,22.767284169175777,21.16231217141396,157.34252408757303
3880,05/16/2023 18:24:50.975204,4110,True,True,True,True,Eyes,2.256277,0.07477362,-2.641114,-0.1632241,-0.1092821,-0.9805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875417,-0.4224328,-2.87321,2.252388,0.0775625,-2.621394,-0.03173428,0.9932373,-0.08618109,0.07103124,9.595325,171.4512,355.6212,0.6716314,0.02799806,-0.7403522,0.1511731,0.007858788,-0.2000803,2.987317,-0.1474258,-4.038747,0.6506121,0.2089602,1.992901,-0.987895,-0.07528243,-0.1356319,-0.05079624,0.9831315,-0.1757048,0.1465715,-0.1666883,-0.9750547,static,9.451205,6.359565,18.08004,5.985721,-1.6262406970001964,5.252623878035893,8.636929592949164,19.719912025645414,171.39859641808746
3881,05/16/2023 18:24:50.984881,4111,True,True,True,True,Eyes,2.256315,0.07471289,-2.641557,-0.1640713,-0.1095491,-0.9803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943327,-0.4358872,-2.836699,2.253696,0.07573716,-2.632203,-0.03260298,0.9935907,-0.09045276,0.0594379,10.12931,172.7629,355.599,0.6689002,0.02719675,-0.7428509,0.1800943,-0.04284942,-0.6077153,2.990536,-0.1397621,-4.049395,0.650611,0.2089601,1.992901,-0.9908084,-0.07554069,-0.1122158,-0.0540354,0.9815108,-0.1836217,0.1240119,-0.1758703,-0.9765708,static,9.500996,6.376083,18.08002,5.98572,-1.6207510004518415,5.253978082115951,8.587900562089958,19.714355790809726,171.4470914691913
3882,05/16/2023 18:24:51.005469,4112,True,True,True,True,Eyes,2.256382,0.07462037,-2.642443,-0.16548,-0.1099564,-0.9800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005739,-0.4470224,-2.802464,2.254854,0.07428733,-2.643244,-0.03281933,0.9938712,-0.09370323,0.0486066,10.54848,173.9996,355.6629,0.6666107,0.02652583,-0.7449307,0.1692886,-0.04027846,-0.5712524,2.993922,-0.1291708,-4.060529,0.650611,0.20896,1.9929,-0.9931206,-0.07434557,-0.09046686,-0.05612718,0.9802852,-0.1894484,0.102768,-0.1830674,-0.9777142,static,9.583776,6.401418,18.08002,5.985718,-1.61170170254868,5.256068198316115,8.50640750243815,19.70523515322068,171.52770074870583
3883,05/16/2023 18:24:51.024799,4113,True,True,True,True,Eyes,2.256513,0.0745015,-2.643757,-0.1675555,-0.1103227,-0.9796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063917,-0.4438214,-2.772536,2.256348,0.07350983,-2.654652,-0.03349154,0.9942185,-0.09449886,0.03844436,10.68037,175.1681,355.6894,0.664682,0.02596154,-0.7466722,0.1591313,-0.03786175,-0.5369772,2.996192,-0.1204648,-4.072061,0.6506112,0.2089601,1.992901,-0.9948007,-0.0738617,-0.07011434,-0.05932992,0.9798966,-0.1904801,0.08277398,-0.1853299,-0.979184,static,9.705532,6.425129,18.08002,5.985719,-1.5988860593425334,5.258114559981302,8.386008013962545,19.6923526251579,171.64702912012297
3884,05/16/2023 18:24:51.044965,4114,True,True,True,True,Eyes,2.256713,0.0743653,-2.645491,-0.1698801,-0.1104112,-0.97926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116558,-0.4298755,-2.747483,2.258204,0.07272468,-2.666177,-0.03476849,0.9945623,-0.09370973,0.02925004,10.62419,176.2257,355.6446,0.663047,0.02548415,-0.7481413,0.1495834,-0.03559005,-0.5047586,2.995982,-0.1111504,-4.085109,0.650611,0.20896,1.9929,-0.9958712,-0.07464088,-0.05166569,-0.06367683,0.9800193,-0.1884343,0.06469828,-0.1843664,-0.980726,static,9.841614,6.432913,18.08002,5.985717,-1.5852453119082135,5.258982176974726,8.25053438773829,19.678689064333987,171.78158473646025
3885,05/16/2023 18:24:51.060838,4115,True,True,True,True,Eyes,2.256964,0.07419576,-2.647625,-0.1727258,-0.1103595,-0.9787679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163996,-0.4082217,-2.726609,2.259901,0.07212219,-2.677978,-0.03643714,0.9949008,-0.09169614,0.02089295,10.4242,177.1877,355.5485,0.6616377,0.0250743,-0.749402,0.1406084,-0.03345464,-0.4744731,2.992204,-0.1034168,-4.099765,0.6506114,0.20896,1.9929,-0.9964717,-0.07633428,-0.03489053,-0.06867107,0.9805284,-0.1839797,0.04825511,-0.1809346,-0.9823107,static,10.0081,6.433131,18.08003,5.985719,-1.5688963501781132,5.259337921761597,8.08432009649816,19.662348185950393,171.94682806460247
3886,05/16/2023 18:24:51.076729,4116,True,True,True,True,Eyes,2.257244,0.07398964,-2.650146,-0.175704,-0.1101652,-0.9782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207788,-0.384871,-2.707655,2.261503,0.07113621,-2.689683,-0.03805994,0.9951851,-0.08936354,0.01311972,10.18738,178.0835,355.4489,0.6603419,0.02469948,-0.7505566,0.1321719,-0.03144736,-0.4460047,2.985258,-0.1022413,-4.115162,0.6506108,0.2089601,1.9929,-0.9967586,-0.07809822,-0.01931076,-0.07340853,0.9811312,-0.1788652,0.03291545,-0.1768679,-0.9836841,static,10.18226,6.425207,18.08001,5.985721,-1.5520911922328158,5.259091797588086,7.909968584431675,19.645543698759443,172.12030145115176
3887,05/16/2023 18:24:51.095038,4117,True,True,True,True,Eyes,2.257569,0.07377668,-2.653031,-0.1791206,-0.1098926,-0.9776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248978,-0.3662626,-2.689362,2.263197,0.07012141,-2.701433,-0.03938233,0.9953562,-0.0876431,0.005813418,10.0213,178.9249,355.3742,0.659143,0.02435481,-0.7516211,0.1242416,-0.02956052,-0.4192444,2.97665,-0.10894,-4.130785,0.6506114,0.2089601,1.992901,-0.9968306,-0.07941791,-0.004669664,-0.07737989,0.9815355,-0.1749301,0.01847602,-0.1740143,-0.9845698,static,10.38212,6.41327,18.08003,5.985718,-1.5329099132662916,5.258593683104724,7.709774256150695,19.62641388062563,172.3195502744544
3888,05/16/2023 18:24:51.110212,4118,True,True,True,True,Eyes,2.25789,0.0736497,-2.656298,-0.1826679,-0.1095262,-0.977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288659,-0.350996,-2.670841,2.264735,0.06972077,-2.713053,-0.04032214,0.9954686,-0.0861093,-0.001272529,9.877419,179.7435,355.3387,0.6580275,0.02403699,-0.7526084,0.1167871,-0.02778689,-0.3940897,2.967724,-0.09716006,-4.148383,0.6506116,0.2089601,1.9929,-0.9967453,-0.08005971,0.009477747,-0.08049802,0.9819186,-0.1713356,0.004410698,-0.1715408,-0.9851673,static,10.58963,6.39606,18.08003,5.985719,-1.5131701306737002,5.257711241103137,7.501631282346595,19.60672044625633,172.52679666460472
3889,05/16/2023 18:24:51.126155,4119,True,True,True,True,Eyes,2.258245,0.0738039,-2.659959,-0.186591,-0.1089447,-0.9763784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326848,-0.3427633,-2.652738,2.266091,0.07180104,-2.725509,-0.04114969,0.995473,-0.08529428,-0.00807373,9.815773,180.5265,355.3111,0.6569819,0.02374564,-0.7535307,0.1097799,-0.02611968,-0.3704444,2.953968,-0.07315193,-4.169295,0.6506116,0.2089601,1.992901,-0.9964831,-0.08054953,0.02309402,-0.08330411,0.9820632,-0.1691518,-0.009054692,-0.1704807,-0.9853195,static,10.81907,6.36675,18.08003,5.985719,-1.491719281055506,5.255955794257172,7.270950745573855,19.58534973537498,172.75669056860983
3890,05/16/2023 18:24:51.144950,4120,True,True,True,True,Eyes,2.258597,0.07392699,-2.664001,-0.1909343,-0.1074304,-0.9757063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363404,-0.3177036,-2.638286,2.267383,0.07864098,-2.738605,-0.04328651,0.9956222,-0.08154651,-0.01458911,9.418358,181.2773,355.1263,0.6559943,0.023486,-0.7543989,0.1031931,-0.0245525,-0.3482177,2.943977,-0.1072662,-4.181469,0.6506109,0.20896,1.9929,-0.9958268,-0.08381465,0.03611021,-0.08857342,0.9829529,-0.161116,-0.02199075,-0.163642,-0.9862746,static,11.07219,6.28326,18.08002,5.985719,-1.469920704619006,5.250139482017693,7.014143707936201,19.563774144612132,173.013571909227
3891,05/16/2023 18:24:51.155135,4121,True,True,True,True,Eyes,2.258987,0.0740469,-2.668329,-0.1956285,-0.1067304,-0.9748529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40459,-0.211164,-2.626733,2.268879,0.07788832,-2.751816,-0.04777988,0.9964057,-0.06620642,-0.0225734,7.706234,182.2357,354.6599,0.6550533,0.02325377,-0.7552232,0.09700151,-0.02307935,-0.3273246,2.932222,-0.09539868,-4.200417,0.6506115,0.2089601,1.992901,-0.9944152,-0.09222727,0.0513112,-0.0982053,0.9866676,-0.1297798,-0.03865786,-0.134094,-0.9902145,static,11.34711,6.248062,18.08003,5.98572,-1.4442206797748125,5.248030142623487,6.738029018293406,19.53818187376613,173.2888286541112
3892,05/16/2023 18:24:51.175156,4122,True,True,True,True,Eyes,2.259355,0.07452378,-2.673043,-0.2007086,-0.1061722,-0.9738806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447328,-0.2487409,-2.596869,2.270307,0.07811023,-2.763081,-0.04952377,0.9954842,-0.07527966,-0.02985747,8.791358,183.0155,354.5358,0.6541519,0.02304609,-0.7560107,0.09118142,-0.02169459,-0.3076851,2.920813,-0.08412665,-4.217506,0.6506115,0.2089601,1.992901,-0.9933117,-0.09410495,0.06690153,-0.1030956,0.9837608,-0.1469221,-0.051989,-0.1528367,-0.9868829,static,11.64514,6.221801,18.08002,5.985719,-1.4159263239567887,5.246645688147377,6.439209215821771,19.509950087760274,173.5865246157871
