Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4225,05/16/2023 18:16:03.826764,4426,True,True,True,True,Eyes,0.3738494,0.02594435,-1.97657,0.599602,-0.5443537,-0.5866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485682,-0.8417438,-1.592178,0.5169516,0.02142873,-1.842961,0.09723081,0.9253287,-0.2246949,0.289526,28.17297,146.0646,3.240541,0.1537026,0.01315459,-0.988029,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.08660281,-0.06943017,0.9512279,-0.813442,0.04983087,-0.5795078,0.3100509,0.8801167,-0.3595316,0.4921188,-0.472135,-0.731374,static,-45.62563,42.85837,5.202048,-4.174619,-5.700665830569795,7.908543973694774,69.2499451634859,16.274888519438964,119.27542878931288
4226,05/16/2023 18:16:03.836797,4427,True,True,True,True,Eyes,0.3805725,0.02537581,-1.970899,0.5918666,-0.5452902,-0.5935929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066826,-0.8414896,-1.604192,0.5255738,0.01898226,-1.836575,0.09670058,0.9280776,-0.2241343,0.2812204,28.06133,147.1526,3.471187,0.1569232,0.01312938,-0.987523,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.08997664,-0.06838158,0.9508522,-0.8231285,0.05342901,-0.5653365,0.3055536,0.8808256,-0.3616397,0.4786409,-0.4704164,-0.741358,static,-44.91657,42.57141,5.405653,-4.113407,-5.641538349538573,7.888225081878011,68.64253976933851,16.311946828692257,119.66235054315182
4227,05/16/2023 18:16:03.858274,4428,True,True,True,True,Eyes,0.3873514,0.02475222,-1.965228,0.5842183,-0.5462295,-0.6002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652307,-0.8442785,-1.613802,0.5341231,0.01698375,-1.830593,0.09652327,0.93053,-0.2243718,0.2728635,28.05019,148.2425,3.715469,0.160197,0.01308115,-0.9869978,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.09158498,-0.07036459,0.9504945,-0.8324575,0.05718984,-0.5511295,0.3020813,0.8806811,-0.3648941,0.4645011,-0.4702447,-0.7504056,static,-44.22367,42.30143,5.503749,-4.233852,-5.5833775701749,7.869161059496901,68.10542321446277,16.41363155128781,119.99089713589986
4228,05/16/2023 18:16:03.866461,4429,True,True,True,True,Eyes,0.3942316,0.02408867,-1.959534,0.5763317,-0.5472012,-0.60697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200481,-0.849591,-1.622051,0.5429329,0.0150388,-1.824363,0.0947416,0.9330381,-0.2253069,0.2640093,28.0645,149.341,3.757538,0.1635228,0.01300933,-0.9864532,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.09258035,-0.06953371,0.9512721,-0.8426464,0.05782878,-0.5353535,0.2957613,0.8805217,-0.3704145,0.4499697,-0.4704652,-0.7590718,static,-43.51682,42.03558,5.558673,-4.180628,-5.523696898914423,7.8504386868553215,67.41173410536413,16.357429143967714,120.47345934980923
4229,05/16/2023 18:16:03.886837,4430,True,True,True,True,Eyes,0.4012079,0.02338588,-1.953824,0.568262,-0.5481582,-0.6136782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727546,-0.8574513,-1.628396,0.5523365,0.01341826,-1.818004,0.09181689,0.9354227,-0.2269675,0.2550293,28.12866,150.4121,3.641279,0.1669018,0.01291414,-0.9858884,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.09291685,-0.06889087,0.9519511,-0.8530596,0.05600853,-0.5187992,0.2875419,0.8801108,-0.377789,0.4354414,-0.471453,-0.7668918,static,-42.79949,41.77231,5.574795,-4.139169,-5.46289346981513,7.831933339003511,66.69284334341029,16.283054319370958,120.98119799722112
4230,05/16/2023 18:16:03.906926,4431,True,True,True,True,Eyes,0.4083118,0.02277008,-1.94814,0.5602722,-0.5490974,-0.6201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278727,-0.8624395,-1.634429,0.5616961,0.01176602,-1.811793,0.08879298,0.9376842,-0.2280122,0.2467281,28.12665,151.3961,3.510827,0.1703348,0.01279579,-0.9853027,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.09284163,-0.06957969,0.9525719,-0.8624824,0.05400551,-0.5031978,0.2790336,0.8802525,-0.3837914,0.4222144,-0.4714223,-0.7742715,static,-42.09608,41.5225,5.566703,-4.177695,-5.402965292885444,7.814420461131265,66.03217932450143,16.252521517876534,121.43840403970356
4231,05/16/2023 18:16:03.926877,4432,True,True,True,True,Eyes,0.4155992,0.02238432,-1.942493,0.5525056,-0.54978,-0.6264819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841163,-0.8763493,-1.635532,0.5728318,0.01323165,-1.806152,0.08554968,0.9392754,-0.2308639,0.23905,28.33272,152.2699,3.278168,0.1738236,0.01266079,-0.984695,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.09198001,-0.07225028,0.9528044,-0.8710728,0.05033337,-0.4885682,0.2710854,0.8787662,-0.3927883,0.4095668,-0.4745909,-0.779114,static,-41.40965,41.26913,5.514024,-4.336387,-5.34483361579146,7.7966029898358755,65.4346571970509,16.282635990941078,121.83643975508261
4232,05/16/2023 18:16:03.936888,4433,True,True,True,True,Eyes,0.4229656,0.02179516,-1.936769,0.5444629,-0.5503377,-0.6329997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299419,-0.8849891,-1.641475,0.5847458,0.01829902,-1.801179,0.07498206,0.9420919,-0.2316224,0.2306329,28.09962,153.048,2.237534,0.1773724,0.0125222,-0.9840637,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.09065878,-0.07823032,0.952728,-0.8823721,0.03444047,-0.4692899,0.2481195,0.8814575,-0.4018326,0.3998197,-0.4710059,-0.7863188,static,-40.69986,41.0041,5.43573,-4.694135,-5.284834462168064,7.777948797712375,64.9370568070599,16.446378830753606,122.12828886484296
4233,05/16/2023 18:16:03.956820,4434,True,True,True,True,Eyes,0.4303889,0.02123852,-1.930922,0.5361288,-0.5520135,-0.638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27852,-0.8762671,-1.650513,0.5941266,0.01279859,-1.793449,0.0726479,0.944984,-0.2302684,0.2206901,27.85692,154.2831,2.312005,0.1809811,0.01237007,-0.9834083,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.08844888,-0.08681023,0.9520978,-0.8920365,0.03566629,-0.4505542,0.2389381,0.8833975,-0.4031346,0.3836401,-0.4672652,-0.7965448,static,-40.01345,40.83924,5.307484,-5.209701,-5.223475843174185,7.766844050091939,64.61030897506865,16.712026707003936,122.27523598636995
4234,05/16/2023 18:16:03.976706,4435,True,True,True,True,Eyes,0.4380201,0.02097451,-1.925191,0.5278307,-0.5537475,-0.6440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629879,-0.9359848,-1.613688,0.6036532,0.01337054,-1.784557,0.08624893,0.9407873,-0.2467749,0.2158302,30.10297,155.1523,3.695508,0.1846493,0.01220732,-0.9827282,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.08586866,-0.09419385,0.9515026,-0.891957,0.05576085,-0.4486687,0.2688067,0.8633265,-0.4270951,0.3635325,-0.5015556,-0.7850391,static,-39.33773,40.69004,5.156707,-5.653567,-5.162595186438422,7.7569052056258,64.24550438526744,16.921251797455614,122.46406450529625
4235,05/16/2023 18:16:03.986743,4436,True,True,True,True,Eyes,0.4457691,0.02080161,-1.919494,0.5199035,-0.55471,-0.649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2450532,-0.9512208,-1.609215,0.6163337,0.02017467,-1.781619,0.08903494,0.9406129,-0.2485221,0.2134412,30.36677,155.5382,4.081135,0.188381,0.01204961,-0.9820217,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.08278644,-0.09889618,0.9509218,-0.8930315,0.06140514,-0.4457854,0.2735845,0.8606191,-0.4295186,0.3572768,-0.5055335,-0.7853596,static,-38.67126,40.49429,4.975576,-5.937435,-5.104320615507637,7.743417075187936,63.725594381586745,16.993234809255604,122.799506239536
4236,05/16/2023 18:16:04.006633,4437,True,True,True,True,Eyes,0.4535937,0.02071255,-1.913837,0.5121413,-0.5555943,-0.6550009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231776,-0.9219811,-1.627891,0.6268781,0.02203303,-1.776634,0.08593904,0.9436709,-0.2392584,0.2117902,29.20688,155.7431,3.997588,0.1921764,0.01190098,-0.9812878,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.07885394,-0.1031197,0.9502894,-0.8955187,0.06085119,-0.4408437,0.2635415,0.8707398,-0.4151602,0.3585972,-0.4879644,-0.7958006,static,-38.02164,40.30575,4.743471,-6.193163,-5.047436887674946,7.730441433200884,63.17439061062552,17.021417029060384,123.17053887281786
4237,05/16/2023 18:16:04.026666,4438,True,True,True,True,Eyes,0.4615048,0.02066314,-1.908241,0.5043095,-0.5561714,-0.6605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966988,-0.9358444,-1.621947,0.6369765,0.02395602,-1.771693,0.08666871,0.9438009,-0.24236,0.2073404,29.56556,156.3176,4.159841,0.1960336,0.0117647,-0.9805263,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.07485723,-0.10492,0.9499953,-0.8989969,0.06309395,-0.4333862,0.264098,0.8675004,-0.4215394,0.349366,-0.4934191,-0.7965431,static,-37.36002,40.09616,4.505454,-6.302357,-4.990143248736343,7.715893769442918,62.4943220864421,16.931559932421944,123.66407618824839
4238,05/16/2023 18:16:04.037248,4439,True,True,True,True,Eyes,0.4695119,0.0206577,-1.902643,0.4964575,-0.5567318,-0.6660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630942,-0.9252797,-1.631094,0.647044,0.02480003,-1.767464,0.08686971,0.9461278,-0.2383153,0.2012504,29.07267,157.1486,4.492373,0.199951,0.01164149,-0.9797364,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.07087693,-0.103633,0.9500807,-0.9039037,0.06845757,-0.422222,0.2603018,0.8713189,-0.4159883,0.3394125,-0.4859185,-0.8054082,static,-36.70128,39.89263,4.266417,-6.225101,-4.932911215938152,7.701799839520748,61.68628137659272,16.690901911472594,124.2882468472697
4239,05/16/2023 18:16:04.057155,4440,True,True,True,True,Eyes,0.4776206,0.02073856,-1.897087,0.4885262,-0.5575457,-0.6711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1300241,-0.9345461,-1.626799,0.6568108,0.02590039,-1.762011,0.08704969,0.9468676,-0.240353,0.1951783,29.28443,157.9265,4.670916,0.2039286,0.01153223,-0.9789176,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.06587133,-0.1026126,0.9510964,-0.9086559,0.07102571,-0.4114613,0.2586724,0.8693056,-0.4211845,0.3277707,-0.4891454,-0.8082721,static,-36.04936,39.71616,3.961882,-6.157751,-4.875361415665937,7.689744295169446,60.871300272119086,16.427111649266617,124.92533540403684
4240,05/16/2023 18:16:04.076743,4441,True,True,True,True,Eyes,0.4858395,0.02088155,-1.891606,0.4807975,-0.5580402,-0.6763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097018,-0.9531699,-1.61772,0.6674331,0.02810974,-1.757471,0.08468488,0.9469188,-0.2452162,0.1898482,29.77229,158.5082,4.444963,0.2079657,0.01143991,-0.9780689,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.06090638,-0.09938428,0.9516419,-0.9135726,0.06727173,-0.4010738,0.2534871,0.865395,-0.4322451,0.3180094,-0.4965542,-0.8076537,static,-35.40864,39.52598,3.662014,-5.962046,-4.819411072960831,7.676626138968199,59.963960120762465,16.06075804507733,125.65654216454105
4241,05/16/2023 18:16:04.087037,4442,True,True,True,True,Eyes,0.4941359,0.02104986,-1.886178,0.4732167,-0.5584341,-0.6813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496626,-0.9467779,-1.623496,0.6784799,0.02964786,-1.753607,0.0791539,0.9486735,-0.2432543,0.1859581,29.40479,158.8508,3.930267,0.2120618,0.01136594,-0.97719,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.0563961,-0.09534949,0.9521189,-0.9183083,0.05971218,-0.3913361,0.2406527,0.8691239,-0.4320993,0.314318,-0.4909765,-0.8124937,static,-34.78165,39.33865,3.389794,-5.718791,-4.764704393469918,7.66369615756506,59.05279101374987,15.671209480174058,126.39710705035895
4242,05/16/2023 18:16:04.106464,4443,True,True,True,True,Eyes,0.5025221,0.02121235,-1.880831,0.4656419,-0.5585647,-0.6864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373525,-0.9461087,-1.624552,0.6886586,0.03039793,-1.749432,0.07502759,0.9496543,-0.2432562,0.1826311,29.30269,159.1507,3.527059,0.2162151,0.01130977,-0.97628,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.05275145,-0.09387115,0.9519943,-0.9220334,0.05364823,-0.3833747,0.2313528,0.8703945,-0.4346139,0.3103709,-0.4894234,-0.8149446,static,-34.15121,39.13617,3.171603,-5.631431,-4.710211770318885,7.649624201036786,58.28490773371928,15.443750558934939,126.99261080708102
4243,05/16/2023 18:16:04.126859,4444,True,True,True,True,Eyes,0.5109825,0.02133984,-1.875554,0.4580257,-0.5584761,-0.6916046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009447336,-0.9377671,-1.630503,0.6989953,0.03035176,-1.746002,0.07146931,0.9511725,-0.2410265,0.1790788,28.95436,159.5151,3.251793,0.2204241,0.01126926,-0.9753388,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.04916507,-0.09324473,0.9516848,-0.9256458,0.04963383,-0.3751216,0.2222847,0.8735968,-0.4329182,0.3062176,-0.4841127,-0.8196741,static,-33.51513,38.92115,2.957333,-5.595899,-4.6556230350665615,7.634612678751954,57.55004959993318,15.264453441687595,127.5530935529136
4244,05/16/2023 18:16:04.136970,4445,True,True,True,True,Eyes,0.5195066,0.0214516,-1.870369,0.450435,-0.5584296,-0.6966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948148,-0.9303032,-1.635179,0.7089316,0.02959805,-1.742468,0.06805334,0.9525864,-0.2393466,0.175103,28.67426,159.934,2.994452,0.2246865,0.011241,-0.9743661,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.04538324,-0.09403044,0.9512206,-0.9294152,0.04583274,-0.3661782,0.213474,0.8761638,-0.432164,0.3010248,-0.4798293,-0.8241041,static,-32.88713,38.71704,2.731541,-5.645484,-4.6014293674034485,7.620412128524313,56.89220737022617,15.15771930410421,128.0403166624251
4245,05/16/2023 18:16:04.156643,4446,True,True,True,True,Eyes,0.5280887,0.02153943,-1.865287,0.4428629,-0.5582945,-0.7015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002087,-0.9335169,-1.633919,0.7190343,0.02933187,-1.739475,0.06475923,0.9532844,-0.2407493,0.1705721,28.7571,160.4037,2.702684,0.2289999,0.0112229,-0.9733615,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.04159409,-0.09644565,0.9506991,-0.933423,0.0413377,-0.3563889,0.2055982,0.875692,-0.4369129,0.294026,-0.4810974,-0.82589,static,-32.26254,38.51262,2.505153,-5.792673,-4.547581708608601,7.606181119521437,56.3183048782374,15.141676214548673,128.44470693936452
4246,05/16/2023 18:16:04.176745,4447,True,True,True,True,Eyes,0.536728,0.02157296,-1.860288,0.4348819,-0.5583537,-0.7064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304197,-0.9295473,-1.63639,0.7290589,0.02881347,-1.736769,0.061046,0.954566,-0.2402004,0.1654715,28.60556,160.9481,2.418816,0.2333609,0.01121264,-0.9723253,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.03690085,-0.09536681,0.9506315,-0.937785,0.03705221,-0.3452335,0.1960376,0.8771543,-0.4383716,0.2865804,-0.4787771,-0.8298457,static,-31.61473,38.32031,2.222945,-5.728713,-4.491013168874041,7.592915865830858,55.545518961120116,14.917876187055864,129.04678886967292
4247,05/16/2023 18:16:04.186749,4448,True,True,True,True,Eyes,0.545401,0.0215608,-1.855378,0.4267485,-0.5586988,-0.7111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144216,-0.933727,-1.633373,0.7389717,0.02758237,-1.733783,0.06026744,0.9551585,-0.2417708,0.1599596,28.75985,161.6193,2.470176,0.2377672,0.01120655,-0.9712573,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.03193012,-0.09305412,0.9507794,-0.9415618,0.0377828,-0.3347154,0.192477,0.8758295,-0.4425781,0.2764317,-0.4811396,-0.8319199,static,-30.96704,38.15394,1.923447,-5.589816,-4.433510098605494,7.581617705900634,54.729336960031816,14.625237414224976,129.69737903244405
4248,05/16/2023 18:16:04.206443,4449,True,True,True,True,Eyes,0.5541519,0.02153531,-1.850561,0.4182639,-0.5593337,-0.7156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206,-0.9483449,-1.62413,0.7485511,0.02655359,-1.730983,0.06173212,0.9548676,-0.2459558,0.1546703,29.26218,162.3154,2.746854,0.2422151,0.01120178,-0.9701577,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02752444,-0.09015247,0.9511642,-0.9445326,0.0418079,-0.325746,0.1939761,0.8713898,-0.4506142,0.2650125,-0.4888067,-0.8311659,static,-30.30316,38.00902,1.657542,-5.414387,-4.373635429579919,7.571979340944918,53.91733253621188,14.318547828893172,130.34534341795933
4249,05/16/2023 18:16:04.226884,4450,True,True,True,True,Eyes,0.5629539,0.02150903,-1.845857,0.409503,-0.5602275,-0.7200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700929,-0.9607033,-1.616271,0.7585686,0.02630746,-1.728611,0.06207851,0.9547331,-0.2494703,0.1496511,29.66549,162.9497,2.893932,0.2467031,0.01119742,-0.9690262,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02431136,-0.08673316,0.9517076,-0.9475018,0.0438698,-0.3167273,0.1932039,0.8678216,-0.457775,0.2547803,-0.4949355,-0.8307384,static,-29.62799,37.88485,1.463302,-5.207224,-4.311895645282471,7.563937698017428,53.13751292496422,14.01625766597431,130.96439477897056
4250,05/16/2023 18:16:04.237332,4451,True,True,True,True,Eyes,0.5718012,0.0214739,-1.841285,0.4007024,-0.5612253,-0.7241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999196,-0.972303,-1.608486,0.768429,0.0263369,-1.726671,0.06069065,0.9546396,-0.2531477,0.144555,30.05796,163.5381,2.827004,0.2512283,0.01119328,-0.9678628,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.0221006,-0.08445826,0.9521301,-0.9508411,0.04268786,-0.3067233,0.1890629,0.8644659,-0.4657833,0.2452685,-0.5008758,-0.8300404,static,-28.95596,37.77427,1.329696,-5.069128,-4.249968287245492,7.556920348506484,52.46692016439253,13.803975893096382,131.47827908801304
4251,05/16/2023 18:16:04.256773,4452,True,True,True,True,Eyes,0.5806785,0.02140808,-1.836822,0.391821,-0.562314,-0.7282028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331865,-0.9789799,-1.603179,0.7784348,0.02611248,-1.725201,0.05820492,0.954959,-0.2557004,0.1388629,30.30028,164.1748,2.665497,0.2557876,0.01118878,-0.966668,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02283868,-0.08218884,0.9532351,-0.9546587,0.04015202,-0.2949827,0.1821812,0.862459,-0.4722017,0.2354507,-0.5045318,-0.830669,static,-28.28317,37.67511,1.372494,-4.92791,-4.187549723985112,7.550770661698733,51.908339603586775,13.661316088476987,131.88701230140265
4252,05/16/2023 18:16:04.276727,4453,True,True,True,True,Eyes,0.5896122,0.02130903,-1.832471,0.3825557,-0.5633739,-0.7322984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660143,-0.9846228,-1.597302,0.7881175,0.02533987,-1.723325,0.05688917,0.9552924,-0.2579112,0.1328981,30.52286,164.8888,2.670768,0.2603776,0.01118225,-0.9654419,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02598482,-0.09049383,0.9546964,-0.9582034,0.04013975,-0.2832578,0.1772434,0.8604909,-0.4776402,0.2245684,-0.5078821,-0.8316397,static,-27.58275,37.57191,1.559085,-5.414779,-4.122566590451599,7.544370869179498,51.933630513858226,14.149937460184626,131.70210187553954
4253,05/16/2023 18:16:04.286774,4454,True,True,True,True,Eyes,0.5985729,0.02121109,-1.828239,0.3732006,-0.5644895,-0.736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297244,-0.9918463,-1.590507,0.7980658,0.02451521,-1.721719,0.05730534,0.9554911,-0.2600998,0.1268899,30.76973,165.6694,2.902033,0.2649958,0.01117207,-0.9641846,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02052164,-0.08792734,0.9546956,-0.9612304,0.04350144,-0.2722945,0.1755176,0.8581284,-0.4825031,0.2126741,-0.5115891,-0.8324944,static,-26.87998,37.47748,1.231411,-5.262089,-4.057032863098605,7.538640997979777,51.155850713878685,13.85013815722878,132.3176476264892
4254,05/16/2023 18:16:04.306988,4455,True,True,True,True,Eyes,0.5985729,0.02121109,-1.828239,0.3732006,-0.5644895,-0.736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253981,-0.9984564,-1.584218,0.8077689,0.0244884,-1.720306,0.05849148,0.955715,-0.2616278,0.121402,30.94969,166.4149,3.227067,0.2696389,0.01115856,-0.9628966,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02110791,-0.04932779,0.9614127,-0.9636807,0.04827812,-0.2626574,0.1753267,0.8562593,-0.4858813,0.2014454,-0.5142852,-0.8336251,static,-26.87998,37.47748,1.257733,-2.937135,-4.057032863098605,7.538640997979777,49.24502003724431,11.746855704375,134.26785185680154
4255,05/16/2023 18:16:04.325576,4456,True,True,True,True,Eyes,0.607963,0.0211461,-1.824143,0.363255,-0.5653594,-0.7405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539959,-1.001601,-1.580098,0.8174533,0.0244875,-1.719417,0.0592192,0.9562117,-0.2621462,0.1158956,31.00153,167.1525,3.510783,0.2738122,0.01114618,-0.9617184,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.02788472,-0.05265558,0.9629649,-0.9661229,0.05248899,-0.2526897,0.1740154,0.8555449,-0.487608,0.1905933,-0.5150611,-0.8356954,static,-26.1289,37.35926,1.658659,-3.129855,-3.987625266209239,7.531205279029331,49.10719772764178,12.063943479971174,134.24937635222258
4256,05/16/2023 18:16:04.336598,4457,True,True,True,True,Eyes,0.6173581,0.02105716,-1.820198,0.3532591,-0.566182,-0.7447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833512,-1.003891,-1.576685,0.8275266,0.02484824,-1.719091,0.06017929,0.9568337,-0.2621268,0.1101693,30.98966,167.9287,3.839689,0.2780733,0.01113224,-0.9604951,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.03526101,-0.07412416,0.962931,-0.9684827,0.05740649,-0.2423766,0.1729198,0.855336,-0.4883638,0.1792782,-0.5148834,-0.8383047,static,-25.37664,37.24339,2.097144,-4.401813,-3.9180161198308063,7.52395019270883,49.89119902537786,13.356870104772737,133.293784168473
4257,05/16/2023 18:16:04.358196,4458,True,True,True,True,Eyes,0.6267738,0.02096719,-1.816411,0.3432572,-0.5669422,-0.7488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110456,-1.006421,-1.572988,0.8372585,0.02459215,-1.718874,0.0613277,0.9573292,-0.2622765,0.1047421,30.9986,168.6717,4.179928,0.2824109,0.01111553,-0.9592289,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.03854147,-0.06969717,0.9650331,-0.9705362,0.06247884,-0.2327149,0.1723644,0.8548999,-0.4893227,0.1683756,-0.515017,-0.8404805,static,-24.62622,37.1294,2.287062,-4.130876,-3.84851899028445,7.516833940158623,49.2619033697207,13.16489654112063,133.774828850391
4258,05/16/2023 18:16:04.366483,4459,True,True,True,True,Eyes,0.6362109,0.02085917,-1.812795,0.3332441,-0.5673516,-0.7530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438849,-1.007398,-1.570142,0.8472486,0.02448662,-1.718824,0.0615313,0.9578809,-0.262203,0.09963766,30.9694,169.3397,4.389718,0.286815,0.01109614,-0.9579215,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.03666967,-0.07860917,0.9652995,-0.9725722,0.06562873,-0.2231494,0.1701299,0.8549271,-0.4900567,0.1586146,-0.5145801,-0.8426438,static,-23.87107,36.99513,2.175498,-4.655609,-3.7792974278270153,7.508189251630075,49.12441107865564,13.543174535301109,133.7399963876233
4259,05/16/2023 18:16:04.386603,4460,True,True,True,True,Eyes,0.6456826,0.02072363,-1.809331,0.3232866,-0.5677165,-0.7570889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685071,-1.003969,-1.569763,0.8576509,0.02391738,-1.719148,0.06032074,0.9587014,-0.2613577,0.09458151,30.83305,169.9516,4.423024,0.2912765,0.01107328,-0.9565746,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.03685269,-0.07521436,0.9677574,-0.9748318,0.06621994,-0.2128814,0.1650983,0.8561072,-0.4897173,0.1498203,-0.5125382,-0.8454934,static,-23.1231,36.86505,2.180798,-4.444109,-3.710627745919697,7.499847711482092,48.443099315399756,13.317920229729697,134.27040051408386
4260,05/16/2023 18:16:04.406851,4461,True,True,True,True,Eyes,0.6552183,0.0205751,-1.806028,0.3134008,-0.567886,-0.761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979984,-1.002409,-1.56751,0.8680162,0.02311401,-1.71928,0.05850977,0.9592437,-0.2614883,0.08973332,30.80799,170.5138,4.361779,0.2957878,0.01104574,-0.9551896,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.04098907,-0.068661,0.9700626,-0.9770494,0.06532183,-0.2027515,0.1591787,0.8564009,-0.4911615,0.141553,-0.5121626,-0.8471439,static,-22.38035,36.72775,2.419539,-4.048642,-3.642733810312631,7.490947957365426,47.72576493834316,13.035079133276668,134.85204076277645
