Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3401,05/15/2023 14:04:15.153754,3604,True,True,True,True,Eyes,1.316498,-0.3400901,-3.018046,-0.1874558,-0.01170958,0.9822032,0,0,0,0,0,0,0,-1.574554,0.4009686,2.89676,1.323399,-0.3397625,-3.027275,0.01294178,0.04168527,-0.005355742,0.9990326,1.507341,4.771379,359.4485,0.3981637,-0.1027317,-0.9115434,0,0,0,0.9432721,-0.2441702,-0.9851467,-0.5482345,0.1438869,2.001021,0.9964673,-0.009622157,-0.08342852,0.01178008,0.9996076,0.025412,0.08315127,-0.02630502,0.9961897,moving,-10.8051,-0.6830339,-15.32176,4.112874,-0.9249399994823267,-0.1253755081739129,6.587939749336085,15.007704188877195,6.4717964344597805
3402,05/15/2023 14:04:15.173205,3605,True,True,True,True,Eyes,1.316295,-0.340088,-3.01803,-0.1884893,-0.01067977,0.9820172,0,0,0,0,0,0,0,-1.574394,0.4008814,2.896821,1.32339,-0.3396898,-3.027251,0.0129384,0.04165986,-0.005354266,0.9990338,1.506933,4.768467,359.4486,0.3981183,-0.1027325,-0.9115632,0,0,0,0.9398171,-0.2416375,-0.9851477,-0.5515205,0.1459757,2.000761,0.9964716,-0.009620159,-0.08337776,0.01177621,0.9996078,0.02540568,0.08310065,-0.02629792,0.9961941,moving,-10.86526,-0.6230865,-15.41116,4.172911,-0.9339358164891348,-0.1139466349883029,6.608085867329984,15.09858166988838,6.490102392243406
3403,05/15/2023 14:04:15.192800,3606,True,True,True,True,Eyes,1.3161,-0.340086,-3.018015,-0.1894886,-0.00970061,0.981835,0,0,0,0,0,0,0,-1.574375,0.4014574,2.896696,1.323453,-0.3397221,-3.027166,0.0130382,0.04164505,-0.005369861,0.999033,1.518426,4.766702,359.4473,0.3980724,-0.1027335,-0.9115831,0,0,0,0.9370893,-0.2372365,-0.9850409,-0.5547128,0.1480047,2.000507,0.9964737,-0.009643385,-0.08334958,0.01181529,0.9996023,0.02560392,0.08306953,-0.02649844,0.9961914,moving,-10.92346,-0.5660686,-15.49795,4.23124,-0.9426315661369724,-0.1030794106266034,6.628735065133766,15.186955569319592,6.5089375296396605
3404,05/15/2023 14:04:15.203136,3607,True,True,True,True,Eyes,1.315918,-0.3400845,-3.018001,-0.1904327,-0.008774355,0.981661,0,0,0,0,0,0,0,-1.573788,0.4023059,2.896906,1.323465,-0.339717,-3.02717,0.01313942,0.0415526,-0.005284436,0.999036,1.529559,4.756183,359.4574,0.3980263,-0.1027346,-0.911603,0,0,0,0.9349595,-0.2356908,-0.9846889,-0.5580928,0.150153,2.00024,0.9964909,-0.00946673,-0.08316395,0.01165064,0.9995989,0.02581433,0.08288621,-0.02669266,0.9962015,moving,-10.97847,-0.5121117,-15.58979,4.293001,-0.9508511524373612,-0.0927953817533689,6.659833346421013,15.281810772447079,6.53801729092032
3405,05/15/2023 14:04:15.222944,3608,True,True,True,True,Eyes,1.315743,-0.3400811,-3.01799,-0.1913423,-0.007875039,0.9814917,0,0,0,0,0,0,0,-1.573425,0.4030931,2.897014,1.323487,-0.3397395,-3.027177,0.01328869,0.04148085,-0.005327119,0.9990367,1.546814,4.747824,359.4531,0.3979803,-0.1027358,-0.911623,0,0,0,0.9321883,-0.2358264,-0.984395,-0.5612325,0.1521488,1.99999,0.9965019,-0.009541524,-0.08302336,0.01174643,0.99959,0.02610983,0.0827402,-0.02699372,0.9962055,moving,-11.03148,-0.4597052,-15.67505,4.350383,-0.9587748416382192,-0.0828055089657472,6.6857827392669025,15.369512513174971,6.562110222843586
3406,05/15/2023 14:04:15.248013,3609,True,True,True,True,Eyes,1.315576,-0.3400764,-3.017975,-0.1922804,-0.006949335,0.9813154,0,0,0,0,0,0,0,-1.573281,0.4020762,2.897295,1.323513,-0.339695,-3.02723,0.01319895,0.04143163,-0.005480636,0.9990391,1.53724,4.741981,359.435,0.3979346,-0.102737,-0.9116428,0,0,0,0.9289861,-0.2348014,-0.9842792,-0.5644214,0.1541757,1.999737,0.9965068,-0.009857032,-0.08292831,0.01204445,0.9995915,0.0259184,0.08263896,-0.02682669,0.9962184,moving,-11.08616,-0.405742,-15.7616,4.408666,-0.966947480148732,-0.0725191997482107,6.7110553256595935,15.458420487798353,6.585468947097651
3407,05/15/2023 14:04:15.253442,3610,True,True,True,True,Eyes,1.315414,-0.3400725,-3.017962,-0.1931744,-0.006059933,0.9811457,0,0,0,0,0,0,0,-1.573818,0.4006324,2.897121,1.323532,-0.3396763,-3.027145,0.01300731,0.04151006,-0.005577967,0.9990379,1.515803,4.750915,359.4231,0.3978894,-0.1027383,-0.9116624,0,0,0,0.925998,-0.233423,-0.9841539,-0.5674831,0.1561219,1.999495,0.9964916,-0.01006533,-0.08308537,0.01222507,0.9995993,0.0255265,0.08279515,-0.02645267,0.9962155,moving,-11.13831,-0.3538762,-15.84464,4.464634,-0.9747448348262792,-0.0626313920445957,6.735546200302099,15.543806295539762,6.6081258121525535
3408,05/15/2023 14:04:15.273329,3611,True,True,True,True,Eyes,1.315237,-0.3400712,-3.017953,-0.1939818,-0.005202434,0.9809914,0,0,0,0,0,0,0,-1.574255,0.4005581,2.896925,1.323501,-0.3396937,-3.027186,0.01300352,0.04158707,-0.005600446,0.9990345,1.515521,4.759717,359.4206,0.3978448,-0.1027395,-0.9116818,0,0,0,0.9224375,-0.2315289,-0.9840852,-0.570829,0.1582484,1.999229,0.9964783,-0.01010852,-0.08323949,0.01227164,0.999599,0.02551613,0.0829482,-0.02644775,0.9962028,moving,-11.1854,-0.3038505,-15.93534,4.525795,-0.9818084678439514,-0.053084084648773,6.774024332645275,15.638869490951679,6.644526694670385
3409,05/15/2023 14:04:15.293451,3612,True,True,True,True,Eyes,1.315067,-0.3400693,-3.017943,-0.194753,-0.004384941,0.9808425,0,0,0,0,0,0,0,-1.574511,0.400992,2.896785,1.323445,-0.3397522,-3.02726,0.0130307,0.04164885,-0.005525959,0.9990321,1.518314,4.766905,359.4294,0.3978002,-0.1027408,-0.911701,0,0,0,0.9187957,-0.2292166,-0.9842176,-0.5737801,0.1601242,1.998995,0.9964697,-0.009955793,-0.08336111,0.01212665,0.9995993,0.02557587,0.08307308,-0.02649647,0.9961911,moving,-11.2304,-0.256144,-16.01529,4.579749,-0.98855788737452,-0.0439796908148737,6.8030164941405955,15.72200830017827,6.671713101160898
3410,05/15/2023 14:04:15.303385,3613,True,True,True,True,Eyes,1.314897,-0.3400649,-3.017935,-0.195606,-0.003566861,0.9806761,0,0,0,0,0,0,0,-1.574711,0.401533,2.896599,1.32343,-0.3397324,-3.027267,0.01307921,0.04169761,-0.00543066,0.9990299,1.523441,4.772623,359.4406,0.3977558,-0.1027422,-0.9117202,0,0,0,0.9153582,-0.2271471,-0.9842489,-0.5769119,0.162115,1.998747,0.9964636,-0.009760039,-0.08345638,0.01194153,0.9995989,0.02568015,0.08317228,-0.02658593,0.9961805,moving,-11.2802,-0.2083921,-16.10009,4.637014,-0.9959911642349468,-0.0348818985583336,6.83442023042315,15.810136398131593,6.701080372029154
3411,05/15/2023 14:04:15.323273,3614,True,True,True,True,Eyes,1.314734,-0.3400621,-3.017929,-0.1964275,-0.002789852,0.9805144,0,0,0,0,0,0,0,-1.574767,0.4018863,2.896525,1.323408,-0.3396677,-3.027288,0.0131196,0.04171859,-0.005368854,0.9990287,1.527783,4.775106,359.4479,0.3977117,-0.1027435,-0.9117393,0,0,0,0.9120053,-0.2245509,-0.984147,-0.5803799,0.1643192,1.998471,0.9964615,-0.009632617,-0.08349703,0.01182194,0.9995981,0.02576575,0.08321528,-0.02666168,0.9961748,moving,-11.32817,-0.1630229,-16.19393,4.700428,-1.003146797994917,-0.0262401648696334,6.879591196743512,15.909157307384696,6.743869308962906
3412,05/15/2023 14:04:15.343458,3615,True,True,True,True,Eyes,1.314552,-0.3400601,-3.017922,-0.1972976,-0.001988685,0.9803416,0,0,0,0,0,0,0,-1.574423,0.4028472,2.896599,1.323392,-0.3396984,-3.027313,0.01317093,0.04168881,-0.005154189,0.9990305,1.53262,4.771996,359.4727,0.3976679,-0.1027448,-0.9117582,0,0,0,0.9089536,-0.2217819,-0.9840816,-0.5834914,0.1662971,1.998225,0.996471,-0.009200223,-0.08343258,0.01139654,0.9995999,0.02588658,0.08316104,-0.02674607,0.9961771,moving,-11.379,-0.116228,-16.27806,4.75733,-1.01071990296985,-0.0173312102703368,6.910307986114946,15.996532852816724,6.772486083216464
3413,05/15/2023 14:04:15.359044,3616,True,True,True,True,Eyes,1.314378,-0.3400589,-3.017916,-0.1981429,-0.001219308,0.9801723,0,0,0,0,0,0,0,-1.57371,0.4034431,2.896928,1.323406,-0.3396986,-3.027329,0.01318019,0.04158658,-0.004970387,0.9990357,1.53275,4.760545,359.4936,0.3976239,-0.1027462,-0.9117773,0,0,0,0.9057432,-0.2190575,-0.9839641,-0.5866054,0.1682763,1.997977,0.9964917,-0.00883495,-0.08322397,0.01102742,0.9996032,0.02592155,0.08296192,-0.02674835,0.9961937,moving,-11.42839,-0.07127438,-16.36222,4.814279,-1.0180747752918708,-0.0087746013376074,6.9434364905088195,16.084297893234538,6.803453931186935
3414,05/15/2023 14:04:15.373143,3617,True,True,True,True,Eyes,1.314214,-0.3400561,-3.017912,-0.1993564,-0.0003837317,0.9799269,0,0,0,0,0,0,0,-1.572923,0.403592,2.897337,1.323437,-0.3397136,-3.027316,0.01315,0.04145904,-0.004865407,0.9990419,1.528731,4.746085,359.5053,0.39758,-0.1027476,-0.9117963,0,0,0,0.902814,-0.2169993,-0.9838391,-0.5896993,0.1702428,1.997732,0.996515,-0.008631119,-0.0829666,0.01081186,0.9996068,0.02587137,0.08271067,-0.02667823,0.9962165,moving,-11.49933,-0.02243658,-16.44578,4.870866,-1.0285262120829242,0.000465874642977,6.9578572665681095,16.168256298751608,6.81552959176914
3415,05/15/2023 14:04:15.393373,3618,True,True,True,True,Eyes,1.314058,-0.3400509,-3.017908,-0.2005261,0.0004223823,0.9796883,0,0,0,0,0,0,0,-1.572034,0.403249,2.897917,1.323447,-0.3396882,-3.027362,0.0131433,0.04129114,-0.004965489,0.9990484,1.528354,4.726675,359.4935,0.3975363,-0.102749,-0.9118151,0,0,0,0.8995323,-0.2149123,-0.9837495,-0.5930402,0.1723664,1.997467,0.9965408,-0.008836125,-0.08263423,0.01100693,0.9996052,0.02585152,0.08237317,-0.02667164,0.9962446,moving,-11.56773,0.02470247,-16.53595,4.931979,-1.0386037930386554,0.0093851669725355,6.9831635316874,16.2603711367047,6.838234646337037
3416,05/15/2023 14:04:15.403031,3619,True,True,True,True,Eyes,1.313952,-0.3400459,-3.017907,-0.2021349,0.001375178,0.9793568,0,0,0,0,0,0,0,-1.571769,0.4027128,2.898112,1.323489,-0.3396291,-3.027329,0.01313302,0.04122071,-0.005110139,0.9990507,1.527823,4.718377,359.4768,0.3974931,-0.1027504,-0.9118338,0,0,0,0.8963346,-0.2125957,-0.9836119,-0.5965018,0.1745667,1.997192,0.9965494,-0.00912787,-0.08249738,0.01129328,0.9996029,0.02581981,0.08222894,-0.02666238,0.9962567,moving,-11.66184,0.08045262,-16.62932,4.995305,-1.0524041506756323,0.0198913789146597,6.987963327579193,16.35221844514726,6.8401863223962085
3417,05/15/2023 14:04:15.423373,3620,True,True,True,True,Eyes,1.313852,-0.3400416,-3.017905,-0.2036763,0.002277967,0.9790356,0,0,0,0,0,0,0,-1.571412,0.4031813,2.898328,1.323518,-0.3396619,-3.027396,0.01321774,0.04115013,-0.005135003,0.9990524,1.537604,4.710208,359.4743,0.3974515,-0.1027515,-0.9118518,0,0,0,0.8934777,-0.2104215,-0.9835814,-0.5994203,0.1764217,1.996961,0.9965606,-0.009172451,-0.08235802,0.0113481,0.9995978,0.02598781,0.08208652,-0.02683303,0.9962639,moving,-11.75206,0.1333125,-16.70798,5.048694,-1.065629884575407,0.0298497408807941,6.980123088953535,16.427778755230957,6.829954287310904
3418,05/15/2023 14:04:15.443234,3621,True,True,True,True,Eyes,1.313801,-0.3400382,-3.017906,-0.205499,0.003303086,0.9786517,0,0,0,0,0,0,0,-1.571642,0.4040588,2.898055,1.323554,-0.3396732,-3.027354,0.01338481,0.04117906,-0.00517622,0.9990488,1.556944,4.713398,359.4704,0.3974116,-0.1027526,-0.911869,0,0,0,0.8901817,-0.2086398,-0.9834921,-0.6027389,0.178531,1.996697,0.996555,-0.009240243,-0.08241835,0.01144494,0.9995881,0.02631786,0.08214123,-0.02717047,0.9962502,moving,-11.85878,0.1933805,-16.79738,5.109408,-1.0812568299102263,0.0411525834206172,6.968292211206148,16.51313841960755,6.8153151895696045
3419,05/15/2023 14:04:15.453845,3622,True,True,True,True,Eyes,1.313752,-0.3400355,-3.017905,-0.2072419,0.004284051,0.9782804,0,0,0,0,0,0,0,-1.571925,0.4047282,2.897846,1.323526,-0.3397259,-3.027396,0.01353448,0.04122012,-0.005268558,0.9990446,1.57454,4.717903,359.4606,0.3973743,-0.1027535,-0.9118852,0,0,0,0.8871933,-0.2080634,-0.983363,-0.605757,0.1804494,1.996458,0.9965463,-0.009411262,-0.08250409,0.01164283,0.9995781,0.02660876,0.08221887,-0.02747745,0.9962354,moving,-11.96088,0.2509061,-16.87863,5.164632,-1.0962076863356238,0.05197735967549,6.951903860298331,16.589879190581314,6.7963638695470046
3420,05/15/2023 14:04:15.473281,3623,True,True,True,True,Eyes,1.313753,-0.3400275,-3.017907,-0.2092114,0.005375922,0.9778557,0,0,0,0,0,0,0,-1.572401,0.404942,2.897524,1.323532,-0.339738,-3.027361,0.01358441,0.04129786,-0.005298658,0.9990405,1.580441,4.726753,359.4575,0.3973396,-0.1027543,-0.9119003,0,0,0,0.8832267,-0.2056263,-0.9834388,-0.609109,0.1825801,1.996192,0.9965329,-0.009465134,-0.08266043,0.01170916,0.9995747,0.0267051,0.08237251,-0.02758039,0.9962199,moving,-12.07632,0.3149897,-16.96881,5.225972,-1.113105110856206,0.0640307190112889,6.932114075158696,16.674801807517646,6.7736912395846876
3421,05/15/2023 14:04:15.493267,3624,True,True,True,True,Eyes,1.313753,-0.3400208,-3.017909,-0.2110951,0.006424284,0.9774445,0,0,0,0,0,0,0,-1.572439,0.4051366,2.89753,1.323553,-0.339639,-3.027414,0.013653,0.04129517,-0.005337938,0.9990395,1.588479,4.726354,359.4533,0.3973083,-0.1027548,-0.9119139,0,0,0,0.880616,-0.2019145,-0.9833988,-0.6122965,0.1846062,1.995939,0.9965324,-0.009538014,-0.08265677,0.01179323,0.9995702,0.0268389,0.08236527,-0.02772063,0.9962166,moving,-12.18679,0.3765729,-17.0545,5.284303,-1.129276906030397,0.0756152777005023,6.912337909748483,16.755391919651906,6.751169046215815
3422,05/15/2023 14:04:15.503339,3625,True,True,True,True,Eyes,1.313789,-0.3400171,-3.017913,-0.2131517,0.007544488,0.97699,0,0,0,0,0,0,0,-1.572855,0.4051553,2.897268,1.323524,-0.3396635,-3.027391,0.01364631,0.0413737,-0.005324228,0.9990365,1.58769,4.735387,359.455,0.3972801,-0.102755,-0.9119261,0,0,0,0.8784648,-0.1996436,-0.9830952,-0.6154421,0.1866055,1.99569,0.9965197,-0.009509001,-0.08281297,0.01176739,0.9995708,0.02682575,0.08252235,-0.02770689,0.996204,moving,-12.30747,0.4424392,-17.13901,5.341867,-1.146933274029334,0.0879974316577877,6.881000765805278,16.832993300375456,6.717094470852048
3423,05/15/2023 14:04:15.523433,3626,True,True,True,True,Eyes,1.313823,-0.3400109,-3.017917,-0.2151319,0.008611644,0.9765471,0,0,0,0,0,0,0,-1.572091,0.4059916,2.897595,1.32347,-0.3397586,-3.027433,0.01372399,0.04126252,-0.005230668,0.9990404,1.596084,4.72275,359.4659,0.3972557,-0.102755,-0.9119368,0,0,0,0.875139,-0.1977675,-0.9830371,-0.6185908,0.1886069,1.99544,0.9965401,-0.009318721,-0.08258943,0.01158387,0.9995686,0.02698999,0.08230229,-0.02785331,0.9962181,moving,-12.42373,0.5052476,-17.22355,5.399495,-1.1639383456483117,0.0998009381943417,6.85506598398635,16.91147195359785,6.688371246133592
3424,05/15/2023 14:04:15.543019,3627,True,True,True,True,Eyes,1.313898,-0.3400043,-3.017921,-0.2171614,0.009733366,0.9760872,0,0,0,0,0,0,0,-1.571552,0.406598,2.89779,1.323463,-0.3396913,-3.027431,0.0138271,0.04117366,-0.00521102,0.9990427,1.60775,4.712546,359.4684,0.3972345,-0.1027548,-0.9119461,0,0,0,0.8716384,-0.1954805,-0.9829669,-0.6219926,0.1907693,1.99517,0.9965551,-0.009273439,-0.08241262,0.01155069,0.9995633,0.02719861,0.0821244,-0.02805684,0.9962271,moving,-12.54297,0.5713242,-17.31482,5.461762,-1.1813911584178314,0.1122284837129028,6.83278378833758,16.997206683107503,6.663098248041726
3425,05/15/2023 14:04:15.553438,3628,True,True,True,True,Eyes,1.313969,-0.3399993,-3.017926,-0.2191183,0.01080728,0.9756385,0,0,0,0,0,0,0,-1.570911,0.4058308,2.898231,1.323458,-0.3397098,-3.027418,0.01371151,0.04105959,-0.005248624,0.9990489,1.59463,4.699446,359.4634,0.3972173,-0.1027544,-0.9119536,0,0,0,0.8685963,-0.1939175,-0.9828041,-0.6250557,0.1927161,1.994927,0.9965732,-0.009361286,-0.082185,0.01161324,0.9995689,0.02696592,0.08189714,-0.02782794,0.9962522,moving,-12.658,0.634647,-17.39695,5.517827,-1.1982247549492149,0.1241356634035122,6.804637684322362,17.07309596409279,6.632245836982154
3426,05/15/2023 14:04:15.573093,3629,True,True,True,True,Eyes,1.314069,-0.3399923,-3.017929,-0.2210708,0.01190095,0.9751852,0,0,0,0,0,0,0,-1.570184,0.4061131,2.898597,1.323445,-0.3397453,-3.02743,0.01375151,0.04093643,-0.005248358,0.9990534,1.599143,4.6853,359.4634,0.3972036,-0.1027537,-0.9119596,0,0,0,0.8649933,-0.1923276,-0.9827977,-0.6282757,0.1947629,1.994672,0.9965933,-0.009360903,-0.08193969,0.01161265,0.9995667,0.02704729,0.081651,-0.02790668,0.9962702,moving,-12.77285,0.6991908,-17.48323,5.576771,-1.2150414542948302,0.1362801344452898,6.780742463169651,17.15380131098635,6.6055133914992386
3427,05/15/2023 14:04:15.592836,3630,True,True,True,True,Eyes,1.314163,-0.3399842,-3.017933,-0.2229473,0.01295096,0.9747444,0,0,0,0,0,0,0,-1.570242,0.4072063,2.898321,1.323377,-0.339714,-3.027376,0.01393022,0.04096187,-0.005224615,0.99905,1.619508,4.688185,359.467,0.3971937,-0.1027527,-0.9119641,0,0,0,0.8616309,-0.1908876,-0.9827632,-0.6313944,0.196745,1.994424,0.9965896,-0.009298087,-0.08199146,0.01158052,0.9995573,0.02740595,0.08170035,-0.02826199,0.9962561,moving,-12.8833,0.7612168,-17.56673,5.63386,-1.2312135692987056,0.1479506023922694,6.758488612064553,17.23207181323455,6.580503778392897
3428,05/15/2023 14:04:15.603269,3631,True,True,True,True,Eyes,1.314254,-0.3399808,-3.017939,-0.2247495,0.01395161,0.9743167,0,0,0,0,0,0,0,-1.569959,0.4072601,2.898501,1.323358,-0.3396785,-3.027421,0.01390054,0.04092728,-0.005134571,0.9990523,1.61567,4.684374,359.4771,0.3971873,-0.1027515,-0.911967,0,0,0,0.8583706,-0.1882682,-0.9828231,-0.6345493,0.1987503,1.994174,0.9965972,-0.009121587,-0.08191972,0.01139723,0.9995608,0.02735445,0.08163424,-0.02819502,0.9962634,moving,-12.98943,0.8203836,-17.65115,5.691616,-1.2467500497241362,0.1590806237366072,6.742443062659837,17.31222936014356,6.561599201237354
3429,05/15/2023 14:04:15.623452,3632,True,True,True,True,Eyes,1.314374,-0.3399752,-3.017947,-0.2263402,0.01485042,0.9739351,0,0,0,0,0,0,0,-1.569837,0.4079617,2.89851,1.323363,-0.3397869,-3.027447,0.01399172,0.04090709,-0.005116893,0.9990519,1.626017,4.682051,359.4796,0.3971837,-0.1027501,-0.9119688,0,0,0,0.8554983,-0.1852567,-0.9826567,-0.6378125,0.2008247,1.993915,0.9966009,-0.009079363,-0.08187979,0.0113688,0.9995561,0.02753827,0.08159341,-0.02837554,0.9962617,moving,-13.08317,0.87357,-17.73841,5.751364,-1.2604793768027682,0.1690909920301601,6.742709675200022,17.397815080015356,6.558850285373752
3430,05/15/2023 14:04:15.643491,3633,True,True,True,True,Eyes,1.314506,-0.3399701,-3.017955,-0.227639,0.01553064,0.9736217,0,0,0,0,0,0,0,-1.569885,0.408564,2.898443,1.323354,-0.3397531,-3.027497,0.01407862,0.04092163,-0.005075094,0.9990504,1.635779,4.683753,359.4848,0.3971834,-0.1027486,-0.9119691,0,0,0,0.8526474,-0.1831914,-0.9825619,-0.640971,0.2028323,1.993665,0.9965993,-0.008988309,-0.08190846,0.01129279,0.9995521,0.02771513,0.08162265,-0.02854586,0.9962544,moving,-13.15973,0.9138712,-17.8228,5.809193,-1.2716700436784,0.1766584535309988,6.7607985734271985,17.483287684191808,6.57380441712052
3431,05/15/2023 14:04:15.653218,3634,True,True,True,True,Eyes,1.314632,-0.3399645,-3.017964,-0.2288857,0.01618385,0.9733188,0,0,0,0,0,0,0,-1.569854,0.4088387,2.898411,1.323398,-0.339765,-3.027467,0.01409575,0.04091621,-0.005019112,0.9990506,1.637477,4.683217,359.4913,0.3971865,-0.1027468,-0.9119679,0,0,0,0.8493949,-0.1812197,-0.9824987,-0.6444081,0.205017,1.993392,0.9966013,-0.008875204,-0.08189623,0.01118218,0.9995522,0.02775402,0.08161324,-0.02857547,0.9962543,moving,-13.23324,0.9525973,-17.91457,5.872126,-1.2824151140049325,0.183930339842331,6.790921380712907,17.577944874756152,6.6004397102718615
3432,05/15/2023 14:04:15.673098,3635,True,True,True,True,Eyes,1.314772,-0.3399576,-3.017974,-0.2299188,0.01666725,0.9730671,0,0,0,0,0,0,0,-1.569842,0.4088024,2.898478,1.323399,-0.3397519,-3.02752,0.01409583,0.04091218,-0.005027915,0.9990507,1.637525,4.68274,359.4903,0.3971923,-0.1027449,-0.9119655,0,0,0,0.8465982,-0.1795892,-0.9823824,-0.6473674,0.2068979,1.993157,0.9966018,-0.008892902,-0.08188845,0.01119967,0.9995521,0.0277535,0.08160496,-0.02857631,0.996255,moving,-13.29417,0.9812987,-17.99353,5.92631,-1.291297040738232,0.1892991194718951,6.821812161495484,17.66006454316484,6.628164160397638
3433,05/15/2023 14:04:15.692879,3636,True,True,True,True,Eyes,1.314906,-0.3399494,-3.017982,-0.230905,0.01713903,0.9728253,0,0,0,0,0,0,0,-1.569917,0.4092516,2.898398,1.323422,-0.3397187,-3.027538,0.01420061,0.04091484,-0.005075492,0.9990489,1.649747,4.682927,359.4853,0.397201,-0.1027428,-0.911962,0,0,0,0.8434087,-0.1776586,-0.982303,-0.6506115,0.2089601,1.9929,0.9966004,-0.008979299,-0.08189601,0.01130336,0.9995452,0.02795889,0.08160771,-0.02878954,0.9962486,moving,-13.35236,1.009321,-18.08003,5.98572,-1.2997839258990995,0.1945450355110511,6.86406662526676,17.751460947671383,6.666909390156914
3524,05/15/2023 14:04:17.203415,3727,True,True,True,True,Eyes,1.314238,-0.3398196,-3.017939,-0.2409186,0.01208573,0.9704701,0,0,0,0,0,0,0,-1.566742,0.4081093,2.899985,1.323728,-0.3396642,-3.02713,0.014513,0.04019226,-0.006102457,0.9990679,1.689869,4.598185,359.3679,0.3970876,-0.1026899,-0.9120173,0,0,0,0.836206,-0.1850638,-0.9835266,-0.6506113,0.20896,1.9929,0.9966947,-0.01102692,-0.08048673,0.01336016,0.9995043,0.02850841,0.08013248,-0.02948949,0.9963479,moving,-13.9418,0.7134951,-18.08003,5.985719,-1.3816053213799242,0.1353021260886986,6.702334845755709,17.693636266920773,6.485186637381139
3525,05/15/2023 14:04:17.223096,3728,True,True,True,True,Eyes,1.314309,-0.3398171,-3.017935,-0.2403525,0.01229068,0.9706079,0,0,0,0,0,0,0,-1.567221,0.4062896,2.899916,1.323723,-0.3396132,-3.027075,0.01412685,0.0402996,-0.005920277,0.9990703,1.644878,4.61099,359.3872,0.3970938,-0.1026899,-0.9120146,0,0,0,0.8412328,-0.1847765,-0.9838253,-0.646009,0.20896,1.9929,0.9966817,-0.01069093,-0.08069152,0.01296816,0.9995307,0.02775025,0.08035699,-0.02870459,0.9963527,moving,-13.90842,0.72549,-17.96038,5.985721,-1.3769377362226731,0.137734678773781,6.63991039208821,17.584353878641238,6.424529232811018
3526,05/15/2023 14:04:17.243005,3729,True,True,True,True,Eyes,1.314386,-0.3398182,-3.017928,-0.2395051,0.01249779,0.9708146,0,0,0,0,0,0,0,-1.567424,0.4061953,2.899862,1.323714,-0.3396728,-3.027114,0.01407241,0.040343,-0.005861425,0.9990696,1.638399,4.616091,359.3937,0.3971012,-0.1026897,-0.9120114,0,0,0,0.8450862,-0.1840859,-0.9842146,-0.641918,0.2089601,1.9929,0.9966762,-0.0105765,-0.0807759,0.01284739,0.9995352,0.02764569,0.08044597,-0.02859156,0.9963488,moving,-13.85844,0.7375571,-17.85388,5.985721,-1.3699067842696897,0.140234498244481,6.595965821232188,17.48974229138669,6.382540618526126
3527,05/15/2023 14:04:17.253803,3730,True,True,True,True,Eyes,1.31446,-0.3398185,-3.017922,-0.2386884,0.01269619,0.9710132,0,0,0,0,0,0,0,-1.568089,0.4067547,2.899386,1.323712,-0.3397665,-3.027068,0.01410021,0.04047173,-0.00575375,0.9990646,1.641163,4.631021,359.4064,0.3971099,-0.1026896,-0.9120076,0,0,0,0.8496287,-0.1820745,-0.9845846,-0.637624,0.2089601,1.9929,0.9966578,-0.01035542,-0.08103,0.01263806,0.9995362,0.02770832,0.08070548,-0.02863978,0.9963264,moving,-13.81028,0.7491109,-17.74196,5.98572,-1.3631313328139432,0.1426289645045119,6.548296151565138,17.389874679195465,6.336818921924283
