Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:33:34.962666,-22.27964,5.211465,0.21111787859866385,0.01946
moving,05/11/2023 10:33:34.992928,-22.1034,5.327191,0.21083890693133486,0.030262
moving,05/11/2023 10:33:35.002832,-21.92705,5.444275,0.2116789681475224,0.009904
moving,05/11/2023 10:33:35.013019,-21.7493,5.559586,0.21187658960111638,0.010187
moving,05/11/2023 10:33:35.022744,-21.57015,5.675529,0.21339517742676356,0.009725
moving,05/11/2023 10:33:35.043400,-21.38981,5.78885,0.2129886490895709,0.020656
moving,05/11/2023 10:33:35.062978,-21.21208,5.901398,0.21036873627989547,0.019578
moving,05/11/2023 10:33:35.082955,-21.03604,6.010718,0.2072219679474163,0.019977
moving,05/11/2023 10:33:35.092917,-20.86248,6.121028,0.20564865596448587,0.009962
moving,05/11/2023 10:33:35.103326,-20.69049,6.229105,0.2031285258869376,0.010409
moving,05/11/2023 10:33:35.123128,-20.52047,6.339454,0.20269114978459316,0.019802
moving,05/11/2023 10:33:35.143052,-20.35322,6.448626,0.19972753461653642,0.019924
moving,05/11/2023 10:33:35.162648,-20.19121,6.562056,0.19777159806200587,0.019596
moving,05/11/2023 10:33:35.173282,-20.03219,6.674309,0.19464864861848008,0.010634
moving,05/11/2023 10:33:35.192790,-19.87957,6.80433,0.2004951990472582,0.019508
moving,05/11/2023 10:33:35.212812,-19.72986,6.932954,0.19737582799319825,0.020022
moving,05/11/2023 10:33:35.223156,-19.58393,7.074934,0.20360227233506023,0.010344
moving,05/11/2023 10:33:35.243467,-19.43958,7.215864,0.20173791760598653,0.020311
moving,05/11/2023 10:33:35.262965,-19.29627,7.365492,0.20718661753115197,0.019498
moving,05/11/2023 10:33:35.273128,-19.15531,7.514594,0.20518559404597575,0.010163
moving,05/11/2023 10:33:35.292993,-19.01143,7.669113,0.21113402321984956,0.019865
moving,05/11/2023 10:33:35.302904,-18.86535,7.82201,0.2114636115481815,0.009911
moving,05/11/2023 10:33:35.323366,-18.71703,7.978613,0.2156926563631679,0.020462
moving,05/11/2023 10:33:35.342923,-18.56864,8.133059,0.2141802022036597,0.019557
moving,05/11/2023 10:33:35.363505,-18.42036,8.289511,0.2155555304416935,0.020582
moving,05/11/2023 10:33:35.373290,-18.27315,8.443396,0.21295862820040778,0.009785
moving,05/11/2023 10:33:35.392903,-18.12397,8.593966,0.21195753654918806,0.019613
moving,05/11/2023 10:33:35.412821,-17.97545,8.741512,0.20935140915694941,0.019918
moving,05/11/2023 10:33:35.423866,-17.82552,8.887091,0.20897906627458934,0.011045
moving,05/11/2023 10:33:35.443361,-17.67693,9.028889,0.20539148206291458,0.019495
moving,05/11/2023 10:33:35.463322,-17.52725,9.166552,0.20335978945947,0.019961
moving,05/11/2023 10:33:35.473663,-17.37864,9.300836,0.2002925978562354,0.010341
moving,05/11/2023 10:33:35.493260,-17.22756,9.43244,0.20036162111542205,0.019597
moving,05/11/2023 10:33:35.512932,-17.07637,9.561475,0.19876731955983085,0.019672
moving,05/11/2023 10:33:35.527826,-16.92133,9.692417,0.20293646533829288,0.014894
moving,05/11/2023 10:33:35.543259,-16.76588,9.82053,0.2014389318602547,0.015433
moving,05/11/2023 10:33:35.563601,-16.60557,9.948336,0.20502114460708584,0.020342
moving,05/11/2023 10:33:35.573138,-16.44336,10.07358,0.20493448620473972,0.009537
moving,05/11/2023 10:33:35.592989,-16.27519,10.19657,0.20834511993324897,0.019851
moving,05/11/2023 10:33:35.612815,-16.10608,10.31772,0.20802767748547302,0.019826
moving,05/11/2023 10:33:35.623584,-15.93307,10.43899,0.21127913526895997,0.010769
moving,05/11/2023 10:33:35.642862,-15.75937,10.5595,0.2114103831414151,0.019278
moving,05/11/2023 10:33:35.663060,-15.58334,10.68178,0.21433375679066577,0.020198
moving,05/11/2023 10:33:35.673397,-15.40638,10.80401,0.2150697898357642,0.010337
moving,05/11/2023 10:33:35.693402,-15.22756,10.92361,0.21512961767269523,0.020005
moving,05/11/2023 10:33:35.713473,-15.04671,11.04159,0.21593055110382203,0.020071
moving,05/11/2023 10:33:35.723183,-14.86354,11.15987,0.21803992134469236,0.00971
moving,05/11/2023 10:33:35.743012,-14.68072,11.27579,0.21647309024449216,0.019829
moving,05/11/2023 10:33:35.763139,-14.49746,11.39209,0.2170481918837381,0.020127
moving,05/11/2023 10:33:35.773112,-14.31334,11.50693,0.2169986175071174,0.009973
moving,05/11/2023 10:33:35.792885,-14.12949,11.62228,0.21704019213039719,0.019773
moving,05/11/2023 10:33:35.813409,-13.94552,11.73689,0.21674965513236769,0.020524
moving,05/11/2023 10:33:35.823479,-13.76363,11.85385,0.21624896230964924,0.01007
moving,05/11/2023 10:33:35.843195,-13.58316,11.97066,0.2149744101050172,0.019716
moving,05/11/2023 10:33:35.863115,-13.40396,12.0893,0.2149141447183031,0.01992
moving,05/11/2023 10:33:35.873383,-13.22454,12.20867,0.21550112134279054,0.010268
moving,05/11/2023 10:33:35.893452,-13.04784,12.32791,0.2131691056415056,0.020069
moving,05/11/2023 10:33:35.913004,-12.87254,12.44802,0.21250059317564293,0.019552
moving,05/11/2023 10:33:35.923860,-12.69938,12.56911,0.21129877827380006,0.010856
moving,05/11/2023 10:33:35.942787,-12.52651,12.69021,0.21106692516829803,0.018927
moving,05/11/2023 10:33:35.963253,-12.35658,12.80978,0.2077815915811604,0.020466
moving,05/11/2023 10:33:35.972972,-12.1871,12.92873,0.20705693154299376,0.009719
moving,05/11/2023 10:33:35.992947,-11.99998,13.05554,0.22604130264179506,0.019975
moving,05/11/2023 10:33:36.012819,-11.81352,13.18066,0.22454920618875468,0.019872
moving,05/11/2023 10:33:36.023889,-11.61713,13.30624,0.23310806185115232,0.01107
moving,05/11/2023 10:33:36.043282,-11.4221,13.4293,0.23060889943798651,0.019393
moving,05/11/2023 10:33:36.063051,-11.22321,13.55321,0.23433079225744166,0.019769
moving,05/11/2023 10:33:36.073180,-11.02573,13.67434,0.23166965122777824,0.010129
moving,05/11/2023 10:33:36.093285,-10.82635,13.79384,0.23244920821547133,0.020105
moving,05/11/2023 10:33:36.113146,-10.62905,13.91114,0.22953557458485632,0.019861
moving,05/11/2023 10:33:36.123452,-10.43264,14.02802,0.22855595048040228,0.010306
moving,05/11/2023 10:33:36.143053,-10.23851,14.14342,0.225839803621948,0.019601
moving,05/11/2023 10:33:36.162964,-10.04661,14.25677,0.22287627172940563,0.019911
moving,05/11/2023 10:33:36.173726,-9.856866,14.36833,0.2201100159829168,0.010762
moving,05/11/2023 10:33:36.193475,-9.669165,14.47801,0.2173967980467974,0.019749
moving,05/11/2023 10:33:36.213299,-9.48455,14.58583,0.21379394431320947,0.019824
moving,05/11/2023 10:33:36.223808,-9.303162,14.69334,0.21085541644453895,0.010509
moving,05/11/2023 10:33:36.243375,-9.124718,14.7994,0.20758368128540475,0.019567
moving,05/11/2023 10:33:36.262960,-8.94834,14.90267,0.2043866233000583,0.019585
moving,05/11/2023 10:33:36.273188,-8.774236,15.00416,0.20152524138678002,0.010228
moving,05/11/2023 10:33:36.293067,-8.600593,15.10534,0.20097085323250222,0.019879
moving,05/11/2023 10:33:36.313083,-8.429299,15.2052,0.19827671077562234,0.020016
moving,05/11/2023 10:33:36.323466,-8.257586,15.30374,0.19797849875428425,0.010383
moving,05/11/2023 10:33:36.343237,-8.088314,15.40201,0.19572941241417968,0.019771
moving,05/11/2023 10:33:36.363130,-7.9209,15.50192,0.19496013822317676,0.019893
moving,05/11/2023 10:33:36.373151,-7.755752,15.60353,0.19390320782287132,0.010021
moving,05/11/2023 10:33:36.393328,-7.589319,15.70675,0.19584256914419865,0.020177
moving,05/11/2023 10:33:36.402867,-7.423134,15.80983,0.19555802367839556,0.009539
moving,05/11/2023 10:33:36.423019,-7.254061,15.91058,0.19681524795858665,0.020152
moving,05/11/2023 10:33:36.442998,-7.085727,16.0091,0.19504493317182078,0.019979
moving,05/11/2023 10:33:36.462577,-6.917326,16.10387,0.19323625358870983,0.019579
moving,05/11/2023 10:33:36.473217,-6.749063,16.19619,0.19192555736274503,0.01064
moving,05/11/2023 10:33:36.493140,-6.579084,16.28459,0.19159180682116836,0.019923
moving,05/11/2023 10:33:36.503267,-6.409751,16.37128,0.1902335958473148,0.010127
moving,05/11/2023 10:33:36.543127,-6.240348,16.45724,0.18996446512176954,0.03986
moving,05/11/2023 10:33:36.552762,-6.07303,16.54255,0.18781136606712576,0.009635
moving,05/11/2023 10:33:36.562819,-5.907087,16.62617,0.18582083749945832,0.010057
moving,05/11/2023 10:33:36.573247,-5.742207,16.70993,0.18493553471412766,0.010428
moving,05/11/2023 10:33:36.593126,-5.578439,16.79402,0.18409531749612676,0.019879
moving,05/11/2023 10:33:36.603351,-5.417412,16.87864,0.18190722670911236,0.010225
moving,05/11/2023 10:33:36.623370,-5.258943,16.96279,0.17942588013160019,0.020019
moving,05/11/2023 10:33:36.643551,-5.102251,17.0467,0.17774496044614221,0.020181
moving,05/11/2023 10:33:36.663170,-4.9394,17.13411,0.184826827871388,0.019619
moving,05/11/2023 10:33:36.673845,-4.779427,17.22106,0.1820759820212437,0.010675
moving,05/11/2023 10:33:36.693213,-4.613742,17.3145,0.19021712022055084,0.019368
moving,05/11/2023 10:33:36.712759,-4.451684,17.40765,0.1869216891214079,0.019546
moving,05/11/2023 10:33:36.723491,-4.285813,17.50524,0.19244998503767177,0.010732
moving,05/11/2023 10:33:36.743349,-4.123072,17.60213,0.18939985528241524,0.019858
moving,05/11/2023 10:33:36.763158,-3.957625,17.69881,0.191623934332328,0.019809
moving,05/11/2023 10:33:36.778882,-3.796149,17.79436,0.18762809244886508,0.015724
moving,05/11/2023 10:33:36.793234,-3.635118,17.88852,0.18653977742293967,0.014352
moving,05/11/2023 10:33:36.813290,-3.478193,17.98155,0.1824281681237843,0.020056
moving,05/11/2023 10:33:36.824676,-3.320866,18.0763,0.18365551292841778,0.011386
moving,05/11/2023 10:33:36.843051,-3.166624,18.16969,0.18031163762774685,0.018375
moving,05/11/2023 10:33:36.862980,-3.010545,18.26225,0.18146076116064452,0.019929
moving,05/11/2023 10:33:36.873382,-2.857091,18.35334,0.1784531261031859,0.010402
moving,05/11/2023 10:33:36.893394,-2.702159,18.44496,0.17999485832656395,0.020012
moving,05/11/2023 10:33:36.903334,-2.548741,18.53609,0.1784425947580917,0.00994
moving,05/11/2023 10:33:36.923577,-2.391846,18.62829,0.1819804413254339,0.020243
moving,05/11/2023 10:33:36.943323,-2.232005,18.72201,0.18529053856309083,0.019746
moving,05/11/2023 10:33:36.963167,-2.067861,18.81866,0.19048484253609266,0.019844
moving,05/11/2023 10:33:36.973080,-1.900693,18.91885,0.19489273030054155,0.009913
moving,05/11/2023 10:33:36.993079,-1.730457,19.02159,0.19883612170830572,0.019999
moving,05/11/2023 10:33:37.012877,-1.558609,19.12697,0.2015854149089166,0.019798
moving,05/11/2023 10:33:37.023717,-1.386808,19.22904,0.19983460286196733,0.01084
moving,05/11/2023 10:33:37.043513,-1.215058,19.33183,0.20015955285721385,0.019796
moving,05/11/2023 10:33:37.062981,-1.04549,19.42748,0.19468494837557374,0.019468
moving,05/11/2023 10:33:37.073397,-0.8774604,19.52345,0.19350500607519236,0.010416
moving,05/11/2023 10:33:37.093120,-0.7033884,19.6219,0.19998365854239175,0.019723
moving,05/11/2023 10:33:37.112746,-0.5303501,19.71873,0.19828843175256117,0.019626
moving,05/11/2023 10:33:37.123827,-0.3542335,19.81241,0.19948182673005543,0.011081
moving,05/11/2023 10:33:37.142975,-0.1773726,19.90473,0.19950629150182245,0.019148
moving,05/11/2023 10:33:37.162985,0.0007980596,19.99495,0.19971087186805536,0.02001
moving,05/11/2023 10:33:37.173200,0.1780023,20.08278,0.19777626681617044,0.010215
moving,05/11/2023 10:33:37.193086,0.3561539,20.16639,0.19679589600029784,0.019886
moving,05/11/2023 10:33:37.213244,0.535266,20.24721,0.1965019510498811,0.020158
moving,05/11/2023 10:33:37.223318,0.7141417,20.32668,0.19573450628463568,0.010074
moving,05/11/2023 10:33:37.243199,0.8923826,20.40498,0.1946810428182719,0.019881
moving,05/11/2023 10:33:37.263071,1.068009,20.48328,0.19229020353871473,0.019872
moving,05/11/2023 10:33:37.273479,1.243541,20.56191,0.19233865946293813,0.010408
moving,05/11/2023 10:33:37.293404,1.419548,20.64057,0.1927844901671291,0.019925
moving,05/11/2023 10:33:37.313256,1.596322,20.72059,0.1940418704197632,0.019852
moving,05/11/2023 10:33:37.323316,1.771388,20.80235,0.19321698154147798,0.01006
moving,05/11/2023 10:33:37.343054,1.945329,20.88465,0.19242858800344623,0.019738
moving,05/11/2023 10:33:37.353149,2.116271,20.96768,0.19003985967159637,0.010095
moving,05/11/2023 10:33:37.373157,2.287135,21.05169,0.19040006984242414,0.020008
moving,05/11/2023 10:33:37.393386,2.4628,21.14683,0.1997744023267248,0.020229
moving,05/11/2023 10:33:37.412954,2.636745,21.24174,0.19815340301140347,0.019568
moving,05/11/2023 10:33:37.422972,2.813592,21.34238,0.20347793740108458,0.010018
moving,05/11/2023 10:33:37.442969,2.989167,21.44235,0.20204103920986102,0.019997
moving,05/11/2023 10:33:37.462984,3.163882,21.5428,0.20153295940118504,0.020015
moving,05/11/2023 10:33:37.473045,3.337183,21.64241,0.1998884406387732,0.010061
moving,05/11/2023 10:33:37.493391,3.508729,21.738,0.19638095176467513,0.020346
moving,05/11/2023 10:33:37.503287,3.679145,21.83285,0.19503367800459528,0.009896
moving,05/11/2023 10:33:37.531247,3.84815,21.92717,0.19354315390888902,0.02796
moving,05/11/2023 10:33:37.543112,4.015644,22.02174,0.19234792677853377,0.011865
moving,05/11/2023 10:33:37.563235,4.181435,22.11454,0.18999604122454747,0.020123
moving,05/11/2023 10:33:37.573699,4.346452,22.2073,0.18930142072631126,0.010464
moving,05/11/2023 10:33:37.593382,4.510721,22.29869,0.18797988312848823,0.019683
moving,05/11/2023 10:33:37.610036,4.673703,22.39047,0.18704732215137387,0.016654
moving,05/11/2023 10:33:37.623193,4.833863,22.48101,0.18398020871822118,0.013157
moving,05/11/2023 10:33:37.643371,4.993685,22.57332,0.18456491482402504,0.020178
moving,05/11/2023 10:33:37.662988,5.150624,22.66331,0.1809089545075088,0.019617
moving,05/11/2023 10:33:37.673375,5.306895,22.75392,0.180639966621455,0.010387
moving,05/11/2023 10:33:37.693345,5.458316,22.84262,0.1754879176496202,0.01997
moving,05/11/2023 10:33:37.713298,5.60888,22.93211,0.17515130086870692,0.019953
moving,05/11/2023 10:33:37.723190,5.756972,23.02018,0.17230079908114107,0.009892
moving,05/11/2023 10:33:37.742978,5.904906,23.10902,0.17256017488401046,0.019788
moving,05/11/2023 10:33:37.763086,6.05234,23.19499,0.17066817294387326,0.020108
moving,05/11/2023 10:33:37.773485,6.198947,23.28204,0.1705031229889932,0.010399
moving,05/11/2023 10:33:37.793437,6.344038,23.36764,0.1684599604683572,0.019952
moving,05/11/2023 10:33:37.813520,6.487325,23.45597,0.1683251415237778,0.020083
moving,05/11/2023 10:33:37.832945,6.628842,23.54136,0.16528313098740566,0.019425
static,05/11/2023 10:33:37.843164,6.773107,23.62667,0.16760127184780008,0.010219
static,05/11/2023 10:33:37.863197,6.923341,23.70592,0.16985528327373134,0.020033
static,05/11/2023 10:33:37.873843,7.078703,23.78534,0.17448463383347104,0.010646
static,05/11/2023 10:33:37.893513,7.237994,23.86125,0.17645382053387054,0.01967
static,05/11/2023 10:33:37.912844,7.401364,23.9369,0.18003521711043263,0.019331
static,05/11/2023 10:33:37.923313,7.57042,24.00835,0.18353482949020852,0.010469
static,05/11/2023 10:33:37.942869,7.745255,24.07966,0.1888184136280146,0.019556
static,05/11/2023 10:33:37.963070,7.921128,24.14663,0.18819217047741324,0.020201
static,05/11/2023 10:33:37.973427,8.098618,24.21351,0.1896724400117214,0.010357
static,05/11/2023 10:33:37.993511,8.270837,24.27705,0.18356665154923976,0.020084
static,05/11/2023 10:33:38.013359,8.444381,24.3402,0.18467658875991816,0.019848
static,05/11/2023 10:33:38.023587,8.612865,24.40108,0.17914584186075855,0.010228
static,05/11/2023 10:33:38.043092,8.78131,24.46217,0.1791806522060908,0.019505
static,05/11/2023 10:33:38.063072,8.937519,24.52011,0.1666082089244104,0.01998
static,05/11/2023 10:33:38.073399,9.091575,24.57828,0.16467240216867018,0.010327
static,05/11/2023 10:33:38.093109,9.231011,24.63135,0.14919391072024407,0.01971
static,05/11/2023 10:33:38.112625,9.3662,24.68369,0.14496738019637165,0.019516
static,05/11/2023 10:33:38.123252,9.482919,24.73387,0.1270486417125365,0.010627
static,05/11/2023 10:33:38.142994,9.594435,24.78239,0.12161417950222736,0.019742
static,05/11/2023 10:33:38.163100,9.672392,24.82325,0.0880160976696883,0.020106
static,05/11/2023 10:33:38.173416,9.745035,24.86185,0.08226156726564245,0.010316
static,05/11/2023 10:33:38.192962,9.793925,24.89448,0.05877881421056466,0.019546
static,05/11/2023 10:33:38.213202,9.835843,24.92537,0.05207024893353238,0.02024
static,05/11/2023 10:33:38.223362,9.857596,24.95004,0.032890757197120875,0.01016
static,05/11/2023 10:33:38.243213,9.875309,24.97325,0.029196822926475498,0.019851
static,05/11/2023 10:33:38.262886,9.880954,24.99353,0.02105099581967511,0.019673
static,05/11/2023 10:33:38.273346,9.883649,25.01233,0.01899218326048801,0.01046
static,05/11/2023 10:33:38.293429,9.878997,25.03038,0.018639839162398517,0.020083
static,05/11/2023 10:33:38.313332,9.872426,25.04684,0.017723138576446983,0.019903
static,05/11/2023 10:33:38.323194,9.864076,25.06225,0.017526853682277903,0.009862
static,05/11/2023 10:33:38.343210,9.854578,25.07653,0.017150230435772497,0.020016
static,05/11/2023 10:33:38.363025,9.846114,25.09139,0.017101429647838326,0.019815
static,05/11/2023 10:33:38.373140,9.836564,25.10491,0.016552730892514664,0.010115
static,05/11/2023 10:33:38.393062,9.821759,25.11214,0.016476071285351074,0.019922
static,05/11/2023 10:33:38.405278,9.806653,25.11818,0.016268768730299362,0.012216
static,05/11/2023 10:33:38.423321,9.787744,25.11961,0.018962995042978718,0.018043
static,05/11/2023 10:33:38.442886,9.768286,25.12008,0.019463675500788837,0.019565
static,05/11/2023 10:33:38.462993,9.747783,25.11962,0.020508159571253307,0.020107
static,05/11/2023 10:33:38.473326,9.726048,25.1193,0.02173735551993353,0.010333
static,05/11/2023 10:33:38.493049,9.701878,25.11888,0.024173648876410634,0.019723
static,05/11/2023 10:33:38.505411,9.677026,25.11889,0.024852002011911414,0.012362
static,05/11/2023 10:33:38.523375,9.653918,25.12087,0.023192672635984474,0.017964
static,05/11/2023 10:33:38.543251,9.630305,25.12178,0.023630528326722806,0.019876
static,05/11/2023 10:33:38.563272,9.610984,25.12223,0.019326239701503906,0.020021
static,05/11/2023 10:33:38.573362,9.58876,25.12137,0.02224063344421602,0.01009
static,05/11/2023 10:33:38.608715,9.58876,25.12137,0.0,0.035353
static,05/11/2023 10:33:38.613690,9.58876,25.12137,0.0,0.004975
static,05/11/2023 10:33:38.623702,9.58876,25.12137,0.0,0.010012
static,05/11/2023 10:33:38.643051,9.58876,25.12137,0.0,0.019349
static,05/11/2023 10:33:38.663087,9.58876,25.12137,0.0,0.020036
static,05/11/2023 10:33:38.673212,9.58876,25.12137,0.0,0.010125
static,05/11/2023 10:33:38.692959,9.58876,25.12137,0.0,0.019747
static,05/11/2023 10:33:38.713757,9.58876,25.12137,0.0,0.020798
static,05/11/2023 10:33:38.723157,9.582321,25.08676,0.035203875084993216,0.0094
static,05/11/2023 10:33:38.743308,9.575473,25.05346,0.03399683961782379,0.020151
static,05/11/2023 10:33:38.762862,9.576135,25.03105,0.022419775734829103,0.019554
static,05/11/2023 10:33:38.773316,9.578282,25.00987,0.02128854173023699,0.010454
static,05/11/2023 10:33:38.793189,9.590289,24.99814,0.016785736474757774,0.019873
static,05/11/2023 10:33:38.812987,9.603486,24.98715,0.01717384374564963,0.019798
static,05/11/2023 10:33:38.823403,9.624758,24.98178,0.02193934556909071,0.010416
static,05/11/2023 10:33:38.843001,9.646258,24.97626,0.022197306142863173,0.019598
static,05/11/2023 10:33:38.863189,9.674959,24.97533,0.028716063466289958,0.020188
static,05/11/2023 10:33:38.873202,9.703437,24.97338,0.028544683988441538,0.010013
static,05/11/2023 10:33:38.893309,9.735955,24.97473,0.03254601087691233,0.020107
static,05/11/2023 10:33:38.908158,9.767237,24.97474,0.031282001598362384,0.014849
static,05/11/2023 10:33:38.923510,9.798484,24.97774,0.03139068347456025,0.015352
static,05/11/2023 10:33:38.943312,9.828366,24.98004,0.02997038411498974,0.019802
static,05/11/2023 10:33:38.963154,9.857158,24.98659,0.02952764406450279,0.019842
