Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:07:27.838868,-7.747322,-21.22158,0.8497236762318687,0.019919
moving,05/11/2023 10:07:27.859121,-6.90587,-21.14353,0.8450640631360437,0.020253
moving,05/11/2023 10:07:27.869010,-6.065197,-21.05693,0.8451216793627999,0.009889
moving,05/11/2023 10:07:27.888918,-5.226315,-20.96349,0.8440699281007478,0.019908
moving,05/11/2023 10:07:27.908530,-4.385672,-20.87331,0.8454661943856774,0.019612
moving,05/11/2023 10:07:27.919108,-3.547044,-20.78172,0.8436146338725989,0.010578
moving,05/11/2023 10:07:27.939207,-2.713905,-20.69688,0.8374475618932806,0.020099
moving,05/11/2023 10:07:27.958391,-1.899665,-20.61335,0.8185133099101077,0.019184
moving,05/11/2023 10:07:27.968839,-1.089935,-20.54406,0.8126892253500101,0.010448
moving,05/11/2023 10:07:27.988574,-0.2652326,-20.48626,0.8267254009438443,0.019735
moving,05/11/2023 10:07:28.008388,0.5512082,-20.44466,0.8174999326633857,0.019814
moving,05/11/2023 10:07:28.018826,1.347314,-20.39001,0.7979793652054166,0.010438
moving,05/11/2023 10:07:28.038342,2.13571,-20.33718,0.7901640726557999,0.019516
moving,05/11/2023 10:07:28.058472,2.913357,-20.27162,0.7804056446547527,0.02013
moving,05/11/2023 10:07:28.068941,3.679496,-20.19857,0.7696137146783442,0.010469
moving,05/11/2023 10:07:28.088558,4.433463,-20.11548,0.7585315980161931,0.019617
moving,05/11/2023 10:07:28.108653,5.181771,-20.03142,0.7530145725442511,0.020095
moving,05/11/2023 10:07:28.118423,5.920486,-19.95526,0.7426305924381248,0.00977
moving,05/11/2023 10:07:28.139236,6.659604,-19.88877,0.742102646555043,0.020813
moving,05/11/2023 10:07:28.158767,7.395063,-19.84292,0.7368868048628642,0.019531
moving,05/11/2023 10:07:28.168951,8.125079,-19.81147,0.7306931385718622,0.010184
moving,05/11/2023 10:07:28.189107,8.847657,-19.79033,0.7228871735506175,0.020156
moving,05/11/2023 10:07:28.208486,9.567876,-19.7779,0.7203262544576591,0.019379
moving,05/11/2023 10:07:28.218519,10.27253,-19.77111,0.7046867132392944,0.010033
moving,05/11/2023 10:07:28.238360,10.97241,-19.77077,0.6998800825855815,0.019841
moving,05/11/2023 10:07:28.258563,11.65432,-19.76642,0.681923874490401,0.020203
moving,05/11/2023 10:07:28.268435,12.33237,-19.7619,0.6780650653882697,0.009872
moving,05/11/2023 10:07:28.288261,12.99267,-19.74533,0.6605078764859672,0.019826
moving,05/11/2023 10:07:28.308310,13.64741,-19.72736,0.6549865559688995,0.020049
moving,05/11/2023 10:07:28.318729,14.28099,-19.70247,0.6340687096048803,0.010419
moving,05/11/2023 10:07:28.339337,14.90479,-19.68233,0.6241250352293212,0.020608
moving,05/11/2023 10:07:28.358657,15.50284,-19.65525,0.598662783961055,0.01932
moving,05/11/2023 10:07:28.368758,16.08824,-19.62936,0.5859722280961768,0.010101
moving,05/11/2023 10:07:28.388511,16.64139,-19.58869,0.5546431027246281,0.019753
moving,05/11/2023 10:07:28.408421,17.17801,-19.54249,0.5386051098903528,0.01991
moving,05/11/2023 10:07:28.418912,17.69173,-19.47717,0.5178561004757974,0.010491
moving,05/11/2023 10:07:28.439065,18.1857,-19.40764,0.4988394348886232,0.020153
moving,05/11/2023 10:07:28.458645,18.6533,-19.32168,0.47543546523161356,0.01958
moving,05/11/2023 10:07:28.473581,19.10073,-19.23263,0.4562055538899077,0.014936
moving,05/11/2023 10:07:28.488699,19.53244,-19.12679,0.44449480278176734,0.015118
moving,05/11/2023 10:07:28.508451,19.95137,-19.01449,0.43372068765508515,0.019752
moving,05/11/2023 10:07:28.518783,20.35296,-18.88696,0.4213530930229409,0.010332
moving,05/11/2023 10:07:28.539051,20.72956,-18.75263,0.39984010416665244,0.020268
moving,05/11/2023 10:07:28.558874,21.13716,-18.61125,0.431423300715205,0.019823
moving,05/11/2023 10:07:28.568572,21.52027,-18.46823,0.408935193520928,0.009698
moving,05/11/2023 10:07:28.590283,21.89595,-18.32727,0.40125451274720797,0.021711
moving,05/11/2023 10:07:28.608506,22.27876,-18.20142,0.4029661506876221,0.018223
moving,05/11/2023 10:07:28.618549,22.67309,-18.12247,0.4021557551496682,0.010043
moving,05/11/2023 10:07:28.638608,23.06576,-18.08202,0.3947479340034625,0.020059
moving,05/11/2023 10:07:28.658494,23.47731,-18.02479,0.4155101387451318,0.019886
moving,05/11/2023 10:07:28.668664,23.88873,-17.97287,0.414683135417875,0.01017
moving,05/11/2023 10:07:28.688490,24.2989,-17.89553,0.4173977773060137,0.019826
moving,05/11/2023 10:07:28.708834,24.70873,-17.81497,0.417672769641498,0.020344
moving,05/11/2023 10:07:28.718529,25.12114,-17.72666,0.4217590119961884,0.009695
moving,05/11/2023 10:07:28.738870,25.52941,-17.64919,0.41555504304483926,0.020341
moving,05/11/2023 10:07:28.758737,25.92953,-17.57295,0.4073187351448509,0.019867
moving,05/11/2023 10:07:28.768576,26.32556,-17.50061,0.40258270765148285,0.009839
moving,05/11/2023 10:07:28.788390,26.71309,-17.43067,0.39379068615192214,0.019814
moving,05/11/2023 10:07:28.808696,27.09898,-17.36216,0.39192437051043394,0.020306
moving,05/11/2023 10:07:28.818750,27.47347,-17.30058,0.37951924391260905,0.010054
moving,05/11/2023 10:07:28.839467,27.84312,-17.24369,0.374002131812106,0.020717
moving,05/11/2023 10:07:28.848697,28.19616,-17.1944,0.3564642277985267,0.00923
moving,05/11/2023 10:07:28.868792,28.5426,-17.14929,0.34936454556809415,0.020095
moving,05/11/2023 10:07:28.888660,28.87676,-17.10513,0.33706529219129133,0.019868
moving,05/11/2023 10:07:28.908391,29.20608,-17.0621,0.3321193208773005,0.019731
moving,05/11/2023 10:07:28.918736,29.52826,-17.02053,0.3248507615813755,0.010345
moving,05/11/2023 10:07:28.938699,29.85226,-16.98296,0.3261709749502571,0.019963
moving,05/11/2023 10:07:28.958729,30.17057,-16.94294,0.32081592307739354,0.02003
moving,05/11/2023 10:07:28.973594,30.4869,-16.90223,0.31893882328747347,0.014865
moving,05/11/2023 10:07:28.988709,30.80194,-16.85352,0.31878341503283986,0.015115
moving,05/11/2023 10:07:29.008249,31.11756,-16.80478,0.31936119363504634,0.01954
moving,05/11/2023 10:07:29.018450,31.43143,-16.73918,0.3206520495802243,0.010201
moving,05/11/2023 10:07:29.038949,31.75338,-16.66821,0.32967945553218975,0.020499
moving,05/11/2023 10:07:29.058689,32.0717,-16.58245,0.3296701381684417,0.01974
moving,05/11/2023 10:07:29.068691,32.39014,-16.49673,0.32977560855830734,0.010002
moving,05/11/2023 10:07:29.088786,32.69152,-16.41398,0.31253394519635286,0.020095
moving,05/11/2023 10:07:29.108279,32.97753,-16.33745,0.2960718848523148,0.019493
moving,05/11/2023 10:07:29.118483,33.26821,-16.26442,0.2997136021270989,0.010204
moving,05/11/2023 10:07:29.138970,33.5677,-16.19763,0.3068471349059648,0.020487
moving,05/11/2023 10:07:29.158707,33.84636,-16.12181,0.28879069929621565,0.019737
moving,05/11/2023 10:07:29.168424,34.11933,-16.04286,0.284157919826283,0.009717
moving,05/11/2023 10:07:29.190400,34.38539,-15.96446,0.27737066102960795,0.021976
moving,05/11/2023 10:07:29.208414,34.6447,-15.89033,0.2696978550155704,0.018014
moving,05/11/2023 10:07:29.218781,34.88327,-15.7976,0.25595800007032715,0.010367
moving,05/11/2023 10:07:29.238781,35.10736,-15.69027,0.24846741637486072,0.02
moving,05/11/2023 10:07:29.251513,35.32491,-15.57975,0.24401367359228265,0.012732
moving,05/11/2023 10:07:29.268845,35.54102,-15.47179,0.24157585496071468,0.017332
moving,05/11/2023 10:07:29.289125,35.76222,-15.38863,0.23631552128457087,0.02028
moving,05/11/2023 10:07:29.308595,35.98349,-15.32253,0.23093207421231385,0.01947
moving,05/11/2023 10:07:29.318706,36.20222,-15.2924,0.22079544786973576,0.010111
moving,05/11/2023 10:07:29.339336,36.42062,-15.27199,0.21935160838252618,0.02063
moving,05/11/2023 10:07:29.348653,36.64199,-15.27723,0.22143200875212263,0.009317
moving,05/11/2023 10:07:29.368413,36.86003,-15.28598,0.21821549922038283,0.01976
moving,05/11/2023 10:07:29.388302,37.07096,-15.30327,0.21163744706454707,0.019889
moving,05/11/2023 10:07:29.408305,37.27311,-15.3142,0.20244527013492136,0.020003
moving,05/11/2023 10:07:29.419020,37.4676,-15.32177,0.19463726518834457,0.010715
moving,05/11/2023 10:07:29.439318,37.65112,-15.32042,0.18352496533169685,0.020298
moving,05/11/2023 10:07:29.458281,37.82642,-15.31091,0.17555776855496888,0.018963
moving,05/11/2023 10:07:29.468692,37.98986,-15.29883,0.16388581390712384,0.010411
moving,05/11/2023 10:07:29.488606,38.1431,-15.29082,0.15344920234396464,0.019914
moving,05/11/2023 10:07:29.508513,38.28215,-15.28392,0.13922109215202008,0.019907
moving,05/11/2023 10:07:29.518993,38.41296,-15.27728,0.130978416924313,0.01048
moving,05/11/2023 10:07:29.539468,38.53588,-15.26428,0.12360552738449904,0.020475
moving,05/11/2023 10:07:29.558388,38.66055,-15.23968,0.12707387182265453,0.01892
moving,05/11/2023 10:07:29.568866,38.77106,-15.2125,0.11380339406186227,0.010478
moving,05/11/2023 10:07:29.588475,38.87616,-15.17374,0.11201940724713746,0.019609
moving,05/11/2023 10:07:29.608852,38.97028,-15.12697,0.10509998715509315,0.020377
moving,05/11/2023 10:07:29.618288,39.06464,-15.05396,0.11930745869390981,0.009436
moving,05/11/2023 10:07:29.638585,39.15153,-14.96747,0.12259849999082613,0.020297
moving,05/11/2023 10:07:29.658867,39.24421,-14.86667,0.13693145146386396,0.020282
moving,05/11/2023 10:07:29.668601,39.31693,-14.75245,0.13540460405761479,0.009734
moving,05/11/2023 10:07:29.688647,39.36722,-14.58747,0.17247459088225248,0.020046
moving,05/11/2023 10:07:29.708397,39.42695,-14.40389,0.19305255579763525,0.01975
moving,05/11/2023 10:07:29.718879,39.46285,-14.18762,0.21922938420750138,0.010482
moving,05/11/2023 10:07:29.738618,39.50703,-13.95826,0.23357628732386443,0.019739
moving,05/11/2023 10:07:29.752420,39.55818,-13.74022,0.22395929116694246,0.013802
moving,05/11/2023 10:07:29.768507,39.61548,-13.54775,0.200818303199683,0.016087
moving,05/11/2023 10:07:29.788715,39.66055,-13.37762,0.17599864147203054,0.020208
moving,05/11/2023 10:07:29.808490,39.70808,-13.21559,0.16885740078539666,0.019775
moving,05/11/2023 10:07:29.818665,39.74925,-13.065,0.15611635724676778,0.010175
moving,05/11/2023 10:07:29.838677,39.78846,-12.91727,0.1528449443063118,0.020012
moving,05/11/2023 10:07:29.848863,39.82253,-12.78979,0.13195421668139315,0.010186
moving,05/11/2023 10:07:29.868963,39.85332,-12.67933,0.11467098892047504,0.0201
moving,05/11/2023 10:07:29.888724,39.87663,-12.60139,0.08135108911379174,0.019761
moving,05/11/2023 10:07:29.908602,39.89839,-12.5331,0.07167301933084838,0.019878
moving,05/11/2023 10:07:29.918506,39.91829,-12.48542,0.05166616300829747,0.009904
moving,05/11/2023 10:07:29.938813,39.93443,-12.43803,0.0500630772126525,0.020307
moving,05/11/2023 10:07:29.948844,39.95016,-12.40038,0.04080386501300922,0.010031
moving,05/11/2023 10:07:29.968801,39.96323,-12.35757,0.044760708216024736,0.019957
moving,05/11/2023 10:07:29.992397,39.97838,-12.31646,0.04381272189672857,0.023596
moving,05/11/2023 10:07:30.008746,39.99239,-12.27494,0.04381997832039448,0.016349
moving,05/11/2023 10:07:30.018498,40.01993,-12.24487,0.040775685156722016,0.009752
moving,05/11/2023 10:07:30.038921,40.05301,-12.21739,0.04300507876983736,0.020423
moving,05/11/2023 10:07:30.058682,40.10323,-12.20087,0.05286736989864638,0.019761
moving,05/11/2023 10:07:30.068758,40.15945,-12.18621,0.05809994836486127,0.010076
moving,05/11/2023 10:07:30.088634,40.22495,-12.17322,0.06677566997043176,0.019876
moving,05/11/2023 10:07:30.108515,40.29582,-12.15403,0.07342215605660123,0.019881
moving,05/11/2023 10:07:30.118668,40.37903,-12.13054,0.08646203906917889,0.010153
moving,05/11/2023 10:07:30.138706,40.46329,-12.10722,0.08742751283206034,0.020038
moving,05/11/2023 10:07:30.158538,40.5636,-12.08371,0.10302823011194584,0.019832
moving,05/11/2023 10:07:30.168369,40.67358,-12.06108,0.11228409192757458,0.009831
moving,05/11/2023 10:07:30.188710,40.79065,-12.03052,0.12099296880397498,0.020341
moving,05/11/2023 10:07:30.208502,40.91276,-11.99236,0.12793372385731522,0.019792
moving,05/11/2023 10:07:30.218842,41.02908,-11.94849,0.1243178156983158,0.01034
moving,05/11/2023 10:07:30.238898,41.13749,-11.90613,0.11639200015464923,0.020056
moving,05/11/2023 10:07:30.268858,41.27675,-11.88205,0.14132655093789004,0.02996
moving,05/11/2023 10:07:30.288600,41.42842,-11.86234,0.15294532683282894,0.019742
moving,05/11/2023 10:07:30.308360,41.59055,-11.84524,0.1630292823390915,0.01976
moving,05/11/2023 10:07:30.318725,41.75576,-11.84245,0.1652335565192513,0.010365
moving,05/11/2023 10:07:30.338331,41.91951,-11.84576,0.16378345032389596,0.019606
moving,05/11/2023 10:07:30.358454,42.08094,-11.84844,0.1614522446421809,0.020123
moving,05/11/2023 10:07:30.368837,42.24575,-11.85147,0.16483785062903764,0.010383
moving,05/11/2023 10:07:30.388592,42.40637,-11.85972,0.16083173474162515,0.019755
moving,05/11/2023 10:07:30.408548,42.57586,-11.87617,0.17028641343336443,0.019956
moving,05/11/2023 10:07:30.418811,42.74224,-11.91422,0.1706754431662659,0.010263
moving,05/11/2023 10:07:30.438571,42.90727,-11.96384,0.17232830672874982,0.01976
moving,05/11/2023 10:07:30.458436,43.06225,-12.01931,0.16460778019279876,0.019865
moving,05/11/2023 10:07:30.468938,43.21824,-12.08255,0.16832164952851633,0.010502
moving,05/11/2023 10:07:30.488369,43.35746,-12.14527,0.15269579823950802,0.019431
moving,05/11/2023 10:07:30.508455,43.49213,-12.20784,0.1484958376521034,0.020086
moving,05/11/2023 10:07:30.518465,43.6067,-12.26302,0.12716570803482552,0.01001
moving,05/11/2023 10:07:30.538841,43.71352,-12.3166,0.11950451372229137,0.020376
moving,05/11/2023 10:07:30.558915,43.80318,-12.3582,0.0988406576262985,0.020074
moving,05/11/2023 10:07:30.568335,43.88471,-12.39455,0.08926625006126428,0.00942
moving,05/11/2023 10:07:30.588645,43.9472,-12.41921,0.06717972685267813,0.02031
moving,05/11/2023 10:07:30.608492,43.99897,-12.44116,0.05623108926563465,0.019847
moving,05/11/2023 10:07:30.618341,44.03991,-12.45669,0.04378657899402426,0.009849
moving,05/11/2023 10:07:30.638366,44.0708,-12.4742,0.03550763579851457,0.020025
moving,05/11/2023 10:07:30.658496,44.08504,-12.47079,0.014642598813053307,0.02013
moving,05/11/2023 10:07:30.668714,44.0963,-12.46023,0.015437007482021864,0.010218
moving,05/11/2023 10:07:30.688709,44.08658,-12.40513,0.05595076764442086,0.019995
moving,05/11/2023 10:07:30.708553,44.06898,-12.34262,0.06494043501547983,0.019844
moving,05/11/2023 10:07:30.718464,44.04242,-12.2485,0.09779574632876535,0.009911
moving,05/11/2023 10:07:30.738642,44.01202,-12.14305,0.10974453289344249,0.020178
moving,05/11/2023 10:07:30.748849,43.97675,-12.01198,0.13573252300020097,0.010207
moving,05/11/2023 10:07:30.768913,43.93861,-11.87412,0.14303859339353275,0.020064
moving,05/11/2023 10:07:30.788832,43.89555,-11.72649,0.15378160000468064,0.019919
moving,05/11/2023 10:07:30.808589,43.84791,-11.57555,0.15827966767718527,0.019757
moving,05/11/2023 10:07:30.818792,43.83014,-11.43091,0.14572749397419715,0.010203
moving,05/11/2023 10:07:30.838538,43.80534,-11.29125,0.14184482930301065,0.019746
moving,05/11/2023 10:07:30.858695,43.78815,-11.16033,0.13204371435248216,0.020157
moving,05/11/2023 10:07:30.868917,43.78104,-11.04209,0.11845357613850285,0.010222
moving,05/11/2023 10:07:30.888496,43.79404,-10.96742,0.07579319824364214,0.019579
moving,05/11/2023 10:07:30.908378,43.81002,-10.92636,0.044060004539263925,0.019882
moving,05/11/2023 10:07:30.918697,43.83662,-10.89775,0.03906522878468947,0.010319
moving,05/11/2023 10:07:30.938428,43.86754,-10.87351,0.03928898064342862,0.019731
moving,05/11/2023 10:07:30.958802,43.86166,-10.82307,0.050781571460520765,0.020374
moving,05/11/2023 10:07:30.968335,43.85876,-10.76858,0.054567115555066374,0.009533
moving,05/11/2023 10:07:30.988410,43.74765,-10.66205,0.15392879197862588,0.020075
moving,05/11/2023 10:07:30.998620,43.64322,-10.5688,0.1400042406500616,0.01021
moving,05/11/2023 10:07:31.018474,43.54419,-10.49643,0.12265544341772902,0.019854
moving,05/11/2023 10:07:31.038790,43.45172,-10.43065,0.11347999515332995,0.020316
moving,05/11/2023 10:07:31.058556,43.36563,-10.37052,0.10501002333110714,0.019766
moving,05/11/2023 10:07:31.068856,43.28268,-10.3114,0.10186204837917136,0.0103
moving,05/11/2023 10:07:31.088815,43.20425,-10.25826,0.09473713369107001,0.019959
moving,05/11/2023 10:07:31.108272,43.12711,-10.20674,0.09276254632123894,0.019457
moving,05/11/2023 10:07:31.118628,43.05743,-10.15525,0.08664018986590849,0.010356
moving,05/11/2023 10:07:31.138806,42.99281,-10.10476,0.08200600282905954,0.020178
moving,05/11/2023 10:07:31.158504,42.93952,-10.05677,0.0717137657636225,0.019698
moving,05/11/2023 10:07:31.168568,42.89069,-10.01276,0.06573620767887542,0.010064
moving,05/11/2023 10:07:31.188647,42.85214,-9.979382,0.05099209138680341,0.020079
moving,05/11/2023 10:07:31.198565,42.8172,-9.950665,0.0452268691045471,0.009918
moving,05/11/2023 10:07:31.218847,42.79216,-9.925646,0.03539706147408101,0.020282
moving,05/11/2023 10:07:31.238844,42.77203,-9.894727,0.03689446382589291,0.019997
moving,05/11/2023 10:07:31.258353,42.77323,-9.858867,0.03588007246369441,0.019509
moving,05/11/2023 10:07:31.268449,42.77948,-9.824092,0.03533218256773847,0.010096
moving,05/11/2023 10:07:31.288675,42.8068,-9.790322,0.043437257049682654,0.020226
moving,05/11/2023 10:07:31.308791,42.84389,-9.753138,0.05251969112628073,0.020116
moving,05/11/2023 10:07:31.318848,42.90491,-9.710162,0.07463495813625043,0.010057
moving,05/11/2023 10:07:31.338703,42.96656,-9.657898,0.08082232486139042,0.019855
moving,05/11/2023 10:07:31.358507,43.03819,-9.597928,0.09341979340589357,0.019804
moving,05/11/2023 10:07:31.368915,43.12992,-9.541669,0.10760793642199247,0.010408
moving,05/11/2023 10:07:31.388591,43.24579,-9.510258,0.12005210460879166,0.019676
moving,05/11/2023 10:07:31.408865,43.34881,-9.496207,0.10397379958912806,0.020274
moving,05/11/2023 10:07:31.418584,43.45839,-9.50272,0.10977338278927294,0.009719
moving,05/11/2023 10:07:31.438464,43.56623,-9.536285,0.11294279448021058,0.01988
moving,05/11/2023 10:07:31.458317,43.67509,-9.584593,0.11909728151389534,0.019853
moving,05/11/2023 10:07:31.468908,43.77964,-9.630296,0.1141028777419774,0.010591
moving,05/11/2023 10:07:31.488604,43.8811,-9.642038,0.10213719285353698,0.019696
moving,05/11/2023 10:07:31.508601,43.97941,-9.64986,0.09862068638982188,0.019997
moving,05/11/2023 10:07:31.524382,44.07942,-9.63773,0.10074292530991702,0.015781
moving,05/11/2023 10:07:31.538635,44.18747,-9.632507,0.10817616294267281,0.014253
moving,05/11/2023 10:07:31.558556,44.29682,-9.626799,0.10949887562892972,0.019921
moving,05/11/2023 10:07:31.568722,44.40011,-9.629986,0.10333915554619291,0.010166
moving,05/11/2023 10:07:31.588892,44.50606,-9.627984,0.10596891291317469,0.02017
moving,05/11/2023 10:07:31.608373,44.60921,-9.637424,0.10358106052749157,0.019481
moving,05/11/2023 10:07:31.618974,44.70959,-9.640059,0.10041457874731267,0.010601
moving,05/11/2023 10:07:31.638751,44.8013,-9.644425,0.09181386636015185,0.019777
moving,05/11/2023 10:07:31.658541,44.89083,-9.637263,0.08981600717021775,0.01979
moving,05/11/2023 10:07:31.669121,44.96703,-9.630164,0.07652996668625964,0.01058
moving,05/11/2023 10:07:31.688610,45.03597,-9.609472,0.07197834718857964,0.019489
moving,05/11/2023 10:07:31.708571,45.09184,-9.585526,0.060785424371307004,0.019961
moving,05/11/2023 10:07:31.718893,45.15165,-9.549101,0.0700286850154979,0.010322
moving,05/11/2023 10:07:31.738371,45.20105,-9.508808,0.0637486144869092,0.019478
moving,05/11/2023 10:07:31.758364,45.25549,-9.460857,0.07254661950084167,0.019993
moving,05/11/2023 10:07:31.768772,45.29583,-9.407175,0.06714962936606624,0.010408
moving,05/11/2023 10:07:31.788557,45.34796,-9.341598,0.08377278692391678,0.019785
moving,05/11/2023 10:07:31.808686,45.39065,-9.272288,0.08140216336191561,0.020129
moving,05/11/2023 10:07:31.818822,45.44591,-9.199598,0.09130993209941415,0.010136
moving,05/11/2023 10:07:31.838745,45.48915,-9.12438,0.08676085018025304,0.019923
moving,05/11/2023 10:07:31.858365,45.54675,-9.038508,0.10340096897031535,0.01962
