Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:04:09.425280,54.24966,16.76429,0.6408250135567394,0.020153
moving,05/11/2023 10:04:09.435907,54.86973,16.93982,0.6444358663203024,0.010627
moving,05/11/2023 10:04:09.455628,55.50383,17.14871,0.6676210317987329,0.019721
moving,05/11/2023 10:04:09.475403,56.13593,17.35274,0.6642128054321155,0.019775
moving,05/11/2023 10:04:09.485516,56.76929,17.59408,0.6777830664748091,0.010113
moving,05/11/2023 10:04:09.505539,57.38655,17.84714,0.6671201325098809,0.020023
moving,05/11/2023 10:04:09.524982,57.99013,18.15247,0.6764135017132656,0.019443
moving,05/11/2023 10:04:09.535584,58.58927,18.4582,0.6726362854470449,0.010602
moving,05/11/2023 10:04:09.555418,59.18563,18.81738,0.6961720491372833,0.019834
moving,05/11/2023 10:04:09.575182,59.78297,19.19456,0.706455821690213,0.019764
moving,05/11/2023 10:04:09.585564,60.37751,19.62393,0.7333733077362472,0.010382
moving,05/11/2023 10:04:09.605712,60.96789,20.05806,0.7328147114380246,0.020148
moving,05/11/2023 10:04:09.625333,61.54287,20.52188,0.7387360779060426,0.019621
moving,05/11/2023 10:04:09.635840,62.11488,20.98975,0.7389842873837034,0.010507
moving,05/11/2023 10:04:09.655614,62.68194,21.49607,0.7602085148168207,0.019774
moving,05/11/2023 10:04:09.675201,63.24459,22.01939,0.7684001853851985,0.019587
moving,05/11/2023 10:04:09.685567,63.79836,22.58304,0.7901661441747546,0.010366
moving,05/11/2023 10:04:09.705607,64.34088,23.16406,0.7949290476514205,0.02004
moving,05/11/2023 10:04:09.725393,64.87835,23.78942,0.8245902803817176,0.019786
moving,05/11/2023 10:04:09.735847,65.4132,24.42237,0.8286677410156664,0.010454
moving,05/11/2023 10:04:09.755602,65.95947,25.0895,0.8622490068419867,0.019755
moving,05/11/2023 10:04:09.775304,66.50261,25.76788,0.8690227177698001,0.019702
moving,05/11/2023 10:04:09.785651,67.06589,26.48282,0.9101777639560246,0.010347
moving,05/11/2023 10:04:09.805401,67.63609,27.24772,0.9540440503456855,0.01975
moving,05/11/2023 10:04:09.825334,68.23429,28.06522,1.0129903701417922,0.019933
moving,05/11/2023 10:04:09.836000,68.85743,28.94084,1.074715703802635,0.010666
moving,05/11/2023 10:04:09.855282,69.49075,29.89831,1.1479734418966363,0.019282
moving,05/11/2023 10:04:09.875268,70.12938,30.91854,1.203626823313602,0.019986
moving,05/11/2023 10:04:09.891020,70.76928,32.03778,1.2892517937160264,0.015752
moving,05/11/2023 10:04:09.905255,71.40945,33.25435,1.3747218605230753,0.014235
moving,05/11/2023 10:04:09.925770,72.05399,34.51877,1.4192215288671437,0.020515
moving,05/11/2023 10:04:09.935810,72.68959,35.79821,1.4286196392322135,0.01004
moving,05/11/2023 10:04:09.955337,73.30457,37.0573,1.4012523072237935,0.019527
moving,05/11/2023 10:04:09.975291,73.9185,38.33323,1.4159475307369274,0.019954
moving,05/11/2023 10:04:09.985985,74.51743,39.63628,1.4341047546814734,0.010694
moving,05/11/2023 10:04:10.005486,75.10236,40.98294,1.4682085207830664,0.019501
moving,05/11/2023 10:04:10.025330,75.67371,42.37351,1.5033714602186665,0.019844
moving,05/11/2023 10:04:10.040416,76.23936,43.81714,1.5504926634460423,0.015086
moving,05/11/2023 10:04:10.055539,76.81392,45.35067,1.637630438926923,0.015123
moving,05/11/2023 10:04:10.075288,77.4122,46.9723,1.7284741291960348,0.019749
moving,05/11/2023 10:04:10.085355,78.03909,48.70048,1.8383680764471544,0.010067
moving,05/11/2023 10:04:10.105501,78.6679,50.49466,1.9011796044824427,0.020146
moving,05/11/2023 10:04:10.125403,79.30118,52.38404,1.9926867146643956,0.019902
moving,05/11/2023 10:04:10.135643,79.9386,54.34644,2.063326929112301,0.01024
moving,05/11/2023 10:04:10.155432,80.57691,56.38028,2.1316530678560235,0.019789
moving,05/11/2023 10:04:10.175400,81.21978,58.4754,2.191531348463902,0.019968
moving,05/11/2023 10:04:10.186220,81.86259,60.61475,2.2338359650162314,0.01082
moving,05/11/2023 10:04:10.205265,82.51768,62.83253,2.312507521393172,0.019045
moving,05/11/2023 10:04:10.225761,83.16457,65.06701,2.326234627568765,0.020496
moving,05/11/2023 10:04:10.236108,83.81134,67.34763,2.370556689324261,0.010347
moving,05/11/2023 10:04:10.255319,84.45126,69.64806,2.3877763277367565,0.019211
moving,05/11/2023 10:04:10.275402,85.10487,72.02327,2.463499254353445,0.020083
moving,05/11/2023 10:04:10.285305,85.75177,74.40313,2.466214351916723,0.009903
moving,05/11/2023 10:04:10.309746,86.39818,76.79734,2.4799369774653566,0.024441
moving,05/11/2023 10:04:10.325319,87.02385,79.12953,2.414657976815761,0.015573
moving,05/11/2023 10:04:10.345847,87.66595,81.51168,2.4671706532990334,0.020528
moving,05/11/2023 10:04:10.355245,88.30595,83.87435,2.4478172989216413,0.009398
moving,05/11/2023 10:04:10.375224,88.94067,86.1993,2.410033605761534,0.019979
moving,05/11/2023 10:04:10.385781,89.55478,88.4164,2.30057894932993,0.010557
moving,05/11/2023 10:04:10.405388,-89.83041,-89.40233,252.58374280651753,0.019607
moving,05/11/2023 10:04:10.425257,-89.22416,-87.29024,2.1973764426242584,0.019869
moving,05/11/2023 10:04:10.435315,-88.61806,-85.21861,2.1584735501969887,0.010058
moving,05/11/2023 10:04:10.455201,-88.01241,-83.1804,2.1262906496055436,0.019886
moving,05/11/2023 10:04:10.475624,-87.39979,-81.16237,2.1089685500974285,0.020423
moving,05/11/2023 10:04:10.486175,-86.79285,-79.20504,2.049272283641193,0.010551
moving,05/11/2023 10:04:10.505788,-86.16837,-77.23302,2.0685352669945005,0.019613
moving,05/11/2023 10:04:10.525187,-85.54861,-75.33235,1.9991620510853954,0.019399
moving,05/11/2023 10:04:10.535657,-84.95007,-73.57028,1.8609515889727033,0.01047
moving,05/11/2023 10:04:10.565348,-84.37803,-71.94939,1.7188700223402613,0.029691
moving,05/11/2023 10:04:10.575481,-83.81352,-70.42027,1.6299937160921736,0.010133
moving,05/11/2023 10:04:10.585343,-83.25953,-68.97919,1.5438965271351566,0.009862
moving,05/11/2023 10:04:10.605122,-82.7109,-67.61793,1.46765924672589,0.019779
moving,05/11/2023 10:04:10.625236,-82.15556,-66.27474,1.4534654766109927,0.020114
moving,05/11/2023 10:04:10.635834,-81.59875,-64.98048,1.4089522077416194,0.010598
moving,05/11/2023 10:04:10.655490,-81.02546,-63.65723,1.4420998532001883,0.019656
moving,05/11/2023 10:04:10.675262,-80.44771,-62.36031,1.419787501318417,0.019772
moving,05/11/2023 10:04:10.685774,-79.8603,-61.06037,1.4264972876595332,0.010512
moving,05/11/2023 10:04:10.705644,-79.26018,-59.77027,1.4228499655269329,0.01987
moving,05/11/2023 10:04:10.725161,-78.64402,-58.46779,1.440870325879466,0.019517
moving,05/11/2023 10:04:10.745076,-78.0188,-57.19004,1.4225136593017276,0.019915
moving,05/11/2023 10:04:10.755436,-77.39098,-55.94122,1.3977515318539289,0.01036
moving,05/11/2023 10:04:10.776404,-76.75819,-54.72115,1.3744067771224062,0.020968
moving,05/11/2023 10:04:10.785228,-76.13937,-53.57212,1.3050701641291196,0.008824
moving,05/11/2023 10:04:10.805444,-75.52995,-52.47564,1.2544565065397841,0.020216
moving,05/11/2023 10:04:10.825285,-74.94306,-51.45895,1.1739243707326252,0.019841
moving,05/11/2023 10:04:10.835885,-74.35986,-50.47358,1.1450223914404523,0.0106
moving,05/11/2023 10:04:10.855754,-73.79772,-49.56028,1.0724356715439851,0.019869
moving,05/11/2023 10:04:10.875393,-73.23571,-48.66391,1.057986019283807,0.019639
moving,05/11/2023 10:04:10.885749,-72.68357,-47.80739,1.019060886306603,0.010356
moving,05/11/2023 10:04:10.905058,-72.12356,-46.9536,1.0210624683142555,0.019309
moving,05/11/2023 10:04:10.925262,-71.5964,-46.36546,0.789814108002635,0.020204
moving,05/11/2023 10:04:10.936096,-71.06564,-45.77846,0.79137549721987,0.010834
moving,05/11/2023 10:04:10.955694,-70.54443,-45.2224,0.7621434167530404,0.019598
moving,05/11/2023 10:04:10.975351,-70.01983,-44.66154,0.7679642567203274,0.019657
moving,05/11/2023 10:04:10.986217,-69.50655,-44.14577,0.7276503633614141,0.010866
moving,05/11/2023 10:04:11.005041,-68.99533,-43.64142,0.7181328643781811,0.018824
moving,05/11/2023 10:04:11.025312,-68.50187,-43.20025,0.6619167171933329,0.020271
moving,05/11/2023 10:04:11.035457,-68.00768,-42.746,0.6712427419346881,0.010145
moving,05/11/2023 10:04:11.055645,-67.52724,-42.33366,0.6331246869298244,0.020188
moving,05/11/2023 10:04:11.075455,-67.04737,-41.90715,0.6420171313913714,0.01981
moving,05/11/2023 10:04:11.086540,-66.57648,-41.52062,0.6092149316948804,0.011085
moving,05/11/2023 10:04:11.105702,-66.10572,-41.11971,0.6183395553415625,0.019162
moving,05/11/2023 10:04:11.125379,-65.64398,-40.74887,0.5922213549003501,0.019677
moving,05/11/2023 10:04:11.135577,-65.19809,-40.37413,0.5824499632586492,0.010198
moving,05/11/2023 10:04:11.155644,-64.76531,-40.02962,0.5531597133739898,0.020067
moving,05/11/2023 10:04:11.175292,-64.33778,-39.67741,0.5539257937666411,0.019648
moving,05/11/2023 10:04:11.186210,-63.93013,-39.41912,0.48258910741955063,0.010918
moving,05/11/2023 10:04:11.205755,-63.51685,-39.15727,0.48925022319872435,0.019545
moving,05/11/2023 10:04:11.225356,-63.10508,-39.0941,0.4165873039351986,0.019601
moving,05/11/2023 10:04:11.235706,-62.70351,-39.06754,0.4024473860021946,0.01035
moving,05/11/2023 10:04:11.255607,-62.29118,-39.05723,0.4124588767380375,0.019901
moving,05/11/2023 10:04:11.275489,-61.88075,-39.07652,0.41088306000612707,0.019882
moving,05/11/2023 10:04:11.286638,-61.46534,-39.09402,0.41577844833516936,0.011149
moving,05/11/2023 10:04:11.305839,-61.06039,-39.09054,0.4049649526810926,0.019201
moving,05/11/2023 10:04:11.325723,-60.65969,-39.07911,0.40086298769030837,0.019884
moving,05/11/2023 10:04:11.335698,-60.26443,-39.05433,0.39603600341383144,0.009975
moving,05/11/2023 10:04:11.355696,-59.86192,-39.03716,0.402876046694265,0.019998
moving,05/11/2023 10:04:11.375303,-59.45751,-39.01088,0.40526298436940783,0.019607
moving,05/11/2023 10:04:11.386159,-59.03641,-38.98918,0.42165874827875016,0.010856
moving,05/11/2023 10:04:11.405729,-58.61462,-38.96199,0.42266547079220357,0.01957
moving,05/11/2023 10:04:11.425146,-58.17754,-38.94408,0.4374467904785695,0.019417
moving,05/11/2023 10:04:11.435785,-57.73177,-38.92084,0.44637539190686,0.010639
moving,05/11/2023 10:04:11.455364,-57.27472,-38.91381,0.4571040618940021,0.019579
moving,05/11/2023 10:04:11.475287,-56.81105,-38.89576,0.46402119714513074,0.019923
moving,05/11/2023 10:04:11.486550,-56.33506,-38.88462,0.47612034161543965,0.011263
moving,05/11/2023 10:04:11.505790,-55.85269,-38.86272,0.48286688320902266,0.01924
moving,05/11/2023 10:04:11.525311,-55.37587,-38.85843,0.47683929840146716,0.019521
moving,05/11/2023 10:04:11.545091,-54.90141,-38.8476,0.47458358642077,0.01978
moving,05/11/2023 10:04:11.555310,-54.43003,-38.85601,0.47145501641195475,0.010219
moving,05/11/2023 10:04:11.575707,-53.9514,-38.86039,0.47865004053066,0.020397
moving,05/11/2023 10:04:11.585694,-53.46873,-38.87878,0.48302020765181114,0.009987
moving,05/11/2023 10:04:11.605494,-52.97951,-38.88744,0.4892966421303165,0.0198
moving,05/11/2023 10:04:11.625222,-52.49189,-38.90386,0.48789638326185597,0.019728
moving,05/11/2023 10:04:11.636401,-52.00166,-38.91972,0.4904864855426669,0.011179
moving,05/11/2023 10:04:11.655660,-51.51207,-38.94075,0.49004145640955715,0.019259
moving,05/11/2023 10:04:11.675379,-51.01949,-38.95607,0.4928181802653019,0.019719
moving,05/11/2023 10:04:11.686213,-50.52549,-38.96268,0.49404422079404975,0.010834
moving,05/11/2023 10:04:11.705593,-50.01705,-38.94673,0.508690117950015,0.01938
moving,05/11/2023 10:04:11.725942,-49.51202,-38.94073,0.5050656401894686,0.020349
moving,05/11/2023 10:04:11.735585,-49.00317,-38.92095,0.5092342986288362,0.009643
moving,05/11/2023 10:04:11.755720,-48.49754,-38.89136,0.5064950789494369,0.020135
moving,05/11/2023 10:04:11.775409,-47.99162,-38.84837,0.5077432289061106,0.019689
moving,05/11/2023 10:04:11.785267,-47.493,-38.80183,0.5007872562276274,0.009858
moving,05/11/2023 10:04:11.805340,-46.99586,-38.75245,0.4995863929291926,0.020073
moving,05/11/2023 10:04:11.815548,-46.50204,-38.7126,0.4954252869000527,0.010208
moving,05/11/2023 10:04:11.835310,-46.01386,-38.6755,0.4895877065450071,0.019762
moving,05/11/2023 10:04:11.855408,-45.51135,-38.61831,0.5057538889618158,0.020098
moving,05/11/2023 10:04:11.875675,-44.99436,-38.54242,0.5225303361528401,0.020267
moving,05/11/2023 10:04:11.886160,-44.4616,-38.46671,0.5381126477792578,0.010485
moving,05/11/2023 10:04:11.905204,-43.91473,-38.3786,0.5539225297819166,0.019044
moving,05/11/2023 10:04:11.925208,-43.35522,-38.30072,0.5649041816980961,0.020004
moving,05/11/2023 10:04:11.935758,-42.80499,-38.2277,0.5550540273703154,0.01055
moving,05/11/2023 10:04:11.955242,-42.25508,-38.16865,0.5530713431375708,0.019484
moving,05/11/2023 10:04:11.975310,-41.71191,-38.12977,0.5445597334544632,0.020068
moving,05/11/2023 10:04:11.985623,-41.16704,-38.13425,0.5448884172929384,0.010313
moving,05/11/2023 10:04:12.005358,-40.62514,-38.15188,0.5421867085239161,0.019735
moving,05/11/2023 10:04:12.025895,-40.06525,-38.17612,0.5604144802733091,0.020537
moving,05/11/2023 10:04:12.035502,-39.50303,-38.19641,0.5625860045361918,0.009607
moving,05/11/2023 10:04:12.055393,-38.92063,-38.20772,0.5825098077285907,0.019891
moving,05/11/2023 10:04:12.085571,-38.32742,-38.21611,0.5932693285515503,0.030178
moving,05/11/2023 10:04:12.095316,-37.70954,-38.23814,0.6182726059757132,0.009745
moving,05/11/2023 10:04:12.105389,-37.08281,-38.25961,0.6270976429552209,0.010073
moving,05/11/2023 10:04:12.125214,-36.45247,-38.29614,0.6313976215507981,0.019825
moving,05/11/2023 10:04:12.145603,-35.8249,-38.35573,0.6303927926301175,0.020389
moving,05/11/2023 10:04:12.155341,-35.21135,-38.45373,0.6213272909666816,0.009738
moving,05/11/2023 10:04:12.175573,-34.60156,-38.56361,0.6196107314274051,0.020232
moving,05/11/2023 10:04:12.185780,-34.01334,-38.68823,0.6012760703703415,0.010207
moving,05/11/2023 10:04:12.205335,-33.43087,-38.81534,0.5961780380054278,0.019555
moving,05/11/2023 10:04:12.225262,-32.86132,-38.9585,0.5872665392306972,0.019927
moving,05/11/2023 10:04:12.235445,-32.29487,-39.11341,0.5872501260961942,0.010183
moving,05/11/2023 10:04:12.255353,-31.72796,-39.26925,0.5879396684184555,0.019908
moving,05/11/2023 10:04:12.275204,-31.1572,-39.42186,0.5908102823242,0.019851
moving,05/11/2023 10:04:12.285227,-30.58139,-39.56382,0.5930512606006331,0.010023
moving,05/11/2023 10:04:12.305572,-30.0009,-39.70298,0.5969373046643979,0.020345
moving,05/11/2023 10:04:12.325480,-29.41474,-39.82415,0.5985530172841877,0.019908
moving,05/11/2023 10:04:12.335517,-28.8334,-39.95152,0.5951296602422002,0.010037
moving,05/11/2023 10:04:12.355635,-28.25153,-40.0554,0.5910700054139119,0.020118
moving,05/11/2023 10:04:12.375268,-27.66563,-40.15182,0.5937807898543022,0.019633
moving,05/11/2023 10:04:12.385762,-27.08147,-40.2335,0.5898427993965855,0.010494
moving,05/11/2023 10:04:12.405977,-26.49839,-40.30476,0.5874183126188688,0.020215
moving,05/11/2023 10:04:12.425430,-25.92379,-40.36391,0.5776364622320856,0.019453
moving,05/11/2023 10:04:12.435419,-25.3547,-40.4156,0.5714326593746626,0.009989
moving,05/11/2023 10:04:12.455762,-24.78124,-40.4524,0.5746395492828533,0.020343
moving,05/11/2023 10:04:12.475231,-24.21108,-40.48756,0.5712430754066099,0.019469
moving,05/11/2023 10:04:12.485550,-23.63627,-40.51475,0.5754527193436478,0.010319
moving,05/11/2023 10:04:12.505384,-23.05371,-40.52238,0.5826099642985871,0.019834
moving,05/11/2023 10:04:12.525176,-22.45788,-40.5314,0.5958982709322115,0.019792
static,05/11/2023 10:04:12.535585,-21.85673,-40.53296,0.6011520241170286,0.010409
static,05/11/2023 10:04:12.555427,-21.25766,-40.54745,0.5992452127468328,0.019842
static,05/11/2023 10:04:12.575215,-20.65703,-40.56155,0.6007954784283941,0.019788
static,05/11/2023 10:04:12.585488,-20.07128,-40.62086,0.5887450539919612,0.010273
static,05/11/2023 10:04:12.605290,-19.49883,-40.69203,0.5768571499080168,0.019802
static,05/11/2023 10:04:12.625333,-18.91272,-40.78054,0.5927553898531852,0.020043
static,05/11/2023 10:04:12.635767,-18.31793,-40.88774,0.6043732159022266,0.010434
static,05/11/2023 10:04:12.655495,-18.31793,-40.88774,0.0,0.019728
static,05/11/2023 10:04:12.675185,-18.31793,-40.88774,0.0,0.01969
static,05/11/2023 10:04:12.685970,-17.65335,-41.03343,0.6803617805991174,0.010785
static,05/11/2023 10:04:12.705233,-16.9951,-41.16342,0.6709623406719623,0.019263
static,05/11/2023 10:04:12.725170,-16.31691,-41.28513,0.6890246731431328,0.019937
static,05/11/2023 10:04:12.735308,-15.63726,-41.3779,0.6859521815695316,0.010138
static,05/11/2023 10:04:12.755819,-14.95297,-41.48749,0.6930099365809985,0.020511
static,05/11/2023 10:04:12.775399,-14.27573,-41.61084,0.6883816093563235,0.01958
static,05/11/2023 10:04:12.785421,-13.58562,-41.76774,0.7077212884321048,0.010022
static,05/11/2023 10:04:12.805337,-12.87772,-41.93798,0.7280824593409736,0.019916
static,05/11/2023 10:04:12.826332,-12.1407,-42.13731,0.7634991351010147,0.020995
static,05/11/2023 10:04:12.835185,-11.39587,-42.35547,0.7761221002522731,0.008853
static,05/11/2023 10:04:12.855548,-10.62533,-42.58511,0.8040313558562268,0.020363
static,05/11/2023 10:04:12.875396,-9.843472,-42.81132,0.8139243799420192,0.019848
static,05/11/2023 10:04:12.886248,-9.050985,-43.02549,0.820916825305096,0.010852
static,05/11/2023 10:04:12.905473,-8.239418,-43.23212,0.8374586272700294,0.019225
static,05/11/2023 10:04:12.925456,-7.422782,-43.42937,0.840120181281226,0.019983
static,05/11/2023 10:04:12.935544,-6.600631,-43.6194,0.8438267995868582,0.010088
static,05/11/2023 10:04:12.955618,-5.78038,-43.8004,0.8399837516291618,0.020074
static,05/11/2023 10:04:12.975575,-4.937272,-43.97544,0.8610865817465735,0.019957
static,05/11/2023 10:04:12.986744,-4.087801,-44.14527,0.8662812526777892,0.011169
static,05/11/2023 10:04:13.005641,-3.217724,-44.32271,0.8879858892623245,0.018897
static,05/11/2023 10:04:13.025664,-2.348607,-44.49659,0.8863400104299699,0.020023
static,05/11/2023 10:04:13.035096,-1.464644,-44.6816,0.9031164296307547,0.009432
static,05/11/2023 10:04:13.060775,-0.5584895,-44.86975,0.9254817126071428,0.025679
static,05/11/2023 10:04:13.075725,0.3703328,-45.05355,0.9468333036904064,0.01495
static,05/11/2023 10:04:13.087790,1.304114,-45.2301,0.9503248034085187,0.012065
static,05/11/2023 10:04:13.105734,2.243366,-45.40517,0.955428607696043,0.017944
static,05/11/2023 10:04:13.125523,3.161175,-45.56526,0.9316663397273733,0.019789
static,05/11/2023 10:04:13.135339,4.07277,-45.72145,0.9248787813140698,0.009816
static,05/11/2023 10:04:13.155735,4.963559,-45.86208,0.9018214010661979,0.020396
static,05/11/2023 10:04:13.175203,5.852515,-46.00687,0.9006702582166243,0.019468
static,05/11/2023 10:04:13.189196,6.737969,-46.13383,0.8945097135951067,0.013993
static,05/11/2023 10:04:13.205361,7.626548,-46.26331,0.897963089241979,0.016165
static,05/11/2023 10:04:13.225336,7.626548,-46.26331,0.0,0.019975
static,05/11/2023 10:04:13.235275,7.626548,-46.26331,0.0,0.009939
static,05/11/2023 10:04:13.255575,7.626548,-46.26331,0.0,0.0203
static,05/11/2023 10:04:13.275104,7.626548,-46.26331,0.0,0.019529
static,05/11/2023 10:04:13.289020,7.626548,-46.26331,0.0,0.013916
static,05/11/2023 10:04:13.305479,7.626548,-46.26331,0.0,0.016459
static,05/11/2023 10:04:13.325465,7.626548,-46.26331,0.0,0.019986
static,05/11/2023 10:04:13.335166,7.626548,-46.26331,0.0,0.009701
static,05/11/2023 10:04:13.355246,8.742107,-46.45006,1.1310824218336184,0.02008
static,05/11/2023 10:04:13.375533,9.867762,-46.63556,1.140837161484933,0.020287
static,05/11/2023 10:04:13.389472,10.9782,-46.82588,1.1266295993999078,0.013939
static,05/11/2023 10:04:13.405532,12.08137,-47.00963,1.1183685042954323,0.01606
