Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:10:51.011692,7.197904,3.306399,0.01295432012882234,0.019968
static,05/11/2023 10:10:51.021909,7.210427,3.309514,0.01290460204733169,0.010217
static,05/11/2023 10:10:51.041715,7.221036,3.313364,0.01128598161437417,0.019806
static,05/11/2023 10:10:51.061663,7.228728,3.319074,0.009579716279723972,0.019948
static,05/11/2023 10:10:51.071964,7.236401,3.325159,0.009792964515405702,0.010301
static,05/11/2023 10:10:51.091819,7.24301,3.327419,0.006984731991995099,0.019855
static,05/11/2023 10:10:51.112005,7.250196,3.328954,0.007348116833583892,0.020186
static,05/11/2023 10:10:51.131839,7.257389,3.328871,0.007193478852405148,0.019834
static,05/11/2023 10:10:51.141677,7.264508,3.329042,0.007121053433306376,0.009838
static,05/11/2023 10:10:51.161661,7.271691,3.330462,0.0073220139988935205,0.019984
static,05/11/2023 10:10:51.172506,7.279081,3.331725,0.007497150725442347,0.010845
static,05/11/2023 10:10:51.191653,7.285313,3.33334,0.006437860591843299,0.019147
static,05/11/2023 10:10:51.211485,7.290459,3.334677,0.005316849160922142,0.019832
static,05/11/2023 10:10:51.221600,7.296036,3.335877,0.005704641005356653,0.010115
static,05/11/2023 10:10:51.241718,7.30143,3.336564,0.0054375734477797215,0.020118
static,05/11/2023 10:10:51.262031,7.308179,3.336085,0.0067659767957037415,0.020313
static,05/11/2023 10:10:51.272070,7.314671,3.336211,0.006493222620548007,0.010039
static,05/11/2023 10:10:51.291661,7.321203,3.334496,0.00675338796457004,0.019591
static,05/11/2023 10:10:51.311816,7.327556,3.333032,0.0065195018981521035,0.020155
static,05/11/2023 10:10:51.321763,7.333208,3.331924,0.005759580540282044,0.009947
static,05/11/2023 10:10:51.341724,7.338631,3.3302,0.005690439789682672,0.019961
moving,05/11/2023 10:10:51.362451,7.342816,3.327691,0.0048794780458565985,0.020727
moving,05/11/2023 10:10:51.371750,7.346622,3.325206,0.0045454219826106534,0.009299
moving,05/11/2023 10:10:51.391764,7.349995,3.32214,0.004558232661898585,0.020014
moving,05/11/2023 10:10:51.411789,7.353265,3.319098,0.00446616882797828,0.020025
moving,05/11/2023 10:10:51.432338,7.356777,3.316669,0.004270150465732695,0.020549
moving,05/11/2023 10:10:51.441689,7.360077,3.314635,0.0038764875854312196,0.009351
moving,05/11/2023 10:10:51.461546,7.362229,3.314026,0.0022365117929486933,0.019857
moving,05/11/2023 10:10:51.472281,7.364133,3.314222,0.0019140616499994825,0.010735
moving,05/11/2023 10:10:51.491951,7.364599,3.317461,0.0032723503785508155,0.01967
moving,05/11/2023 10:10:51.511754,7.364929,3.320688,0.0032438293728245192,0.019803
moving,05/11/2023 10:10:51.522245,7.364389,3.322912,0.0022886187974409367,0.010491
moving,05/11/2023 10:10:51.541716,7.362733,3.325244,0.0028601678272435114,0.019471
moving,05/11/2023 10:10:51.561406,7.361533,3.326321,0.0016124295333445747,0.01969
moving,05/11/2023 10:10:51.572235,7.36028,3.326386,0.0012546848209802216,0.010829
moving,05/11/2023 10:10:51.591425,7.359282,3.324554,0.0020861994152044767,0.01919
moving,05/11/2023 10:10:51.601944,7.36026,3.321949,0.0027825364328252175,0.010519
moving,05/11/2023 10:10:51.621674,7.361698,3.317944,0.004255334181941566,0.01973
moving,05/11/2023 10:10:51.643191,7.362772,3.313576,0.004498099598719376,0.021517
moving,05/11/2023 10:10:51.661572,7.364257,3.308276,0.005504109828119168,0.018381
moving,05/11/2023 10:10:51.671825,7.365281,3.303055,0.005320471501662401,0.010253
moving,05/11/2023 10:10:51.692066,7.36516,3.297771,0.005285385227209149,0.020241
moving,05/11/2023 10:10:51.711603,7.36282,3.294436,0.004074042832371818,0.019537
moving,05/11/2023 10:10:51.721853,7.360099,3.29085,0.004501470537502527,0.01025
moving,05/11/2023 10:10:51.741780,7.357562,3.28724,0.00441230880605594,0.019927
moving,05/11/2023 10:10:51.761856,7.358104,3.27736,0.009894855430980629,0.020076
moving,05/11/2023 10:10:51.771674,7.359803,3.267197,0.01030403658766794,0.009818
moving,05/11/2023 10:10:51.791981,7.351828,3.227144,0.04083923890084134,0.020307
moving,05/11/2023 10:10:51.811689,7.343764,3.187046,0.040900827619988304,0.019708
moving,05/11/2023 10:10:51.822413,7.329199,3.1279,0.06091295872800813,0.010724
moving,05/11/2023 10:10:51.841724,7.316332,3.070071,0.05924316779173771,0.019311
moving,05/11/2023 10:10:51.862682,7.298576,3.001251,0.07107367962895987,0.020958
moving,05/11/2023 10:10:51.872024,7.279422,2.935476,0.06850712620596465,0.009342
moving,05/11/2023 10:10:51.891601,7.25758,2.862715,0.0759686519888302,0.019577
moving,05/11/2023 10:10:51.911705,7.236946,2.792845,0.0728531320946468,0.020104
moving,05/11/2023 10:10:51.921843,7.216646,2.717557,0.07797674617474105,0.010138
moving,05/11/2023 10:10:51.941776,7.197614,2.645308,0.07471368699910327,0.019933
moving,05/11/2023 10:10:51.961829,7.178725,2.554032,0.0932099914011369,0.020053
moving,05/11/2023 10:10:51.971838,7.160945,2.466554,0.08926661685086981,0.010009
moving,05/11/2023 10:10:51.991588,7.082392,2.274515,0.20748385799864044,0.01975
moving,05/11/2023 10:10:52.011773,7.007422,2.08986,0.19929367758411207,0.020185
moving,05/11/2023 10:10:52.022056,6.920738,1.901461,0.20738442337118743,0.010283
moving,05/11/2023 10:10:52.041754,6.837421,1.720825,0.1989248274725908,0.019698
moving,05/11/2023 10:10:52.061619,6.724517,1.557719,0.19837056347149915,0.019865
moving,05/11/2023 10:10:52.071649,6.616049,1.401548,0.1901438620229427,0.01003
moving,05/11/2023 10:10:52.092044,6.482749,1.261752,0.19316265585252254,0.020395
moving,05/11/2023 10:10:52.111683,6.354347,1.128384,0.18513264711552113,0.019639
moving,05/11/2023 10:10:52.121751,6.354347,1.128384,0.0,0.010068
moving,05/11/2023 10:10:52.141809,6.354347,1.128384,0.0,0.020058
moving,05/11/2023 10:10:52.161927,6.354347,1.128384,0.0,0.020118
moving,05/11/2023 10:10:52.172162,6.354347,1.128384,0.0,0.010235
moving,05/11/2023 10:10:52.191846,6.354347,1.128384,0.0,0.019684
moving,05/11/2023 10:10:52.212105,6.354347,1.128384,0.0,0.020259
moving,05/11/2023 10:10:52.221796,6.354347,1.128384,0.0,0.009691
moving,05/11/2023 10:10:52.241620,6.354347,1.128384,0.0,0.019824
moving,05/11/2023 10:10:52.261993,6.354347,1.128384,0.0,0.020373
moving,05/11/2023 10:10:52.271802,6.354347,1.128384,0.0,0.009809
moving,05/11/2023 10:10:52.291623,6.282849,1.062732,0.09706775524343815,0.019821
moving,05/11/2023 10:10:52.312069,6.214603,0.9980173,0.09405056571913811,0.020446
moving,05/11/2023 10:10:52.321674,6.214603,0.9980173,0.0,0.009605
moving,05/11/2023 10:10:52.341765,6.214603,0.9980173,0.0,0.020091
moving,05/11/2023 10:10:52.362158,6.167799,0.9108082,0.09897495409854998,0.020393
moving,05/11/2023 10:10:52.371875,6.123235,0.8276613,0.09433640376657322,0.009717
moving,05/11/2023 10:10:52.395999,6.123235,0.8276613,0.0,0.024124
moving,05/11/2023 10:10:52.413430,6.123235,0.8276613,0.0,0.017431
moving,05/11/2023 10:10:52.421607,6.101919,0.7341305,0.09592904880504147,0.008177
moving,05/11/2023 10:10:52.451823,6.081347,0.6433519,0.09308040288890025,0.030216
moving,05/11/2023 10:10:52.461925,6.073288,0.5439977,0.09968051233134786,0.010102
moving,05/11/2023 10:10:52.472100,6.064325,0.4472336,0.0971783227773046,0.010175
moving,05/11/2023 10:10:52.491573,6.064777,0.3447825,0.10245209707570657,0.019473
moving,05/11/2023 10:10:52.511565,6.065281,0.2453384,0.0994453771716413,0.019992
moving,05/11/2023 10:10:52.521630,6.073083,0.1413165,0.10431407807007642,0.010065
moving,05/11/2023 10:10:52.541528,6.080155,0.04080926,0.10075573669234728,0.019898
moving,05/11/2023 10:10:52.561876,6.093966,-0.06408302,0.10579760925747987,0.020348
moving,05/11/2023 10:10:52.571922,6.108833,-0.164823,0.10183109181090219,0.010046
moving,05/11/2023 10:10:52.591865,6.127026,-0.2655035,0.10231103718196784,0.019943
moving,05/11/2023 10:10:52.611809,6.145751,-0.3618219,0.09812165817779471,0.019944
moving,05/11/2023 10:10:52.621530,6.167798,-0.4559495,0.09667510171062677,0.009721
moving,05/11/2023 10:10:52.648356,6.189707,-0.5456466,0.092334035054307,0.026826
moving,05/11/2023 10:10:52.661785,6.199198,-0.6459414,0.10074287065614122,0.013429
moving,05/11/2023 10:10:52.671818,6.208333,-0.7428454,0.09733361927412333,0.010033
moving,05/11/2023 10:10:52.691844,6.048955,-1.077332,0.3705167101003135,0.020026
moving,05/11/2023 10:10:52.712134,5.89507,-1.398697,0.35630893400250335,0.02029
moving,05/11/2023 10:10:52.723620,5.638764,-1.7873,0.4655159043953276,0.011486
moving,05/11/2023 10:10:52.741720,5.392551,-2.160794,0.44734618519106656,0.0181
moving,05/11/2023 10:10:52.761594,5.159099,-2.519382,0.42788455224277455,0.019874
moving,05/11/2023 10:10:52.771859,4.93534,-2.863256,0.41026505817215303,0.010265
moving,05/11/2023 10:10:52.791711,-0.451411,-11.12243,9.86058018061194,0.019852
moving,05/11/2023 10:10:52.811725,-0.4519782,-11.12194,0.0007495437545595437,0.020014
moving,05/11/2023 10:10:52.821755,-0.4501689,-11.12048,0.002324901393607791,0.01003
moving,05/11/2023 10:10:52.841646,-0.4486353,-11.11997,0.0016161772675050655,0.019891
moving,05/11/2023 10:10:52.861721,-0.4449677,-11.12229,0.004339779920686796,0.020075
moving,05/11/2023 10:10:52.871791,-0.4412785,-11.12574,0.005051009467423896,0.01007
moving,05/11/2023 10:10:52.891673,-0.4345328,-11.12968,0.0078120463701901255,0.019882
moving,05/11/2023 10:10:52.912154,-0.4280278,-11.1337,0.007646922583627361,0.020481
moving,05/11/2023 10:10:52.921718,-0.4184552,-11.13515,0.009681795843747183,0.009564
moving,05/11/2023 10:10:52.941948,-0.4094307,-11.13577,0.009045772507088743,0.02023
moving,05/11/2023 10:10:52.962155,-0.401925,-11.13538,0.007515825469634125,0.020207
moving,05/11/2023 10:10:52.981552,-0.3949247,-11.13386,0.007163420976739905,0.019397
moving,05/11/2023 10:10:52.991658,-0.3861031,-11.13171,0.009079819742704262,0.010106
moving,05/11/2023 10:10:53.011994,-0.3772634,-11.12984,0.009035330436126844,0.020336
moving,05/11/2023 10:10:53.022570,-0.3662579,-11.13008,0.01100811656233708,0.010576
moving,05/11/2023 10:10:53.042011,-0.3540114,-11.13214,0.012418549120167054,0.019441
moving,05/11/2023 10:10:53.061826,-0.34139,-11.13815,0.013979264571500066,0.019815
moving,05/11/2023 10:10:53.071776,-0.3291138,-11.14509,0.014102080925877667,0.00995
moving,05/11/2023 10:10:53.091624,-0.3153174,-11.15094,0.014985431357155068,0.019848
moving,05/11/2023 10:10:53.111642,-0.3015839,-11.15416,0.01410593570983482,0.020018
moving,05/11/2023 10:10:53.121907,-0.2866023,-11.15645,0.01515560749557743,0.010265
moving,05/11/2023 10:10:53.141505,-0.2721215,-11.15849,0.014623787766512568,0.019598
moving,05/11/2023 10:10:53.161677,-0.1317531,-10.94216,0.2578797328573156,0.020172
moving,05/11/2023 10:10:53.171536,0.002061924,-10.73572,0.24601612599201725,0.009859
moving,05/11/2023 10:10:53.191734,0.1414486,-10.53067,0.24793980710311317,0.020198
moving,05/11/2023 10:10:53.211580,0.2744771,-10.33218,0.23894531155109644,0.019846
moving,05/11/2023 10:10:53.221853,0.4101579,-10.13798,0.2369027637842992,0.010273
moving,05/11/2023 10:10:53.241770,0.5386357,-9.950111,0.22759900319166684,0.019917
moving,05/11/2023 10:10:53.251496,0.6640055,-9.770525,0.21901762063368363,0.009726
moving,05/11/2023 10:10:53.271577,0.78461,-9.600588,0.20838433095904715,0.020081
moving,05/11/2023 10:10:53.292086,0.9088562,-9.443238,0.20048975214319634,0.020509
moving,05/11/2023 10:10:53.311739,1.028943,-9.296946,0.18926750592280675,0.019653
moving,05/11/2023 10:10:53.321715,1.145066,-9.161172,0.17865925726085366,0.009976
moving,05/11/2023 10:10:53.341906,1.256853,-9.03352,0.1696801888052943,0.020191
moving,05/11/2023 10:10:53.361624,1.372051,-8.9142,0.16585488115819805,0.019718
moving,05/11/2023 10:10:53.371772,1.483808,-8.800351,0.15953439080649678,0.010148
moving,05/11/2023 10:10:53.391859,1.571664,-8.724351,0.11616659044665036,0.020087
moving,05/11/2023 10:10:53.412320,1.651247,-8.650904,0.10829550174407046,0.020461
moving,05/11/2023 10:10:53.421536,1.705793,-8.613552,0.06610928845480049,0.009216
moving,05/11/2023 10:10:53.441699,1.754689,-8.576467,0.06136868941895443,0.020163
moving,05/11/2023 10:10:53.461688,1.79187,-8.563416,0.03940501696484833,0.019989
moving,05/11/2023 10:10:53.482083,1.825655,-8.550613,0.036129531328263784,0.020395
moving,05/11/2023 10:10:53.491855,1.856912,-8.553948,0.031434412257906,0.009772
moving,05/11/2023 10:10:53.511958,1.888781,-8.556839,0.03199986003094403,0.020103
moving,05/11/2023 10:10:53.521632,1.9245,-8.573216,0.039294440955433045,0.009674
moving,05/11/2023 10:10:53.541915,1.962756,-8.588614,0.04123857344768328,0.020283
moving,05/11/2023 10:10:53.562177,2.002727,-8.61015,0.045403525600993415,0.020262
moving,05/11/2023 10:10:53.571999,2.040948,-8.630199,0.043160250717528756,0.009822
moving,05/11/2023 10:10:53.591636,2.076207,-8.655449,0.043367725107504466,0.019637
moving,05/11/2023 10:10:53.611782,2.1092,-8.679274,0.04069605231468925,0.020146
moving,05/11/2023 10:10:53.631540,2.140919,-8.706796,0.041994707345093536,0.019758
moving,05/11/2023 10:10:53.641710,2.171267,-8.732456,0.03974212757264028,0.01017
moving,05/11/2023 10:10:53.653272,2.200827,-8.759081,0.03978296400470886,0.011562
moving,05/11/2023 10:10:53.671753,2.230514,-8.783442,0.03840281617277615,0.018481
moving,05/11/2023 10:10:53.694274,2.261322,-8.809307,0.04022600016158673,0.022521
moving,05/11/2023 10:10:53.711713,2.292355,-8.836117,0.04101003766152847,0.017439
moving,05/11/2023 10:10:53.721560,2.325292,-8.869585,0.04695692699698377,0.009847
moving,05/11/2023 10:10:53.741755,2.358663,-8.903198,0.04736514974113268,0.020195
moving,05/11/2023 10:10:53.761415,2.390332,-8.940081,0.04861359120657477,0.01966
moving,05/11/2023 10:10:53.771704,2.419527,-8.975627,0.04599854498785815,0.010289
moving,05/11/2023 10:10:53.791903,2.449648,-9.011869,0.0471249106630463,0.020199
moving,05/11/2023 10:10:53.811976,2.477704,-9.046589,0.044638744785220195,0.020073
moving,05/11/2023 10:10:53.821532,2.505851,-9.079414,0.043240423610319975,0.009556
moving,05/11/2023 10:10:53.841911,2.532257,-9.110387,0.04070139512350867,0.020379
moving,05/11/2023 10:10:53.861670,2.555886,-9.140027,0.03790592619894729,0.019759
moving,05/11/2023 10:10:53.871843,2.57866,-9.167937,0.03602253705668191,0.010173
moving,05/11/2023 10:10:53.891681,2.604755,-9.194782,0.03743798939579923,0.019838
moving,05/11/2023 10:10:53.911713,2.630478,-9.220623,0.036461349536186904,0.020032
moving,05/11/2023 10:10:53.921816,2.657001,-9.244794,0.035884631390053934,0.010103
moving,05/11/2023 10:10:53.941794,2.681742,-9.2679,0.03385268552123916,0.019978
moving,05/11/2023 10:10:53.962159,2.739813,-9.296531,0.06474546472147713,0.020365
moving,05/11/2023 10:10:53.972096,2.795597,-9.323011,0.061749858752874684,0.009937
moving,05/11/2023 10:10:53.991710,2.869407,-9.345712,0.07722209205272837,0.019614
moving,05/11/2023 10:10:54.011746,2.940359,-9.367017,0.07408163962143396,0.020036
moving,05/11/2023 10:10:54.021912,3.025811,-9.382689,0.08687724608894995,0.010166
moving,05/11/2023 10:10:54.041929,3.109851,-9.397597,0.08535203608584851,0.020017
moving,05/11/2023 10:10:54.062029,3.202513,-9.411794,0.09374327204125145,0.0201
moving,05/11/2023 10:10:54.072129,3.291796,-9.426185,0.09043536349238607,0.0101
moving,05/11/2023 10:10:54.092178,3.386037,-9.443107,0.0957482123331811,0.020049
moving,05/11/2023 10:10:54.111851,3.476514,-9.460329,0.0921014919151693,0.019673
moving,05/11/2023 10:10:54.121589,3.564951,-9.477799,0.09014601416036117,0.009738
moving,05/11/2023 10:10:54.141712,3.648471,-9.493902,0.085058197776581,0.020123
moving,05/11/2023 10:10:54.161676,3.729778,-9.511589,0.0832085225082146,0.019964
moving,05/11/2023 10:10:54.172228,3.807009,-9.528017,0.07895889148791259,0.010552
moving,05/11/2023 10:10:54.192235,3.884674,-9.545216,0.07954657645681558,0.020007
moving,05/11/2023 10:10:54.211845,3.960351,-9.561813,0.07747560092054828,0.01961
moving,05/11/2023 10:10:54.221724,4.037099,-9.58182,0.07931289651122336,0.009879
moving,05/11/2023 10:10:54.241650,4.111465,-9.601595,0.07695032541191683,0.019926
moving,05/11/2023 10:10:54.261676,4.183438,-9.625153,0.07573039081504832,0.020026
moving,05/11/2023 10:10:54.271910,4.251989,-9.648417,0.07239097524553792,0.010234
moving,05/11/2023 10:10:54.292076,4.320064,-9.673636,0.07259616784651955,0.020166
moving,05/11/2023 10:10:54.311945,4.385434,-9.69887,0.07007133262611699,0.019869
moving,05/11/2023 10:10:54.321634,4.449671,-9.72685,0.07006620133131315,0.009689
moving,05/11/2023 10:10:54.341655,4.511477,-9.754465,0.06769468118692874,0.020021
moving,05/11/2023 10:10:54.361838,4.571096,-9.78436,0.06669434898100396,0.020183
moving,05/11/2023 10:10:54.372001,4.628917,-9.81279,0.06443239046473502,0.010163
moving,05/11/2023 10:10:54.391854,4.684062,-9.842733,0.0627499344541492,0.019853
moving,05/11/2023 10:10:54.411728,4.737333,-9.871946,0.060755236893619946,0.019874
moving,05/11/2023 10:10:54.421967,4.795936,-9.917843,0.07443686061354335,0.010239
moving,05/11/2023 10:10:54.442133,4.852345,-9.962808,0.07213755267542735,0.020166
moving,05/11/2023 10:10:54.461689,4.909218,-10.01987,0.08056432196077778,0.019556
moving,05/11/2023 10:10:54.481596,4.962889,-10.07677,0.07821883558964571,0.019907
moving,05/11/2023 10:10:54.491806,5.013841,-10.14079,0.08182094294250215,0.01021
moving,05/11/2023 10:10:54.511649,5.063824,-10.20462,0.08107138329274968,0.019843
moving,05/11/2023 10:10:54.531497,5.116778,-10.27158,0.08536842341287532,0.019848
moving,05/11/2023 10:10:54.541743,5.169156,-10.33746,0.08416429934360528,0.010246
moving,05/11/2023 10:10:54.561681,5.228546,-10.40924,0.09316405154350046,0.019938
moving,05/11/2023 10:10:54.571701,5.287366,-10.47812,0.0905772973763293,0.01002
moving,05/11/2023 10:10:54.593858,5.343287,-10.5511,0.09194149575137427,0.022157
moving,05/11/2023 10:10:54.601526,5.394957,-10.6183,0.08476808892501897,0.007668
moving,05/11/2023 10:10:54.621529,5.44232,-10.69147,0.08716135995382437,0.020003
moving,05/11/2023 10:10:54.641961,5.488372,-10.76132,0.08366486242144834,0.020432
moving,05/11/2023 10:10:54.661834,5.531595,-10.83611,0.08638154796598659,0.019873
moving,05/11/2023 10:10:54.672037,5.573125,-10.90848,0.08343954578016442,0.010203
moving,05/11/2023 10:10:54.691603,5.599159,-10.98528,0.08109259618485401,0.019566
moving,05/11/2023 10:10:54.712038,5.623861,-11.06011,0.07880176206151762,0.020435
moving,05/11/2023 10:10:54.721628,5.629186,-11.13447,0.07455042068962497,0.00959
moving,05/11/2023 10:10:54.741890,5.634764,-11.20758,0.07332248075454054,0.020262
moving,05/11/2023 10:10:54.761739,5.635139,-11.29248,0.084900828176172,0.019849
moving,05/11/2023 10:10:54.772755,5.636259,-11.37461,0.08213763631856098,0.011016
moving,05/11/2023 10:10:54.791891,5.640886,-11.4484,0.07393492563734572,0.019136
moving,05/11/2023 10:10:54.811716,5.645603,-11.51977,0.07152570858789162,0.019825
moving,05/11/2023 10:10:54.821636,5.659159,-11.57598,0.05782152917382933,0.00992
moving,05/11/2023 10:10:54.841546,5.672557,-11.62974,0.05540436809494413,0.01991
moving,05/11/2023 10:10:54.862012,5.672557,-11.62974,0.0,0.020466
moving,05/11/2023 10:10:54.873104,5.672557,-11.62974,0.0,0.011092
moving,05/11/2023 10:10:54.892553,5.679832,-11.70484,0.07545154488146763,0.019449
moving,05/11/2023 10:10:54.911749,5.68787,-11.77836,0.07395809518909864,0.019196
moving,05/11/2023 10:10:54.921698,5.708501,-11.85783,0.08210431816293275,0.009949
moving,05/11/2023 10:10:54.941689,5.729245,-11.93525,0.08015091974519065,0.019991
