Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:24:26.444245,39.16238,-7.622969,0.2996552492799019,0.020037
moving,05/11/2023 10:24:26.454595,38.85588,-7.643625,0.30719524790595293,0.01035
moving,05/11/2023 10:24:26.474614,38.531,-7.663734,0.32550174543464455,0.020019
moving,05/11/2023 10:24:26.494759,38.18556,-7.680659,0.3458543757493861,0.020145
moving,05/11/2023 10:24:26.504523,37.84644,-7.707282,0.3401634291469334,0.009764
moving,05/11/2023 10:24:26.524463,37.50248,-7.724436,0.3443874871652596,0.01994
moving,05/11/2023 10:24:26.544309,37.17811,-7.746462,0.3251169659922429,0.019846
moving,05/11/2023 10:24:26.554619,36.86386,-7.772744,0.3153471198917097,0.01031
moving,05/11/2023 10:24:26.574683,36.54839,-7.786469,0.3157684223050225,0.020064
moving,05/11/2023 10:24:26.594468,36.25394,-7.81611,0.29593815465566214,0.019785
moving,05/11/2023 10:24:26.604209,35.95704,-7.860848,0.3002517254638189,0.009741
moving,05/11/2023 10:24:26.624216,35.65482,-7.922685,0.3084813494670287,0.020007
moving,05/11/2023 10:24:26.644335,35.36671,-8.025088,0.30576747130622284,0.020119
moving,05/11/2023 10:24:26.654636,35.08792,-8.16022,0.3098136884064365,0.010301
moving,05/11/2023 10:24:26.674490,34.81021,-8.309074,0.3150878566622323,0.019854
moving,05/11/2023 10:24:26.694364,34.53364,-8.458444,0.31432842983096443,0.019874
moving,05/11/2023 10:24:26.704645,34.25669,-8.600154,0.31109970523933256,0.010281
moving,05/11/2023 10:24:26.724345,33.97279,-8.724062,0.3097618479800208,0.0197
moving,05/11/2023 10:24:26.744953,33.68645,-8.831632,0.30587889842223787,0.020608
moving,05/11/2023 10:24:26.764277,33.38802,-8.924655,0.31259197595108185,0.019324
moving,05/11/2023 10:24:26.774470,33.08728,-9.007157,0.31185113051582564,0.010193
moving,05/11/2023 10:24:26.794390,32.77385,-9.090861,0.324414433273241,0.01992
moving,05/11/2023 10:24:26.804262,32.45919,-9.168826,0.32417504041027284,0.009872
moving,05/11/2023 10:24:26.824619,32.13837,-9.251126,0.3312080349266885,0.020357
moving,05/11/2023 10:24:26.844458,31.82113,-9.333056,0.327648809703318,0.019839
moving,05/11/2023 10:24:26.854430,31.49932,-9.428646,0.3357069022227571,0.009972
moving,05/11/2023 10:24:26.874444,31.17984,-9.518963,0.3320009501326784,0.020014
moving,05/11/2023 10:24:26.894457,30.85759,-9.616667,0.33673600062363435,0.020013
moving,05/11/2023 10:24:26.904721,30.53702,-9.708934,0.33358405865538593,0.010264
moving,05/11/2023 10:24:26.924363,30.21092,-9.801786,0.33906150460351286,0.019642
moving,05/11/2023 10:24:26.944332,29.88637,-9.892733,0.3370520127650944,0.019969
moving,05/11/2023 10:24:26.964222,29.54785,-9.981647,0.3500021282735285,0.01989
moving,05/11/2023 10:24:26.974326,29.21262,-10.06866,0.346338584435808,0.010104
moving,05/11/2023 10:24:26.994562,28.86784,-10.14924,0.3540711578200069,0.020236
moving,05/11/2023 10:24:27.004935,28.53015,-10.22216,0.3454733889896606,0.010373
moving,05/11/2023 10:24:27.024316,28.18731,-10.28407,0.3483850078576849,0.019381
moving,05/11/2023 10:24:27.044541,27.85023,-10.3364,0.34111780267233216,0.020225
moving,05/11/2023 10:24:27.064628,27.50981,-10.38416,0.3437539730679469,0.020087
moving,05/11/2023 10:24:27.074463,27.17359,-10.42753,0.3390056714864822,0.009835
moving,05/11/2023 10:24:27.094801,26.84465,-10.46707,0.3313079159935655,0.020338
moving,05/11/2023 10:24:27.104867,26.52192,-10.5172,0.3266001680954866,0.010066
moving,05/11/2023 10:24:27.124553,26.19151,-10.56115,0.3333202223088186,0.019686
moving,05/11/2023 10:24:27.144395,25.87172,-10.60144,0.32231805441209893,0.019842
moving,05/11/2023 10:24:27.155339,25.54158,-10.63801,0.33215927580002946,0.010944
moving,05/11/2023 10:24:27.174829,25.21891,-10.66911,0.32416529564405744,0.01949
moving,05/11/2023 10:24:27.194517,24.87751,-10.70533,0.34331596001351306,0.019688
moving,05/11/2023 10:24:27.204965,24.54113,-10.73746,0.3379109961217618,0.010448
moving,05/11/2023 10:24:27.224529,24.19398,-10.77529,0.3492051422874517,0.019564
moving,05/11/2023 10:24:27.244835,23.85494,-10.81726,0.34162787137468803,0.020306
moving,05/11/2023 10:24:27.264438,23.5069,-10.87753,0.35321992370193156,0.019603
moving,05/11/2023 10:24:27.274520,23.16708,-10.94684,0.3468162460150938,0.010082
moving,05/11/2023 10:24:27.294377,22.81582,-11.03951,0.3632785659793321,0.019857
moving,05/11/2023 10:24:27.304277,22.46388,-11.1465,0.36784320531987436,0.0099
moving,05/11/2023 10:24:27.324514,22.10183,-11.26036,0.37953168787335817,0.020237
moving,05/11/2023 10:24:27.344784,21.7388,-11.38278,0.3831154359980799,0.02027
moving,05/11/2023 10:24:27.355362,21.36018,-11.49507,0.3949204331254602,0.010578
moving,05/11/2023 10:24:27.374699,20.97875,-11.60264,0.3963081500549773,0.019337
moving,05/11/2023 10:24:27.394469,20.58468,-11.6942,0.40456692709612635,0.01977
moving,05/11/2023 10:24:27.404932,20.18713,-11.77758,0.406199737690707,0.010463
moving,05/11/2023 10:24:27.424921,19.77711,-11.84993,0.41635432374361087,0.019989
moving,05/11/2023 10:24:27.444604,19.3653,-11.91684,0.4172102877446807,0.019683
moving,05/11/2023 10:24:27.454844,18.95082,-11.9778,0.4189388881447995,0.01024
moving,05/11/2023 10:24:27.475011,18.53632,-12.03531,0.4184706084063734,0.020167
moving,05/11/2023 10:24:27.494392,18.11981,-12.09413,0.420642808686894,0.019381
moving,05/11/2023 10:24:27.504522,17.70591,-12.14933,0.4175646656507247,0.01013
moving,05/11/2023 10:24:27.524673,17.28642,-12.21028,0.42389475415484856,0.020151
moving,05/11/2023 10:24:27.544315,16.86566,-12.26378,0.4241476483490169,0.019642
moving,05/11/2023 10:24:27.555132,16.44423,-12.31343,0.42434463281629675,0.010817
moving,05/11/2023 10:24:27.574864,16.01849,-12.36109,0.4283993734822695,0.019732
moving,05/11/2023 10:24:27.594340,15.58214,-12.40246,0.43830674122125834,0.019476
moving,05/11/2023 10:24:27.607903,15.1435,-12.43778,0.44005971412979983,0.013563
moving,05/11/2023 10:24:27.624457,14.69792,-12.46925,0.44668993418253755,0.016554
moving,05/11/2023 10:24:27.644498,14.24807,-12.4982,0.4507805730064237,0.020041
moving,05/11/2023 10:24:27.654882,13.79473,-12.52596,0.4541891381352053,0.010384
moving,05/11/2023 10:24:27.674549,13.34265,-12.54899,0.45266622063060863,0.019667
moving,05/11/2023 10:24:27.694347,12.89226,-12.5749,0.4511346586109301,0.019798
moving,05/11/2023 10:24:27.714566,12.4402,-12.60025,0.4527702133533075,0.020219
moving,05/11/2023 10:24:27.724748,11.99191,-12.61334,0.4484810722873375,0.010182
moving,05/11/2023 10:24:27.744886,11.54851,-12.62248,0.44349419342309365,0.020138
moving,05/11/2023 10:24:27.755984,11.09494,-12.62757,0.45359855930106396,0.011098
moving,05/11/2023 10:24:27.774515,10.64976,-12.60497,0.4457532864713383,0.018531
moving,05/11/2023 10:24:27.794589,10.2093,-12.59305,0.4406212636721018,0.020074
moving,05/11/2023 10:24:27.804601,9.774453,-12.57679,0.43515089452855443,0.010012
moving,05/11/2023 10:24:27.824713,9.346689,-12.57854,0.4277675796457696,0.020112
moving,05/11/2023 10:24:27.844409,8.926798,-12.58764,0.4199895973485532,0.019696
moving,05/11/2023 10:24:27.854811,8.502974,-12.61393,0.42463860761357974,0.010402
moving,05/11/2023 10:24:27.874603,8.091009,-12.62856,0.412224693735104,0.019792
moving,05/11/2023 10:24:27.894414,7.676443,-12.6668,0.4163259131449781,0.019811
moving,05/11/2023 10:24:27.914566,7.268819,-12.70845,0.4097463213696983,0.020152
moving,05/11/2023 10:24:27.924567,6.856115,-12.77874,0.4186469583264639,0.010001
moving,05/11/2023 10:24:27.944510,6.453339,-12.85838,0.41057403202833,0.019943
moving,05/11/2023 10:24:27.964524,6.049113,-12.96399,0.41779436470110476,0.020014
moving,05/11/2023 10:24:27.974873,5.653756,-13.0756,0.41080889662834746,0.010349
moving,05/11/2023 10:24:27.994503,5.256514,-13.19433,0.41460586038308694,0.01963
moving,05/11/2023 10:24:28.004752,4.866352,-13.30788,0.40634958932426657,0.010249
moving,05/11/2023 10:24:28.024577,4.468226,-13.41393,0.4120083911475594,0.019825
moving,05/11/2023 10:24:28.044586,4.068916,-13.50818,0.4102822669821347,0.020009
moving,05/11/2023 10:24:28.065001,3.658515,-13.60035,0.4206236913215898,0.020415
moving,05/11/2023 10:24:28.074667,3.249469,-13.6886,0.41845751590334684,0.009666
moving,05/11/2023 10:24:28.094517,2.816653,-13.79235,0.4450772431342679,0.01985
moving,05/11/2023 10:24:28.104594,2.389034,-13.89388,0.4395069397188168,0.010077
moving,05/11/2023 10:24:28.124253,1.967295,-13.99206,0.4330162774319232,0.019659
moving,05/11/2023 10:24:28.144738,1.529882,-14.11819,0.45523500466132877,0.020485
moving,05/11/2023 10:24:28.154973,1.088331,-14.2619,0.46434884483650885,0.010235
moving,05/11/2023 10:24:28.174617,0.6526917,-14.40393,0.45820750823670486,0.019644
moving,05/11/2023 10:24:28.194525,0.2165869,-14.54994,0.4598981590341927,0.019908
moving,05/11/2023 10:24:28.204384,-0.209332,-14.6913,0.4487644805209189,0.009859
moving,05/11/2023 10:24:28.224700,-0.6291097,-14.83543,0.443831921246422,0.020316
moving,05/11/2023 10:24:28.244608,-1.036828,-14.97879,0.4321878084292637,0.019908
moving,05/11/2023 10:24:28.254802,-1.437901,-15.12451,0.4267245829911844,0.010194
moving,05/11/2023 10:24:28.274601,-1.82779,-15.26533,0.41454035354956686,0.019799
moving,05/11/2023 10:24:28.294450,-2.213657,-15.3956,0.4072635689439946,0.019849
moving,05/11/2023 10:24:28.304907,-2.589759,-15.51917,0.3958816228419806,0.010457
moving,05/11/2023 10:24:28.324723,-2.957931,-15.63003,0.3845004046603849,0.019816
moving,05/11/2023 10:24:28.344318,-3.303462,-15.73919,0.362363874525318,0.019595
moving,05/11/2023 10:24:28.354868,-3.6494,-15.85322,0.36424708748869883,0.01055
moving,05/11/2023 10:24:28.374735,-3.986607,-15.9502,0.35087559226740167,0.019867
moving,05/11/2023 10:24:28.394471,-4.323113,-16.04763,0.3503268373048238,0.019736
moving,05/11/2023 10:24:28.404987,-4.65462,-16.13642,0.34319171777448254,0.010516
moving,05/11/2023 10:24:28.424691,-4.991105,-16.22349,0.3475677489713335,0.019704
moving,05/11/2023 10:24:28.444572,-5.3276,-16.29298,0.343595321744927,0.019881
moving,05/11/2023 10:24:28.455388,-5.66568,-16.35774,0.3442265881654114,0.010816
moving,05/11/2023 10:24:28.474872,-6.004214,-16.41342,0.34308239761899756,0.019484
moving,05/11/2023 10:24:28.494647,-6.36234,-16.4828,0.36478461628199177,0.019775
moving,05/11/2023 10:24:28.504787,-6.717934,-16.56235,0.36438344547468066,0.01014
moving,05/11/2023 10:24:28.524518,-7.065316,-16.65078,0.35846076329774335,0.019731
moving,05/11/2023 10:24:28.544709,-7.065316,-16.65078,0.0,0.020191
moving,05/11/2023 10:24:28.564888,-7.744086,-16.60973,0.6800101583064773,0.020179
moving,05/11/2023 10:24:28.574416,-8.398991,-16.58331,0.6554376975922275,0.009528
moving,05/11/2023 10:24:28.597724,-9.032516,-16.57291,0.6336103578896091,0.023308
moving,05/11/2023 10:24:28.604380,-9.646685,-16.57017,0.6141751119680775,0.006656
moving,05/11/2023 10:24:28.624896,-10.24267,-16.56701,0.595993377333172,0.020516
moving,05/11/2023 10:24:28.644744,-10.82359,-16.5625,0.5809375065357709,0.019848
moving,05/11/2023 10:24:28.664283,-11.38969,-16.55154,0.5662060858026877,0.019539
moving,05/11/2023 10:24:28.674507,-11.94282,-16.53654,0.553333350612449,0.010224
moving,05/11/2023 10:24:28.694543,-12.48166,-16.51357,0.5393293673628392,0.020036
moving,05/11/2023 10:24:28.714738,-13.01169,-16.48568,0.5307632739743775,0.020195
moving,05/11/2023 10:24:28.724456,-13.52593,-16.45327,0.5152603086790218,0.009718
moving,05/11/2023 10:24:28.744284,-14.02888,-16.41608,0.504323109325756,0.019828
moving,05/11/2023 10:24:28.767632,-14.51206,-16.38236,0.48435519074332317,0.023348
moving,05/11/2023 10:24:28.770193,-14.98624,-16.3468,0.4755114993351898,0.002561
moving,05/11/2023 10:24:28.794458,-15.4402,-16.31776,0.45488790179559674,0.024265
moving,05/11/2023 10:24:28.804541,-15.88721,-16.28678,0.44808224747249126,0.010083
moving,05/11/2023 10:24:28.824764,-16.33094,-16.25507,0.44486159308261125,0.020223
moving,05/11/2023 10:24:28.844818,-16.75478,-16.22595,0.42483916956891066,0.020054
moving,05/11/2023 10:24:28.854813,-17.1727,-16.19664,0.4189465389521664,0.009995
moving,05/11/2023 10:24:28.874652,-17.56634,-16.16748,0.3947185772167316,0.019839
moving,05/11/2023 10:24:28.894744,-17.93393,-16.137,0.36885151280698303,0.020092
moving,05/11/2023 10:24:28.904926,-18.28934,-16.09558,0.3578154335687594,0.010182
moving,05/11/2023 10:24:28.924638,-18.62225,-16.05641,0.33520643937729083,0.019712
moving,05/11/2023 10:24:28.944442,-18.94987,-16.00735,0.3312729207164386,0.019804
moving,05/11/2023 10:24:28.954953,-19.2591,-15.96661,0.31190213288786534,0.010511
moving,05/11/2023 10:24:28.974387,-19.56496,-15.93334,0.307664155370754,0.019434
moving,05/11/2023 10:24:28.994261,-19.86674,-15.90754,0.3028808485196786,0.019874
moving,05/11/2023 10:24:29.004542,-20.15895,-15.87016,0.29459115482308756,0.010281
moving,05/11/2023 10:24:29.024604,-20.43965,-15.84379,0.28193592694085606,0.020062
moving,05/11/2023 10:24:29.044513,-20.71486,-15.80772,0.2775636665703938,0.019909
moving,05/11/2023 10:24:29.054533,-20.98028,-15.76892,0.26824096704269357,0.01002
moving,05/11/2023 10:24:29.074470,-21.24289,-15.7585,0.2628166442598324,0.019937
moving,05/11/2023 10:24:29.094349,-21.50529,-15.77189,0.26274141679605784,0.019879
moving,05/11/2023 10:24:29.104566,-21.76214,-15.77883,0.25694374111855695,0.010217
moving,05/11/2023 10:24:29.124843,-22.01259,-15.80035,0.2513728563309897,0.020277
moving,05/11/2023 10:24:29.144793,-22.24828,-15.8195,0.2364666965980639,0.01995
moving,05/11/2023 10:24:29.154521,-22.47439,-15.84273,0.227300164980141,0.009728
moving,05/11/2023 10:24:29.174588,-22.69582,-15.90156,0.22911179323640402,0.020067
moving,05/11/2023 10:24:29.195010,-22.90416,-15.97139,0.21973116415292537,0.020422
moving,05/11/2023 10:24:29.204687,-22.90416,-15.97139,0.0,0.009677
moving,05/11/2023 10:24:29.224823,-23.1241,-16.10665,0.2582031587723098,0.020136
moving,05/11/2023 10:24:29.244492,-23.33339,-16.25299,0.2553775630316842,0.019669
moving,05/11/2023 10:24:29.254333,-23.55736,-16.42032,0.27957447987968953,0.009841
moving,05/11/2023 10:24:29.274350,-23.77562,-16.59131,0.27726342654594793,0.020017
moving,05/11/2023 10:24:29.294372,-24.01086,-16.76778,0.2940740017410582,0.020022
moving,05/11/2023 10:24:29.304593,-24.24086,-16.94196,0.2885111304612031,0.010221
moving,05/11/2023 10:24:29.324787,-24.48369,-17.1121,0.2965029991416595,0.020194
moving,05/11/2023 10:24:29.344763,-24.71884,-17.27748,0.28748228971538414,0.019976
moving,05/11/2023 10:24:29.354729,-24.96248,-17.43962,0.2926599207271127,0.009966
moving,05/11/2023 10:24:29.374395,-25.19975,-17.59978,0.2862660973639742,0.019666
moving,05/11/2023 10:24:29.394370,-25.44255,-17.75674,0.28911638071890705,0.019975
moving,05/11/2023 10:24:29.404931,-25.67578,-17.91353,0.28103262621980346,0.010561
moving,05/11/2023 10:24:29.424655,-25.912,-18.06786,0.282165974738272,0.019724
moving,05/11/2023 10:24:29.444375,-26.1415,-18.22149,0.27617463116658747,0.01972
moving,05/11/2023 10:24:29.454635,-26.1415,-18.22149,0.0,0.01026
moving,05/11/2023 10:24:29.474964,-26.1415,-18.22149,0.0,0.020329
moving,05/11/2023 10:24:29.494525,-26.42599,-18.39974,0.3357195594540176,0.019561
moving,05/11/2023 10:24:29.505345,-26.70655,-18.5707,0.3285441145417154,0.01082
moving,05/11/2023 10:24:29.524622,-27.00246,-18.74921,0.34558435757424055,0.019277
moving,05/11/2023 10:24:29.544361,-27.28712,-18.91755,0.33071085739660916,0.019739
moving,05/11/2023 10:24:29.554266,-27.57379,-19.0871,0.3330568891345723,0.009905
moving,05/11/2023 10:24:29.575263,-27.84552,-19.25358,0.31867347442170463,0.020997
moving,05/11/2023 10:24:29.594592,-28.11964,-19.42421,0.3228875520982493,0.019329
moving,05/11/2023 10:24:29.604243,-28.37377,-19.58051,0.29834836500306233,0.009651
moving,05/11/2023 10:24:29.624446,-28.62715,-19.75231,0.3061317762010346,0.020203
moving,05/11/2023 10:24:29.644568,-28.87243,-19.91881,0.2964532482534139,0.020122
moving,05/11/2023 10:24:29.674902,-29.11672,-20.09153,0.2991818886563809,0.030334
moving,05/11/2023 10:24:29.694238,-29.36052,-20.2656,0.29956435852751284,0.019336
moving,05/11/2023 10:24:29.704418,-29.59581,-20.44193,0.2940300205761303,0.01018
moving,05/11/2023 10:24:29.724604,-29.83659,-20.59623,0.28597814322077164,0.020186
moving,05/11/2023 10:24:29.744738,-30.0704,-20.73081,0.26977563362913276,0.020134
moving,05/11/2023 10:24:29.760346,-30.3123,-20.84806,0.26881810299903575,0.015608
moving,05/11/2023 10:24:29.770829,-30.5519,-20.96643,0.26724448899836906,0.010483
moving,05/11/2023 10:24:29.794588,-30.79397,-21.11198,0.28245829320450283,0.023759
moving,05/11/2023 10:24:29.804455,-31.02781,-21.27698,0.286192497455818,0.009867
moving,05/11/2023 10:24:29.824577,-31.26383,-21.47743,0.30965406972943205,0.020122
moving,05/11/2023 10:24:29.854582,-31.49872,-21.6938,0.31935761929222944,0.030005
moving,05/11/2023 10:24:29.869283,-31.72089,-21.91159,0.3111141157196202,0.014701
moving,05/11/2023 10:24:29.874444,-31.93639,-22.13204,0.30828307202958655,0.005161
moving,05/11/2023 10:24:29.894258,-32.14185,-22.34698,0.2973432615681728,0.019814
moving,05/11/2023 10:24:29.904404,-32.34486,-22.56072,0.2947844088482296,0.010146
moving,05/11/2023 10:24:29.924794,-32.54376,-22.76053,0.28193127903799625,0.02039
moving,05/11/2023 10:24:29.944404,-32.74258,-22.95091,0.27527066098659975,0.01961
moving,05/11/2023 10:24:29.955277,-32.94135,-23.12778,0.2660686185930269,0.010873
moving,05/11/2023 10:24:29.974398,-33.14223,-23.29743,0.26293325559920755,0.019121
moving,05/11/2023 10:24:29.994261,-33.34218,-23.45809,0.2564988072097032,0.019863
moving,05/11/2023 10:24:30.005035,-33.54542,-23.6155,0.25706887345612484,0.010774
moving,05/11/2023 10:24:30.024666,-33.74492,-23.76353,0.24842127706780623,0.019631
moving,05/11/2023 10:24:30.044665,-33.95018,-23.91641,0.255937418131857,0.019999
moving,05/11/2023 10:24:30.054566,-34.15191,-24.05932,0.24722107717587358,0.009901
moving,05/11/2023 10:24:30.074511,-34.35722,-24.20426,0.2513161349774411,0.019945
moving,05/11/2023 10:24:30.094771,-34.56144,-24.34938,0.2505306823524802,0.02026
moving,05/11/2023 10:24:30.104713,-34.76848,-24.49493,0.25308173403072715,0.009942
moving,05/11/2023 10:24:30.124814,-34.97791,-24.64444,0.25732113205098756,0.020101
moving,05/11/2023 10:24:30.144557,-35.2622,-24.71102,0.291982363337239,0.019743
moving,05/11/2023 10:24:30.164739,-35.54402,-24.77729,0.28950686572169887,0.020182
moving,05/11/2023 10:24:30.174871,-35.82534,-24.86077,0.29344480366841763,0.010132
moving,05/11/2023 10:24:30.194505,-36.1014,-24.94918,0.28987143995226666,0.019634
moving,05/11/2023 10:24:30.205020,-36.37846,-25.04678,0.2937481976114905,0.010515
moving,05/11/2023 10:24:30.224627,-36.63996,-25.12373,0.2725867797601394,0.019607
moving,05/11/2023 10:24:30.244372,-36.90346,-25.19682,0.27344907770917853,0.019745
moving,05/11/2023 10:24:30.254632,-37.13834,-25.22415,0.23646467664325402,0.01026
moving,05/11/2023 10:24:30.274510,-37.36625,-25.24586,0.22894167859959572,0.019878
moving,05/11/2023 10:24:30.294439,-37.58515,-25.25579,0.21912511243579336,0.019929
moving,05/11/2023 10:24:30.304837,-37.79747,-25.25548,0.21232022630922207,0.010398
moving,05/11/2023 10:24:30.324719,-37.97192,-25.25632,0.17445202234425394,0.019882
moving,05/11/2023 10:24:30.344551,-38.13398,-25.26869,0.16253141388667383,0.019832
moving,05/11/2023 10:24:30.364774,-38.16833,-25.25697,0.03629436457633274,0.020223
moving,05/11/2023 10:24:30.375239,-38.1958,-25.25486,0.027550916500182845,0.010465
