Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4510,05/15/2023 12:35:41.213044,4739,True,True,True,True,Eyes,1.428168,-0.3153555,-3.695434,-0.2241327,0.3039412,0.9259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7895675,-0.9020715,3.803831,1.431194,-0.3151473,-3.709265,-0.15527,-0.08294964,-0.01419653,0.9842809,342.0604,350.3864,359.8683,0.3594325,-0.07976548,-0.9297553,0,0,0,1.167791,-0.05122646,-2.660529,-0.05438575,0.04051198,1.099667,0.9858356,-0.002187561,0.1677001,0.05370593,0.9513794,-0.3033034,-0.1588829,0.3080138,0.9380211,moving,-13.60712,18.17231,-2.831346,2.109836,-3.691187570480313,5.555455601170612,19.34219161056347,3.551284551017727,18.83813618399299
4511,05/15/2023 12:35:41.223466,4740,True,True,True,True,Eyes,1.428232,-0.3152293,-3.695668,-0.2229331,0.3060543,0.9255439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919613,-0.9056567,3.802857,1.431212,-0.3150291,-3.709653,-0.1557464,-0.08263966,-0.01412071,0.984233,342.0061,350.4206,359.8762,0.359424,-0.07972372,-0.9297622,0,0,0,1.16885,-0.04828305,-2.660357,-0.0550137,0.04095402,1.100414,0.9859426,-0.002054479,0.1670718,0.05353779,0.9510874,-0.3042476,-0.1582749,0.3089153,0.9378275,moving,-13.5427,18.29776,-2.862042,2.131389,-3.682447128250295,5.569876190641562,19.375964663020138,3.5350047715194792,18.872001361382676
4512,05/15/2023 12:35:41.246511,4741,True,True,True,True,Eyes,1.428302,-0.3150962,-3.695908,-0.2217002,0.3082595,0.9251081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945888,-0.9121209,3.801083,1.431327,-0.3148814,-3.709949,-0.1565877,-0.08230678,-0.01410254,0.9841276,341.9091,350.4575,359.8806,0.3594159,-0.07968251,-0.9297689,0,0,0,1.169909,-0.04533819,-2.660185,-0.05546632,0.04134361,1.101187,0.9860535,-0.001980941,0.1664173,0.05353387,0.9505628,-0.3058831,-0.1575842,0.3105261,0.9374118,moving,-13.47666,18.42882,-2.883528,2.150138,-3.6735035489641943,5.584964812346692,19.421893142187457,3.524499482022521,18.917981355410706
4513,05/15/2023 12:35:41.263227,4742,True,True,True,True,Eyes,1.428374,-0.3149592,-3.696148,-0.2204902,0.3104921,0.9246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971677,-0.9218349,3.798594,1.431349,-0.3146313,-3.710366,-0.1578275,-0.08195844,-0.01413953,0.9839582,341.7654,350.496,359.8821,0.3594082,-0.0796416,-0.9297754,0,0,0,1.171022,-0.04224505,-2.660005,-0.05586316,0.04201797,1.102044,0.9861658,-0.001954808,0.1657505,0.053696,0.9497811,-0.3082736,-0.1568241,0.312909,0.9367466,moving,-13.41216,18.56174,-2.901866,2.183475,-3.664801891480021,5.600313072045581,19.46057153263133,3.500978946678854,18.95658972900542
4514,05/15/2023 12:35:41.273165,4743,True,True,True,True,Eyes,1.428467,-0.3148206,-3.696388,-0.219296,0.3127986,0.924157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993298,-0.9336731,3.795488,1.431463,-0.314426,-3.710586,-0.1593556,-0.08167544,-0.0141938,0.9837345,341.5881,350.5262,359.8856,0.3594009,-0.07960086,-0.9297816,0,0,0,1.172078,-0.03930878,-2.659833,-0.05643688,0.04184087,1.102808,0.9862553,-0.001894981,0.1652176,0.05395672,0.9488087,-0.3112086,-0.1561702,0.3158457,0.9358699,moving,-13.34899,18.69938,-2.929591,2.172776,-3.6563302976574383,5.61627284741318,19.53695255903584,3.519349449103362,19.032979842246274
4515,05/15/2023 12:35:41.293399,4744,True,True,True,True,Eyes,1.428564,-0.3146814,-3.696629,-0.2181298,0.3151222,0.9236436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014712,-0.9449158,3.7926,1.43151,-0.3142987,-3.710933,-0.1608334,-0.08139082,-0.01416998,0.9835179,341.4174,350.5553,359.8977,0.3593945,-0.07956021,-0.9297876,0,0,0,1.17316,-0.03630082,-2.659658,-0.05698562,0.04194039,1.103716,0.9863495,-0.001692142,0.1646567,0.05405357,0.9478637,-0.3140583,-0.1555406,0.3186716,0.9350163,moving,-13.28765,18.83825,-2.955596,2.176151,-3.648139529648623,5.632419226177529,19.605531947506982,3.5249690199691877,19.101482828405672
4516,05/15/2023 12:35:41.313081,4745,True,True,True,True,Eyes,1.428681,-0.3145378,-3.69687,-0.216977,0.3174874,0.9231049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028731,-0.9561896,3.789762,1.431696,-0.3141699,-3.711164,-0.162273,-0.0812088,-0.01429366,0.9832946,341.2496,350.575,359.8939,0.3593889,-0.07951963,-0.9297932,0,0,0,1.174211,-0.03337851,-2.659487,-0.05776875,0.04240577,1.104499,0.9864016,-0.001753772,0.1643433,0.05446574,0.9469264,-0.3168027,-0.1550654,0.3214458,0.9341452,moving,-13.22733,18.97985,-2.994021,2.198716,-3.640119162332169,5.648923904882094,19.6552046902452,3.5101819642690737,19.151091850868436
4517,05/15/2023 12:35:41.322968,4746,True,True,True,True,Eyes,1.428801,-0.3143962,-3.697111,-0.215834,0.3198575,0.9225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8050752,-0.9678295,3.786686,1.431794,-0.3139651,-3.711498,-0.1636951,-0.08089416,-0.01461439,0.9830802,341.082,350.6146,359.8637,0.3593845,-0.07947899,-0.9297984,0,0,0,1.175294,-0.03036641,-2.659312,-0.05791909,0.04217833,1.105491,0.9864851,-0.002250277,0.1638355,0.0552182,0.9459807,-0.3194864,-0.1542663,0.3242153,0.93332,moving,-13.16767,19.12187,-2.999108,2.184973,-3.632199916247029,5.665492946922312,19.75495211678462,3.5376297821198626,19.25062543975068
4518,05/15/2023 12:35:41.346700,4747,True,True,True,True,Eyes,1.428927,-0.3142533,-3.697356,-0.2146666,0.3221806,0.9220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807843,-0.9782119,3.783718,1.431984,-0.3138973,-3.711728,-0.1649911,-0.08052617,-0.0148757,0.9828898,340.9295,350.6599,359.8381,0.3593813,-0.07943834,-0.9298031,0,0,0,1.176427,-0.02721656,-2.659128,-0.05784619,0.04234797,1.1065,0.9865885,-0.002670149,0.1632054,0.05581454,0.9451132,-0.3219403,-0.153388,0.3267319,0.932587,moving,-13.10626,19.26093,-2.992616,2.191755,-3.62400001503976,5.681661672696164,19.840426662230854,3.546560919902115,19.33603184258297
4519,05/15/2023 12:35:41.363315,4748,True,True,True,True,Eyes,1.429054,-0.3141101,-3.697601,-0.2135118,0.3244776,0.921481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107411,-0.9883639,3.780829,1.432034,-0.3137625,-3.712097,-0.1662237,-0.08011432,-0.01520956,0.9827105,340.7836,350.7122,359.8022,0.3593791,-0.07939765,-0.9298074,0,0,0,1.177453,-0.02436316,-2.658961,-0.05759925,0.04178266,1.107521,0.9867008,-0.003259388,0.1625147,0.05652698,0.9442768,-0.3242626,-0.152402,0.3291365,0.9319028,moving,-13.04552,19.3985,-2.977121,2.160534,-3.615889761492206,5.697657374303997,19.962968973585994,3.5943382277835205,19.458626488073524
4520,05/15/2023 12:35:41.373317,4749,True,True,True,True,Eyes,1.429189,-0.3139638,-3.697852,-0.2123464,0.3267373,0.9209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136518,-0.9954111,3.778644,1.432175,-0.3136257,-3.712349,-0.1671094,-0.07973601,-0.01533081,0.9825892,340.68,350.7573,359.7888,0.3593781,-0.0793569,-0.9298114,0,0,0,1.178617,-0.02112754,-2.658772,-0.05733891,0.04166247,1.108723,0.9868143,-0.003478509,0.1618193,0.05677703,0.9436789,-0.3259549,-0.1515716,0.3308445,0.9314333,moving,-12.98393,19.53378,-2.960482,2.151991,-3.60763740556776,5.713352626886092,20.06479749833586,3.6196832397894045,19.560639910534658
4521,05/15/2023 12:35:41.393030,4750,True,True,True,True,Eyes,1.429327,-0.3138187,-3.698107,-0.2111958,0.3290011,0.92041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815768,-1.005666,3.775923,1.432271,-0.3134462,-3.712786,-0.1684301,-0.07945358,-0.01537032,0.982386,340.5266,350.788,359.7913,0.359378,-0.07931601,-0.9298149,0,0,0,1.179627,-0.01832022,-2.658609,-0.05710952,0.04055896,1.109832,0.9869018,-0.003434434,0.1612858,0.05696393,0.9427901,-0.3284843,-0.1509305,0.3333692,0.9306368,moving,-12.92329,19.66946,-2.945716,2.09295,-3.599529214750034,5.7291150817240055,20.211028838373764,3.694478071572589,19.707250612118077
4522,05/15/2023 12:35:41.413107,4751,True,True,True,True,Eyes,1.429443,-0.3136686,-3.69837,-0.2100103,0.3311986,0.9198931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8180714,-1.015655,3.773142,1.43249,-0.3133501,-3.71311,-0.1696646,-0.0791447,-0.01563585,0.9821944,340.3811,350.8268,359.7653,0.359379,-0.07927502,-0.929818,0,0,0,1.180704,-0.01532665,-2.658434,-0.056807,0.03919181,1.11093,0.9869833,-0.00385878,0.1607767,0.05757099,0.9419389,-0.3308122,-0.1501652,0.3357622,0.9299001,moving,-12.86015,19.80092,-2.927249,2.020464,-3.591020146214939,5.744306722319815,20.366814621922032,3.7825384010108536,19.863819857374608
4523,05/15/2023 12:35:41.423004,4752,True,True,True,True,Eyes,1.42956,-0.3135188,-3.698633,-0.208826,0.3334348,0.9193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214443,-1.024904,3.770303,1.432591,-0.3131101,-3.713493,-0.1707733,-0.07867888,-0.01594623,0.9820346,340.2498,350.8858,359.7293,0.3593803,-0.0792338,-0.929821,0,0,0,1.181791,-0.01230209,-2.658257,-0.05599682,0.03780141,1.112172,0.9871107,-0.004446993,0.1599771,0.05819198,0.9411644,-0.3329012,-0.1490844,0.3379198,0.9292923,moving,-12.79726,19.93487,-2.882354,1.946666,-3.5825652002677324,5.759812668001334,20.53973817102964,3.876903820920769,20.037256793634942
4524,05/15/2023 12:35:41.447060,4753,True,True,True,True,Eyes,1.429676,-0.3133691,-3.698901,-0.2076402,0.3356968,0.9187999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249726,-1.038004,3.76622,1.432706,-0.3129959,-3.713735,-0.1724269,-0.07819498,-0.01622825,0.9817797,340.0556,350.9449,359.7014,0.3593819,-0.0791924,-0.9298239,0,0,0,1.182821,-0.009438913,-2.65809,-0.05527547,0.03581929,1.113405,0.9872444,-0.004899287,0.1591368,0.05883096,0.9400113,-0.3360325,-0.1479441,0.3411084,0.928309,moving,-12.7344,20.07051,-2.842141,1.842624,-3.5741261906346664,5.775529371665421,20.739156592110415,4.000443348153201,20.237374615407553
4525,05/15/2023 12:35:41.463019,4754,True,True,True,True,Eyes,1.429795,-0.313219,-3.699168,-0.2064632,0.337961,0.9182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283591,-1.047686,3.763237,1.432831,-0.3128695,-3.714146,-0.1736858,-0.0777528,-0.01627247,0.9815922,339.9093,350.9954,359.6988,0.3593838,-0.07915082,-0.9298267,0,0,0,1.183903,-0.006432507,-2.657915,-0.05439332,0.03388175,1.114651,0.9873794,-0.004936736,0.1582957,0.05895497,0.9391369,-0.3384468,-0.1469905,0.3435078,0.9275755,moving,-12.67209,20.20639,-2.793732,1.741068,-3.5657707021615885,5.791286029332899,20.941587173369836,4.123143199401231,20.44046054905354
4526,05/15/2023 12:35:41.472860,4755,True,True,True,True,Eyes,1.429912,-0.3130676,-3.699443,-0.2052529,0.3403228,0.9176337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316983,-1.057243,3.760111,1.433016,-0.3127275,-3.714375,-0.1749136,-0.07732139,-0.01638535,0.9814063,339.7659,351.0461,359.6878,0.3593859,-0.07910907,-0.9298294,0,0,0,1.185001,-0.003379486,-2.657737,-0.0536276,0.03200099,1.11595,0.9875059,-0.00511225,0.1574994,0.05921048,0.9382735,-0.3407887,-0.1460353,0.3458564,0.9268534,moving,-12.60817,20.34831,-2.751265,1.642564,-3.55721648384893,5.8077643875200735,21.143876408916626,4.242458257015107,20.64348805023844
4527,05/15/2023 12:35:41.492968,4756,True,True,True,True,Eyes,1.43003,-0.3129177,-3.699713,-0.2040471,0.3426818,0.9170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343406,-1.068915,3.756719,1.433117,-0.3125696,-3.714851,-0.1763319,-0.07693539,-0.01676042,0.9811764,339.598,351.0964,359.648,0.3593882,-0.07906713,-0.9298321,0,0,0,1.186064,-0.0004236689,-2.657564,-0.05283375,0.03037328,1.117254,0.9876001,-0.005757516,0.1568852,0.06002218,0.9372523,-0.3434465,-0.1450636,0.3486044,0.925976,moving,-12.54452,20.49015,-2.707439,1.557239,-3.54870192430794,5.82423775430841,21.335962165660167,4.349138038403089,20.83631983747859
4528,05/15/2023 12:35:41.512934,4757,True,True,True,True,Eyes,1.430153,-0.3127688,-3.699988,-0.2028457,0.3450719,0.9163945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375273,-1.078663,3.75341,1.433264,-0.3124731,-3.714993,-0.1775232,-0.07649482,-0.01711989,0.9809899,339.4566,351.1538,359.6066,0.3593907,-0.07902505,-0.9298347,0,0,0,1.187223,0.002799165,-2.657376,-0.05193073,0.03005108,1.118575,0.9877109,-0.00642966,0.1561596,0.06074808,0.9363849,-0.3456777,-0.1440029,0.350916,0.9252682,moving,-12.48128,20.63406,-2.658092,1.53891,-3.5402624601893256,5.840976124200951,21.473699634805456,4.391582591484309,20.9744582121689
4529,05/15/2023 12:35:41.523084,4758,True,True,True,True,Eyes,1.430277,-0.3126201,-3.700266,-0.201658,0.3474475,0.9157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8405247,-1.088105,3.750463,1.433319,-0.3123568,-3.715435,-0.1786736,-0.07606567,-0.01742709,0.9808089,339.3205,351.209,359.5711,0.3593935,-0.07898287,-0.9298373,0,0,0,1.188241,0.005629905,-2.657211,-0.05079581,0.02895102,1.119846,0.9878207,-0.007003426,0.1554393,0.06136715,0.935544,-0.3478382,-0.1429842,0.3531406,0.9245795,moving,-12.41882,20.77721,-2.597135,1.480919,-3.5319339764656226,5.857634289808006,21.652074787324793,4.47543135959433,21.15330329765066
4530,05/15/2023 12:35:41.543005,4759,True,True,True,True,Eyes,1.430417,-0.3124666,-3.700546,-0.2005051,0.349854,0.9150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430519,-1.096755,3.747738,1.433438,-0.3122318,-3.715765,-0.179744,-0.07571588,-0.01765173,0.9806364,339.1943,351.2531,359.5464,0.3593964,-0.07894061,-0.9298398,0,0,0,1.189346,0.008702314,-2.657032,-0.04970434,0.0283626,1.121196,0.987911,-0.007400917,0.1548451,0.06183881,0.934761,-0.349854,-0.1421539,0.3552001,0.9239184,moving,-12.35868,20.92256,-2.538349,1.449088,-3.5239658602664976,5.874608710219877,21.80951656237123,4.533946862483793,21.310966537145585
4531,05/15/2023 12:35:41.552834,4760,True,True,True,True,Eyes,1.430556,-0.3123193,-3.700828,-0.199367,0.35227,0.9144171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8460487,-1.108714,3.743989,1.433508,-0.3119691,-3.716212,-0.1812407,-0.07529321,-0.01786774,0.9803895,339.0187,351.3047,359.5249,0.3593999,-0.07889812,-0.9298421,0,0,0,1.190452,0.0117773,-2.656852,-0.04897949,0.02838013,1.122474,0.9880234,-0.007742307,0.1541101,0.06232709,0.9336651,-0.3526824,-0.1411566,0.3580636,0.9229655,moving,-12.29951,21.06868,-2.498534,1.448332,-3.516147398142922,5.891696721879233,21.932104007451724,4.558401812008339,21.433827156919932
4532,05/15/2023 12:35:41.573278,4761,True,True,True,True,Eyes,1.430696,-0.3121696,-3.701115,-0.1982424,0.3546633,0.9137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487964,-1.119339,3.740549,1.433622,-0.3119984,-3.716513,-0.1826683,-0.07493574,-0.01785773,0.9801521,338.853,351.3436,359.5313,0.3594038,-0.07885558,-0.9298442,0,0,0,1.191511,0.01472109,-2.65668,-0.04841258,0.02817312,1.123608,0.9881315,-0.007629815,0.1534209,0.06238335,0.9326268,-0.3554091,-0.1403728,0.3607618,0.9220338,moving,-12.24107,21.21354,-2.46716,1.436321,-3.508429078323357,5.90864141947033,22.060546413497125,4.591937633274612,21.562738796097516
4533,05/15/2023 12:35:41.592984,4762,True,True,True,True,Eyes,1.430834,-0.3120252,-3.701401,-0.1971288,0.3570398,0.9130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507805,-1.130211,3.73727,1.433668,-0.3117943,-3.716957,-0.1840312,-0.07464335,-0.01804978,0.979916,338.693,351.3794,359.5141,0.359408,-0.07881293,-0.9298462,0,0,0,1.192609,0.01777384,-2.656502,-0.04773408,0.02838004,1.124901,0.9882051,-0.00790112,0.1529319,0.06284794,0.9316134,-0.3579756,-0.139645,0.3633648,0.9211218,moving,-12.18322,21.35749,-2.429832,1.445203,-3.500792430811048,5.925483765527725,22.17268028563333,4.606503227212663,21.675226126295396
4534,05/15/2023 12:35:41.613296,4763,True,True,True,True,Eyes,1.430956,-0.3118755,-3.701697,-0.1960261,0.359367,0.9123756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536904,-1.138285,3.734448,1.433761,-0.3117951,-3.717216,-0.1850964,-0.07425873,-0.0181119,0.9797433,338.5688,351.4244,359.5076,0.3594126,-0.07877032,-0.929848,0,0,0,1.193711,0.02083857,-2.656323,-0.04716752,0.02863193,1.126102,0.9883152,-0.00799997,0.1522139,0.06298007,0.9308226,-0.3600041,-0.1388041,0.365384,0.9204499,moving,-12.1258,21.49852,-2.39847,1.456471,-3.4931999911838627,5.94197081179238,22.27789660285057,4.617157384710521,21.78093923559274
4535,05/15/2023 12:35:41.623236,4764,True,True,True,True,Eyes,1.431076,-0.3117277,-3.701994,-0.1949399,0.3616991,0.9116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558599,-1.146492,3.731926,1.433767,-0.3115187,-3.717725,-0.1861213,-0.07394962,-0.01820632,0.9795708,338.4489,351.4611,359.4984,0.359417,-0.07872761,-0.92985,0,0,0,1.194785,0.02382419,-2.656149,-0.04673164,0.02886254,1.127328,0.9884,-0.00814156,0.1516549,0.06319594,0.9300548,-0.3619452,-0.1381006,0.3673306,0.9197807,moving,-12.06943,21.64003,-2.373749,1.466601,-3.485767149116544,5.9585368476885625,22.382436589250105,4.627534119130204,21.886043698427557
4536,05/15/2023 12:35:41.642749,4765,True,True,True,True,Eyes,1.431181,-0.3115798,-3.702302,-0.1938661,0.3639939,0.9110019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8583785,-1.156379,3.728622,1.433829,-0.3114418,-3.718036,-0.1874557,-0.07362166,-0.01814008,0.9793423,338.2944,351.4955,359.511,0.3594212,-0.07868485,-0.9298519,0,0,0,1.195875,0.02685541,-2.655972,-0.04641943,0.02993613,1.128443,0.9885016,-0.007929106,0.1510025,0.06313229,0.9290627,-0.3644955,-0.1374007,0.3698375,0.9188805,moving,-12.01364,21.77935,-2.35558,1.519626,-3.478405803477635,5.974841138372741,22.444031267127038,4.594527148046994,21.94814421956354
4537,05/15/2023 12:35:41.653510,4766,True,True,True,True,Eyes,1.431287,-0.3114351,-3.702611,-0.1928089,0.3662838,0.9103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8602661,-1.166552,3.725559,1.433843,-0.311298,-3.718586,-0.1888127,-0.07336632,-0.01805362,0.9791023,338.1373,351.5206,359.5279,0.3594247,-0.07864204,-0.9298542,0,0,0,1.196912,0.02973658,-2.655804,-0.04648826,0.03024891,1.129533,0.9885829,-0.007647678,0.1504838,0.06305766,0.9280477,-0.3670849,-0.1368487,0.372383,0.9179343,moving,-11.95886,21.91854,-2.356796,1.534015,-3.4711939597269383,5.991147810471072,22.532831436278066,4.594335175280676,22.03789365474818
4538,05/15/2023 12:35:41.672935,4767,True,True,True,True,Eyes,1.431383,-0.3112896,-3.702929,-0.1917332,0.3685067,0.9096379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624713,-1.175489,3.72262,1.433954,-0.3112519,-3.718928,-0.189992,-0.07307522,-0.01808412,0.9788954,337.9999,351.5533,359.528,0.3594278,-0.07859926,-0.9298566,0,0,0,1.197979,0.03270383,-2.655631,-0.04663163,0.03129926,1.130498,0.988666,-0.007637508,0.1499376,0.06317234,0.927152,-0.3693216,-0.1361943,0.3746076,0.9171261,moving,-11.90256,22.05354,-2.362041,1.585901,-3.463727359156872,6.006905399966703,22.581978412523604,4.556203763933004,22.08813164803757
4539,05/15/2023 12:35:41.692964,4768,True,True,True,True,Eyes,1.431475,-0.3111444,-3.703245,-0.190675,0.3707391,0.908953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8645939,-1.1853,3.719503,1.43396,-0.311088,-3.719428,-0.1913017,-0.07279003,-0.01800205,0.9786631,337.8483,351.5821,359.5431,0.35943,-0.07855647,-0.9298593,0,0,0,1.199072,0.03574241,-2.655453,-0.04638185,0.03160611,1.131533,0.9887551,-0.007386159,0.1493615,0.06308559,0.9261591,-0.3718192,-0.1355862,0.3770606,0.9162105,moving,-11.84739,22.18931,-2.347255,1.599976,-3.4564342358947067,6.022779519510628,22.675388410825093,4.559766391991542,22.182506899693745
4540,05/15/2023 12:35:41.713197,4769,True,True,True,True,Eyes,1.431575,-0.3109989,-3.703562,-0.1896232,0.3729217,0.9082799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866695,-1.195338,3.716094,1.43397,-0.3109748,-3.719728,-0.1926371,-0.07250335,-0.01799291,0.9784225,337.693,351.6128,359.5494,0.3594316,-0.0785137,-0.9298624,0,0,0,1.200145,0.03872502,-2.655279,-0.04586373,0.03226504,1.132516,0.988839,-0.007275665,0.14881,0.06314299,0.9251344,-0.3743518,-0.1349456,0.3795699,0.9152684,moving,-11.79236,22.32208,-2.319052,1.631898,-3.449141597976102,6.038283062060144,22.75581674332934,4.548992395531187,22.26371991313414
4541,05/15/2023 12:35:41.723090,4770,True,True,True,True,Eyes,1.431671,-0.3108488,-3.703889,-0.1885801,0.3751414,0.9075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686255,-1.205427,3.712771,1.434029,-0.3108209,-3.720105,-0.1939593,-0.07223958,-0.01801774,0.9781803,337.5388,351.6416,359.552,0.3594326,-0.07847093,-0.9298656,0,0,0,1.201276,0.04186999,-2.655096,-0.04482313,0.03329167,1.133525,0.9889137,-0.007226134,0.1483161,0.06327227,0.9241104,-0.3768511,-0.1343372,0.3820574,0.9143225,moving,-11.73806,22.45732,-2.264475,1.682296,-3.441974416609209,6.054107238441496,22.833099547647947,4.527608461503533,22.34124126660252
4542,05/15/2023 12:35:41.742796,4771,True,True,True,True,Eyes,1.431779,-0.3107026,-3.704218,-0.1875518,0.3773197,0.9068926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711346,-1.218312,3.708512,1.434016,-0.3105912,-3.720665,-0.1956312,-0.07187986,-0.0180873,0.9778725,337.3435,351.6821,359.5498,0.3594329,-0.07842802,-0.9298691,0,0,0,1.202317,0.04476549,-2.654927,-0.04369047,0.03406489,1.134455,0.9890123,-0.007250264,0.1476555,0.06349804,0.9228026,-0.3800045,-0.1335018,0.3852049,0.9131234,moving,-11.68445,22.59013,-2.205502,1.719934,-3.434893481344188,6.069641838160792,22.92194442592338,4.520106380579896,22.430347056516005
4543,05/15/2023 12:35:41.763024,4772,True,True,True,True,Eyes,1.431885,-0.310558,-3.704545,-0.1865503,0.3795162,0.9061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743528,-1.228785,3.704745,1.434012,-0.3105423,-3.721117,-0.197122,-0.07147928,-0.01778637,0.9776079,337.1725,351.7191,359.59,0.3594329,-0.07838508,-0.9298726,0,0,0,1.203382,0.04772668,-2.654754,-0.04226449,0.03545904,1.135415,0.9891487,-0.006595908,0.1467696,0.06295646,0.9216532,-0.3828734,-0.1327453,0.3879588,0.9120673,moving,-11.63262,22.72431,-2.131784,1.788768,-3.4280868772654447,6.085379536495692,22.990493764437943,4.487902833747021,22.498613194151613
4544,05/15/2023 12:35:41.772955,4773,True,True,True,True,Eyes,1.432004,-0.3104139,-3.704871,-0.1855742,0.3816256,0.9054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875679,-1.239347,3.701191,1.434085,-0.3104613,-3.721374,-0.198565,-0.07131421,-0.01766964,0.97733,337.0052,351.7319,359.613,0.3594326,-0.07834216,-0.9298763,0,0,0,1.204467,0.05074216,-2.654578,-0.04108717,0.03696951,1.136305,0.9892042,-0.00621714,0.1464122,0.06285916,0.9205194,-0.3856069,-0.1323779,0.3906473,0.9109725,moving,-11.58193,22.8532,-2.070832,1.863453,-3.421414112277435,6.100480188694799,23.0440982529066,4.447074481020385,22.552127731253997
4545,05/15/2023 12:35:41.793403,4774,True,True,True,True,Eyes,1.432119,-0.3102685,-3.705203,-0.1846094,0.3837556,0.9047934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770674,-1.248775,3.698134,1.434233,-0.3103253,-3.721768,-0.199758,-0.07111596,-0.01782937,0.9770986,336.8648,351.7564,359.5994,0.3594323,-0.07829926,-0.9298801,0,0,0,1.20557,0.05381054,-2.654399,-0.03943083,0.0382618,1.13734,0.9892493,-0.006430135,0.1460977,0.06325405,0.9195577,-0.3878306,-0.1318514,0.3929024,0.9100785,moving,-11.53205,22.98356,-1.985612,1.926788,-3.414871928795732,6.115778561311108,23.119734547520828,4.426107304033052,22.627250228659975
