Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:41:49.535256,40.10548,-4.935575,0.19415119134581743,0.010185
static,05/05/2023 12:41:49.555517,40.24335,-5.098485,0.21341931730750124,0.020261
moving,05/05/2023 12:41:49.575331,40.39326,-5.250396,0.21342436604333528,0.019814
moving,05/05/2023 12:41:49.585722,40.54187,-5.369781,0.1906245270813841,0.010391
moving,05/05/2023 12:41:49.605456,40.70706,-5.491273,0.2050561926984857,0.019734
moving,05/05/2023 12:41:49.615436,40.87338,-5.578211,0.18767141030002313,0.00998
moving,05/05/2023 12:41:49.635633,41.05263,-5.632197,0.18720323366865532,0.020197
moving,05/05/2023 12:41:49.655316,41.23986,-5.720015,0.20680201648920135,0.019683
moving,05/05/2023 12:41:49.675557,41.44261,-5.834711,0.2329436303400477,0.020241
moving,05/05/2023 12:41:49.685480,41.64784,-5.95015,0.23546871473934697,0.009923
moving,05/05/2023 12:41:49.705571,41.85956,-6.073215,0.24488844934990292,0.020091
moving,05/05/2023 12:41:49.715264,42.07625,-6.195845,0.24898327855500643,0.009693
moving,05/05/2023 12:41:49.735735,42.30313,-6.328842,0.2629880917627269,0.020471
moving,05/05/2023 12:41:49.755113,42.53782,-6.462982,0.2703200615936604,0.019378
moving,05/05/2023 12:41:49.765462,42.77999,-6.598976,0.2777421050831101,0.010349
moving,05/05/2023 12:41:49.785724,43.02777,-6.731793,0.2811321466659393,0.020262
moving,05/05/2023 12:41:49.805581,43.2766,-6.876931,0.2880649370263633,0.019857
moving,05/05/2023 12:41:49.815332,43.52639,-7.035492,0.2958659068243561,0.009751
moving,05/05/2023 12:41:49.835304,43.52639,-7.035492,0.0,0.019972
moving,05/05/2023 12:41:49.855316,43.52639,-7.035492,0.0,0.020012
moving,05/05/2023 12:41:49.865646,43.52066,-7.159503,0.12414330840202413,0.01033
moving,05/05/2023 12:41:49.885771,43.51555,-7.266676,0.10729475303573846,0.020125
moving,05/05/2023 12:41:49.905683,43.49953,-7.35433,0.08910591515718731,0.019912
moving,05/05/2023 12:41:49.915449,43.48046,-7.442338,0.09005039124845614,0.009766
moving,05/05/2023 12:41:49.935132,43.44487,-7.48841,0.058217499808905455,0.019683
moving,05/05/2023 12:41:49.955392,43.39848,-7.50713,0.05002469889964579,0.02026
moving,05/05/2023 12:41:49.975821,43.33127,-7.508811,0.06723101859260672,0.020429
moving,05/05/2023 12:41:49.985384,43.24836,-7.481936,0.08715694880501994,0.009563
moving,05/05/2023 12:41:50.005629,43.14634,-7.423825,0.11740940644172942,0.020245
moving,05/05/2023 12:41:50.025438,43.14634,-7.423825,0.0,0.019809
moving,05/05/2023 12:41:50.035235,43.14634,-7.423825,0.0,0.009797
moving,05/05/2023 12:41:50.055521,43.14634,-7.423825,0.0,0.020286
moving,05/05/2023 12:41:50.075183,43.14634,-7.423825,0.0,0.019662
moving,05/05/2023 12:41:50.095856,43.14634,-7.423825,0.0,0.020673
moving,05/05/2023 12:41:50.105667,43.14634,-7.423825,0.0,0.009811
moving,05/05/2023 12:41:50.125681,43.14634,-7.423825,0.0,0.020014
moving,05/05/2023 12:41:50.135427,43.14634,-7.423825,0.0,0.009746
moving,05/05/2023 12:41:50.155310,43.14634,-7.423825,0.0,0.019883
moving,05/05/2023 12:41:50.166816,42.76483,-7.357996,0.387147694479767,0.011506
moving,05/05/2023 12:41:50.194436,42.38594,-7.322761,0.380524818277342,0.02762
moving,05/05/2023 12:41:50.205394,42.02188,-7.320633,0.3640662192294093,0.010958
moving,05/05/2023 12:41:50.215160,41.66066,-7.316418,0.3612445911359811,0.009766
moving,05/05/2023 12:41:50.235209,41.31501,-7.292531,0.3464744020400344,0.020049
moving,05/05/2023 12:41:50.255355,40.97335,-7.260967,0.34311491033762764,0.020146
moving,05/05/2023 12:41:50.265393,40.65185,-7.282623,0.3222285405360615,0.010038
moving,05/05/2023 12:41:50.285738,40.33167,-7.287136,0.3202118042312,0.020345
moving,05/05/2023 12:41:50.305336,40.02709,-7.327401,0.3072299572388748,0.019598
moving,05/05/2023 12:41:50.315165,39.72445,-7.413359,0.31461046925365066,0.009829
moving,05/05/2023 12:41:50.335272,39.43549,-7.512245,0.3054117263564018,0.020107
moving,05/05/2023 12:41:50.355431,39.14527,-7.628559,0.3126605107716722,0.020159
moving,05/05/2023 12:41:50.375405,38.8634,-7.755471,0.30912352327831466,0.019974
moving,05/05/2023 12:41:50.385664,38.58018,-7.882573,0.3104327411920334,0.010259
moving,05/05/2023 12:41:50.405677,38.31282,-8.019074,0.300189760986277,0.020013
moving,05/05/2023 12:41:50.425505,38.04343,-8.156665,0.3024933972519084,0.019828
moving,05/05/2023 12:41:50.435323,37.77011,-8.288767,0.30357002619494394,0.009818
moving,05/05/2023 12:41:50.455196,37.49038,-8.418604,0.30839344913438166,0.019873
moving,05/05/2023 12:41:50.465378,37.20499,-8.53568,0.3084708120325156,0.010182
moving,05/05/2023 12:41:50.485307,36.91166,-8.66667,0.32124892062075916,0.019929
moving,05/05/2023 12:41:50.505345,36.59521,-8.784441,0.33765457340453336,0.020038
moving,05/05/2023 12:41:50.525310,36.26991,-8.909911,0.3486585878764484,0.019965
moving,05/05/2023 12:41:50.545359,35.92283,-9.013943,0.362335733021191,0.020049
moving,05/05/2023 12:41:50.555538,35.56632,-9.097761,0.3662305793130882,0.010179
moving,05/05/2023 12:41:50.575371,35.18989,-9.152521,0.3803921693463199,0.019833
moving,05/05/2023 12:41:50.594487,34.80474,-9.202983,0.3884416763736826,0.019116
moving,05/05/2023 12:41:50.605341,34.40755,-9.227658,0.39795571578380623,0.010854
moving,05/05/2023 12:41:50.615192,34.00003,-9.238046,0.4076523775767762,0.009851
moving,05/05/2023 12:41:50.635335,33.57815,-9.220627,0.42223945334490165,0.020143
moving,05/05/2023 12:41:50.655142,33.14441,-9.198417,0.4343082680539253,0.019807
moving,05/05/2023 12:41:50.665368,32.70179,-9.16766,0.44368734199771603,0.010226
moving,05/05/2023 12:41:50.685593,32.24641,-9.129897,0.456943091171105,0.020225
moving,05/05/2023 12:41:50.705409,31.78477,-9.097193,0.4627969762390371,0.019816
moving,05/05/2023 12:41:50.715335,31.31326,-9.043284,0.47458177417701375,0.009926
moving,05/05/2023 12:41:50.735402,30.84903,-9.020084,0.46480935113226857,0.020067
moving,05/05/2023 12:41:50.755496,30.37733,-9.003056,0.47200724865620286,0.020094
moving,05/05/2023 12:41:50.765248,29.91127,-8.952267,0.4688192040872496,0.009752
moving,05/05/2023 12:41:50.785379,29.4385,-8.907689,0.4748670034693896,0.020131
moving,05/05/2023 12:41:50.805336,28.97468,-8.853349,0.4669923211360137,0.019957
moving,05/05/2023 12:41:50.815429,28.50752,-8.780261,0.47284280828199116,0.010093
moving,05/05/2023 12:41:50.835701,28.05961,-8.737557,0.44994110694178646,0.020272
moving,05/05/2023 12:41:50.855628,27.61267,-8.688746,0.44959746142632767,0.019927
moving,05/05/2023 12:41:50.875637,27.17841,-8.658418,0.4353177404884869,0.020009
moving,05/05/2023 12:41:50.885506,26.75103,-8.660336,0.4273843037875859,0.009869
moving,05/05/2023 12:41:50.905177,26.33491,-8.680449,0.4166057934894803,0.019671
moving,05/05/2023 12:41:50.915526,25.92229,-8.709009,0.4136072267260334,0.010349
moving,05/05/2023 12:41:50.935892,25.51857,-8.781041,0.41009565643152074,0.020366
moving,05/05/2023 12:41:50.955638,25.11247,-8.845549,0.411191551547453,0.019746
moving,05/05/2023 12:41:50.965339,24.6953,-8.865495,0.4176465632756947,0.009701
moving,05/05/2023 12:41:50.990195,24.27645,-8.892397,0.4197130449533339,0.024856
moving,05/05/2023 12:41:51.007034,23.85743,-8.957713,0.42408011065835155,0.016839
moving,05/05/2023 12:41:51.015197,23.43839,-9.001365,0.42130751085638396,0.008163
moving,05/05/2023 12:41:51.035394,23.02076,-9.057828,0.4214295756932578,0.020197
moving,05/05/2023 12:41:51.055609,22.61149,-9.155556,0.4207763002879315,0.020215
moving,05/05/2023 12:41:51.065889,22.19861,-9.241325,0.42169445782580645,0.01028
moving,05/05/2023 12:41:51.085590,21.78499,-9.320805,0.4211871018917821,0.019701
moving,05/05/2023 12:41:51.105456,21.36228,-9.389428,0.4282439260853584,0.019866
moving,05/05/2023 12:41:51.125408,20.94077,-9.457431,0.4269602886791675,0.019952
moving,05/05/2023 12:41:51.135232,20.521,-9.527194,0.4255275890808959,0.009824
moving,05/05/2023 12:41:51.155407,20.10501,-9.597809,0.4219409417501466,0.020175
moving,05/05/2023 12:41:51.165342,19.68908,-9.672726,0.4226231439344037,0.009935
moving,05/05/2023 12:41:51.185515,19.27765,-9.747705,0.4182062832395028,0.020173
moving,05/05/2023 12:41:51.205632,18.87132,-9.808316,0.4108257078384949,0.020117
moving,05/05/2023 12:41:51.215250,18.47,-9.878235,0.4073652034243985,0.009618
moving,05/05/2023 12:41:51.235332,18.07291,-9.937189,0.40144245193551575,0.020082
moving,05/05/2023 12:41:51.255596,17.67918,-9.990681,0.39734708626590076,0.020264
moving,05/05/2023 12:41:51.275104,17.28945,-10.02919,0.39162790500805744,0.019508
moving,05/05/2023 12:41:51.285361,16.90347,-10.06174,0.3873500521492156,0.010257
moving,05/05/2023 12:41:51.305226,16.51942,-10.08548,0.38478304289560217,0.019865
moving,05/05/2023 12:41:51.315307,16.1408,-10.10666,0.3792119417950879,0.010081
moving,05/05/2023 12:41:51.335387,15.7635,-10.11635,0.37742441110770597,0.02008
moving,05/05/2023 12:41:51.355197,15.39287,-10.13086,0.3709139212809357,0.01981
moving,05/05/2023 12:41:51.375172,15.02435,-10.12862,0.36852680770874746,0.019975
moving,05/05/2023 12:41:51.390328,14.66303,-10.13612,0.36139783120544694,0.015156
moving,05/05/2023 12:41:51.405495,14.3028,-10.12294,0.36047103253937024,0.015167
moving,05/05/2023 12:41:51.415643,13.94754,-10.09761,0.3561618683969406,0.010148
moving,05/05/2023 12:41:51.435483,13.59624,-10.06644,0.35268010845524034,0.01984
moving,05/05/2023 12:41:51.455315,13.25218,-10.02293,0.34680023601491455,0.019832
moving,05/05/2023 12:41:51.475626,12.92822,-9.979338,0.32687970885939027,0.020311
moving,05/05/2023 12:41:51.485369,12.61094,-9.904954,0.3258827670436106,0.009743
moving,05/05/2023 12:41:51.505506,12.30914,-9.873897,0.3033937660022039,0.020137
moving,05/05/2023 12:41:51.535032,12.01047,-9.78971,0.3103082658728248,0.029526
moving,05/05/2023 12:41:51.545315,11.71764,-9.708277,0.3039420049762784,0.010283
moving,05/05/2023 12:41:51.555352,11.43379,-9.64394,0.2910499477220355,0.010037
moving,05/05/2023 12:41:51.575315,11.15847,-9.555525,0.2891683153891529,0.019963
moving,05/05/2023 12:41:51.585399,10.89014,-9.478521,0.2791605361006444,0.010084
moving,05/05/2023 12:41:51.605678,10.62381,-9.409803,0.2750524175934472,0.020279
moving,05/05/2023 12:41:51.615266,10.36181,-9.327359,0.27466527471815644,0.009588
moving,05/05/2023 12:41:51.635476,10.10187,-9.265755,0.2671401437747611,0.02021
moving,05/05/2023 12:41:51.655359,9.846989,-9.208125,0.26131502264699513,0.019883
moving,05/05/2023 12:41:51.665131,9.591031,-9.186302,0.25688663081795593,0.009772
moving,05/05/2023 12:41:51.685648,9.337202,-9.16441,0.2547713109928192,0.020517
moving,05/05/2023 12:41:51.705761,9.080331,-9.129838,0.2591870633828012,0.020113
moving,05/05/2023 12:41:51.715175,8.8289,-9.095264,0.2537969842945324,0.009414
moving,05/05/2023 12:41:51.735669,8.58087,-9.116238,0.2489152256813551,0.020494
moving,05/05/2023 12:41:51.755510,8.337468,-9.124588,0.24354518287989338,0.019841
moving,05/05/2023 12:41:51.765268,8.09037,-9.15289,0.24871353965556378,0.009758
moving,05/05/2023 12:41:51.785493,7.847926,-9.230186,0.2544676104183006,0.020225
moving,05/05/2023 12:41:51.805686,7.598577,-9.32098,0.2653647946450327,0.020193
moving,05/05/2023 12:41:51.815795,7.349289,-9.414686,0.2663180830886251,0.010109
moving,05/05/2023 12:41:51.835458,7.096503,-9.502486,0.2675997044019288,0.019663
moving,05/05/2023 12:41:51.855611,6.845422,-9.587371,0.2650417547972395,0.020153
moving,05/05/2023 12:41:51.865373,6.591059,-9.660759,0.2647382373458743,0.009762
moving,05/05/2023 12:41:51.885325,6.337505,-9.73202,0.26337760162359986,0.019952
moving,05/05/2023 12:41:51.905318,6.080087,-9.797968,0.2657313783278144,0.019993
moving,05/05/2023 12:41:51.915608,5.820489,-9.856288,0.26606830702659756,0.01029
moving,05/05/2023 12:41:51.935888,5.53868,-9.908418,0.2865900371279504,0.02028
moving,05/05/2023 12:41:51.960337,5.254547,-9.961148,0.2889844538880948,0.024449
moving,05/05/2023 12:41:51.965518,4.94475,-10.00079,0.31232302088222674,0.005181
moving,05/05/2023 12:41:51.987427,4.632077,-10.03481,0.31451830682648685,0.021909
moving,05/05/2023 12:41:52.007118,4.299516,-10.05918,0.3334527187188613,0.019691
moving,05/05/2023 12:41:52.017146,3.962267,-10.07237,0.33750683563596107,0.010028
moving,05/05/2023 12:41:52.035284,3.611054,-10.07819,0.3512612187090969,0.018138
moving,05/05/2023 12:41:52.055452,3.257189,-10.08674,0.35396827643872303,0.020168
moving,05/05/2023 12:41:52.065682,2.902522,-10.09259,0.35471524267925114,0.01023
moving,05/05/2023 12:41:52.085637,2.543823,-10.09041,0.35870562443457693,0.019955
moving,05/05/2023 12:41:52.105610,2.183714,-10.08304,0.3601844094085695,0.019973
moving,05/05/2023 12:41:52.125212,1.819507,-10.07294,0.3643470170716376,0.019602
moving,05/05/2023 12:41:52.135701,1.455971,-10.06332,0.3636632614053832,0.010489
moving,05/05/2023 12:41:52.155801,1.088721,-10.04879,0.3675373224585496,0.0201
moving,05/05/2023 12:41:52.175436,0.7241189,-10.03278,0.36495343733743624,0.019635
moving,05/05/2023 12:41:52.185678,0.3571608,-10.01305,0.36748812233269534,0.010242
moving,05/05/2023 12:41:52.205402,-0.006339904,-9.970202,0.36601736695476017,0.019724
moving,05/05/2023 12:41:52.215411,-0.3700461,-9.938223,0.3651093719007914,0.010009
moving,05/05/2023 12:41:52.235575,-0.7308928,-9.923366,0.3611524212155998,0.020164
moving,05/05/2023 12:41:52.255494,-1.095703,-9.871695,0.3684513187180091,0.019919
moving,05/05/2023 12:41:52.265416,-1.45586,-9.841652,0.3614078672331303,0.009922
moving,05/05/2023 12:41:52.285328,-1.812822,-9.821622,0.3575235241826753,0.019912
moving,05/05/2023 12:41:52.305913,-2.16121,-9.809881,0.34858578517346356,0.020585
moving,05/05/2023 12:41:52.315350,-2.506786,-9.802756,0.34564944293460087,0.009437
moving,05/05/2023 12:41:52.335578,-2.845632,-9.802521,0.3388460814898117,0.020228
moving,05/05/2023 12:41:52.355540,-3.181468,-9.814965,0.3360664696633689,0.019962
moving,05/05/2023 12:41:52.365255,-3.511176,-9.853388,0.3319392899206115,0.009715
moving,05/05/2023 12:41:52.385596,-3.839646,-9.896231,0.3312522657265911,0.020341
moving,05/05/2023 12:41:52.405489,-4.16852,-9.962263,0.3354375245854284,0.019893
moving,05/05/2023 12:41:52.420247,-4.498973,-10.03526,0.3384194840992464,0.014758
moving,05/05/2023 12:41:52.435565,-4.830623,-10.10487,0.3388764887093821,0.015318
moving,05/05/2023 12:41:52.457831,-5.169415,-10.14028,0.3406374720490978,0.022266
moving,05/05/2023 12:41:52.475505,-5.50239,-10.18496,0.33595930263203033,0.017674
moving,05/05/2023 12:41:52.485202,-5.830955,-10.26117,0.33728759734831654,0.009697
moving,05/05/2023 12:41:52.505693,-6.153177,-10.31691,0.3270075914776292,0.020491
moving,05/05/2023 12:41:52.525306,-6.468476,-10.38803,0.32322053431210057,0.019613
moving,05/05/2023 12:41:52.535505,-6.770804,-10.49282,0.3199736921748411,0.010199
moving,05/05/2023 12:41:52.555431,-7.069403,-10.60186,0.3178853321576826,0.019926
moving,05/05/2023 12:41:52.565482,-7.363886,-10.70102,0.31072969425048463,0.010051
moving,05/05/2023 12:41:52.585589,-7.65977,-10.78998,0.3089679968152042,0.020107
moving,05/05/2023 12:41:52.605432,-7.953364,-10.87134,0.3046586391947549,0.019843
moving,05/05/2023 12:41:52.615424,-8.245795,-10.94837,0.30240620142616104,0.009992
moving,05/05/2023 12:41:52.635819,-8.533734,-11.02416,0.2977465227689499,0.020395
moving,05/05/2023 12:41:52.655351,-8.816652,-11.1055,0.2943786512707725,0.019532
moving,05/05/2023 12:41:52.665402,-9.089597,-11.17791,0.28238658099314884,0.010051
moving,05/05/2023 12:41:52.685588,-9.357552,-11.25423,0.2786119603050095,0.020186
moving,05/05/2023 12:41:52.705395,-9.611654,-11.33613,0.26697459879921154,0.019807
moving,05/05/2023 12:41:52.715193,-9.857997,-11.42083,0.2604975309844601,0.009798
moving,05/05/2023 12:41:52.735505,-10.09063,-11.49714,0.24482918287859531,0.020312
moving,05/05/2023 12:41:52.755255,-10.31517,-11.56598,0.23485560925811344,0.01975
moving,05/05/2023 12:41:52.765480,-10.5299,-11.62462,0.22259295249400823,0.010225
moving,05/05/2023 12:41:52.785509,-10.73379,-11.68402,0.2123664100087406,0.020029
moving,05/05/2023 12:41:52.805723,-10.92955,-11.73802,0.2030713608562271,0.020214
moving,05/05/2023 12:41:52.825206,-11.11733,-11.75935,0.18898755858521474,0.019483
moving,05/05/2023 12:41:52.835589,-11.29407,-11.7832,0.1783419471128417,0.010383
moving,05/05/2023 12:41:52.855277,-11.45863,-11.82524,0.1698450917748286,0.019688
moving,05/05/2023 12:41:52.875576,-11.61491,-11.84165,0.1571391946651126,0.020299
moving,05/05/2023 12:41:52.895524,-11.75867,-11.86201,0.14519458392102683,0.019948
moving,05/05/2023 12:41:52.905858,-11.90036,-11.86841,0.14183446724967688,0.010334
moving,05/05/2023 12:41:52.915236,-12.03582,-11.83481,0.1395649368573645,0.009378
moving,05/05/2023 12:41:52.935475,-12.17876,-11.83902,0.14300198495125982,0.020239
moving,05/05/2023 12:41:52.965112,-12.31547,-11.79666,0.14312230329337128,0.029637
moving,05/05/2023 12:41:52.975542,-12.45935,-11.71991,0.1630705887031752,0.01043
moving,05/05/2023 12:41:52.985829,-12.59231,-11.68728,0.13690536329888528,0.010287
moving,05/05/2023 12:41:53.005498,-12.73722,-11.62584,0.15739689228190074,0.019669
moving,05/05/2023 12:41:53.017026,-12.8746,-11.58416,0.1435635287947449,0.011528
moving,05/05/2023 12:41:53.035347,-13.01949,-11.56001,0.14688885117666378,0.018321
moving,05/05/2023 12:41:53.055502,-13.15718,-11.55271,0.1378833786212112,0.020155
moving,05/05/2023 12:41:53.075691,-13.29938,-11.57178,0.14347301105085844,0.020189
moving,05/05/2023 12:41:53.085413,-13.43738,-11.57341,0.13800962611354317,0.009722
moving,05/05/2023 12:41:53.105864,-13.5931,-11.53307,0.16086029342258518,0.020451
moving,05/05/2023 12:41:53.115463,-13.74045,-11.5034,0.15030745623554376,0.009599
moving,05/05/2023 12:41:53.135809,-13.90155,-11.49284,0.16144572958118267,0.020346
moving,05/05/2023 12:41:53.155722,-14.06064,-11.44814,0.16525047080114355,0.019913
moving,05/05/2023 12:41:53.175787,-14.06064,-11.44814,0.0,0.020065
moving,05/05/2023 12:41:53.191078,-14.06064,-11.44814,0.0,0.015291
moving,05/05/2023 12:41:53.205600,-14.06064,-11.44814,0.0,0.014522
moving,05/05/2023 12:41:53.225255,-14.06064,-11.44814,0.0,0.019655
moving,05/05/2023 12:41:53.235343,-14.06064,-11.44814,0.0,0.010088
moving,05/05/2023 12:41:53.255625,-14.06064,-11.44814,0.0,0.020282
moving,05/05/2023 12:41:53.275417,-14.06064,-11.44814,0.0,0.019792
moving,05/05/2023 12:41:53.285391,-14.06064,-11.44814,0.0,0.009974
moving,05/05/2023 12:41:53.305376,-14.06064,-11.44814,0.0,0.019985
moving,05/05/2023 12:41:53.325491,-14.06064,-11.44814,0.0,0.020115
moving,05/05/2023 12:41:53.335486,-14.06064,-11.44814,0.0,0.009995
moving,05/05/2023 12:41:53.355329,-14.06064,-11.44814,0.0,0.019843
moving,05/05/2023 12:41:53.365188,-14.06064,-11.44814,0.0,0.009859
moving,05/05/2023 12:41:53.385624,-14.06064,-11.44814,0.0,0.020436
moving,05/05/2023 12:41:53.405412,-14.06064,-11.44814,0.0,0.019788
moving,05/05/2023 12:41:53.415392,-14.46992,-11.47619,0.41024007714995453,0.00998
moving,05/05/2023 12:41:53.440076,-14.87049,-11.50879,0.4018943703263334,0.024684
moving,05/05/2023 12:41:53.455795,-15.2464,-11.51225,0.37592592315508044,0.015719
moving,05/05/2023 12:41:53.465218,-15.61706,-11.49692,0.3709768786595745,0.009423
moving,05/05/2023 12:41:53.485151,-15.97071,-11.47965,0.3540714269748408,0.019933
moving,05/05/2023 12:41:53.505426,-16.31332,-11.46807,0.3428056424564805,0.020275
moving,05/05/2023 12:41:53.515804,-16.65389,-11.455,0.3408207003689766,0.010378
moving,05/05/2023 12:41:53.535748,-16.99939,-11.40038,0.3497907866139393,0.019944
moving,05/05/2023 12:41:53.555921,-17.34059,-11.43767,0.3432316770054892,0.020173
moving,05/05/2023 12:41:53.565259,-17.68528,-11.47554,0.346764088394401,0.009338
