Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:29:13.264506,30.75476,-5.273273,1.7389750874894685,0.010241
moving,05/05/2023 12:29:13.284644,29.17457,-5.080619,1.5918906997077422,0.020138
moving,05/05/2023 12:29:13.304455,27.62126,-4.90683,1.5630017826672493,0.019811
moving,05/05/2023 12:29:13.314237,26.11461,-4.744924,1.5153243135830698,0.009782
moving,05/05/2023 12:29:13.334147,24.63648,-4.594665,1.485747644783932,0.01991
moving,05/05/2023 12:29:13.354470,23.20845,-4.448905,1.4354496363509237,0.020323
moving,05/05/2023 12:29:13.364234,21.80918,-4.309522,1.4061949201974075,0.009764
moving,05/05/2023 12:29:13.384214,20.46281,-4.169683,1.3536126191865236,0.01998
moving,05/05/2023 12:29:13.404544,19.14459,-4.033771,1.3252079233629719,0.02033
moving,05/05/2023 12:29:13.414765,17.87877,-3.894261,1.2734847123149942,0.010221
moving,05/05/2023 12:29:13.434494,16.63949,-3.754476,1.247138630876697,0.019729
moving,05/05/2023 12:29:13.454637,15.45198,-3.603528,1.1970652859405768,0.020143
moving,05/05/2023 12:29:13.464598,14.29111,-3.45004,1.1709729813467098,0.009961
moving,05/05/2023 12:29:13.484278,13.18263,-3.294361,1.1193586831043034,0.01968
moving,05/05/2023 12:29:13.504205,12.10119,-3.1316,1.0936195027160944,0.019927
moving,05/05/2023 12:29:13.514164,11.06912,-2.967567,1.0450240714878303,0.009959
moving,05/05/2023 12:29:13.534203,10.0646,-2.799369,1.0185042943473526,0.020039
moving,05/05/2023 12:29:13.554316,9.102533,-2.632411,0.9764465608792947,0.020113
moving,05/05/2023 12:29:13.564579,8.165872,-2.458001,0.952760555974584,0.010263
moving,05/05/2023 12:29:13.594506,7.266907,-2.299613,0.9128114973908911,0.029927
moving,05/05/2023 12:29:13.604416,6.391889,-2.136396,0.8901102681201918,0.00991
moving,05/05/2023 12:29:13.614698,5.551043,-1.989574,0.8535682136771495,0.010282
moving,05/05/2023 12:29:13.634536,4.732376,-1.843107,0.8316659419370251,0.019838
moving,05/05/2023 12:29:13.654170,3.943339,-1.714196,0.7994982384533443,0.019634
moving,05/05/2023 12:29:13.664435,3.175136,-1.593324,0.7776540937929921,0.010265
moving,05/05/2023 12:29:13.684341,2.436308,-1.494168,0.7454520279132658,0.019906
moving,05/05/2023 12:29:13.704373,1.718148,-1.401843,0.7240702253407468,0.020032
moving,05/05/2023 12:29:13.714308,1.024326,-1.297428,0.7016348479864721,0.009935
moving,05/05/2023 12:29:13.734199,0.3503605,-1.210776,0.679513108257854,0.019891
moving,05/05/2023 12:29:13.754212,-0.2696469,-1.097244,0.6303163420686155,0.020013
moving,05/05/2023 12:29:13.764690,-0.8733679,-0.9625596,0.6185619883603906,0.010478
moving,05/05/2023 12:29:13.785137,-1.428703,-0.8407524,0.5685367774065722,0.020447
moving,05/05/2023 12:29:13.804452,-1.969551,-0.7021343,0.5583292368769613,0.019315
moving,05/05/2023 12:29:13.814123,-2.473072,-0.5730116,0.5198134945307693,0.009671
moving,05/05/2023 12:29:13.834070,-2.964375,-0.446671,0.507287477686331,0.019947
moving,05/05/2023 12:29:13.854304,-3.427702,-0.3358661,0.47639231185338204,0.020234
moving,05/05/2023 12:29:13.864376,-3.881015,-0.2497403,0.46142207293825904,0.010072
moving,05/05/2023 12:29:13.884528,-4.307432,-0.2052531,0.42873134811072566,0.020152
moving,05/05/2023 12:29:13.904632,-4.723279,-0.1833053,0.41642578370441896,0.020104
moving,05/05/2023 12:29:13.914740,-5.121087,-0.1692065,0.398057760915976,0.010108
moving,05/05/2023 12:29:13.934063,-5.509153,-0.1681961,0.3880673153773198,0.019323
moving,05/05/2023 12:29:13.954844,-5.879346,-0.1796432,0.3703699412039396,0.020781
moving,05/05/2023 12:29:13.964546,-6.242696,-0.1864866,0.363414439206204,0.009702
moving,05/05/2023 12:29:13.984272,-6.59149,-0.2019799,0.3491379337466648,0.019726
moving,05/05/2023 12:29:14.004534,-6.931164,-0.2363126,0.3414046873803723,0.020262
moving,05/05/2023 12:29:14.014145,-7.256205,-0.2684123,0.3266221707433373,0.009611
moving,05/05/2023 12:29:14.034367,-7.572278,-0.3120169,0.3190666113371316,0.020222
moving,05/05/2023 12:29:14.054169,-7.861013,-0.3573513,0.29227231830667777,0.019802
moving,05/05/2023 12:29:14.064640,-8.141362,-0.4010651,0.28373659987996014,0.010471
moving,05/05/2023 12:29:14.084294,-8.141362,-0.4010651,0.0,0.019654
moving,05/05/2023 12:29:14.104572,-8.141362,-0.4010651,0.0,0.020278
moving,05/05/2023 12:29:14.114626,-8.141362,-0.4010651,0.0,0.010054
moving,05/05/2023 12:29:14.134187,-8.141362,-0.4010651,0.0,0.019561
moving,05/05/2023 12:29:14.154245,-8.141362,-0.4010651,0.0,0.020058
moving,05/05/2023 12:29:14.164390,-8.141362,-0.4010651,0.0,0.010145
moving,05/05/2023 12:29:14.184404,-7.889907,-0.6968586,0.38823113175948476,0.020014
moving,05/05/2023 12:29:14.204395,-7.652485,-0.9974853,0.38307390779964356,0.019991
moving,05/05/2023 12:29:14.214891,-7.435904,-1.2852,0.36012092157647574,0.010496
moving,05/05/2023 12:29:14.234107,-7.232888,-1.566431,0.3468520889615629,0.019216
moving,05/05/2023 12:29:14.254246,-7.027093,-1.841715,0.3437046154490802,0.020139
moving,05/05/2023 12:29:14.264243,-6.832592,-2.109056,0.3306083018951579,0.009997
moving,05/05/2023 12:29:14.285441,-6.635279,-2.361541,0.3204389102371935,0.021198
moving,05/05/2023 12:29:14.304372,-6.442029,-2.593139,0.30163420910765404,0.018931
moving,05/05/2023 12:29:14.314273,-6.255128,-2.808738,0.28533298547837044,0.009901
moving,05/05/2023 12:29:14.334370,-6.073092,-2.998544,0.2629893969953922,0.020097
moving,05/05/2023 12:29:14.354082,-5.90494,-3.165611,0.23703686969119409,0.019712
moving,05/05/2023 12:29:14.364319,-5.73712,-3.31229,0.22288625224764289,0.010237
moving,05/05/2023 12:29:14.384272,-5.575362,-3.449867,0.21235131620265485,0.019953
moving,05/05/2023 12:29:14.404148,-5.41005,-3.560189,0.19874355594081547,0.019876
moving,05/05/2023 12:29:14.414217,-5.246436,-3.676639,0.20082366268943525,0.010069
moving,05/05/2023 12:29:14.434894,-5.074941,-3.824657,0.2265388782284402,0.020677
moving,05/05/2023 12:29:14.454465,-4.936871,-3.941931,0.1811532941351051,0.019571
moving,05/05/2023 12:29:14.464515,-4.793463,-4.053918,0.1819531330672822,0.01005
moving,05/05/2023 12:29:14.484610,-4.772405,-4.191461,0.1391456654481195,0.020095
moving,05/05/2023 12:29:14.504284,-4.748174,-4.319675,0.13048360493563924,0.019674
moving,05/05/2023 12:29:14.524152,-4.733914,-4.474157,0.15513876344743732,0.019868
moving,05/05/2023 12:29:14.534110,-4.721487,-4.644638,0.17093332527626057,0.009958
moving,05/05/2023 12:29:14.554463,-4.721487,-4.644638,0.0,0.020353
moving,05/05/2023 12:29:14.574511,-4.721487,-4.644638,0.0,0.020048
moving,05/05/2023 12:29:14.584369,-4.999553,-4.882995,0.3662441259665474,0.009858
moving,05/05/2023 12:29:14.604549,-5.27725,-5.143802,0.38096707870628443,0.02018
moving,05/05/2023 12:29:14.614403,-5.27725,-5.143802,0.0,0.009854
moving,05/05/2023 12:29:14.634264,-5.27725,-5.143802,0.0,0.019861
moving,05/05/2023 12:29:14.654263,-5.564568,-5.363898,0.36193077009284513,0.019999
moving,05/05/2023 12:29:14.664639,-5.857301,-5.601301,0.3768989170825512,0.010376
moving,05/05/2023 12:29:14.684352,-5.857301,-5.601301,0.0,0.019713
moving,05/05/2023 12:29:14.704581,-5.857301,-5.601301,0.0,0.020229
moving,05/05/2023 12:29:14.724158,-6.171595,-5.827819,0.38741595573749926,0.019577
moving,05/05/2023 12:29:14.736405,-6.495499,-6.050616,0.39313140859641293,0.012247
moving,05/05/2023 12:29:14.754517,-6.817225,-6.248789,0.3778626165751253,0.018112
moving,05/05/2023 12:29:14.774251,-7.151162,-6.443114,0.38636268659641565,0.019734
moving,05/05/2023 12:29:14.784827,-7.480605,-6.607997,0.3684007246708397,0.010576
moving,05/05/2023 12:29:14.804471,-7.820724,-6.771458,0.37735981858433243,0.019644
moving,05/05/2023 12:29:14.817377,-8.156065,-6.920596,0.36700916790320065,0.012906
moving,05/05/2023 12:29:14.834262,-8.500691,-7.068409,0.3749876835910747,0.016885
moving,05/05/2023 12:29:14.854690,-8.833484,-7.18658,0.35315091121219044,0.020428
moving,05/05/2023 12:29:14.864257,-9.174873,-7.302334,0.3604794554991999,0.009567
moving,05/05/2023 12:29:14.884535,-9.495175,-7.407945,0.33726407238987055,0.020278
moving,05/05/2023 12:29:14.904360,-9.824167,-7.502539,0.34232113709205814,0.019825
moving,05/05/2023 12:29:14.916164,-10.13816,-7.57598,0.3224673387026973,0.011804
moving,05/05/2023 12:29:14.934938,-10.45953,-7.640635,0.32780931335915553,0.018774
moving,05/05/2023 12:29:14.954589,-10.75765,-7.69381,0.30282522191026207,0.019651
moving,05/05/2023 12:29:14.964380,-11.06018,-7.739277,0.30592752244445176,0.009791
moving,05/05/2023 12:29:14.984271,-11.33605,-7.779764,0.27882513170264916,0.019891
moving,05/05/2023 12:29:15.004764,-11.61378,-7.801175,0.27855409496361744,0.020493
moving,05/05/2023 12:29:15.017257,-11.86195,-7.819591,0.24885236176496298,0.012493
moving,05/05/2023 12:29:15.037025,-12.10922,-7.819353,0.24727011453873707,0.019768
moving,05/05/2023 12:29:15.054497,-12.33024,-7.805376,0.22146150213750407,0.017472
moving,05/05/2023 12:29:15.064494,-12.55132,-7.789665,0.22163754627995738,0.009997
moving,05/05/2023 12:29:15.084231,-12.91168,-7.82455,0.36204460060191485,0.019737
moving,05/05/2023 12:29:15.104300,-13.26944,-7.813076,0.3579439485114943,0.020069
moving,05/05/2023 12:29:15.117539,-13.65507,-7.827196,0.3858884181988372,0.013239
moving,05/05/2023 12:29:15.134285,-14.03582,-7.833277,0.38079855706265386,0.016746
moving,05/05/2023 12:29:15.154393,-14.43041,-7.756211,0.40204531642092367,0.020108
moving,05/05/2023 12:29:15.164400,-14.8178,-7.733826,0.3880362100693696,0.010007
moving,05/05/2023 12:29:15.184082,-15.21189,-7.684817,0.3971256856223231,0.019682
moving,05/05/2023 12:29:15.204641,-15.59649,-7.639852,0.38721959044578197,0.020559
moving,05/05/2023 12:29:15.217757,-15.97529,-7.655794,0.3791353153743397,0.013116
moving,05/05/2023 12:29:15.234484,-16.34519,-7.686116,0.37114071951754307,0.016727
moving,05/05/2023 12:29:15.254601,-16.70192,-7.73187,0.35965222287093085,0.020117
moving,05/05/2023 12:29:15.264185,-17.047,-7.769651,0.34714206077771614,0.009584
moving,05/05/2023 12:29:15.284521,-17.36859,-7.859891,0.3340110562541312,0.020336
moving,05/05/2023 12:29:15.304493,-17.67537,-7.933005,0.315372201368478,0.019972
moving,05/05/2023 12:29:15.318241,-17.9612,-8.008382,0.2956018961864087,0.013748
moving,05/05/2023 12:29:15.334482,-18.23359,-8.115088,0.292544838505141,0.016241
moving,05/05/2023 12:29:15.354540,-18.49196,-8.222668,0.2798723160657369,0.020058
moving,05/05/2023 12:29:15.374713,-18.74316,-8.321411,0.2699103926287392,0.020173
moving,05/05/2023 12:29:15.384435,-18.98663,-8.409043,0.25876052311742065,0.009722
moving,05/05/2023 12:29:15.404305,-19.22425,-8.482804,0.24880504319848457,0.01987
moving,05/05/2023 12:29:15.418507,-19.45546,-8.542211,0.23872003633754488,0.014202
moving,05/05/2023 12:29:15.434564,-19.67848,-8.592666,0.22865613358272446,0.016057
moving,05/05/2023 12:29:15.454474,-19.89643,-8.642871,0.22365765027156856,0.01991
moving,05/05/2023 12:29:15.464435,-20.10632,-8.690152,0.2151494946798635,0.009961
moving,05/05/2023 12:29:15.484270,-20.31653,-8.734462,0.2148292815237255,0.019835
moving,05/05/2023 12:29:15.504205,-20.51988,-8.772491,0.20687539085401177,0.019935
moving,05/05/2023 12:29:15.518846,-20.7231,-8.823872,0.20961482667263587,0.014641
moving,05/05/2023 12:29:15.534477,-20.92277,-8.875024,0.2061180147488338,0.015631
moving,05/05/2023 12:29:15.554287,-21.1241,-8.912449,0.20477890400380486,0.01981
moving,05/05/2023 12:29:15.564437,-21.32397,-8.946455,0.20274226233323986,0.01015
moving,05/05/2023 12:29:15.584205,-21.52848,-8.9676,0.20560022160736982,0.019768
moving,05/05/2023 12:29:15.604089,-21.73375,-8.955563,0.20562262100508524,0.019884
moving,05/05/2023 12:29:15.619154,-21.94788,-8.949471,0.21421664119297626,0.015065
moving,05/05/2023 12:29:15.634242,-22.16642,-8.933712,0.2191074569269582,0.015088
moving,05/05/2023 12:29:15.654149,-22.39386,-8.918983,0.227916425562092,0.019907
moving,05/05/2023 12:29:15.664399,-22.62554,-8.877671,0.23533445082265467,0.01025
moving,05/05/2023 12:29:15.684479,-22.86568,-8.822044,0.24649864650541198,0.02008
moving,05/05/2023 12:29:15.704516,-23.11019,-8.758791,0.25255906657453236,0.020037
moving,05/05/2023 12:29:15.719639,-23.33877,-8.720461,0.23177145057146367,0.015123
moving,05/05/2023 12:29:15.734364,-23.57378,-8.63151,0.25128068071580734,0.014725
moving,05/05/2023 12:29:15.754560,-23.80404,-8.583603,0.23519087620271456,0.020196
moving,05/05/2023 12:29:15.764033,-24.04558,-8.529452,0.2475356588473676,0.009473
moving,05/05/2023 12:29:15.784204,-24.28218,-8.528708,0.23660116976887424,0.020171
moving,05/05/2023 12:29:15.807415,-24.52677,-8.554967,0.24599553488020745,0.023211
moving,05/05/2023 12:29:15.824509,-24.76975,-8.605037,0.24808523797275736,0.017094
moving,05/05/2023 12:29:15.837945,-25.02232,-8.681778,0.2639711839974226,0.013436
moving,05/05/2023 12:29:15.854601,-25.27249,-8.791645,0.27323211119669044,0.016656
moving,05/05/2023 12:29:15.864203,-25.53066,-8.904227,0.28164952622718864,0.009602
moving,05/05/2023 12:29:15.884560,-25.78009,-9.026175,0.2776448083505256,0.020357
moving,05/05/2023 12:29:15.904401,-26.03885,-9.162805,0.29261663401112287,0.019841
moving,05/05/2023 12:29:15.920173,-26.28843,-9.289817,0.2800396838735549,0.015772
moving,05/05/2023 12:29:15.934467,-26.5431,-9.43705,0.2941672401695991,0.014294
moving,05/05/2023 12:29:15.954235,-26.7847,-9.590481,0.28620208203470715,0.019768
moving,05/05/2023 12:29:15.964429,-27.03084,-9.740728,0.2883731274044104,0.010194
moving,05/05/2023 12:29:15.984262,-27.26705,-9.888123,0.27842494522761385,0.019833
moving,05/05/2023 12:29:16.004441,-27.50928,-10.04309,0.2875589400262134,0.020179
moving,05/05/2023 12:29:16.019788,-27.74569,-10.19179,0.27928726805925047,0.015347
moving,05/05/2023 12:29:16.044265,-27.99067,-10.34894,0.29105209653943626,0.024477
moving,05/05/2023 12:29:16.054396,-28.22824,-10.50795,0.28587354721974295,0.010131
moving,05/05/2023 12:29:16.064214,-28.4725,-10.6805,0.2990592752281739,0.009818
moving,05/05/2023 12:29:16.084501,-28.4725,-10.6805,0.0,0.020287
moving,05/05/2023 12:29:16.104206,-28.4725,-10.6805,0.0,0.019705
moving,05/05/2023 12:29:16.119645,-28.4725,-10.6805,0.0,0.015439
moving,05/05/2023 12:29:16.134092,-28.4725,-10.6805,0.0,0.014447
moving,05/05/2023 12:29:16.154363,-28.4725,-10.6805,0.0,0.020271
moving,05/05/2023 12:29:16.164449,-28.4725,-10.6805,0.0,0.010086
moving,05/05/2023 12:29:16.184324,-28.4725,-10.6805,0.0,0.019875
moving,05/05/2023 12:29:16.204378,-28.4725,-10.6805,0.0,0.020054
moving,05/05/2023 12:29:16.224493,-28.4725,-10.6805,0.0,0.020115
moving,05/05/2023 12:29:16.235495,-28.4725,-10.6805,0.0,0.011002
moving,05/05/2023 12:29:16.254369,-28.64896,-10.66279,0.17734648488199473,0.018874
moving,05/05/2023 12:29:16.264370,-28.81695,-10.63342,0.1705380807913584,0.010001
moving,05/05/2023 12:29:16.284478,-28.97695,-10.6077,0.16205406011575282,0.020108
moving,05/05/2023 12:29:16.304885,-29.12751,-10.56257,0.15717833979273577,0.020407
moving,05/05/2023 12:29:16.319776,-29.27317,-10.51855,0.15216634319060118,0.014891
moving,05/05/2023 12:29:16.334648,-29.40943,-10.46704,0.1456710942500257,0.014872
moving,05/05/2023 12:29:16.354467,-29.53673,-10.42286,0.13474851539070704,0.019819
moving,05/05/2023 12:29:16.364253,-29.6526,-10.40927,0.11666424045096362,0.009786
moving,05/05/2023 12:29:16.384391,-29.76572,-10.3748,0.118255297132942,0.020138
moving,05/05/2023 12:29:16.404570,-29.86883,-10.34657,0.10690465378083171,0.020179
moving,05/05/2023 12:29:16.420185,-29.9745,-10.32514,0.10782111945254513,0.015615
moving,05/05/2023 12:29:16.434794,-30.07072,-10.28322,0.10495510849882633,0.014609
moving,05/05/2023 12:29:16.454439,-30.17196,-10.246,0.10786503604041202,0.019645
moving,05/05/2023 12:29:16.464576,-30.26364,-10.19297,0.10591224339045985,0.010137
moving,05/05/2023 12:29:16.484523,-30.26364,-10.19297,0.0,0.019947
moving,05/05/2023 12:29:16.504209,-30.26364,-10.19297,0.0,0.019686
moving,05/05/2023 12:29:16.520275,-30.35775,-10.1653,0.09809342995328554,0.016066
moving,05/05/2023 12:29:16.534534,-30.43919,-10.10725,0.10001137985249513,0.014259
moving,05/05/2023 12:29:16.554635,-30.5446,-10.01275,0.1415680687867141,0.020101
moving,05/05/2023 12:29:16.574637,-30.63234,-9.931689,0.11945372878650559,0.020002
moving,05/05/2023 12:29:16.584554,-30.63234,-9.931689,0.0,0.009917
moving,05/05/2023 12:29:16.604227,-30.63234,-9.931689,0.0,0.019673
moving,05/05/2023 12:29:16.620286,-30.71942,-9.865311,0.10949413355974867,0.016059
moving,05/05/2023 12:29:16.634399,-30.79299,-9.815781,0.08868915266254433,0.014113
moving,05/05/2023 12:29:16.654450,-30.96217,-9.760429,0.17800482101336515,0.020051
moving,05/05/2023 12:29:16.664369,-31.11686,-9.715064,0.16120477451055726,0.009919
moving,05/05/2023 12:29:16.684182,-31.26458,-9.673148,0.15355178102516406,0.019813
moving,05/05/2023 12:29:16.704151,-31.39914,-9.636138,0.13955691921219823,0.019969
moving,05/05/2023 12:29:16.721193,-31.54316,-9.610214,0.14633459664754747,0.017042
moving,05/05/2023 12:29:16.737014,-31.67577,-9.594889,0.13349257554261165,0.015821
moving,05/05/2023 12:29:16.754738,-31.81859,-9.592791,0.14283540878927786,0.017724
moving,05/05/2023 12:29:16.764080,-31.95283,-9.602942,0.13462325356712923,0.009342
moving,05/05/2023 12:29:16.784313,-32.10828,-9.613168,0.15578598645578032,0.020233
moving,05/05/2023 12:29:16.804421,-32.25704,-9.637373,0.1507163548690084,0.020108
moving,05/05/2023 12:29:16.820389,-32.42725,-9.669679,0.17324872794915147,0.015968
moving,05/05/2023 12:29:16.834516,-32.59287,-9.700661,0.16849293375094102,0.014127
moving,05/05/2023 12:29:16.854633,-32.77443,-9.712993,0.18197832789648796,0.020117
moving,05/05/2023 12:29:16.864419,-32.95644,-9.706448,0.18212763965142514,0.009786
moving,05/05/2023 12:29:16.884401,-33.16679,-9.690466,0.21095626756273264,0.019982
moving,05/05/2023 12:29:16.904371,-33.38158,-9.68827,0.21480122559240744,0.01997
moving,05/05/2023 12:29:16.920297,-33.69123,-9.792568,0.32674331715277455,0.015926
moving,05/05/2023 12:29:16.934834,-33.9995,-9.889652,0.3231960642644033,0.014537
moving,05/05/2023 12:29:16.954949,-34.31189,-9.928205,0.3147599814287077,0.020115
moving,05/05/2023 12:29:16.964406,-34.62199,-9.996834,0.3176034471491124,0.009457
moving,05/05/2023 12:29:16.984258,-34.93707,-10.06891,0.32321874354065744,0.019852
moving,05/05/2023 12:29:17.004173,-35.25089,-10.10845,0.31630112867329413,0.019915
moving,05/05/2023 12:29:17.020290,-35.56055,-10.1505,0.3125020289534142,0.016117
moving,05/05/2023 12:29:17.034307,-35.86337,-10.19827,0.3065647163324616,0.014017
moving,05/05/2023 12:29:17.054393,-36.15933,-10.30396,0.31426533009544044,0.020086
moving,05/05/2023 12:29:17.065221,-36.44982,-10.40841,0.30869765564384055,0.010828
moving,05/05/2023 12:29:17.084284,-36.7403,-10.53701,0.31767371688573376,0.019063
moving,05/05/2023 12:29:17.104631,-37.03445,-10.67907,0.32665772009857785,0.020347
moving,05/05/2023 12:29:17.120328,-37.34033,-10.80785,0.33188380918628946,0.015697
moving,05/05/2023 12:29:17.134191,-37.6617,-10.91939,0.3401762021364826,0.013863
moving,05/05/2023 12:29:17.154366,-37.99594,-11.03949,0.35516248056346866,0.020175
moving,05/05/2023 12:29:17.164374,-38.34928,-11.16175,0.3738939197152072,0.010008
moving,05/05/2023 12:29:17.184850,-38.70425,-11.27229,0.3717832601126645,0.020476
moving,05/05/2023 12:29:17.204489,-39.07473,-11.4247,0.40060484083445663,0.019639
moving,05/05/2023 12:29:17.220373,-39.4358,-11.57458,0.39094188736946367,0.015884
moving,05/05/2023 12:29:17.234312,-39.81298,-11.71961,0.4041020332787279,0.013939
moving,05/05/2023 12:29:17.254208,-40.17435,-11.86948,0.391215150268999,0.019896
moving,05/05/2023 12:29:17.274312,-40.55419,-12.02689,0.41116460657503257,0.020104
moving,05/05/2023 12:29:17.284366,-40.82928,-12.18894,0.31927215757093436,0.010054
