Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:31:51.020785,-14.82281,-15.46121,0.12756399021667644,0.013889
static,05/05/2023 12:31:51.036908,-14.94539,-15.45728,0.12264298308504977,0.016123
static,05/05/2023 12:31:51.056624,-15.07113,-15.45243,0.12583350150099185,0.019716
static,05/05/2023 12:31:51.066681,-15.19191,-15.44749,0.1208809827888571,0.010057
static,05/05/2023 12:31:51.086775,-15.31179,-15.44463,0.11991411092944837,0.020094
static,05/05/2023 12:31:51.097092,-15.42692,-15.44209,0.11515801535281919,0.010317
static,05/05/2023 12:31:51.120624,-15.54355,-15.4395,0.1166587544936073,0.023532
static,05/05/2023 12:31:51.136867,-15.6554,-15.43705,0.11187682959397852,0.016243
static,05/05/2023 12:31:51.146431,-15.76519,-15.43422,0.1098264676660415,0.009564
static,05/05/2023 12:31:51.166334,-15.87057,-15.43092,0.1054316574848373,0.019903
static,05/05/2023 12:31:51.186745,-15.97565,-15.42478,0.10525923237417148,0.020411
static,05/05/2023 12:31:51.196601,-16.07652,-15.41912,0.10102867167294512,0.009856
static,05/05/2023 12:31:51.221199,-16.17659,-15.40898,0.10058242639746001,0.024598
static,05/05/2023 12:31:51.236723,-16.27283,-15.39924,0.0967316142737193,0.015524
static,05/05/2023 12:31:51.246765,-16.36982,-15.38986,0.09744251895348524,0.010042
static,05/05/2023 12:31:51.266454,-16.4628,-15.38059,0.09344096157467639,0.019689
static,05/05/2023 12:31:51.286432,-16.55536,-15.37188,0.09296890716793314,0.019978
static,05/05/2023 12:31:51.306412,-16.64422,-15.36344,0.08925991933673294,0.01998
static,05/05/2023 12:31:51.321629,-16.72993,-15.35438,0.0861875147570679,0.015217
static,05/05/2023 12:31:51.336818,-16.81198,-15.34568,0.08250995394496247,0.015189
static,05/05/2023 12:31:51.356463,-16.88801,-15.34203,0.07611756301932195,0.019645
static,05/05/2023 12:31:51.366599,-16.96105,-15.33844,0.07312817309354741,0.010136
static,05/05/2023 12:31:51.386762,-17.02583,-15.33443,0.06490399448416,0.020163
static,05/05/2023 12:31:51.406467,-17.08808,-15.329,0.06248637771546915,0.019705
static,05/05/2023 12:31:51.422305,-17.14405,-15.32436,0.05616200227911961,0.015838
static,05/05/2023 12:31:51.436890,-17.19804,-15.32034,0.05413945419008104,0.014585
static,05/05/2023 12:31:51.456677,-17.24468,-15.31114,0.04753871685268755,0.019787
static,05/05/2023 12:31:51.471623,-17.28953,-15.30131,0.04591460987528923,0.014946
static,05/05/2023 12:31:51.486969,-17.33116,-15.29055,0.04299807553833243,0.015346
static,05/05/2023 12:31:51.506903,-17.37104,-15.28041,0.041148924651805995,0.019934
static,05/05/2023 12:31:51.522291,-17.40711,-15.27391,0.036650987708380996,0.015388
static,05/05/2023 12:31:51.536720,-17.44151,-15.26921,0.03471959101141775,0.014429
static,05/05/2023 12:31:51.556889,-17.47633,-15.26554,0.035012873346813266,0.020169
static,05/05/2023 12:31:51.567090,-17.50964,-15.26054,0.033683172356534376,0.010201
static,05/05/2023 12:31:51.586965,-17.53995,-15.25465,0.030876984956436624,0.019875
static,05/05/2023 12:31:51.596453,-17.56924,-15.24844,0.029941078804878903,0.009488
static,05/05/2023 12:31:51.622039,-17.59747,-15.24449,0.0285050065777932,0.025586
static,05/05/2023 12:31:51.637866,-17.62506,-15.24117,0.02778903560759177,0.015827
static,05/05/2023 12:31:51.656347,-17.65308,-15.23907,0.028098583594193607,0.018481
static,05/05/2023 12:31:51.666397,-17.67982,-15.23643,0.026870005582433524,0.01005
static,05/05/2023 12:31:51.686474,-17.70572,-15.23264,0.026175830454829983,0.020077
static,05/05/2023 12:31:51.706750,-17.73051,-15.22871,0.025099581669820212,0.020276
static,05/05/2023 12:31:51.722322,-17.75212,-15.22511,0.021907809109997785,0.015572
static,05/05/2023 12:31:51.736801,-17.77318,-15.22236,0.021238787630181288,0.014479
static,05/05/2023 12:31:51.756794,-17.79111,-15.21661,0.018829429093841412,0.019993
static,05/05/2023 12:31:51.766869,-17.80858,-15.21079,0.018413943086693283,0.010075
static,05/05/2023 12:31:51.787072,-17.82603,-15.20489,0.0184204370197884,0.020203
static,05/05/2023 12:31:51.806994,-17.84259,-15.19928,0.01748444165537098,0.019922
static,05/05/2023 12:31:51.822395,-17.86043,-15.19359,0.018725429234065148,0.015401
static,05/05/2023 12:31:51.837715,-17.87739,-15.18831,0.0177628826489374,0.01532
static,05/05/2023 12:31:51.856628,-17.89419,-15.18374,0.01741048247464702,0.018913
static,05/05/2023 12:31:51.866793,-17.91056,-15.1796,0.016885393095811,0.010165
static,05/05/2023 12:31:51.887011,-17.92655,-15.17332,0.017179013359327693,0.020218
static,05/05/2023 12:31:51.906649,-17.94201,-15.16712,0.016656878459063853,0.019638
static,05/05/2023 12:31:51.922269,-17.95788,-15.1618,0.016737959851785975,0.01562
static,05/05/2023 12:31:51.937272,-17.9727,-15.15647,0.0157493269697469,0.015003
static,05/05/2023 12:31:51.956832,-17.98669,-15.15011,0.015367813767742067,0.01956
static,05/05/2023 12:31:51.973672,-17.99971,-15.14376,0.014485955267085996,0.01684
static,05/05/2023 12:31:51.987133,-18.01187,-15.13611,0.014366213836635913,0.013461
static,05/05/2023 12:31:52.006634,-18.02329,-15.12883,0.01354307202964014,0.019501
static,05/05/2023 12:31:52.022391,-18.03616,-15.121,0.015064720375765044,0.015757
static,05/05/2023 12:31:52.036835,-18.04884,-15.11356,0.01470156454259209,0.014444
static,05/05/2023 12:31:52.056721,-18.0632,-15.10748,0.015594101448944901,0.019886
static,05/05/2023 12:31:52.066698,-18.0773,-15.10158,0.015284632805536437,0.009977
static,05/05/2023 12:31:52.087114,-18.08906,-15.09366,0.014178293268231532,0.020416
static,05/05/2023 12:31:52.106788,-18.1004,-15.08586,0.013763560585837028,0.019674
static,05/05/2023 12:31:52.122189,-18.11235,-15.0779,0.014358415650759706,0.015401
static,05/05/2023 12:31:52.136607,-18.12358,-15.07015,0.013644610657692726,0.014418
static,05/05/2023 12:31:52.156591,-18.13435,-15.06398,0.012412163389192358,0.019984
static,05/05/2023 12:31:52.167155,-18.14458,-15.058,0.0118496118079881,0.010564
static,05/05/2023 12:31:52.186624,-18.15414,-15.05452,0.010173691562063727,0.019469
static,05/05/2023 12:31:52.206472,-18.16361,-15.05135,0.009986480861642081,0.019848
static,05/05/2023 12:31:52.222142,-18.17264,-15.04633,0.010331568128800683,0.01567
static,05/05/2023 12:31:52.237024,-18.18121,-15.04148,0.00984720264846693,0.014882
static,05/05/2023 12:31:52.256695,-18.18955,-15.03495,0.010592284928192017,0.019671
static,05/05/2023 12:31:52.266662,-18.19744,-15.02905,0.009852009947213877,0.009967
static,05/05/2023 12:31:52.286699,-18.20351,-15.02418,0.0077821462335282135,0.020037
static,05/05/2023 12:31:52.296883,-18.20927,-15.01871,0.007943456426516941,0.010184
static,05/05/2023 12:31:52.321978,-18.21651,-15.01583,0.00779179055159972,0.025095
static,05/05/2023 12:31:52.336722,-18.22408,-15.01425,0.0077331300260641035,0.014744
static,05/05/2023 12:31:52.346779,-18.23161,-15.01295,0.00764139385190873,0.010057
static,05/05/2023 12:31:52.366742,-18.23889,-15.01147,0.007428916475504645,0.019963
static,05/05/2023 12:31:52.387109,-18.24619,-15.00777,0.008184130986240863,0.020367
moving,05/05/2023 12:31:52.406934,-18.25348,-15.00425,0.008095338164648604,0.019825
moving,05/05/2023 12:31:52.422807,-18.26022,-15.00227,0.007024813164776284,0.015873
moving,05/05/2023 12:31:52.436793,-18.26639,-15.00243,0.006172074205646867,0.013986
moving,05/05/2023 12:31:52.456885,-18.27038,-15.0053,0.004914977110830084,0.020092
moving,05/05/2023 12:31:52.472629,-18.27384,-15.00721,0.003952176615487369,0.015744
moving,05/05/2023 12:31:52.486693,-18.27672,-15.00799,0.0029837560221983015,0.014064
moving,05/05/2023 12:31:52.506689,-18.27963,-15.0086,0.002973247382913136,0.019996
moving,05/05/2023 12:31:52.522815,-18.28559,-15.00906,0.005977725319883704,0.016126
moving,05/05/2023 12:31:52.536640,-18.29167,-15.00965,0.006108559568344245,0.013825
moving,05/05/2023 12:31:52.556923,-18.30063,-15.00961,0.008960089285271283,0.020283
moving,05/05/2023 12:31:52.566880,-18.30945,-15.0093,0.008825446164355582,0.009957
moving,05/05/2023 12:31:52.587131,-18.31785,-15.00744,0.008603464418478465,0.020251
moving,05/05/2023 12:31:52.606822,-18.32585,-15.00551,0.008229513958915913,0.019691
moving,05/05/2023 12:31:52.623399,-18.33192,-15.00299,0.006572313139223312,0.016577
moving,05/05/2023 12:31:52.636881,-18.33752,-15.00198,0.005690351482994235,0.013482
moving,05/05/2023 12:31:52.656619,-18.34115,-14.9988,0.004825898879999973,0.019738
moving,05/05/2023 12:31:52.666740,-18.34508,-14.99526,0.005289281614737281,0.010121
moving,05/05/2023 12:31:52.686820,-18.34733,-14.98972,0.0059794732209450556,0.02008
moving,05/05/2023 12:31:52.706731,-18.34952,-14.98481,0.005376262642393971,0.019911
moving,05/05/2023 12:31:52.723417,-18.34074,-14.96805,0.01892051796331046,0.016686
moving,05/05/2023 12:31:52.736946,-18.33223,-14.95138,0.01871654348430829,0.013529
moving,05/05/2023 12:31:52.756718,-18.29067,-14.92801,0.04768008494119988,0.019772
moving,05/05/2023 12:31:52.772004,-18.25092,-14.90546,0.04570082056155962,0.015286
moving,05/05/2023 12:31:52.787093,-18.19958,-14.87612,0.059132319420093275,0.015089
moving,05/05/2023 12:31:52.806650,-18.15043,-14.84766,0.05679519433895914,0.019557
moving,05/05/2023 12:31:52.823444,-18.0925,-14.81312,0.06744550763394001,0.016794
moving,05/05/2023 12:31:52.836757,-18.03654,-14.77939,0.06533937939711619,0.013313
moving,05/05/2023 12:31:52.856519,-17.96318,-14.74984,0.07908787580912476,0.019762
moving,05/05/2023 12:31:52.876948,-17.8923,-14.72177,0.07623581376230223,0.020429
moving,05/05/2023 12:31:52.886518,-17.81786,-14.69072,0.08065615971517485,0.00957
moving,05/05/2023 12:31:52.906772,-17.74613,-14.66098,0.07765088859761901,0.020254
moving,05/05/2023 12:31:52.923681,-17.74613,-14.66098,0.0,0.016909
moving,05/05/2023 12:31:52.936927,-17.74613,-14.66098,0.0,0.013246
moving,05/05/2023 12:31:52.956517,-17.74613,-14.66098,0.0,0.01959
moving,05/05/2023 12:31:52.966759,-17.74613,-14.66098,0.0,0.010242
moving,05/05/2023 12:31:52.986668,-17.74613,-14.66098,0.0,0.019909
moving,05/05/2023 12:31:53.006858,-17.74613,-14.66098,0.0,0.02019
moving,05/05/2023 12:31:53.023452,-17.74613,-14.66098,0.0,0.016594
moving,05/05/2023 12:31:53.036917,-17.74613,-14.66098,0.0,0.013465
moving,05/05/2023 12:31:53.056737,-17.74613,-14.66098,0.0,0.01982
moving,05/05/2023 12:31:53.066920,-17.74613,-14.66098,0.0,0.010183
moving,05/05/2023 12:31:53.086914,-17.74613,-14.66098,0.0,0.019994
moving,05/05/2023 12:31:53.106706,-17.617,-14.5583,0.16497799641164346,0.019792
moving,05/05/2023 12:31:53.123839,-17.617,-14.5583,0.0,0.017133
moving,05/05/2023 12:31:53.136973,-17.617,-14.5583,0.0,0.013134
moving,05/05/2023 12:31:53.156846,-17.47603,-14.4697,0.16650075345174792,0.019873
moving,05/05/2023 12:31:53.166714,-17.34103,-14.38436,0.1597119770086154,0.009868
moving,05/05/2023 12:31:53.186428,-17.20176,-14.30566,0.1599681934010629,0.019714
moving,05/05/2023 12:31:53.206549,-17.06824,-14.23018,0.1533780323253628,0.020121
moving,05/05/2023 12:31:53.223763,-16.93221,-14.15456,0.15563593833044984,0.017214
moving,05/05/2023 12:31:53.236639,-16.80169,-14.08237,0.14915383501606752,0.012876
moving,05/05/2023 12:31:53.246401,-16.66774,-14.01356,0.1505902340791078,0.009762
moving,05/05/2023 12:31:53.266838,-16.53884,-13.94785,0.1446824595450305,0.020437
moving,05/05/2023 12:31:53.287058,-16.40302,-13.88163,0.15110314622799845,0.02022
moving,05/05/2023 12:31:53.306926,-16.27267,-13.81715,0.14542624556798522,0.019868
moving,05/05/2023 12:31:53.323664,-16.13943,-13.75023,0.1491012541865431,0.016738
moving,05/05/2023 12:31:53.336623,-16.0121,-13.68673,0.14228555408051824,0.012959
moving,05/05/2023 12:31:53.356568,-15.88414,-13.62288,0.1430055387039258,0.019945
moving,05/05/2023 12:31:53.366791,-15.76153,-13.55972,0.13792170858860456,0.010223
moving,05/05/2023 12:31:53.386738,-15.63609,-13.49338,0.14190204085917973,0.019947
moving,05/05/2023 12:31:53.406440,-15.51552,-13.43015,0.13614388638495614,0.019702
moving,05/05/2023 12:31:53.417222,-15.39185,-13.3662,0.13922597243330778,0.010782
moving,05/05/2023 12:31:53.436703,-15.27264,-13.308,0.13265844903359783,0.019481
moving,05/05/2023 12:31:53.456792,-15.15163,-13.24835,0.13491309276715865,0.020089
moving,05/05/2023 12:31:53.471696,-15.03546,-13.18978,0.1300996302838714,0.014904
moving,05/05/2023 12:31:53.487687,-14.91812,-13.12879,0.13224392500224783,0.015991
moving,05/05/2023 12:31:53.506585,-14.8057,-13.06939,0.12714800981533314,0.018898
moving,05/05/2023 12:31:53.516719,-14.69274,-13.00466,0.1301919141114376,0.010134
moving,05/05/2023 12:31:53.536610,-14.58455,-12.94392,0.1240742668727081,0.019891
moving,05/05/2023 12:31:53.556301,-14.48104,-12.88633,0.11845221905899496,0.019691
moving,05/05/2023 12:31:53.566823,-14.38365,-12.83626,0.10950715501737834,0.010522
moving,05/05/2023 12:31:53.586724,-14.38365,-12.83626,0.0,0.019901
moving,05/05/2023 12:31:53.606574,-14.38365,-12.83626,0.0,0.01985
moving,05/05/2023 12:31:53.616706,-14.38365,-12.83626,0.0,0.010132
moving,05/05/2023 12:31:53.637079,-14.38365,-12.83626,0.0,0.020373
moving,05/05/2023 12:31:53.656675,-14.38365,-12.83626,0.0,0.019596
moving,05/05/2023 12:31:53.666745,-14.38365,-12.83626,0.0,0.01007
moving,05/05/2023 12:31:53.686648,-14.38365,-12.83626,0.0,0.019903
moving,05/05/2023 12:31:53.706788,-14.38365,-12.83626,0.0,0.02014
moving,05/05/2023 12:31:53.723875,-14.38365,-12.83626,0.0,0.017087
moving,05/05/2023 12:31:53.736956,-14.38365,-12.83626,0.0,0.013081
moving,05/05/2023 12:31:53.756979,-14.38365,-12.83626,0.0,0.020023
moving,05/05/2023 12:31:53.766571,-14.38365,-12.83626,0.0,0.009592
moving,05/05/2023 12:31:53.787095,-13.56837,-12.66058,0.8339933697578172,0.020524
moving,05/05/2023 12:31:53.807143,-12.78455,-12.49219,0.8017038009763957,0.020048
moving,05/05/2023 12:31:53.824158,-12.03067,-12.3327,0.7705661000199776,0.017015
moving,05/05/2023 12:31:53.836620,-11.30589,-12.18019,0.7406519752893405,0.012462
moving,05/05/2023 12:31:53.856714,-10.60968,-12.03293,0.7116135690808588,0.020094
moving,05/05/2023 12:31:53.866841,-9.940632,-11.89235,0.6836577818645818,0.010127
moving,05/05/2023 12:31:53.886820,2.087025,-8.158669,12.593844000916084,0.019979
moving,05/05/2023 12:31:53.906433,2.087009,-8.158528,0.00014190489773012642,0.019613
moving,05/05/2023 12:31:53.916871,2.087752,-8.160997,0.0025783735183246793,0.010438
moving,05/05/2023 12:31:53.936859,2.088481,-8.163308,0.002423254423291641,0.019988
moving,05/05/2023 12:31:53.956296,2.094,-8.168709,0.007722056850346989,0.019437
moving,05/05/2023 12:31:53.966851,2.099535,-8.174774,0.008210995676530053,0.010555
moving,05/05/2023 12:31:53.987158,2.107185,-8.183119,0.011320844712299674,0.020307
moving,05/05/2023 12:31:54.006836,2.114575,-8.191266,0.010999350389910154,0.019678
moving,05/05/2023 12:31:54.024489,2.120209,-8.201607,0.011776172425706607,0.017653
moving,05/05/2023 12:31:54.036881,2.125531,-8.211937,0.01162035214612843,0.012392
moving,05/05/2023 12:31:54.046426,2.129654,-8.221626,0.010529760206196332,0.009545
moving,05/05/2023 12:31:54.066647,2.13379,-8.230547,0.00983314481740113,0.020221
moving,05/05/2023 12:31:54.086760,2.138105,-8.239433,0.009878270142084979,0.020113
moving,05/05/2023 12:31:54.106456,2.142475,-8.247859,0.009491805729154097,0.019696
moving,05/05/2023 12:31:54.116882,2.14469,-8.25659,0.00900758491494727,0.010426
moving,05/05/2023 12:31:54.136600,2.146737,-8.265021,0.008675942023781984,0.019718
moving,05/05/2023 12:31:54.156722,2.146737,-8.265021,0.0,0.020122
moving,05/05/2023 12:31:54.166714,2.146737,-8.265021,0.0,0.009992
moving,05/05/2023 12:31:54.186699,1.795132,-8.319815,0.3558489264575627,0.019985
moving,05/05/2023 12:31:54.206676,1.457309,-8.372522,0.3419099401567611,0.019977
moving,05/05/2023 12:31:54.216789,1.131504,-8.422635,0.32963648280188873,0.010113
moving,05/05/2023 12:31:54.236647,0.8186862,-8.470923,0.31652283794513175,0.019858
moving,05/05/2023 12:31:54.256297,0.5160635,-8.51631,0.3060073174358581,0.01965
moving,05/05/2023 12:31:54.271834,0.2253243,-8.558947,0.2938489342938645,0.015537
moving,05/05/2023 12:31:54.287638,-6.802845,-9.518842,7.093416815645862,0.015804
moving,05/05/2023 12:31:54.306567,-6.803202,-9.516472,0.002396737157052443,0.018929
moving,05/05/2023 12:31:54.321818,-6.803978,-9.509876,0.00664149019422605,0.015251
moving,05/05/2023 12:31:54.337678,-6.804898,-9.505708,0.00426832800988856,0.01586
moving,05/05/2023 12:31:54.356509,-6.80344,-9.501691,0.00427341233676403,0.018831
moving,05/05/2023 12:31:54.366929,-6.801995,-9.499064,0.0029981917883940825,0.01042
moving,05/05/2023 12:31:54.387163,-6.796947,-9.491609,0.009003295452221819,0.020234
moving,05/05/2023 12:31:54.406834,-6.792276,-9.481896,0.010777783167237771,0.019671
moving,05/05/2023 12:31:54.417166,-6.788258,-9.471257,0.011372451143004635,0.010332
moving,05/05/2023 12:31:54.436570,-6.799947,-9.460227,0.016071515827699917,0.019404
moving,05/05/2023 12:31:54.456872,-6.799947,-9.460227,0.0,0.020302
moving,05/05/2023 12:31:54.472751,-6.799947,-9.460227,0.0,0.015879
moving,05/05/2023 12:31:54.488665,-6.799947,-9.460227,0.0,0.015914
moving,05/05/2023 12:31:54.506645,-6.799947,-9.460227,0.0,0.01798
moving,05/05/2023 12:31:54.516925,-6.799947,-9.460227,0.0,0.01028
moving,05/05/2023 12:31:54.540577,-6.799947,-9.460227,0.0,0.023652
moving,05/05/2023 12:31:54.556758,-6.799947,-9.460227,0.0,0.016181
moving,05/05/2023 12:31:54.566855,-6.799947,-9.460227,0.0,0.010097
moving,05/05/2023 12:31:54.586745,-6.799947,-9.460227,0.0,0.01989
moving,05/05/2023 12:31:54.606484,-6.726731,-9.40275,0.09308162109138468,0.019739
moving,05/05/2023 12:31:54.616895,-6.652446,-9.341577,0.09623095735780651,0.010411
moving,05/05/2023 12:31:54.636723,-6.581017,-9.283513,0.09205177965145495,0.019828
moving,05/05/2023 12:31:54.656605,-6.508132,-9.220401,0.09641238389854208,0.019882
moving,05/05/2023 12:31:54.666999,-6.438286,-9.159642,0.09257494151767054,0.010394
moving,05/05/2023 12:31:54.686869,-6.369671,-9.097489,0.09257976903190007,0.01987
moving,05/05/2023 12:31:54.706649,-6.304018,-9.038302,0.0883935369696223,0.01978
moving,05/05/2023 12:31:54.716731,-6.237509,-8.97529,0.09161855284275153,0.010082
moving,05/05/2023 12:31:54.737129,-6.173502,-8.914152,0.08851412934102657,0.020398
moving,05/05/2023 12:31:54.756802,-6.108654,-8.850368,0.09095967106360965,0.019673
moving,05/05/2023 12:31:54.766916,-6.045922,-8.789704,0.08726640086539518,0.010114
moving,05/05/2023 12:31:54.786503,-5.980018,-8.730156,0.0888217401315698,0.019587
moving,05/05/2023 12:31:54.806862,-5.916452,-8.672486,0.08582811460121953,0.020359
moving,05/05/2023 12:31:54.817006,-5.84917,-8.613761,0.0893056165590935,0.010144
moving,05/05/2023 12:31:54.836651,-5.784609,-8.557156,0.08586180027229785,0.019645
moving,05/05/2023 12:31:54.847037,-5.719436,-8.497579,0.0883002766586836,0.010386
moving,05/05/2023 12:31:54.866834,-5.657308,-8.440235,0.08454716269633245,0.019797
moving,05/05/2023 12:31:54.886789,-5.59343,-8.383048,0.0857365257810221,0.019955
moving,05/05/2023 12:31:54.906444,-5.532192,-8.327969,0.08236375953658286,0.019655
moving,05/05/2023 12:31:54.916679,-5.461151,-8.272707,0.09000395727411052,0.010235
moving,05/05/2023 12:31:54.936826,-5.392766,-8.219496,0.08664824721827975,0.020147
moving,05/05/2023 12:31:54.956602,-5.315434,-8.168045,0.09288403320808179,0.019776
moving,05/05/2023 12:31:54.966927,-5.241023,-8.118453,0.08942238749328835,0.010325
moving,05/05/2023 12:31:54.986819,-5.15905,-8.069771,0.09533892097669348,0.019892
moving,05/05/2023 12:31:55.007112,-5.080213,-8.023531,0.091396992122279,0.020293
moving,05/05/2023 12:31:55.021850,-4.996404,-7.979773,0.09454475683505652,0.014738
moving,05/05/2023 12:31:55.041510,-4.916131,-7.936723,0.0910881827077476,0.01966
moving,05/05/2023 12:31:55.046655,-4.832131,-7.894629,0.0939569307502108,0.005145
