Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:26:15.851586,14.05968,15.4296,0.06705386044069346,0.019718
moving,05/05/2023 12:26:15.869604,14.05935,15.36078,0.06882079118987282,0.018018
moving,05/05/2023 12:26:15.881962,14.05527,15.29293,0.06797255990471446,0.012358
moving,05/05/2023 12:26:15.901993,14.05647,15.22317,0.06977032033751934,0.020031
moving,05/05/2023 12:26:15.921890,14.0532,15.15524,0.06800865974271261,0.019897
moving,05/05/2023 12:26:15.931832,14.0553,15.0881,0.06717283379462109,0.009942
moving,05/05/2023 12:26:15.951801,14.05408,15.02076,0.06735105047436309,0.019969
moving,05/05/2023 12:26:15.971984,14.0568,14.95402,0.06679540403351053,0.020183
moving,05/05/2023 12:26:15.981822,14.05387,14.88881,0.06527579183740373,0.009838
moving,05/05/2023 12:26:16.002025,14.05385,14.82548,0.06333000315805964,0.020203
moving,05/05/2023 12:26:16.021866,14.04306,14.76237,0.06402574638377909,0.019841
moving,05/05/2023 12:26:16.038614,14.03512,14.70097,0.06191125584253738,0.016748
moving,05/05/2023 12:26:16.051756,14.01994,14.6366,0.06613568855013159,0.013142
moving,05/05/2023 12:26:16.072186,14.00565,14.57193,0.06623000075494463,0.02043
moving,05/05/2023 12:26:16.082157,13.98479,14.50094,0.07399134881862861,0.009971
moving,05/05/2023 12:26:16.101890,13.96365,14.43245,0.07167830703916016,0.019733
moving,05/05/2023 12:26:16.121801,13.93803,14.36177,0.07518009577009008,0.019911
moving,05/05/2023 12:26:16.131843,13.91275,14.29482,0.07156382396155175,0.010042
moving,05/05/2023 12:26:16.151493,13.88598,14.2266,0.07328438646806064,0.01965
moving,05/05/2023 12:26:16.169742,13.85896,14.16208,0.06994934452873738,0.018249
moving,05/05/2023 12:26:16.182046,13.8325,14.09292,0.07404888385384362,0.012304
moving,05/05/2023 12:26:16.201754,13.80549,14.02644,0.07175744212275115,0.019708
moving,05/05/2023 12:26:16.221700,13.773,13.95621,0.07738121865155577,0.019946
moving,05/05/2023 12:26:16.231543,13.74007,13.88614,0.07742215316045008,0.009843
moving,05/05/2023 12:26:16.251784,13.70253,13.80832,0.08640141202549792,0.020241
moving,05/05/2023 12:26:16.272557,13.66449,13.73082,0.08633244812930994,0.020773
moving,05/05/2023 12:26:16.282086,13.63367,13.64563,0.0905936449206005,0.009529
moving,05/05/2023 12:26:16.311815,13.60299,13.5599,0.09105435354775736,0.029729
moving,05/05/2023 12:26:16.321698,13.57651,13.46611,0.09745642359536912,0.009883
moving,05/05/2023 12:26:16.331868,13.54973,13.37168,0.09815392656435196,0.01017
moving,05/05/2023 12:26:16.351550,13.52658,13.2702,0.10408704482307,0.019682
moving,05/05/2023 12:26:16.371678,13.50422,13.16723,0.1053697798232498,0.020128
moving,05/05/2023 12:26:16.381677,13.49023,13.05821,0.10991396863001456,0.009999
moving,05/05/2023 12:26:16.401927,13.47738,12.94872,0.11024147404674985,0.02025
moving,05/05/2023 12:26:16.421818,13.46712,12.83467,0.11451056763460812,0.019891
moving,05/05/2023 12:26:16.431524,13.45834,12.72143,0.1135798661735426,0.009706
moving,05/05/2023 12:26:16.451462,13.44488,12.6082,0.11402720947212532,0.019938
moving,05/05/2023 12:26:16.472153,13.43282,12.49686,0.11199124608646895,0.020691
moving,05/05/2023 12:26:16.482035,13.41708,12.3846,0.11335808396404634,0.009882
moving,05/05/2023 12:26:16.502008,13.40216,12.27379,0.11180993918252602,0.019973
moving,05/05/2023 12:26:16.521891,13.39246,12.15935,0.11485035306867816,0.019883
moving,05/05/2023 12:26:16.531396,13.38281,12.04538,0.11437780991083908,0.009505
moving,05/05/2023 12:26:16.551676,13.3749,11.92711,0.11853421868810603,0.02028
moving,05/05/2023 12:26:16.571819,13.36655,11.80927,0.11813546503908236,0.020143
moving,05/05/2023 12:26:16.581585,13.36226,11.68598,0.12336461486179805,0.009766
moving,05/05/2023 12:26:16.602021,13.35756,11.56266,0.12340953123645008,0.020436
moving,05/05/2023 12:26:16.621715,13.34781,11.4338,0.12922833319361451,0.019694
moving,05/05/2023 12:26:16.631826,13.33766,11.30574,0.12846161333254352,0.010111
moving,05/05/2023 12:26:16.651435,13.32772,11.17673,0.12939236337589732,0.019609
moving,05/05/2023 12:26:16.671856,13.31697,11.05199,0.12520235660721324,0.020421
moving,05/05/2023 12:26:16.681634,13.30668,10.93045,0.12197481584327102,0.009778
moving,05/05/2023 12:26:16.701981,13.29534,10.81511,0.11589612245454962,0.020347
moving,05/05/2023 12:26:16.721772,13.28457,10.70149,0.11412930079519541,0.019791
moving,05/05/2023 12:26:16.731735,13.27367,10.59372,0.10831981766971409,0.009963
moving,05/05/2023 12:26:16.751806,13.27369,10.48362,0.11010000181652961,0.020071
moving,05/05/2023 12:26:16.771824,13.2731,10.37694,0.1066816315023358,0.020018
moving,05/05/2023 12:26:16.787646,13.28036,10.26609,0.11108748849442873,0.015822
moving,05/05/2023 12:26:16.801662,13.28742,10.15762,0.10869951471832844,0.014016
moving,05/05/2023 12:26:16.821894,13.29128,10.03461,0.12307054765458612,0.020232
moving,05/05/2023 12:26:16.831601,13.29476,9.912574,0.12208560806254082,0.009707
moving,05/05/2023 12:26:16.851439,13.29476,9.912574,0.0,0.019838
moving,05/05/2023 12:26:16.871831,13.29476,9.912574,0.0,0.020392
moving,05/05/2023 12:26:16.881644,13.29476,9.912574,0.0,0.009813
moving,05/05/2023 12:26:16.902011,13.29476,9.912574,0.0,0.020367
moving,05/05/2023 12:26:16.921991,13.29476,9.912574,0.0,0.01998
moving,05/05/2023 12:26:16.931834,13.29476,9.912574,0.0,0.009843
moving,05/05/2023 12:26:16.951815,13.29476,9.912574,0.0,0.019981
moving,05/05/2023 12:26:16.971806,13.29476,9.912574,0.0,0.019991
moving,05/05/2023 12:26:16.981949,13.29476,9.912574,0.0,0.010143
moving,05/05/2023 12:26:17.001571,13.29476,9.912574,0.0,0.019622
moving,05/05/2023 12:26:17.021639,13.27326,9.645391,0.26804664797195205,0.020068
moving,05/05/2023 12:26:17.031721,13.2518,9.388363,0.25792232238408536,0.010082
moving,05/05/2023 12:26:17.056472,13.23772,9.145365,0.24340557595092194,0.024751
moving,05/05/2023 12:26:17.072160,13.2226,8.911813,0.23404091758493806,0.015688
moving,05/05/2023 12:26:17.082112,13.20884,8.693316,0.2189298440345684,0.009952
moving,05/05/2023 12:26:17.101870,13.19359,8.483417,0.2104522575336269,0.019758
moving,05/05/2023 12:26:17.121798,13.18501,8.286687,0.19691701120014873,0.019928
moving,05/05/2023 12:26:17.132401,13.17399,8.099025,0.18798528305162748,0.010603
moving,05/05/2023 12:26:17.151944,13.16393,7.911774,0.18752104042213394,0.019543
moving,05/05/2023 12:26:17.171726,13.15217,7.733572,0.17858961449087749,0.019782
moving,05/05/2023 12:26:17.191642,13.14277,7.555688,0.1781321909594105,0.019916
moving,05/05/2023 12:26:17.201744,13.13067,7.386164,0.16995527816458073,0.010102
moving,05/05/2023 12:26:17.221778,13.12273,7.214108,0.172239109194166,0.020034
moving,05/05/2023 12:26:17.231495,13.11172,7.049081,0.16539386575384257,0.009717
moving,05/05/2023 12:26:17.251739,13.10546,6.881939,0.1672591873829358,0.020244
moving,05/05/2023 12:26:17.272247,13.09662,6.720953,0.16122852661982653,0.020508
moving,05/05/2023 12:26:17.281852,13.0935,6.551453,0.16952871261234706,0.009605
moving,05/05/2023 12:26:17.301814,13.09023,6.38693,0.16455549346345139,0.019962
moving,05/05/2023 12:26:17.321834,13.09308,6.215836,0.1711177353052571,0.02002
moving,05/05/2023 12:26:17.331672,13.09618,6.049286,0.1665788476968189,0.009838
moving,05/05/2023 12:26:17.351525,13.10454,5.875559,0.17392803146416663,0.019853
moving,05/05/2023 12:26:17.371907,13.11318,5.705884,0.16989483578084394,0.020382
moving,05/05/2023 12:26:17.382216,13.12671,5.532166,0.17424409437338184,0.010309
moving,05/05/2023 12:26:17.401919,13.14006,5.363201,0.16949157420060748,0.019703
moving,05/05/2023 12:26:17.411539,13.15722,5.190439,0.17361213737524286,0.00962
moving,05/05/2023 12:26:17.431747,13.1734,5.023358,0.1678626014364125,0.020208
moving,05/05/2023 12:26:17.461290,13.19025,4.852749,0.17143906608763337,0.029543
moving,05/05/2023 12:26:17.471856,13.20588,4.688131,0.16535834670194297,0.010566
moving,05/05/2023 12:26:17.482325,13.22358,4.521069,0.16799702927135393,0.010469
moving,05/05/2023 12:26:17.502157,13.23941,4.359949,0.1618957791296605,0.019832
moving,05/05/2023 12:26:17.521663,13.25511,4.194896,0.16579801810938552,0.019506
moving,05/05/2023 12:26:17.531703,13.26916,4.034282,0.1612273534360715,0.01004
moving,05/05/2023 12:26:17.551453,13.28658,3.867939,0.1672526533391927,0.01975
moving,05/05/2023 12:26:17.572253,13.30302,3.704973,0.16379313403192441,0.0208
moving,05/05/2023 12:26:17.581712,13.32395,3.535807,0.1704558607264646,0.009459
moving,05/05/2023 12:26:17.601945,13.34424,3.368682,0.16835215984655486,0.020233
moving,05/05/2023 12:26:17.621848,13.37018,3.194864,0.17574293932901003,0.019903
moving,05/05/2023 12:26:17.631768,13.39646,3.021887,0.17496194137297394,0.00992
moving,05/05/2023 12:26:17.651923,13.42175,2.841799,0.18185508473507142,0.020155
moving,05/05/2023 12:26:17.671821,13.44805,2.661107,0.1825959716532653,0.019898
moving,05/05/2023 12:26:17.681729,13.47067,2.476708,0.18578120357291258,0.009908
moving,05/05/2023 12:26:17.701936,13.49393,2.296628,0.18157597308014062,0.020207
moving,05/05/2023 12:26:17.721821,13.51704,2.116419,0.1816847703606441,0.019885
moving,05/05/2023 12:26:17.731856,13.54106,1.94093,0.1771252368269412,0.010035
moving,05/05/2023 12:26:17.751827,13.56248,1.767166,0.17507925090084217,0.019971
moving,05/05/2023 12:26:17.792915,13.58335,1.597407,0.17103705733261415,0.041088
moving,05/05/2023 12:26:17.801616,13.60489,1.433022,0.16579022837610183,0.008701
moving,05/05/2023 12:26:17.811865,13.62228,1.269106,0.16483587945590003,0.010249
moving,05/05/2023 12:26:17.822060,13.63905,1.108823,0.16115791320627118,0.010195
moving,05/05/2023 12:26:17.831827,13.65456,0.952711,0.15688058083778247,0.009767
moving,05/05/2023 12:26:17.851874,13.66568,0.7967452,0.15636171260778636,0.020047
moving,05/05/2023 12:26:17.871769,13.67501,0.6445001,0.15253071616566288,0.019895
moving,05/05/2023 12:26:17.881746,13.68082,0.4880177,0.1565902219481153,0.009977
moving,05/05/2023 12:26:17.901622,13.68571,0.3350416,0.15305423637132687,0.019876
moving,05/05/2023 12:26:17.921600,13.69064,0.1846766,0.15044579796391788,0.019978
moving,05/05/2023 12:26:17.931621,13.69064,0.1846766,0.0,0.010021
moving,05/05/2023 12:26:17.961771,13.69064,0.1846766,0.0,0.03015
moving,05/05/2023 12:26:17.971812,13.69064,0.1846766,0.0,0.010041
moving,05/05/2023 12:26:17.991686,13.69064,0.1846766,0.0,0.019874
moving,05/05/2023 12:26:18.001780,13.69064,0.1846766,0.0,0.010094
moving,05/05/2023 12:26:18.031519,13.69064,0.1846766,0.0,0.029739
moving,05/05/2023 12:26:18.051856,13.69064,0.1846766,0.0,0.020337
moving,05/05/2023 12:26:18.061776,13.69064,0.1846766,0.0,0.00992
moving,05/05/2023 12:26:18.071675,13.69064,0.1846766,0.0,0.009899
moving,05/05/2023 12:26:18.091523,13.72388,-0.0120756,0.19954028617008635,0.019848
moving,05/05/2023 12:26:18.101796,13.75769,-0.2038681,0.194749786023631,0.010273
moving,05/05/2023 12:26:18.121823,13.78397,-0.3953377,0.1932647048070599,0.020027
moving,05/05/2023 12:26:18.141636,13.81028,-0.5825912,0.18909280621496422,0.019813
moving,05/05/2023 12:26:18.151770,13.83443,-0.7769604,0.19586374960323807,0.010134
moving,05/05/2023 12:26:18.172108,13.85871,-0.9674991,0.19207944866041768,0.020338
moving,05/05/2023 12:26:18.191796,13.86266,-1.160515,0.1930563134238557,0.019688
moving,05/05/2023 12:26:18.201911,13.8678,-1.350994,0.1905483378069723,0.010115
moving,05/05/2023 12:26:18.221639,13.86071,-1.544261,0.19339700460193288,0.019728
moving,05/05/2023 12:26:18.241547,13.85594,-1.735736,0.1915344055907448,0.019908
moving,05/05/2023 12:26:18.252124,13.83969,-1.929028,0.19397386361053914,0.010577
moving,05/05/2023 12:26:18.271883,13.82574,-2.121894,0.19336984370888877,0.019759
moving,05/05/2023 12:26:18.281457,13.81149,-2.315204,0.1938345134386546,0.009574
moving,05/05/2023 12:26:18.301641,13.79968,-2.507654,0.19281202918905235,0.020184
moving,05/05/2023 12:26:18.321634,13.78833,-2.697541,0.1902259058829792,0.019993
moving,05/05/2023 12:26:18.341778,13.77965,-2.886699,0.18935704730482036,0.020144
moving,05/05/2023 12:26:18.361617,13.76845,-3.07514,0.1887735428522759,0.019839
moving,05/05/2023 12:26:18.372456,13.76029,-3.262783,0.1878203424791894,0.010839
moving,05/05/2023 12:26:18.381673,13.75533,-3.459426,0.19670554402202278,0.009217
moving,05/05/2023 12:26:18.401775,13.75281,-3.655057,0.1956472298832771,0.020102
moving,05/05/2023 12:26:18.421907,13.74839,-3.867195,0.21218404144515715,0.020132
moving,05/05/2023 12:26:18.441714,13.74669,-4.07779,0.2106018613996563,0.019807
moving,05/05/2023 12:26:18.452097,13.74239,-4.296902,0.2191541889720568,0.010383
moving,05/05/2023 12:26:18.472756,13.74114,-4.515306,0.21840757705720704,0.020659
moving,05/05/2023 12:26:18.481547,13.73433,-4.73681,0.221608659839818,0.008791
moving,05/05/2023 12:26:18.512086,13.72894,-4.959006,0.22226136532469995,0.030539
moving,05/05/2023 12:26:18.531673,13.72001,-5.180549,0.22172290307724235,0.019587
moving,05/05/2023 12:26:18.551729,13.7082,-5.399333,0.21910252110827055,0.020056
moving,05/05/2023 12:26:18.561836,13.69816,-5.618263,0.2191600933108027,0.010107
moving,05/05/2023 12:26:18.571914,13.68941,-5.837579,0.21949047896435056,0.010078
moving,05/05/2023 12:26:18.581839,13.67307,-6.055683,0.21871522675844993,0.009925
moving,05/05/2023 12:26:18.601833,13.65646,-6.27569,0.2206331166189698,0.019994
moving,05/05/2023 12:26:18.621527,13.63273,-6.49242,0.21802524119927028,0.019694
moving,05/05/2023 12:26:18.641649,13.60871,-6.708591,0.2175014060667196,0.020122
moving,05/05/2023 12:26:18.651672,13.58224,-6.917749,0.21082630259054438,0.010023
moving,05/05/2023 12:26:18.671780,13.55542,-7.125351,0.20932726244806302,0.020108
moving,05/05/2023 12:26:18.692481,13.52737,-7.325057,0.20166628110817136,0.020701
moving,05/05/2023 12:26:18.701859,13.49885,-7.522958,0.1999454830722614,0.009378
moving,05/05/2023 12:26:18.721615,13.46708,-7.711961,0.1916545509738807,0.019756
moving,05/05/2023 12:26:18.741812,13.43545,-7.897348,0.18806593702475774,0.020197
moving,05/05/2023 12:26:18.751793,13.40287,-8.074503,0.1801259293522172,0.009981
moving,05/05/2023 12:26:18.771907,13.37099,-8.247461,0.1758715558696169,0.020114
moving,05/05/2023 12:26:18.791856,13.33968,-8.411302,0.16680584336587245,0.019949
moving,05/05/2023 12:26:18.801535,13.30956,-8.569072,0.16061938643887402,0.009679
moving,05/05/2023 12:26:18.821637,13.30956,-8.569072,0.0,0.020102
moving,05/05/2023 12:26:18.841797,13.30956,-8.569072,0.0,0.02016
moving,05/05/2023 12:26:18.851938,13.30956,-8.569072,0.0,0.010141
moving,05/05/2023 12:26:18.872031,13.30956,-8.569072,0.0,0.020093
moving,05/05/2023 12:26:18.891995,13.30956,-8.569072,0.0,0.019964
moving,05/05/2023 12:26:18.901863,13.30956,-8.569072,0.0,0.009868
moving,05/05/2023 12:26:18.921677,13.30956,-8.569072,0.0,0.019814
moving,05/05/2023 12:26:18.941873,13.30956,-8.569072,0.0,0.020196
moving,05/05/2023 12:26:18.951994,13.30956,-8.569072,0.0,0.010121
moving,05/05/2023 12:26:18.972021,13.30956,-8.569072,0.0,0.020027
moving,05/05/2023 12:26:18.991855,13.30956,-8.569072,0.0,0.019834
moving,05/05/2023 12:26:19.001915,13.30956,-8.569072,0.0,0.01006
moving,05/05/2023 12:26:19.021609,13.30311,-8.747796,0.17884034968652804,0.019694
moving,05/05/2023 12:26:19.041843,13.29824,-8.926575,0.1788453179174679,0.020234
moving,05/05/2023 12:26:19.061905,13.29563,-9.09563,0.16907514638467733,0.020062
moving,05/05/2023 12:26:19.071842,13.29432,-9.261889,0.16626416084352047,0.009937
moving,05/05/2023 12:26:19.091741,13.29434,-9.422472,0.16058300124546265,0.019899
moving,05/05/2023 12:26:19.111491,13.29606,-9.580959,0.15849633298281615,0.01975
moving,05/05/2023 12:26:19.121872,13.29569,-9.736326,0.15536744056912313,0.010381
moving,05/05/2023 12:26:19.141968,13.29698,-9.888833,0.15251245571755764,0.020096
moving,05/05/2023 12:26:19.151508,13.30254,-10.03486,0.14613281058338695,0.00954
moving,05/05/2023 12:26:19.171882,13.30995,-10.17888,0.14421050065789184,0.020374
moving,05/05/2023 12:26:19.191653,13.32364,-10.32343,0.14519682710031973,0.019771
moving,05/05/2023 12:26:19.202020,13.33832,-10.46604,0.14336357452295842,0.010367
moving,05/05/2023 12:26:19.221809,13.34046,-10.63175,0.16572381753990653,0.019789
moving,05/05/2023 12:26:19.241547,13.34291,-10.79512,0.16338836984314442,0.019738
moving,05/05/2023 12:26:19.251621,13.33489,-10.97485,0.17990884719768438,0.010074
moving,05/05/2023 12:26:19.272193,13.32769,-11.15383,0.1791247621073081,0.020572
moving,05/05/2023 12:26:19.291846,13.31215,-11.34192,0.18873086578511813,0.019653
moving,05/05/2023 12:26:19.301638,13.29637,-11.52668,0.18543264545381513,0.009792
moving,05/05/2023 12:26:19.321889,13.27417,-11.70876,0.18342836858021627,0.020251
moving,05/05/2023 12:26:19.342062,13.25247,-11.88943,0.18196851073743592,0.020173
moving,05/05/2023 12:26:19.361943,13.2291,-12.07238,0.1844365999469736,0.019881
moving,05/05/2023 12:26:19.371800,13.20572,-12.25487,0.18398158739395612,0.009857
moving,05/05/2023 12:26:19.391592,13.18075,-12.44002,0.18682618499557294,0.019792
moving,05/05/2023 12:26:19.401667,13.15601,-12.62491,0.18653787738687208,0.010075
moving,05/05/2023 12:26:19.421826,13.1322,-12.80313,0.17980346075646017,0.020159
moving,05/05/2023 12:26:19.431570,13.10839,-12.98029,0.17875285088635703,0.009744
moving,05/05/2023 12:26:19.451609,13.08504,-13.15105,0.17234906469139855,0.020039
moving,05/05/2023 12:26:19.481973,13.06457,-13.31614,0.1663542274785956,0.030364
moving,05/05/2023 12:26:19.511492,13.04365,-13.4795,0.16469406789559757,0.029519
moving,05/05/2023 12:26:19.521783,13.02026,-13.63648,0.15871298781133258,0.010291
moving,05/05/2023 12:26:19.531743,12.99659,-13.79193,0.1572417609924287,0.00996
static,05/05/2023 12:26:19.541961,12.98308,-13.95371,0.16234311965710008,0.010218
static,05/05/2023 12:26:19.551841,12.96837,-14.11276,0.1597287907673509,0.00988
static,05/05/2023 12:26:19.571792,12.95276,-14.27037,0.15838113587166885,0.019951
static,05/05/2023 12:26:19.591667,12.9458,-14.42589,0.15567566283783826,0.019875
static,05/05/2023 12:26:19.611771,12.93783,-14.57834,0.1526581913950247,0.020104
static,05/05/2023 12:26:19.621650,12.93483,-14.7299,0.15158968830365732,0.009879
static,05/05/2023 12:26:19.641638,12.93034,-14.87752,0.14768826798361462,0.019988
static,05/05/2023 12:26:19.661697,12.92558,-15.02312,0.14567778691344807,0.020059
static,05/05/2023 12:26:19.681824,12.92013,-15.16518,0.14216450365685415,0.020127
static,05/05/2023 12:26:19.711551,12.91968,-15.30207,0.13689073964297327,0.029727
static,05/05/2023 12:26:19.731899,12.91957,-15.43287,0.13080004625381336,0.020348
static,05/05/2023 12:26:19.741676,12.92332,-15.55762,0.12480634999870859,0.009777
static,05/05/2023 12:26:19.761612,12.926,-15.67829,0.12069975683488396,0.019936
static,05/05/2023 12:26:19.771774,12.92801,-15.79476,0.11648734266005005,0.010162
static,05/05/2023 12:26:19.791959,12.92895,-15.90424,0.10948403536589207,0.020185
static,05/05/2023 12:26:19.802597,12.92957,-16.00912,0.10488183255454647,0.010638
static,05/05/2023 12:26:19.821634,12.9298,-16.10971,0.10059026294825996,0.019037
static,05/05/2023 12:26:19.831600,12.9301,-16.20584,0.09613046811495174,0.009966
static,05/05/2023 12:26:19.851547,12.93258,-16.29617,0.09036403764772957,0.019947
static,05/05/2023 12:26:19.871664,12.93518,-16.38261,0.08647909342725525,0.020117
static,05/05/2023 12:26:19.891878,12.94237,-16.46493,0.08263339821161826,0.020214
static,05/05/2023 12:26:19.901768,12.94965,-16.54386,0.07926501939695689,0.00989
