Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2558,05/18/2023 18:16:40.311962,2757,True,True,True,True,Eyes,-2.365332,0.005151261,34.06489,0.6461623,-0.01113714,0.7631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19483,-0.3030943,-28.61459,-2.347427,-0.006045241,34.37757,0.01907795,0.2579122,-0.04193712,0.9650694,3.35115,29.80542,355.9156,-0.06983431,0.0002097592,0.9975581,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5680028,0.1976948,2.063273,0.8634452,-0.0711036,-0.4994065,0.09078533,0.9957547,0.01519089,0.4962062,-0.05845527,0.8662347,static,40.25589,-0.8361295,15.39181,5.473149,4.858089524110078,2.764421399246885,25.65208508946129,10.87641817324363,25.5272497034967
2559,05/18/2023 18:16:40.340486,2758,True,True,True,True,Eyes,-2.364568,0.005853564,34.07878,0.6490742,-0.01212257,0.7606285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38896,-1.39159,-28.4612,-2.348698,0.00290123,34.38593,0.03756719,0.2602423,-0.04705015,0.9636644,5.560295,30.02593,355.9019,-0.0697778,0.0002038688,0.9975621,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.56318,0.1868108,2.053939,0.8601204,-0.07112796,-0.5051076,0.1102343,0.99275,0.04791545,0.4980374,-0.09689321,0.8617253,static,40.47543,-0.913078,15.33337,5.196893,4.878000706464504,2.756039445497901,25.873827058717872,10.736503766996522,25.753842793321976
2560,05/18/2023 18:16:40.350306,2759,True,True,True,True,Eyes,-2.363771,0.006205766,34.09268,0.6522527,-0.009599898,0.7579408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8538,-1.006714,-28.17486,-2.34677,0.02267875,34.40207,0.03668336,0.2678147,-0.06081028,0.9608496,5.915761,30.85915,354.3915,-0.06972191,0.0002006173,0.997566,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5552616,0.1691915,2.046341,0.8491548,-0.09721036,-0.5191208,0.1365077,0.9899129,0.03792261,0.5101979,-0.1030662,0.8538592,static,40.71394,-0.725656,15.1813,4.726465,4.893447648331909,2.76402894323289,26.108261695644178,10.47335005080143,26.015439364431238
2561,05/18/2023 18:16:40.370560,2760,True,True,True,True,Eyes,-2.362969,0.0060188,34.10632,0.6556908,-0.007331312,0.754994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96819,1.434033,-28.09261,-2.345275,0.01386554,34.41626,-0.00556531,0.2720322,-0.04677643,0.9611345,0.8452217,31.5671,354.6664,-0.06966648,0.0001987146,0.9975699,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5547353,0.1519655,2.03685,0.8476208,-0.09294475,-0.5223984,0.08688898,0.995562,-0.03614741,0.5234397,-0.01475136,0.851935,static,40.97339,-0.5563489,15.23498,4.266824,4.911039642008889,2.770539251483908,26.186422935395253,10.431807732315598,26.115221176236513
2562,05/18/2023 18:16:40.380666,2761,True,True,True,True,Eyes,-2.362268,0.006096721,34.11979,0.6591818,-0.007840338,0.7519428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28274,0.6719382,-27.9054,-2.345667,0.0009664632,34.42456,0.002185917,0.2767303,-0.03457838,0.9603229,1.337184,32.10648,356.2605,-0.0696115,0.0001964481,0.9975737,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5546419,0.1371349,2.026442,0.8444494,-0.06520299,-0.531652,0.06762263,0.9975991,-0.0149394,0.5313497,-0.02333614,0.8468312,static,41.23905,-0.5973886,15.30711,3.87146,4.93394534234128,2.763681232906663,26.31418096717665,10.432148331562525,26.25083918588283
2563,05/18/2023 18:16:40.400545,2762,True,True,True,True,Eyes,-2.361434,0.006527264,34.13327,0.6628069,-0.007738763,0.7487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62164,-1.255002,-27.64742,-2.347446,0.008019824,34.43394,0.03555813,0.2811001,-0.04409758,0.9580051,5.331697,32.53274,356.2857,-0.06955727,0.0001946292,0.9975775,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5496787,0.1301106,2.016531,0.8380762,-0.06450062,-0.5417267,0.1044822,0.993582,0.04333807,0.5354546,-0.09292141,0.8394367,static,41.51581,-0.5921635,15.2476,3.691721,4.95671320126896,2.759563184231681,26.615231034380304,10.333018402083429,26.556742968911497
2564,05/18/2023 18:16:40.420505,2763,True,True,True,True,Eyes,-2.36059,0.006752183,34.14656,0.666491,-0.006343522,0.7454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81331,-0.2628976,-27.54827,-2.34429,0.01675734,34.44813,0.02190236,0.2849003,-0.04846318,0.9570807,3.987509,32.99326,355.3838,-0.06950332,0.0001942436,0.9975812,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5462768,0.1409047,2.006205,0.8329663,-0.0802864,-0.547468,0.1052463,0.9943432,0.01431029,0.5432222,-0.06953899,0.8367043,static,41.79784,-0.4875319,15.23199,4.01754,4.977648392415755,2.761630937322256,26.94513052569369,10.330964590915483,26.883553821487865
2565,05/18/2023 18:16:40.430592,2764,True,True,True,True,Eyes,-2.35982,0.006920433,34.15962,0.6704046,-0.006789156,0.7419646,2.126694,-0.9340754,-0.00751802,35.73755,-0.56142,0.8147073,0.1451193,0.4658211,0.08498223,1.844441,-2.34323,0.0117707,34.45689,0.006815223,0.2879123,-0.04184569,0.9567178,2.128241,33.41582,355.63,-0.06944964,0.0001945462,0.997585,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5459658,0.1523906,1.994974,0.8307109,-0.07614465,-0.551472,0.0839934,0.9964049,-0.01105528,0.5503312,-0.03713626,0.8341202,static,42.09949,-0.5242556,15.30542,4.368185,5.003431849457247,2.754466795265685,27.23707330440311,10.427609807535678,27.16442216265794
2566,05/18/2023 18:16:40.453564,2765,True,True,True,True,Eyes,-2.359046,0.007310621,34.17258,0.6744097,-0.007606503,0.7383182,2.111413,-0.9350884,-0.008749853,35.73148,-0.6290718,0.7327455,-0.2595244,0.4437336,0.1586812,1.835698,-2.344399,0.01100871,34.46446,0.02900533,0.2949751,-0.0433077,0.9540823,4.640089,34.20747,356.2305,-0.06939646,0.0001953025,0.9975888,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5449753,0.1626965,1.983356,0.8222282,-0.06552651,-0.5653734,0.0997499,0.9945663,0.02979755,0.5603487,-0.08089633,0.8242967,static,42.40984,-0.5902673,15.36423,4.689524,5.030603125193894,2.7453153740748126,27.556146618198557,10.514931838525483,27.470789014005494
2567,05/18/2023 18:16:40.470572,2766,True,True,True,True,Eyes,-2.358249,0.00775088,34.18538,0.6782456,-0.007446104,0.7347976,2.10159,-0.9328555,-0.007897776,35.72962,-0.4800892,0.7892324,-0.3829184,0.4345464,0.1711842,1.829266,-2.343579,0.01681571,34.47519,0.03371456,0.2993915,-0.04477594,0.9524827,5.223218,34.72768,356.2513,-0.06934375,0.0001971147,0.9975924,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.542012,0.1629455,1.972885,0.8167197,-0.0651089,-0.5733495,0.1054843,0.993717,0.03741399,0.567311,-0.09103613,0.8184562,static,42.70816,-0.5805895,15.3619,4.721485,5.055052310105098,2.741131720756213,27.855518842612685,10.495375572760771,27.76972609166364
2568,05/18/2023 18:16:40.480585,2767,True,True,True,True,Eyes,-2.357496,0.008077531,34.19798,0.682143,-0.007628765,0.7311791,2.091976,-0.9304693,-0.007881665,35.72758,-0.3217215,0.7916145,-0.5194629,0.4350111,0.1200177,1.826674,-2.3425,0.01823317,34.48426,0.02004796,0.3017645,-0.04201677,0.9522452,3.642999,35.04245,356.0975,-0.06929144,0.0002000226,0.997596,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5413118,0.1422453,1.963402,0.8143455,-0.06792101,-0.5763923,0.09212008,0.9956653,0.01282281,0.573023,-0.06353951,0.8170725,static,43.01289,-0.5977745,15.41358,4.143746,5.080644595007261,2.735150569449762,28.003641354795633,10.428503975677407,27.932703338698033
2569,05/18/2023 18:16:40.500354,2768,True,True,True,True,Eyes,-2.356787,0.008429034,34.2104,0.6858723,-0.00865827,0.7276704,2.081315,-0.9292709,-0.009591555,35.72491,-0.24122,0.6761283,-0.6961778,0.426529,0.1356949,1.821762,-2.342864,0.01591026,34.49192,0.02404283,0.3056754,-0.0433819,0.9508431,4.142855,35.50191,356.1021,-0.06923964,0.0002035843,0.9975996,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5463338,0.1548506,1.951828,0.8093611,-0.06780015,-0.5833847,0.09719735,0.9950799,0.01920035,0.5792125,-0.07224346,0.811969,static,43.30627,-0.6817083,15.6374,4.536127,5.106821496644632,2.7251413493888483,28.156565349751485,10.68516507322417,28.06920317198396
2570,05/18/2023 18:16:40.521628,2769,True,True,True,True,Eyes,-2.356107,0.008821579,34.22266,0.6895633,-0.009648178,0.7241612,2.072052,-0.9272959,-0.01116995,35.72316,-0.1097986,0.5712898,-0.8133709,0.4174494,0.1670282,1.816217,-2.343248,0.01703204,34.50042,0.03225934,0.3096709,-0.04759407,0.9491039,5.204566,35.95642,355.9484,-0.06918848,0.0002078064,0.9976031,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5514452,0.1858489,1.937866,0.8036774,-0.07036389,-0.5908905,0.110323,0.9933883,0.03175793,0.584749,-0.09071193,0.8061265,static,43.59808,-0.7633206,15.8844,5.478134,5.132815587550256,2.7153037984614707,28.407812563910326,11.100891770509508,28.283610816893418
2571,05/18/2023 18:16:40.538188,2770,True,True,True,True,Eyes,-2.355456,0.009189116,34.23471,0.6930346,-0.01065766,0.7208256,2.063415,-0.925438,-0.01280206,35.72207,0.01398786,0.4628533,-0.8863245,0.4165401,0.1636033,1.812125,-2.343295,0.01840767,34.50849,0.03202703,0.3117679,-0.04789489,0.9484099,5.198912,36.20881,355.9188,-0.06913801,0.0002127419,0.9976066,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5587263,0.1958248,1.924447,0.8010138,-0.07087798,-0.5944352,0.110818,0.9933607,0.03088532,0.5882996,-0.09061367,0.8035501,static,43.87393,-0.8470765,16.18964,5.810214,5.157538758967164,2.705587514348493,28.473486432214273,11.460626658599741,28.329108409682163
2572,05/18/2023 18:16:40.550744,2771,True,True,True,True,Eyes,-2.354814,0.009543408,34.24659,0.6965318,-0.01186352,0.7174278,2.055758,-0.9229137,-0.01484511,35.72145,0.1821457,0.3264922,-0.9274836,0.4137507,0.1668222,1.80926,-2.343192,0.01820984,34.51556,0.03418296,0.3142307,-0.04707094,0.9475626,5.414673,36.50858,356.0994,-0.06908829,0.0002182459,0.99761,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5572186,0.2078233,1.913901,0.7980868,-0.06772264,-0.5987246,0.110688,0.9932317,0.03519873,0.5922885,-0.09436326,0.8001812,static,44.15332,-0.9473673,16.23254,6.19725,5.182932006288519,2.6947713310386905,28.82040097173978,11.591427592890431,28.6529249951867
2573,05/18/2023 18:16:40.570657,2772,True,True,True,True,Eyes,-2.35421,0.009841155,34.25826,0.6998029,-0.01297572,0.7142181,2.048924,-0.920367,-0.01674512,35.72164,0.3516648,0.199877,-0.9145387,0.4079756,0.1753395,1.806516,-2.342817,0.01830814,34.52326,0.03748726,0.3173078,-0.04724111,0.9464031,5.793076,36.87886,356.2177,-0.06903931,0.0002242224,0.9976134,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5545755,0.2201992,1.904119,0.7941681,-0.06562826,-0.6041439,0.1132083,0.992726,0.04097617,0.5970603,-0.1009361,0.795821,static,44.41592,-1.04082,16.23822,6.596588,5.206780731579953,2.684656312356722,29.19439635012966,11.704523136874366,29.00256028633008
2574,05/18/2023 18:16:40.581029,2773,True,True,True,True,Eyes,-2.353663,0.01011835,34.26973,0.7030183,-0.01431929,0.7110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84598,-1.228807,-25.96844,-2.343147,0.01727302,34.52996,0.03826791,0.3195285,-0.04642648,0.9456648,5.857023,37.1521,356.3487,-0.06899116,0.0002304589,0.9976168,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5537142,0.2219804,1.894616,0.7914923,-0.0633524,-0.6078869,0.1122632,0.9927603,0.04270807,0.6007803,-0.1020464,0.7928742,static,44.67547,-1.153716,16.29136,6.682526,5.230820932857817,2.67336383857814,29.44595709388071,11.764731433073825,29.240224383518182
2575,05/18/2023 18:16:40.600595,2774,True,True,True,True,Eyes,-2.353104,0.01040619,34.28097,0.7059579,-0.01564337,0.708081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94473,-1.377289,-25.88255,-2.343977,0.01711538,34.53649,0.04134036,0.3210821,-0.0479452,0.9449331,6.252857,37.33296,356.305,-0.06894396,0.0002368692,0.99762,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5543939,0.2065372,1.886521,0.789215,-0.06406269,-0.6107665,0.1171573,0.9919845,0.04733906,0.6028381,-0.1089164,0.7903945,static,44.91397,-1.265608,16.37654,6.247887,5.25309746027599,2.6624729783736942,29.50995625411744,11.687008498371867,29.313088497659283
2576,05/18/2023 18:16:40.620252,2775,True,True,True,True,Eyes,-2.35256,0.0106899,34.29205,0.7088692,-0.0167131,0.705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06774,-1.413139,-25.78015,-2.344113,0.01778779,34.54328,0.04312,0.3231141,-0.05052359,0.9440261,6.549559,37.56623,356.1026,-0.06889761,0.0002434666,0.9976232,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5505081,0.1360598,1.882471,0.7860893,-0.06752582,-0.6144135,0.1232565,0.9911761,0.04876304,0.6056991,-0.1140626,0.7874759,static,45.15103,-1.357756,16.30099,4.133992,5.274804342161722,2.652850697315553,29.368079680106835,11.12522133351226,29.248722855476036
2577,05/18/2023 18:16:40.638058,2776,True,True,True,True,Eyes,-2.352036,0.01092649,34.30293,0.7115824,-0.01736894,0.7023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15356,-1.246778,-25.72131,-2.343947,0.0179236,34.55044,0.04041134,0.3247442,-0.05004806,0.9436119,6.244467,37.76714,356.0657,-0.06885213,0.00025022,0.9976264,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5439884,0.1990448,1.873781,0.7840728,-0.06820519,-0.6169099,0.1206986,0.9917243,0.0437596,0.6088199,-0.1087709,0.7858163,static,45.37257,-1.416546,16.18885,6.063579,5.294466536577101,2.645582028295733,30.127093836844356,11.417981185248196,29.92729393756207
2578,05/18/2023 18:16:40.650905,2777,True,True,True,True,Eyes,-2.351551,0.01112035,34.31361,0.7142791,-0.01814121,0.6996258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24134,-1.206387,-25.65226,-2.344304,0.01706591,34.55659,0.03931056,0.3263634,-0.04866434,0.943172,6.080046,37.97144,356.1863,-0.06880751,0.0002569763,0.9976294,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5187299,0.2025594,1.867883,0.7822374,-0.06613863,-0.6194597,0.1174567,0.9921729,0.04238871,0.6118076,-0.1059178,0.7838832,static,45.59377,-1.48534,15.52051,6.189158,5.314328907686406,2.6376877778603847,31.037056667467745,10.806436657281804,30.83213030128623
2579,05/18/2023 18:16:40.670605,2778,True,True,True,True,Eyes,-2.351102,0.01125976,34.3241,0.7168159,-0.01875742,0.69701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34792,-1.346338,-25.55668,-2.344767,0.01627184,34.56275,0.0415292,0.328161,-0.04838605,0.9424672,6.317429,38.19194,356.3111,-0.06876384,0.0002636108,0.9976324,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5173301,0.04220476,1.867379,0.7799383,-0.063948,-0.6225809,0.1184611,0.9918683,0.04652298,0.6145431,-0.1100366,0.7811713,static,45.80259,-1.54153,15.48461,1.294725,5.332879869417171,2.630787530537832,30.45035720160644,10.239271835911497,30.404687358712284
2580,05/18/2023 18:16:40.680544,2779,True,True,True,True,Eyes,-2.350694,0.01137922,34.3344,0.719302,-0.01953016,0.6944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45189,-1.530383,-25.45874,-2.344998,0.01516502,34.5685,0.04405167,0.3299398,-0.04718707,0.9417923,6.552456,38.41632,356.5484,-0.06872115,0.0002699773,0.9976353,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.5035889,0.05577943,1.865047,0.7778262,-0.05981206,-0.6256268,0.1179496,0.9916657,0.05183725,0.6173121,-0.1141128,0.7783985,static,46.0082,-1.610979,15.11032,1.713079,5.351467948575465,2.6231025007194653,31.076170132140867,9.801190546737399,31.018695048639323
2581,05/18/2023 18:16:40.700729,2780,True,True,True,True,Eyes,-2.350333,0.01153553,34.34454,0.7216244,-0.02026894,0.691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52212,-1.764877,-25.38644,-2.34557,0.0148592,34.57418,0.04735713,0.331071,-0.04609188,0.9412889,6.873223,38.56348,356.8004,-0.0686795,0.0002760444,0.9976382,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4883462,0.1773661,1.856359,0.7765351,-0.0554144,-0.6276324,0.1181287,0.9912657,0.05863411,0.6189013,-0.1196728,0.7762986,static,46.20103,-1.677765,14.73867,5.457766,5.368938395582099,2.61579083081858,32.261368529892856,9.791255956263806,32.07803139772618
2582,05/18/2023 18:16:40.720715,2781,True,True,True,True,Eyes,-2.34998,0.01171597,34.35449,0.7239194,-0.02086342,0.6895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60147,-1.939309,-25.3076,-2.345685,0.0159289,34.5798,0.05036242,0.3323497,-0.04651086,0.9406615,7.219086,38.72116,356.8783,-0.06863898,0.0002819493,0.997641,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4798907,0.1314303,1.850214,0.7747609,-0.05402609,-0.6299418,0.1209778,0.9906007,0.06383224,0.6205723,-0.1256637,0.7740146,static,46.39211,-1.732997,14.54042,4.063193,5.386000458760412,2.6092361023929467,32.374773734687324,9.269163273841299,32.242211165891185
2583,05/18/2023 18:16:40.738184,2782,True,True,True,True,Eyes,-2.349659,0.0118806,34.36427,0.7260886,-0.02114244,0.6872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66817,-1.895765,-25.25646,-2.345525,0.01666807,34.58559,0.0492962,0.3335994,-0.04547691,0.9403262,7.068225,38.87849,356.9597,-0.06859951,0.000287778,0.9976438,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4749551,0.07352966,1.847715,0.7732867,-0.05263589,-0.6318679,0.1184166,0.9910035,0.06236688,0.6229006,-0.1230511,0.7725628,static,46.57301,-1.762015,14.41578,2.278878,5.401622461719635,2.6044985315170512,32.41012584841887,9.020036854441459,32.33242612541007
2584,05/18/2023 18:16:40.750895,2783,True,True,True,True,Eyes,-2.349357,0.01207233,34.37387,0.7282087,-0.02141749,0.6850207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74143,-1.872061,-25.19657,-2.345853,0.0163947,34.59081,0.04829352,0.3349918,-0.04381778,0.9399619,6.90049,39.05683,357.112,-0.06856114,0.0002934922,0.9976464,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4500135,0.1488021,1.84509,0.7717211,-0.05001824,-0.6339912,0.1147299,0.9914955,0.06143092,0.6255268,-0.1201453,0.7708964,static,46.7504,-1.790795,13.70671,4.610789,5.416948768578834,2.599832380624961,33.658070748709825,8.53018685604141,33.50587709865839
2585,05/18/2023 18:16:40.770595,2784,True,True,True,True,Eyes,-2.349063,0.01229465,34.38332,0.7301971,-0.02130994,0.6829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7872,-1.913035,-25.1579,-2.345996,0.0172445,34.59634,0.04873048,0.3357826,-0.04325576,0.9396831,6.928549,39.15748,357.1957,-0.06852383,0.0002991818,0.997649,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4379094,0.1603853,1.839138,0.7707579,-0.0485677,-0.6352743,0.1140191,0.9915085,0.06253336,0.6268429,-0.1206315,0.7697507,static,46.91683,-1.787328,13.39307,4.98397,5.430632837499596,2.597376479633777,34.20077427694297,8.31241446261082,34.03630952435879
2586,05/18/2023 18:16:40.780539,2785,True,True,True,True,Eyes,-2.348775,0.01250023,34.39259,0.7321318,-0.02099977,0.6808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83465,-1.868832,-25.12367,-2.345852,0.01813924,34.60171,0.04748249,0.3366951,-0.04190974,0.9394816,6.744348,39.27464,357.3004,-0.06848754,0.0003049381,0.9976515,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4352565,0.1087483,1.836551,0.76976,-0.04677261,-0.6366176,0.1107211,0.991978,0.06099622,0.6286577,-0.1174394,0.7687636,static,47.07899,-1.766668,13.33292,3.388717,5.443571444045803,2.596073721722201,34.13759269402464,7.929067032377488,34.0304918440503
2587,05/18/2023 18:16:40.800845,2786,True,True,True,True,Eyes,-2.348526,0.01272232,34.40171,0.7339425,-0.02054433,0.6789009,1.948841,-0.9181882,-0.02731533,35.72478,0.4972884,-0.5046059,-0.7057457,0.3878766,0.1718883,1.763311,-2.345724,0.01791452,34.60704,0.04620449,0.3372959,-0.03902952,0.9394538,6.496526,39.36168,357.5678,-0.06845222,0.0003107055,0.9976539,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4240506,0.1261429,1.833084,0.7694163,-0.0421637,-0.6373546,0.104502,0.9926836,0.06048497,0.6301412,-0.113143,0.7681932,static,47.231,-1.733308,13.02522,3.936579,5.45538086377607,2.5957351855410136,34.6725107830565,7.687673684742372,34.55087863667943
2588,05/18/2023 18:16:40.820420,2787,True,True,True,True,Eyes,-2.348277,0.01295051,34.41069,0.7356748,-0.02011127,0.6770363,1.936687,-0.9235057,-0.02599872,35.7219,0.1427525,-0.4166152,-0.897805,0.3881238,0.1718761,1.754058,-2.345846,0.01849473,34.612,0.0471482,0.3375451,-0.03768162,0.9393724,6.546984,39.40124,357.7523,-0.06841791,0.0003165307,0.9976563,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4121617,0.159078,1.827802,0.7692868,-0.03896487,-0.6377143,0.1026234,0.9927143,0.06314094,0.6306079,-0.1140179,0.7676806,static,47.37686,-1.701463,12.70742,4.974055,5.466716272369769,2.5953999171848148,35.306268713670725,7.621403445187825,35.1515252092206
2589,05/18/2023 18:16:40.840969,2788,True,True,True,True,Eyes,-2.348061,0.01318247,34.41953,0.7372634,-0.0196598,0.6753193,1.92761,-0.9269054,-0.02471392,35.72128,-0.08380897,-0.3312916,-0.939799,0.3891903,0.1721813,1.746984,-2.345607,0.01887442,34.61744,0.04740719,0.3375484,-0.03735757,0.9393711,6.562437,39.40393,357.7974,-0.06838454,0.0003224254,0.9976586,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4089602,0.1570924,1.823316,0.769331,-0.0381808,-0.6377085,0.1021897,0.992714,0.06384591,0.6306245,-0.1142859,0.7676272,static,47.51091,-1.667516,12.64192,4.924303,5.477027066609912,2.595387032967302,35.48659664364647,7.533892773888083,35.33619485344518
2590,05/18/2023 18:16:40.850824,2789,True,True,True,True,Eyes,-2.347861,0.01341173,34.42822,0.7387334,-0.01924841,0.6737229,1.919562,-0.9298154,-0.02353681,35.72147,-0.2779169,-0.2527002,-0.9267712,0.3945063,0.1740403,1.740206,-2.345726,0.01916254,34.62255,0.04788027,0.336361,-0.03742098,0.9397705,6.613248,39.25934,357.8005,-0.06835216,0.0003283934,0.9976608,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.4035651,0.1621414,1.819244,0.7709219,-0.03812416,-0.6357878,0.1025444,0.9926143,0.064819,0.6286208,-0.1151669,0.7691375,static,47.63527,-1.636508,12.50746,5.093069,5.486603599929226,2.595344480868237,35.76660791849052,7.451916019648017,35.61261807692116
2591,05/18/2023 18:16:40.870795,2790,True,True,True,True,Eyes,-2.34768,0.01363758,34.43677,0.7400522,-0.01881502,0.6722862,1.912181,-0.9325653,-0.02234016,35.7223,-0.4608188,-0.1727577,-0.8705176,0.3984666,0.1755212,1.734354,-2.34591,0.01933445,34.62764,0.04828236,0.3354752,-0.03730404,0.9400712,6.650166,39.15251,357.8224,-0.06832071,0.0003344194,0.997663,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.3956809,0.172325,1.814597,0.7721297,-0.03774184,-0.6343432,0.102532,0.9925544,0.06574854,0.6271387,-0.1158068,0.7702506,static,47.74703,-1.603097,12.30105,5.424881,5.49508331973392,2.595655995395464,36.13599276246447,7.370596758714427,35.97274795923475
2592,05/18/2023 18:16:40.880727,2791,True,True,True,True,Eyes,-2.347492,0.01386452,34.44519,0.7412226,-0.01835616,0.6710083,1.905493,-0.9350972,-0.02111303,35.7238,-0.6298245,-0.09107608,-0.7713795,0.4055076,0.1761185,1.728298,-2.345946,0.01944484,34.63277,0.04819205,0.333652,-0.0374172,0.9407198,6.640488,38.92887,357.7937,-0.06829022,0.0003404875,0.997665,0.0,0.0,0.0,-0.9256477,-0.01974651,35.73537,0.3915299,0.1738622,1.811124,0.7745527,-0.03823946,-0.6313524,0.1025569,0.992555,0.06570179,0.6241396,-0.1156391,0.7727079,static,47.84632,-1.566998,12.19852,5.483412,5.502470472811523,2.596337464998267,36.338325855879766,7.291932435316204,36.1757751237005
