Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3048,05/18/2023 18:45:29.380048,3276,True,True,True,True,Eyes,1.53449,-0.3478292,-3.405518,0.1611353,-0.3053752,0.9384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10586,1.403362,2.770524,1.52748,-0.3446615,-3.409969,0.1840352,0.0837486,-0.0278017,0.9789506,21.40632,9.504781,358.547,0.409088,-0.09260194,-0.9077837,0,0,0,1.69588,-0.6257426,-2.562506,-0.009559438,0.07786599,0.9095333,0.9844264,-0.02360761,-0.1742045,0.08525837,0.9307162,0.355666,0.1537385,-0.3649794,0.9182344,static,9.742382,-18.0242,-0.6021717,4.893214,2.726963335335096,2.1705742112805906,25.14393874673536,4.30068686405017,24.865988696883242
3049,05/18/2023 18:45:29.393181,3277,True,True,True,True,Eyes,1.534461,-0.3478563,-3.405397,0.1609804,-0.3052988,0.9385509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103915,1.398583,2.773998,1.52764,-0.344847,-3.409539,0.1831897,0.08340877,-0.02781376,0.9791378,21.30766,9.46144,358.5295,0.4090834,-0.09261367,-0.9077846,0,0,0,1.69588,-0.6257426,-2.562506,-0.007651925,0.07639581,0.9088816,0.9845387,-0.02390775,-0.1735277,0.08502625,0.9313359,0.3540961,0.153147,-0.3633758,0.9189691,static,9.732677,-18.01905,-0.4823649,4.804688,2.726043241174372,2.171055032940957,25.005401362733604,4.150892121644961,24.728696857367172
3050,05/18/2023 18:45:29.407773,3278,True,True,True,True,Eyes,1.53446,-0.3479073,-3.405315,0.1608894,-0.3055354,0.9384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103135,1.390095,2.778948,1.527652,-0.345562,-3.409539,0.1814694,0.08336397,-0.02752345,0.9794703,21.1049,9.458845,358.5467,0.4090798,-0.09262523,-0.9077851,0,0,0,1.69588,-0.6257426,-2.562506,-0.006346419,0.07725409,0.9083383,0.9845858,-0.02366078,-0.1732944,0.0841728,0.9326227,0.3508988,0.1533157,-0.3600766,0.9202386,static,9.727901,-18.03322,-0.4003103,4.861302,2.7259716450303184,2.170237951448555,25.034771853283022,4.124980547012149,24.75874383433956
3051,05/18/2023 18:45:29.437524,3279,True,True,True,True,Eyes,1.53446,-0.3479458,-3.405235,0.1608076,-0.3060357,0.9383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101638,1.405891,2.77286,1.527394,-0.3461428,-3.410193,0.183972,0.08311827,-0.02755289,0.9790233,21.39565,9.433771,358.5619,0.4090772,-0.09263717,-0.907785,0,0,0,1.69588,-0.6257426,-2.562506,-0.004346594,0.08174765,0.9078259,0.9846644,-0.02336696,-0.1728874,0.0845327,0.9307902,0.3556455,0.1526115,-0.3648061,0.9184913,static,9.724569,-18.06351,-0.2743253,5.145476,2.7263873247132477,2.168380825924072,25.271227084784954,4.2269814207800405,24.99626298444299
3052,05/18/2023 18:45:29.438211,3280,True,True,True,True,Eyes,1.534464,-0.3479744,-3.405143,0.1607583,-0.3066024,0.9381641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104,1.424629,2.761362,1.527424,-0.3458229,-3.410115,0.18747,0.08337926,-0.02796233,0.9783257,21.8067,9.463882,358.5527,0.4090757,-0.09264912,-0.9077845,0,0,0,1.69588,-0.6257426,-2.562506,-0.002764329,0.08377391,0.9071042,0.984532,-0.02345031,-0.1736283,0.08597475,0.9281462,0.3621505,0.1526599,-0.3714764,0.9158058,static,9.723433,-18.09797,-0.1746039,5.276477,2.7270797663515505,2.166225369102168,25.383772513745285,4.253637655827539,25.109168731787694
3053,05/18/2023 18:45:29.457722,3281,True,True,True,True,Eyes,1.534473,-0.3479799,-3.405049,0.1607297,-0.3071086,0.9380034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102695,1.429633,2.759304,1.527455,-0.3456003,-3.409748,0.1880684,0.08330741,-0.02748366,0.9782304,21.87159,9.467602,358.6147,0.4090753,-0.09266083,-0.9077834,0,0,0,1.69588,-0.6257426,-2.562506,-0.0009134859,0.08119014,0.9068197,0.984609,-0.02243572,-0.1733253,0.08510567,0.9277499,0.3633692,0.1526501,-0.3725276,0.9153804,static,9.723372,-18.1288,-0.05771695,5.116212,2.727778269366948,2.1642816144702075,25.219046055074248,4.058679171618544,24.944362199931277
3054,05/18/2023 18:45:29.493206,3282,True,True,True,True,Eyes,1.534468,-0.3479931,-3.40494,0.1608327,-0.3074973,0.9378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1032,1.42742,2.759839,1.527557,-0.345065,-3.409573,0.1876085,0.08348412,-0.02714375,0.9783132,21.81506,9.495881,358.6554,0.409076,-0.09267171,-0.907782,0,0,0,1.69588,-0.6257426,-2.562506,0.001011685,0.08009586,0.9066791,0.9845872,-0.02178553,-0.173532,0.08443485,0.9281325,0.3625476,0.1531624,-0.3716118,0.9156669,static,9.730959,-18.15286,0.06393137,5.048393,2.7289547426722565,2.1626420002914952,25.13462878120925,3.9280922098657562,24.859765947487695
3055,05/18/2023 18:45:29.497863,3283,True,True,True,True,Eyes,1.534466,-0.3480164,-3.404844,0.1609728,-0.3078254,0.9377267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103447,1.422439,2.76187,1.527633,-0.3452741,-3.409234,0.1865133,0.08365443,-0.02670435,0.9785202,21.68367,9.52408,358.7016,0.4090776,-0.09268211,-0.9077802,0,0,0,1.69588,-0.6257426,-2.562506,0.002889454,0.08224595,0.9062785,0.9845777,-0.02105615,-0.1736765,0.0834668,0.9289993,0.3605461,0.1537536,-0.3694819,0.9164295,static,9.740615,-18.17334,0.1826734,5.185462,2.730220618735487,2.161194960358374,25.238618791530858,3.9542619992546824,24.963854838645506
3056,05/18/2023 18:45:29.507956,3284,True,True,True,True,Eyes,1.534451,-0.3480286,-3.404751,0.161169,-0.3082137,0.9375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105124,1.421215,2.761522,1.527679,-0.3455573,-3.409426,0.1859752,0.08408497,-0.02615187,0.9786006,21.61629,9.587735,358.7729,0.40908,-0.0926923,-0.9077781,0,0,0,1.69588,-0.6257426,-2.562506,0.00541459,0.0827401,0.9059279,0.9844916,-0.01990902,-0.1742984,0.0824599,0.9294586,0.359593,0.154844,-0.3683889,0.9166858,static,9.753908,-18.19767,0.3424439,5.218453,2.731875120009421,2.1594466170562576,25.23668902325972,3.881610697384047,24.961779507610903
3057,05/18/2023 18:45:29.527804,3285,True,True,True,True,Eyes,1.534441,-0.348016,-3.40465,0.1613827,-0.3085502,0.937418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10642,1.425411,2.758319,1.527597,-0.3452826,-3.409451,0.1867971,0.08429296,-0.02622377,0.9784242,21.71282,9.613448,358.7773,0.4090827,-0.09270202,-0.9077759,0,0,0,1.69588,-0.6257426,-2.562506,0.007259265,0.08276677,0.9057028,0.984414,-0.01982458,-0.1747456,0.0828073,0.9288383,0.3611127,0.1551515,-0.3699546,0.9160031,static,9.768097,-18.21891,0.4592195,5.221416,2.733533202899134,2.157878789722087,25.221103926994992,3.8154636753548243,24.945717136652814
3058,05/18/2023 18:45:29.537617,3286,True,True,True,True,Eyes,1.534424,-0.3479997,-3.404543,0.1616397,-0.3086903,0.9373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108807,1.420837,2.758487,1.527727,-0.3446823,-3.409155,0.1863081,0.08462384,-0.02642136,0.9784836,21.65831,9.647892,358.7563,0.4090859,-0.09271067,-0.9077736,0,0,0,1.69588,-0.6257426,-2.562506,0.009096622,0.08381924,0.9056989,0.9842814,-0.0201735,-0.1754511,0.08323794,0.9291824,0.3601272,0.155761,-0.3690706,0.9162562,static,9.784278,-18.22828,0.5754457,5.287462,2.735085141255821,2.157027701480325,25.25455828439863,3.8031120695525296,24.978855460017645
3059,05/18/2023 18:45:29.557582,3287,True,True,True,True,Eyes,1.534414,-0.3479767,-3.404429,0.1619332,-0.3087148,0.9372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109756,1.406612,2.764812,1.527741,-0.3446079,-3.408968,0.1839885,0.08477396,-0.02647445,0.9789081,21.38939,9.659137,358.73,0.4090895,-0.09271829,-0.9077712,0,0,0,1.69588,-0.6257426,-2.562506,0.01129065,0.0855538,0.9057164,0.984225,-0.02063724,-0.1757138,0.08302697,0.9308947,0.355727,0.1562298,-0.3647043,0.9179232,static,9.8023,-18.2307,0.7142119,5.396137,2.7366307234025102,2.156585428788463,25.314438013472284,3.819014569203937,25.038560000456716
3060,05/18/2023 18:45:29.577870,3288,True,True,True,True,Eyes,1.534378,-0.3479579,-3.404316,0.1622631,-0.3086697,0.9372266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113636,1.396406,2.766745,1.527888,-0.3444456,-3.408695,0.1825341,0.08534458,-0.02669995,0.9791246,21.22336,9.719756,358.7012,0.4090936,-0.09272479,-0.9077687,0,0,0,1.69588,-0.6257426,-2.562506,0.01291539,0.08402964,0.9055141,0.9840068,-0.02112857,-0.1768732,0.08344175,0.9319368,0.3528898,0.1573786,-0.3620046,0.9187952,static,9.822317,-18.22897,0.8171569,5.301734,2.73824658123484,2.1563728747548967,25.194978451315414,3.685631855130151,24.918399189804123
3061,05/18/2023 18:45:29.593595,3289,True,True,True,True,Eyes,1.53435,-0.3479488,-3.404194,0.1626195,-0.3085283,0.9372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112916,1.390532,2.770272,1.527826,-0.3445449,-3.40873,0.1812951,0.08534566,-0.02631894,0.9793649,21.07567,9.725389,358.7346,0.4090977,-0.09273045,-0.9077663,0,0,0,1.69588,-0.6257426,-2.562506,0.01362114,0.0766626,0.9057593,0.9840469,-0.02060619,-0.1767121,0.08249719,0.9328788,0.3506158,0.1576261,-0.3596006,0.9196964,static,9.843622,-18.22145,0.8615697,4.837929,2.739836823125417,2.156504851211265,24.746963922582026,3.273823888287399,24.46886704928703
3062,05/18/2023 18:45:29.607807,3290,True,True,True,True,Eyes,1.534322,-0.3479554,-3.404089,0.162991,-0.3084651,0.9371676,0.8997026,1.680965,-0.6254822,-2.560917,-0.9942209,0.01735506,0.1059422,0.005841777,0.04556477,0.9045981,1.527971,-0.3447919,-3.408392,0.1800442,0.08576727,-0.02605074,0.979566,20.92828,9.779354,358.7637,0.409102,-0.0927356,-0.9077638,0,0,0,1.69588,-0.6257426,-2.562506,0.01377162,0.07169577,0.906014,0.9839306,-0.02015303,-0.1774099,0.08192062,0.9338109,0.3482617,0.1586488,-0.357199,0.9204561,static,9.866122,-18.21876,0.8708422,4.524569,2.741636109073715,2.156312950501901,24.457597442973196,3.018030246073033,24.177873030922807
3063,05/18/2023 18:45:29.627690,3291,True,True,True,True,Eyes,1.534294,-0.3479614,-3.403993,0.1633577,-0.3085785,0.9370664,0.8975005,1.680908,-0.6249107,-2.562975,-0.9979722,0.05544599,-0.03125889,0.006075561,0.04607651,0.9026228,1.52789,-0.3451697,-3.408681,0.1801831,0.08579854,-0.02597215,0.9795399,20.94366,9.785214,358.7752,0.4091063,-0.09274067,-0.9077614,0,0,0,1.69588,-0.6257426,-2.562506,0.01337749,0.07506782,0.9063818,0.9839281,-0.01996262,-0.1774457,0.08180039,0.933719,0.3485363,0.1587267,-0.3574497,0.9203454,static,9.888931,-18.22685,0.8455796,4.734512,2.7437069502699867,2.155436089146872,24.67805400429551,3.2022679450329967,24.397228438174476
3064,05/18/2023 18:45:29.637594,3292,True,True,True,True,Eyes,1.534234,-0.3479577,-3.403886,0.1637188,-0.3087987,0.9369308,0.8963873,1.68099,-0.624761,-2.564033,-0.9926518,0.06543612,-0.101786,0.005813718,0.04996094,0.9014967,1.527863,-0.3451247,-3.408771,0.1823965,0.08607206,-0.02642212,0.979094,21.20556,9.813864,358.7498,0.4091104,-0.09274564,-0.907759,0,0,0,1.69588,-0.6257426,-2.562506,0.01323907,0.07663223,0.9063905,0.9837869,-0.02034099,-0.1781839,0.08313797,0.9320668,0.3526182,0.1589067,-0.3617151,0.9186462,static,9.911764,-18.24146,0.8368236,4.83267,2.7459285640436937,2.15414756504348,24.79455622753616,3.2892497926277473,24.512401541162046
3065,05/18/2023 18:45:29.657666,3293,True,True,True,True,Eyes,1.534189,-0.3479672,-3.40377,0.1640902,-0.3088969,0.9368336,0.8954327,1.68112,-0.6245636,-2.564899,-0.9840617,0.07860349,-0.1595118,0.006089643,0.05120933,0.9004729,1.527845,-0.3448568,-3.40857,0.1832998,0.08609377,-0.02659668,0.9789186,21.31227,9.814843,358.7385,0.4091139,-0.09275031,-0.907757,0,0,0,1.69588,-0.6257426,-2.562506,0.01305234,0.07218933,0.9065167,0.983761,-0.02051002,-0.1783079,0.0836339,0.9313876,0.3542916,0.1588072,-0.3634508,0.9179781,static,9.934808,-18.24865,0.8249077,4.55307,2.747998300727393,2.153323698517214,24.55419960891294,3.0752332870997536,24.270167499516337
3066,05/18/2023 18:45:29.677782,3294,True,True,True,True,Eyes,1.534104,-0.3479857,-3.403667,0.164496,-0.3091051,0.9366937,0.8946269,1.681267,-0.6245195,-2.565676,-0.9740213,0.08152202,-0.2112739,0.005784646,0.04849154,0.8994452,1.528126,-0.3452082,-3.408243,0.1818584,0.08631111,-0.02628484,0.9791768,21.14198,9.844564,358.7662,0.4091172,-0.09275507,-0.907755,0,0,0,1.69588,-0.6257426,-2.562506,0.01413588,0.06551829,0.906569,0.983719,-0.0200822,-0.1785879,0.08286779,0.9324732,0.3516056,0.1594674,-0.3606803,0.9189559,static,9.960347,-18.26268,0.893325,4.133614,2.7504304556325847,2.152028273903145,24.162054401124916,2.7157913511923386,23.87599125124639
3067,05/18/2023 18:45:29.693200,3295,True,True,True,True,Eyes,1.534023,-0.3480084,-3.403577,0.1648915,-0.3094725,0.9365028,0.8939533,1.681428,-0.6246624,-2.566387,-0.9632811,0.0719954,-0.2586622,0.005395949,0.04983166,0.8990892,1.527998,-0.3454104,-3.408617,0.1826108,0.08670223,-0.02637587,0.9789998,21.23079,9.89187,358.7719,0.4091192,-0.09276016,-0.9077535,0,0,0,1.69588,-0.6257426,-2.562506,0.01480471,0.06143439,0.9067629,0.983574,-0.01997841,-0.179396,0.08330946,0.9319152,0.3529781,0.1601299,-0.3621255,0.918272,static,9.985805,-18.28642,0.9353843,3.875942,2.7530774964920264,2.150121650954761,23.939097816459846,2.506484477061853,23.650986813627124
3068,05/18/2023 18:45:29.707762,3296,True,True,True,True,Eyes,1.533924,-0.3480075,-3.403474,0.1652901,-0.3098377,0.9363118,0.8933872,1.681592,-0.6248125,-2.566985,-0.9523759,0.06199367,-0.2985581,0.00521408,0.05359393,0.8985414,1.527979,-0.3454988,-3.408807,0.1847381,0.08692157,-0.02683161,0.9785686,21.48283,9.913692,358.744,0.4091201,-0.09276563,-0.9077526,0,0,0,1.69588,-0.6257426,-2.562506,0.01598135,0.06566083,0.906725,0.9834494,-0.02039767,-0.1800311,0.08462859,0.9303038,0.3568934,0.1602038,-0.3662224,0.9166329,static,10.01146,-18.31005,1.009754,4.141866,2.75573831834697,2.148218800860647,24.189238164553508,2.650111392856859,23.900216162474347
3069,05/18/2023 18:45:29.731812,3297,True,True,True,True,Eyes,1.533835,-0.3480043,-3.403367,0.1656934,-0.3100648,0.9361653,0.8928385,1.681772,-0.624842,-2.567523,-0.9405068,0.06003235,-0.3344296,0.005318552,0.05316415,0.8980264,1.528092,-0.3449107,-3.40855,0.1849694,0.08697984,-0.02684735,0.9785193,21.50994,9.921012,358.7458,0.4091198,-0.09277086,-0.9077522,0,0,0,1.69588,-0.6257426,-2.562506,0.01632285,0.06915936,0.9062784,0.9834275,-0.02036408,-0.1801548,0.08471851,0.9301311,0.3573219,0.160291,-0.3666627,0.9164417,static,10.03693,-18.32525,1.031835,4.363863,2.758191466852326,2.1468506823192097,24.410808767547913,2.809884386837152,24.120655842632843
3070,05/18/2023 18:45:29.737589,3298,True,True,True,True,Eyes,1.533705,-0.3480166,-3.403262,0.1660699,-0.3102283,0.9360444,0.8924332,1.681911,-0.6248747,-2.567905,-0.9311921,0.05785631,-0.3599083,0.005174637,0.04997835,0.8976769,1.528235,-0.3448799,-3.408343,0.1833966,0.08714075,-0.02654391,0.9788094,21.32432,9.943327,358.7697,0.4091185,-0.09277581,-0.9077523,0,0,0,1.69588,-0.6257426,-2.562506,0.0176793,0.06878594,0.9064044,0.9834038,-0.02000023,-0.1803245,0.08392549,0.9313222,0.3543944,0.1608522,-0.3636466,0.9175443,static,10.06054,-18.33648,1.117405,4.339789,2.7604002034875403,2.145762879559564,24.376071040850412,2.7410187624053166,24.08479420639311
3071,05/18/2023 18:45:29.757605,3299,True,True,True,True,Eyes,1.53358,-0.3480224,-3.40317,0.1664207,-0.3104916,0.9358948,0.8921037,1.682044,-0.6250132,-2.568255,-0.9223751,0.04862406,-0.383223,0.005375698,0.04908186,0.8975149,1.528073,-0.3452618,-3.408494,0.182815,0.08721597,-0.02643283,0.9789143,21.25573,9.953442,358.7788,0.4091156,-0.09278096,-0.9077531,0,0,0,1.69588,-0.6257426,-2.562506,0.01775149,0.06992418,0.9064048,0.9833894,-0.01986217,-0.1804186,0.08363973,0.93176,0.3533097,0.1610893,-0.3625312,0.9179441,static,10.08294,-18.35373,1.121966,4.411319,2.7626462550468345,2.1443147845788584,24.465210217798596,2.7984173763107196,24.172574019392705
3072,05/18/2023 18:45:29.778211,3300,True,True,True,True,Eyes,1.533411,-0.34802,-3.40306,0.1667177,-0.3107593,0.9357532,0.8919247,1.682111,-0.625194,-2.568439,-0.9177663,0.0365654,-0.395434,0.005518004,0.0512782,0.897532,1.528052,-0.3450899,-3.408696,0.1841776,0.08715818,-0.02662379,0.9786589,21.41589,9.945677,358.7686,0.4091111,-0.09278608,-0.9077547,0,0,0,1.69588,-0.6257426,-2.562506,0.01751915,0.07092926,0.9064521,0.9833892,-0.02000606,-0.1804033,0.08421638,0.9307396,0.3558531,0.1607893,-0.365135,0.9169642,static,10.10206,-18.37109,1.107227,4.474239,2.764623572150297,2.142912461791979,24.552313084842535,2.860427734645389,24.258381412475796
3073,05/18/2023 18:45:29.793212,3301,True,True,True,True,Eyes,1.53325,-0.3480178,-3.402949,0.1669963,-0.3108779,0.9356641,0.8917513,1.682169,-0.6252435,-2.568569,-0.9140657,0.03327134,-0.4041992,0.005924001,0.05130425,0.8972452,1.528084,-0.3448698,-3.408429,0.1844143,0.08696777,-0.02652572,0.978634,21.44217,9.925394,358.7785,0.4091043,-0.09279104,-0.9077572,0,0,0,1.69588,-0.6257426,-2.562506,0.01649591,0.06944197,0.9064102,0.983466,-0.01984174,-0.1800027,0.08399414,0.9305755,0.3563344,0.1604358,-0.3655619,0.916856,static,10.11953,-18.37926,1.042621,4.380991,2.7662547220897866,2.1421163539667525,24.503454911038194,2.8255040061156507,24.20799338876489
3074,05/18/2023 18:45:29.807755,3302,True,True,True,True,Eyes,1.533052,-0.3480212,-3.402843,0.1672388,-0.311024,0.9355721,0.8916948,1.682178,-0.6253598,-2.568598,-0.9134588,0.0255222,-0.40613,0.006334215,0.04789913,0.8972874,1.52811,-0.3448994,-3.408279,0.1826048,0.0868366,-0.02667543,0.9789808,21.23328,9.901443,358.7388,0.4090958,-0.09279586,-0.9077605,0,0,0,1.69588,-0.6257426,-2.562506,0.01507212,0.071008,0.9067291,0.9834957,-0.02051591,-0.1797649,0.08394304,0.9318878,0.3529004,0.1602806,-0.362166,0.9182298,static,10.1349,-18.389,0.9523125,4.477823,2.767748037028165,2.141254959478389,24.64166202406983,2.9589451493888395,24.344951947765978
3075,05/18/2023 18:45:29.828023,3303,True,True,True,True,Eyes,1.532869,-0.3480159,-3.402731,0.1674306,-0.3112341,0.9354679,0.8916963,1.682166,-0.6255423,-2.568578,-0.9143027,0.01335224,-0.4048114,0.007080987,0.04821059,0.8975363,1.527862,-0.3450229,-3.408486,0.1827164,0.08656516,-0.02700856,0.9789748,21.24924,9.86133,358.6937,0.4090847,-0.09280074,-0.907765,0,0,0,1.69588,-0.6257426,-2.562506,0.01328531,0.0710915,0.906767,0.983554,-0.02124765,-0.17936,0.08451516,0.9317705,0.3530736,0.1596204,-0.3624256,0.9182423,static,10.14739,-18.4025,0.8393972,4.48288,2.7690889899477584,2.140202669565495,24.705856546763393,3.035102548304344,24.407702855331305
3076,05/18/2023 18:45:29.837933,3304,True,True,True,True,Eyes,1.532677,-0.3480053,-3.402611,0.1675787,-0.3113232,0.9354118,0.8917402,1.682113,-0.6256247,-2.568466,-0.917665,0.007854803,-0.3972774,0.007679611,0.04951277,0.8973761,1.528056,-0.344793,-3.408225,0.1835966,0.08612184,-0.02734357,0.9788399,21.35424,9.802156,358.6522,0.4090718,-0.09280542,-0.9077703,0,0,0,1.69588,-0.6257426,-2.562506,0.01193671,0.06463331,0.9068343,0.9836707,-0.02190662,-0.1786394,0.0851533,0.9310893,0.3547135,0.1585586,-0.364133,0.9177507,static,10.15677,-18.40844,0.754144,4.07678,2.770000235707016,2.139677238135892,24.37200225964777,2.7957187757463045,24.072014603710716
3077,05/18/2023 18:45:29.857614,3305,True,True,True,True,Eyes,1.532491,-0.3480068,-3.402496,0.1677084,-0.3113436,0.9353818,0.891799,1.682053,-0.6256627,-2.568323,-0.9217333,0.005320382,-0.3877879,0.008154884,0.04611543,0.8975025,1.527983,-0.3446739,-3.407973,0.1818357,0.08593278,-0.02724776,0.9791879,21.14845,9.777168,358.6416,0.4090571,-0.09280982,-0.9077765,0,0,0,1.69588,-0.6257426,-2.562506,0.01091257,0.05886951,0.9072304,0.9837462,-0.02211007,-0.1781979,0.08461265,0.9323866,0.3514197,0.1583795,-0.3607855,0.9191027,static,10.16479,-18.41012,0.6891457,3.712676,2.770701800005642,2.1394423802852964,24.06669769116109,2.609202908873,23.765092591289083
3078,05/18/2023 18:45:29.877989,3306,True,True,True,True,Eyes,1.532274,-0.3480096,-3.402383,0.1678144,-0.311491,0.9353137,0.891986,1.681962,-0.6258552,-2.568096,-0.927919,-0.007510714,-0.3727063,0.008433804,0.04478362,0.8977697,1.527965,-0.3449831,-3.408015,0.1809945,0.08573921,-0.02722771,0.9793613,21.05027,9.752188,358.6311,0.4090409,-0.09281426,-0.9077833,0,0,0,1.69588,-0.6257426,-2.562506,0.009914264,0.06065294,0.9072518,0.9838149,-0.02229488,-0.1777954,0.08436817,0.9329993,0.349849,0.1580832,-0.3591869,0.9197795,static,10.17181,-18.4195,0.6260918,3.824731,2.7714963834798856,2.138737882199452,24.20591970438579,2.7286138642335076,23.90366143935419
3079,05/18/2023 18:45:29.893477,3307,True,True,True,True,Eyes,1.532069,-0.3480042,-3.402261,0.1678755,-0.3116286,0.9352568,0.8922147,1.68185,-0.6260437,-2.567811,-0.9351875,-0.02007572,-0.3535837,0.009095013,0.04673117,0.8980701,1.527739,-0.3449815,-3.408079,0.1820806,0.08536571,-0.02729425,0.9791908,21.17657,9.70795,358.6256,0.4090227,-0.0928188,-0.9077911,0,0,0,1.69588,-0.6257426,-2.562506,0.009249076,0.05944431,0.9071695,0.9839355,-0.02236568,-0.1771181,0.08453943,0.9322034,0.3519233,0.1572391,-0.3612432,0.9191188,static,10.17604,-18.42813,0.5841408,3.749074,2.7720431284146594,2.138125530011653,24.162634531867106,2.716996792718034,23.859581655204465
3080,05/18/2023 18:45:29.907770,3308,True,True,True,True,Eyes,1.531857,-0.3480096,-3.402138,0.1679142,-0.3116907,0.9352292,0.8925002,1.681721,-0.6261937,-2.567446,-0.9437571,-0.03007046,-0.3292693,0.009824157,0.04631907,0.8981714,1.527823,-0.3447805,-3.407729,0.1820346,0.08484729,-0.02730874,0.979244,21.17063,9.644667,358.6117,0.4090028,-0.09282324,-0.9077995,0,0,0,1.69588,-0.6257426,-2.562506,0.008950457,0.05708024,0.9072957,0.9841103,-0.02259355,-0.1761147,0.08437411,0.9322353,0.3518783,0.1562301,-0.3611466,0.9193287,static,10.17863,-18.43206,0.5652035,3.599876,2.772346995956557,2.1378360060088406,24.03797356224102,2.6474597930418136,23.734245758272348
3081,05/18/2023 18:45:29.927739,3309,True,True,True,True,Eyes,1.531655,-0.3480169,-3.40203,0.1679084,-0.3118317,0.9351833,0.892912,1.681583,-0.6264552,-2.566993,-0.9530348,-0.04749877,-0.2991132,0.01043096,0.04440489,0.8986185,1.527757,-0.3450562,-3.407676,0.1809131,0.08445241,-0.02714892,0.9794903,21.03823,9.597839,358.6108,0.4089815,-0.09282786,-0.9078087,0,0,0,1.69588,-0.6257426,-2.562506,0.00862132,0.0576275,0.9074357,0.9842615,-0.02262712,-0.1752638,0.08374129,0.9330668,0.3498197,0.1556174,-0.3589908,0.9202765,static,10.17878,-18.44068,0.5443365,3.633739,2.7725561107694854,2.1372898518525574,24.085316600415556,2.684086937267294,23.78138173014207
3082,05/18/2023 18:45:29.937656,3310,True,True,True,True,Eyes,1.531436,-0.3480314,-3.401903,0.167915,-0.3120143,0.9351212,0.8934032,1.681452,-0.626786,-2.566463,-0.9620575,-0.06957342,-0.2638274,0.01097663,0.04631144,0.8992749,1.527792,-0.3450893,-3.407888,0.18197,0.0839507,-0.02718122,0.9793367,21.16062,9.538678,358.606,0.4089589,-0.09283265,-0.9078183,0,0,0,1.69588,-0.6257426,-2.562506,0.008293658,0.05894455,0.907369,0.9844269,-0.02268612,-0.1743243,0.08379216,0.9322962,0.3518562,0.1545397,-0.3609836,0.9196784,static,10.17983,-18.45189,0.5236881,3.716829,2.772898756856517,2.136565858938818,24.180429659001028,2.7488507005498644,23.876315416891444
3083,05/18/2023 18:45:29.957584,3311,True,True,True,True,Eyes,1.531225,-0.3480481,-3.401781,0.1678822,-0.3121597,0.9350785,0.8940095,1.681313,-0.6271219,-2.565812,-0.9710746,-0.09194765,-0.2203628,0.01148175,0.04705796,0.8994574,1.52768,-0.345263,-3.407431,0.1823709,0.08369114,-0.02771641,0.9792694,21.212,9.496118,358.5397,0.4089349,-0.09283787,-0.9078286,0,0,0,1.69588,-0.6257426,-2.562506,0.008571669,0.0581032,0.9073525,0.9844552,-0.02375799,-0.1740217,0.08480932,0.9319452,0.3525414,0.153803,-0.3618198,0.9194732,static,10.17834,-18.46069,0.5412515,3.663988,2.772976356969526,2.1360347059665123,24.13244395747178,2.704669500320406,23.82823322774243
