Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:21:31.274287,21.69302,-5.584509,0.17360229505683403,0.019811
moving,05/16/2023 16:21:31.294727,21.86563,-5.546158,0.17681914856994296,0.02044
moving,05/16/2023 16:21:31.314175,22.03797,-5.502317,0.17782887527339508,0.019448
moving,05/16/2023 16:21:31.324224,22.2206,-5.464376,0.18652945177906854,0.010049
moving,05/16/2023 16:21:31.344227,22.40558,-5.434372,0.18739754645138715,0.020003
moving,05/16/2023 16:21:31.354387,22.60191,-5.415468,0.1972380037315321,0.01016
moving,05/16/2023 16:21:31.374367,22.80171,-5.398218,0.20054326839861739,0.01998
moving,05/16/2023 16:21:31.394213,23.00898,-5.380189,0.208052632141486,0.019846
moving,05/16/2023 16:21:31.404507,23.21777,-5.364174,0.20940330542997687,0.010294
moving,05/16/2023 16:21:31.424606,23.43053,-5.307198,0.22025685500342507,0.020099
moving,05/16/2023 16:21:31.444155,23.64738,-5.186611,0.2481232497550335,0.019549
moving,05/16/2023 16:21:31.455094,23.87467,-5.125293,0.23541588991399878,0.010939
moving,05/16/2023 16:21:31.474250,24.10175,-5.03183,0.24556192450988887,0.019156
moving,05/16/2023 16:21:31.494053,24.35061,-4.889567,0.28665320645162895,0.019803
moving,05/16/2023 16:21:31.504627,24.59846,-4.813426,0.25928184352360645,0.010574
moving,05/16/2023 16:21:31.524121,24.85342,-4.749401,0.2628760206352041,0.019494
moving,05/16/2023 16:21:31.534231,25.10468,-4.677069,0.2614641578190004,0.01011
moving,05/16/2023 16:21:31.554166,25.35744,-4.6196,0.2592109248488595,0.019935
moving,05/16/2023 16:21:31.574317,25.60987,-4.567194,0.25781251663951504,0.020151
moving,05/16/2023 16:21:31.584868,25.86015,-4.544515,0.2513054226255375,0.010551
moving,05/16/2023 16:21:31.604785,26.10622,-4.523943,0.2469284351467035,0.019917
moving,05/16/2023 16:21:31.624331,26.34778,-4.518652,0.241617938657294,0.019546
moving,05/16/2023 16:21:31.644163,26.58623,-4.546345,0.2400527124383311,0.019832
moving,05/16/2023 16:21:31.654333,26.81347,-4.606816,0.23514837750024836,0.01017
moving,05/16/2023 16:21:31.674620,27.04373,-4.684973,0.24316287596794164,0.020287
moving,05/16/2023 16:21:31.694403,27.26651,-4.795185,0.24855102764623613,0.019783
moving,05/16/2023 16:21:31.704580,27.49426,-4.926627,0.26295828920952485,0.010177
moving,05/16/2023 16:21:31.725178,27.71663,-5.054532,0.25653090637386977,0.020598
moving,05/16/2023 16:21:31.744359,27.94459,-5.197784,0.26923390779023637,0.019181
moving,05/16/2023 16:21:31.759719,28.16535,-5.322164,0.25338777002846685,0.01536
moving,05/16/2023 16:21:31.774577,28.39279,-5.445487,0.258722855443814,0.014858
moving,05/16/2023 16:21:31.794857,28.60983,-5.542111,0.23757642765223752,0.02028
moving,05/16/2023 16:21:31.804868,28.83244,-5.64622,0.2457516957845859,0.010011
moving,05/16/2023 16:21:31.824715,29.03973,-5.720689,0.22026070021908187,0.019847
moving,05/16/2023 16:21:31.844556,29.25212,-5.797886,0.22598426695015997,0.019841
moving,05/16/2023 16:21:31.854365,29.44559,-5.840091,0.19801995587566207,0.009809
moving,05/16/2023 16:21:31.874296,29.6431,-5.869467,0.1996826218678042,0.019931
moving,05/16/2023 16:21:31.894481,29.81623,-5.860155,0.17338024756009596,0.020185
moving,05/16/2023 16:21:31.905344,29.98875,-5.84901,0.1728796154119957,0.010863
moving,05/16/2023 16:21:31.924197,30.13292,-5.799298,0.15250007161965423,0.018853
moving,05/16/2023 16:21:31.944447,30.27368,-5.741089,0.1523209285718812,0.02025
moving,05/16/2023 16:21:31.954424,30.3862,-5.650384,0.14452732414668154,0.009977
moving,05/16/2023 16:21:31.974621,30.49515,-5.548098,0.149440718333391,0.020197
moving,05/16/2023 16:21:31.994286,30.49515,-5.548098,0.0,0.019665
moving,05/16/2023 16:21:32.004725,30.49515,-5.548098,0.0,0.010439
moving,05/16/2023 16:21:32.024412,30.57778,-5.426423,0.14707998682689785,0.019687
moving,05/16/2023 16:21:32.044161,30.65723,-5.241018,0.20171097274317878,0.019749
moving,05/16/2023 16:21:32.054418,30.71598,-5.106307,0.1469646760993949,0.010257
moving,05/16/2023 16:21:32.074670,30.76642,-5.021323,0.09882547169632054,0.020252
moving,05/16/2023 16:21:32.094384,30.80655,-4.831958,0.1935704526135121,0.019714
moving,05/16/2023 16:21:32.104650,30.84431,-4.68191,0.1547262741230457,0.010266
moving,05/16/2023 16:21:32.124181,30.87039,-4.617859,0.0691570459244756,0.019531
moving,05/16/2023 16:21:32.145843,30.8967,-4.471084,0.1491144417050203,0.021662
moving,05/16/2023 16:21:32.159997,30.91953,-4.334682,0.1382993655227681,0.014154
moving,05/16/2023 16:21:32.174654,30.93843,-4.239105,0.0974277831473131,0.014657
moving,05/16/2023 16:21:32.194206,30.95492,-4.14259,0.09791356047555444,0.019552
moving,05/16/2023 16:21:32.204406,30.96687,-4.059788,0.08365986913688055,0.0102
moving,05/16/2023 16:21:32.224581,30.97946,-4.030064,0.03228040080296367,0.020175
moving,05/16/2023 16:21:32.244322,30.99208,-4.010118,0.02360312089534025,0.019741
moving,05/16/2023 16:21:32.255696,31.01126,-4.052061,0.04612036046042935,0.011374
moving,05/16/2023 16:21:32.274432,31.02843,-4.122056,0.07207016667803638,0.018736
moving,05/16/2023 16:21:32.294271,31.05134,-4.203408,0.08451636530282143,0.019839
moving,05/16/2023 16:21:32.304883,31.07153,-4.302003,0.10064099624407573,0.010612
moving,05/16/2023 16:21:32.324532,31.09646,-4.383968,0.0856724350360144,0.019649
moving,05/16/2023 16:21:32.344543,31.11895,-4.454064,0.07361555077563425,0.020011
moving,05/16/2023 16:21:32.359925,31.14313,-4.493425,0.046194812706622373,0.015382
moving,05/16/2023 16:21:32.374346,31.16309,-4.517391,0.03118927309188256,0.014421
moving,05/16/2023 16:21:32.394700,31.18619,-4.512808,0.023550241803429045,0.020354
moving,05/16/2023 16:21:32.404648,31.20666,-4.504708,0.022014333966758514,0.009948
moving,05/16/2023 16:21:32.424506,31.2324,-4.484445,0.0327587662923979,0.019858
moving,05/16/2023 16:21:32.444499,31.25842,-4.463434,0.03344402070625063,0.019993
moving,05/16/2023 16:21:32.460121,31.29697,-4.444757,0.04283611594204204,0.015622
moving,05/16/2023 16:21:32.477094,31.33525,-4.411552,0.05067475135607212,0.016973
moving,05/16/2023 16:21:32.494658,31.38451,-4.37977,0.05862288907926725,0.017564
moving,05/16/2023 16:21:32.504486,31.43749,-4.356697,0.05778618977749072,0.009828
moving,05/16/2023 16:21:32.524108,31.50643,-4.33097,0.07358398011116397,0.019622
moving,05/16/2023 16:21:32.544164,31.5817,-4.313808,0.07720173018786532,0.020056
moving,05/16/2023 16:21:32.556877,31.66999,-4.28803,0.09197624358495773,0.012713
moving,05/16/2023 16:21:32.574508,31.76141,-4.252645,0.09802915191411442,0.017631
moving,05/16/2023 16:21:32.584082,31.86509,-4.218538,0.10914591082124625,0.009574
moving,05/16/2023 16:21:32.604142,31.97461,-4.183625,0.11495019777712404,0.02006
moving,05/16/2023 16:21:32.624363,32.0982,-4.084532,0.1584105765061159,0.020221
moving,05/16/2023 16:21:32.644269,32.2271,-4.027658,0.14088953785146882,0.019906
moving,05/16/2023 16:21:32.657317,32.35984,-3.993304,0.13711347459677156,0.013048
moving,05/16/2023 16:21:32.674381,32.49869,-3.904638,0.16474520343852644,0.017064
moving,05/16/2023 16:21:32.684174,32.63705,-3.863887,0.14423638098967828,0.009793
moving,05/16/2023 16:21:32.714489,32.77779,-3.84312,0.14226389524050115,0.030315
moving,05/16/2023 16:21:32.725572,32.91528,-3.810365,0.14133785807419008,0.011083
moving,05/16/2023 16:21:32.734398,33.05071,-3.768146,0.14185812934407335,0.008826
moving,05/16/2023 16:21:32.757528,33.18064,-3.69768,0.14780819346706933,0.02313
moving,05/16/2023 16:21:32.774262,33.30751,-3.622876,0.14728080430253274,0.016734
moving,05/16/2023 16:21:32.794191,33.42968,-3.543508,0.14568729637136962,0.019929
moving,05/16/2023 16:21:32.805222,33.55225,-3.449953,0.15419449706458668,0.011031
moving,05/16/2023 16:21:32.824546,33.67337,-3.380148,0.139795537929504,0.019324
moving,05/16/2023 16:21:32.844528,33.79745,-3.32467,0.13591782401142194,0.019982
moving,05/16/2023 16:21:32.860358,33.922,-3.309531,0.1254666960631379,0.01583
moving,05/16/2023 16:21:32.874340,34.04855,-3.325672,0.1275752106837392,0.013982
moving,05/16/2023 16:21:32.894240,34.17227,-3.379593,0.1349596704241666,0.0199
moving,05/16/2023 16:21:32.904614,34.29661,-3.451067,0.14341885606851337,0.010374
moving,05/16/2023 16:21:32.924414,34.4023,-3.542003,0.13942644008938554,0.0198
moving,05/16/2023 16:21:32.934472,34.50634,-3.636608,0.14062157595831803,0.010058
moving,05/16/2023 16:21:32.960116,34.59821,-3.725735,0.1279989024523258,0.025644
moving,05/16/2023 16:21:32.975996,34.69056,-3.824969,0.1355577709170496,0.01588
moving,05/16/2023 16:21:32.984182,34.7718,-3.905275,0.11423218126255058,0.008186
moving,05/16/2023 16:21:33.004498,34.85255,-3.987231,0.11505367632544511,0.020316
moving,05/16/2023 16:21:33.024363,34.92321,-4.050167,0.09462439271139093,0.019865
moving,05/16/2023 16:21:33.044147,34.99353,-4.110269,0.09250487989290238,0.019784
moving,05/16/2023 16:21:33.058900,35.05938,-4.154742,0.07946112401042206,0.014753
moving,05/16/2023 16:21:33.074271,35.11989,-4.188293,0.06918908657440201,0.015371
moving,05/16/2023 16:21:33.094407,35.17831,-4.234307,0.07436521092554403,0.020136
moving,05/16/2023 16:21:33.104882,35.2309,-4.297206,0.08198775701895653,0.010475
moving,05/16/2023 16:21:33.124250,35.26926,-4.340887,0.05813363364697207,0.019368
moving,05/16/2023 16:21:33.144370,35.30091,-4.390674,0.05899549024289803,0.02012
moving,05/16/2023 16:21:33.159302,35.32366,-4.410914,0.03045028899698294,0.014932
moving,05/16/2023 16:21:33.179843,35.34175,-4.439528,0.033852756106409386,0.020541
moving,05/16/2023 16:21:33.194566,35.35327,-4.44729,0.013890969872550138,0.014723
moving,05/16/2023 16:21:33.204409,35.36131,-4.41015,0.038000278946344786,0.009843
moving,05/16/2023 16:21:33.224210,35.3733,-4.357988,0.05352227894998436,0.019801
moving,05/16/2023 16:21:33.244293,35.38,-4.360035,0.007005726871640753,0.020083
moving,05/16/2023 16:21:33.259701,35.39172,-4.277944,0.08292340249290274,0.015408
moving,05/16/2023 16:21:33.274600,35.40229,-4.207701,0.07103382257065977,0.014899
moving,05/16/2023 16:21:33.294243,35.41448,-4.182768,0.027753388784073126,0.019643
moving,05/16/2023 16:21:33.304163,35.42658,-4.139792,0.04464691003865913,0.00992
static,05/16/2023 16:21:33.324706,35.44114,-4.057735,0.0833387355855598,0.020543
static,05/16/2023 16:21:33.344058,35.45389,-4.004913,0.05433899321849913,0.019352
static,05/16/2023 16:21:33.360019,35.46548,-3.959511,0.04685797375047254,0.015961
static,05/16/2023 16:21:33.374662,35.47388,-3.906857,0.05331982479341082,0.014643
static,05/16/2023 16:21:33.384239,35.47991,-3.872707,0.03467828427128337,0.009577
static,05/16/2023 16:21:33.404152,35.49107,-3.846493,0.028490689637144333,0.019913
static,05/16/2023 16:21:33.424809,35.5106,-3.822058,0.031280826795336544,0.020657
static,05/16/2023 16:21:33.444250,35.53852,-3.823063,0.0279380819849913,0.019441
static,05/16/2023 16:21:33.460199,35.57033,-3.830315,0.03262617973345962,0.015949
static,05/16/2023 16:21:33.474645,35.60807,-3.848433,0.041863701747456024,0.014446
static,05/16/2023 16:21:33.494462,35.64813,-3.868227,0.04468339776695951,0.019817
static,05/16/2023 16:21:33.509397,35.69189,-3.882002,0.04587688116033937,0.014935
static,05/16/2023 16:21:33.524533,35.73204,-3.870887,0.041660121519262946,0.015136
static,05/16/2023 16:21:33.544243,35.77245,-3.844378,0.048329030416511876,0.01971
static,05/16/2023 16:21:33.560311,35.81961,-3.79381,0.0691461367250535,0.016068
static,05/16/2023 16:21:33.575404,35.86842,-3.730246,0.08014236205653225,0.015093
static,05/16/2023 16:21:33.584318,35.92616,-3.658372,0.09219424860586656,0.008914
static,05/16/2023 16:21:33.604190,35.98836,-3.584666,0.09644384084014723,0.019872
static,05/16/2023 16:21:33.624174,36.05852,-3.513871,0.09967124773474133,0.019984
static,05/16/2023 16:21:33.634343,36.13451,-3.43843,0.10707859067525874,0.010169
static,05/16/2023 16:21:33.654440,36.2158,-3.375901,0.10255700824907313,0.020097
static,05/16/2023 16:21:33.674231,36.30427,-3.311362,0.10950901068405354,0.019791
static,05/16/2023 16:21:33.684168,36.39874,-3.260644,0.10722358147347466,0.009937
static,05/16/2023 16:21:33.704557,36.49817,-3.220438,0.10725132789854416,0.020389
static,05/16/2023 16:21:33.724472,36.59595,-3.187874,0.10305989761299036,0.019915
static,05/16/2023 16:21:33.744420,36.69569,-3.153036,0.10564920181430332,0.019948
static,05/16/2023 16:21:33.760194,36.78859,-3.133651,0.09490093901010699,0.015774
static,05/16/2023 16:21:33.774614,36.88153,-3.128216,0.09309877993292798,0.01442
static,05/16/2023 16:21:33.784263,36.96862,-3.084236,0.09756489378870144,0.009649
static,05/16/2023 16:21:33.804376,37.05722,-3.040151,0.09896184732006551,0.020113
static,05/16/2023 16:21:33.824530,37.1394,-3.041944,0.08219955747447896,0.020154
static,05/16/2023 16:21:33.844426,37.22058,-2.983717,0.09990283243732079,0.019896
moving,05/16/2023 16:21:33.860177,37.29745,-2.944762,0.08617707888412054,0.015751
moving,05/16/2023 16:21:33.874706,37.37409,-2.923028,0.07966213878625603,0.014529
moving,05/16/2023 16:21:33.894631,37.44948,-2.904938,0.07752999548561709,0.019925
moving,05/16/2023 16:21:33.904370,37.52234,-2.891909,0.07401577156930672,0.009739
moving,05/16/2023 16:21:33.924442,37.60123,-2.873036,0.08111610338890916,0.020072
moving,05/16/2023 16:21:33.944377,37.68167,-2.832586,0.0900377481948506,0.019935
moving,05/16/2023 16:21:33.960098,37.76751,-2.812324,0.08819894695516946,0.015721
moving,05/16/2023 16:21:33.974444,37.8497,-2.794979,0.08400026860075814,0.014346
moving,05/16/2023 16:21:33.994407,37.93602,-2.788927,0.08653189645442949,0.019963
moving,05/16/2023 16:21:34.004883,38.01779,-2.809715,0.0843710486126598,0.010476
moving,05/16/2023 16:21:34.024367,38.09791,-2.868689,0.09948440619514244,0.019484
moving,05/16/2023 16:21:34.044888,38.17588,-2.936141,0.10309749368437685,0.020521
moving,05/16/2023 16:21:34.060556,38.25285,-3.028674,0.12036086153314306,0.015668
moving,05/16/2023 16:21:34.074361,38.32328,-3.132241,0.12524579190136187,0.013805
moving,05/16/2023 16:21:34.094284,38.32328,-3.132241,0.0,0.019923
moving,05/16/2023 16:21:34.104357,38.32328,-3.132241,0.0,0.010073
moving,05/16/2023 16:21:34.124430,38.30074,-3.236947,0.10710461258041092,0.020073
moving,05/16/2023 16:21:34.144690,38.26575,-3.328331,0.09785364354994688,0.02026
moving,05/16/2023 16:21:34.160194,38.08334,-3.390759,0.19279694832646868,0.015504
moving,05/16/2023 16:21:34.174566,37.88478,-3.430695,0.20253631204305117,0.014372
moving,05/16/2023 16:21:34.184454,37.66299,-3.458983,0.2235867058749231,0.009888
moving,05/16/2023 16:21:34.204305,37.42061,-3.471036,0.24267949894665314,0.019851
moving,05/16/2023 16:21:34.224088,37.15323,-3.474144,0.2673980629398828,0.019783
moving,05/16/2023 16:21:34.234348,36.86575,-3.480114,0.2875419818043989,0.01026
moving,05/16/2023 16:21:34.260149,36.55534,-3.498433,0.3109500825872191,0.025801
moving,05/16/2023 16:21:34.274896,36.22654,-3.511036,0.3290414496822562,0.014747
moving,05/16/2023 16:21:34.294254,35.85386,-3.555932,0.3753745239304366,0.019358
moving,05/16/2023 16:21:34.304421,35.46231,-3.605652,0.3946941612185266,0.010167
moving,05/16/2023 16:21:34.324122,35.04944,-3.64853,0.4150905440792457,0.019701
moving,05/16/2023 16:21:34.344386,34.61968,-3.721275,0.4358732529359829,0.020264
moving,05/16/2023 16:21:34.360021,34.17773,-3.803988,0.44962344563979867,0.015635
moving,05/16/2023 16:21:34.374357,33.7197,-3.870219,0.46279371890832127,0.014336
moving,05/16/2023 16:21:34.394211,33.2555,-3.938952,0.4692609778034019,0.019854
moving,05/16/2023 16:21:34.404538,32.77224,-4.025609,0.4909680878112154,0.010327
moving,05/16/2023 16:21:34.424500,32.28195,-4.044248,0.49064416476810835,0.019962
moving,05/16/2023 16:21:34.444638,31.77245,-4.060633,0.5097633943556588,0.020138
moving,05/16/2023 16:21:34.459932,31.26016,-4.098634,0.5136974986322204,0.015294
moving,05/16/2023 16:21:34.474701,30.73227,-4.097525,0.52789116490144,0.014769
moving,05/16/2023 16:21:34.494124,30.2127,-4.118725,0.5200023316293861,0.019423
moving,05/16/2023 16:21:34.504393,29.67784,-4.165794,0.5369270996708976,0.010269
moving,05/16/2023 16:21:34.534321,29.67784,-4.165794,0.0,0.029928
moving,05/16/2023 16:21:34.544535,29.67784,-4.165794,0.0,0.010214
moving,05/16/2023 16:21:34.554399,29.09708,-4.208789,0.5823493346995442,0.009864
moving,05/16/2023 16:21:34.574339,28.50737,-4.227704,0.5900132721600387,0.01994
moving,05/16/2023 16:21:34.584709,27.94965,-4.265265,0.5589833871601227,0.01037
moving,05/16/2023 16:21:34.604692,27.38506,-4.343314,0.5699592217878389,0.019983
moving,05/16/2023 16:21:34.624332,26.84876,-4.427931,0.5429343668335986,0.01964
moving,05/16/2023 16:21:34.644242,26.30096,-4.528666,0.5569850807921148,0.01991
moving,05/16/2023 16:21:34.659924,25.7785,-4.64503,0.5352616482581194,0.015682
moving,05/16/2023 16:21:34.674322,25.24337,-4.761611,0.5476817017766821,0.014398
moving,05/16/2023 16:21:34.684928,24.72701,-4.874397,0.5285341345608614,0.010606
moving,05/16/2023 16:21:34.704342,24.2,-4.995301,0.5407007650410722,0.019414
moving,05/16/2023 16:21:34.724435,23.75463,-5.044814,0.44811379589229383,0.020093
moving,05/16/2023 16:21:34.744042,23.2973,-5.088697,0.4594305677564337,0.019607
moving,05/16/2023 16:21:34.760113,22.83773,-5.126624,0.4611323478449537,0.016071
moving,05/16/2023 16:21:34.774615,22.36768,-5.151284,0.4706964181932985,0.014502
moving,05/16/2023 16:21:34.794516,21.90682,-5.153348,0.46086462187501465,0.019901
moving,05/16/2023 16:21:34.804204,21.43962,-5.155502,0.4672049654230982,0.009688
moving,05/16/2023 16:21:34.824724,20.99376,-5.147815,0.4459262602370483,0.02052
moving,05/16/2023 16:21:34.844302,20.54511,-5.134256,0.4488548417707005,0.019578
moving,05/16/2023 16:21:34.860160,20.12358,-5.129521,0.42155659302755605,0.015858
moving,05/16/2023 16:21:34.874793,19.70237,-5.131477,0.42121454157709437,0.014633
moving,05/16/2023 16:21:34.894298,19.30856,-5.130096,0.3938124214153215,0.019505
moving,05/16/2023 16:21:34.904684,18.91649,-5.133892,0.3920883759001283,0.010386
moving,05/16/2023 16:21:34.924365,18.54544,-5.140189,0.3711034285869645,0.019681
moving,05/16/2023 16:21:34.944320,18.17641,-5.133079,0.3690984868568266,0.019955
moving,05/16/2023 16:21:34.960433,17.82884,-5.120396,0.34780132746871556,0.016113
moving,05/16/2023 16:21:34.974605,17.48473,-5.098533,0.3448038324453492,0.014172
moving,05/16/2023 16:21:34.984540,17.16328,-5.051016,0.3249430223731526,0.009935
moving,05/16/2023 16:21:35.004462,16.84702,-4.983502,0.3233860352519877,0.019922
moving,05/16/2023 16:21:35.024315,16.54933,-4.905602,0.30771374051218375,0.019853
moving,05/16/2023 16:21:35.044206,16.2522,-4.822751,0.30846478745717737,0.019891
moving,05/16/2023 16:21:35.060686,15.97013,-4.737927,0.29454812149460324,0.01648
moving,05/16/2023 16:21:35.084478,15.70342,-4.682146,0.2724807223658214,0.023792
moving,05/16/2023 16:21:35.084478,15.43637,-4.635758,0.27104897904991204,0.0
moving,05/16/2023 16:21:35.114048,15.1673,-4.581712,0.2744442293363091,0.02957
moving,05/16/2023 16:21:35.124194,14.90949,-4.554305,0.25926268483721204,0.010146
moving,05/16/2023 16:21:35.144180,14.64944,-4.54529,0.2602062119262333,0.019986
moving,05/16/2023 16:21:35.159586,14.40423,-4.547504,0.24521999489438065,0.015406
moving,05/16/2023 16:21:35.174518,14.16271,-4.531862,0.24202599563683186,0.014932
moving,05/16/2023 16:21:35.184472,13.93676,-4.549208,0.22661484112034772,0.009954
moving,05/16/2023 16:21:35.204399,13.71249,-4.572385,0.2254644234219658,0.019927
moving,05/16/2023 16:21:35.224505,13.4989,-4.619936,0.21881907069768852,0.020106
moving,05/16/2023 16:21:35.234738,13.28934,-4.699774,0.22425320475748073,0.010233
moving,05/16/2023 16:21:35.254387,13.09301,-4.829142,0.2351202847990789,0.019649
