Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:05:00.069550,79.69375,52.26261,0.38618894922046026,0.012014
moving,05/16/2023 16:05:00.090786,79.84344,52.66536,0.4296680795684036,0.021236
moving,05/16/2023 16:05:00.107537,79.99376,53.03867,0.40243814245173226,0.016751
moving,05/16/2023 16:05:00.117948,80.15845,53.40901,0.4053079220790059,0.010411
moving,05/16/2023 16:05:00.137746,80.3189,53.81235,0.43408220200786757,0.019798
moving,05/16/2023 16:05:00.157705,80.49312,54.21911,0.44250006327683233,0.019959
moving,05/16/2023 16:05:00.167307,80.66462,54.61389,0.43042246502708936,0.009602
moving,05/16/2023 16:05:00.187407,80.84811,55.08576,0.5062903090125316,0.0201
moving,05/16/2023 16:05:00.207589,81.02793,55.54675,0.49482018198533445,0.020182
moving,05/16/2023 16:05:00.226627,81.2223,56.02097,0.5125078587690126,0.019038
moving,05/16/2023 16:05:00.237635,81.41621,56.60048,0.6110915874073214,0.011008
moving,05/16/2023 16:05:00.257821,81.62113,57.21749,0.6501488648763415,0.020186
moving,05/16/2023 16:05:00.267338,86.69871,75.7215,19.188022429018066,0.009517
moving,05/16/2023 16:05:00.287722,86.71505,75.79031,0.07072348761196572,0.020384
moving,05/16/2023 16:05:00.307734,86.7356,75.87875,0.09079612381593437,0.020012
moving,05/16/2023 16:05:00.317632,86.77124,76.02895,0.15437049459012395,0.009898
moving,05/16/2023 16:05:00.337657,86.81186,76.21565,0.1910677220254637,0.020025
moving,05/16/2023 16:05:00.357561,86.86681,76.46346,0.2538292705737484,0.019904
moving,05/16/2023 16:05:00.367424,86.94487,76.81403,0.35915552132746376,0.009863
moving,05/16/2023 16:05:00.387503,87.03629,77.22582,0.42181586089192624,0.020079
moving,05/16/2023 16:05:00.407375,87.14465,77.70731,0.4935326835175242,0.019872
moving,05/16/2023 16:05:00.418142,87.26546,78.24416,0.5502753661576969,0.010767
moving,05/16/2023 16:05:00.437606,87.40188,78.84849,0.6195362501904191,0.019464
moving,05/16/2023 16:05:00.457852,87.55221,79.5192,0.6873507205204622,0.020246
moving,05/16/2023 16:05:00.467533,87.71513,80.24485,0.7437142252908723,0.009681
moving,05/16/2023 16:05:00.487464,87.89095,81.02684,0.8015117170073138,0.019931
moving,05/16/2023 16:05:00.507539,88.07877,81.85204,0.8463045506199249,0.020075
moving,05/16/2023 16:05:00.517569,88.27927,82.72626,0.8969174200560417,0.01003
moving,05/16/2023 16:05:00.537903,88.48502,83.61271,0.9100146509809732,0.020334
moving,05/16/2023 16:05:00.557935,88.70206,84.5442,0.956441311163415,0.020032
moving,05/16/2023 16:05:00.567924,88.92612,85.49715,0.9789364566201424,0.009989
moving,05/16/2023 16:05:00.587399,89.16117,86.49316,1.0233691526521587,0.019475
moving,05/16/2023 16:05:00.607676,89.39792,87.49027,1.0248311639484744,0.020277
moving,05/16/2023 16:05:00.617897,89.64429,88.52213,1.0608643817661227,0.010221
moving,05/16/2023 16:05:00.637677,89.89126,89.5499,1.05702665709053,0.01978
moving,05/16/2023 16:05:00.647679,-89.85207,-89.39031,253.6281992096561,0.010002
moving,05/16/2023 16:05:00.667466,-89.59342,-88.33073,1.090692256734224,0.019787
moving,05/16/2023 16:05:00.687616,-89.32639,-87.24722,1.1159296308459614,0.02015
moving,05/16/2023 16:05:00.707508,-89.06042,-86.18217,1.0977575066470755,0.019892
moving,05/16/2023 16:05:00.718112,-88.78857,-85.10601,1.1099652103106636,0.010604
moving,05/16/2023 16:05:00.737583,-82.08213,-63.77222,22.363070747053055,0.019471
moving,05/16/2023 16:05:00.757798,-82.06365,-63.72395,0.05168658723498714,0.020215
moving,05/16/2023 16:05:00.767366,-82.03487,-63.65038,0.07899894492966601,0.009568
moving,05/16/2023 16:05:00.787351,-81.98736,-63.51893,0.13977232415610932,0.019985
moving,05/16/2023 16:05:00.807600,-81.92834,-63.34476,0.18389820363450426,0.020249
moving,05/16/2023 16:05:00.817888,-81.84784,-63.11052,0.24768655110845242,0.010288
moving,05/16/2023 16:05:00.837502,-81.75565,-62.84534,0.28074798040235455,0.019614
moving,05/16/2023 16:05:00.857732,-81.64391,-62.50269,0.3604092813732726,0.02023
moving,05/16/2023 16:05:00.867395,-81.52127,-62.09681,0.42400370753096456,0.009663
moving,05/16/2023 16:05:00.887714,-81.3816,-61.63837,0.4792441366360104,0.020319
moving,05/16/2023 16:05:00.908005,-81.23489,-61.16094,0.49946294056717455,0.020291
moving,05/16/2023 16:05:00.917886,-81.06953,-60.60242,0.5824847809170565,0.009881
moving,05/16/2023 16:05:00.942409,-80.90247,-60.07897,0.5494624155481486,0.024523
moving,05/16/2023 16:05:00.957932,-80.71604,-59.48447,0.623046061619838,0.015523
moving,05/16/2023 16:05:00.967684,-80.52082,-58.86612,0.6484347082783292,0.009752
moving,05/16/2023 16:05:00.987311,-80.30269,-58.18822,0.7121299789364315,0.019627
moving,05/16/2023 16:05:01.007240,-80.07729,-57.51088,0.7138589745881173,0.019929
moving,05/16/2023 16:05:01.017892,-79.82825,-56.78208,0.770175539471362,0.010652
moving,05/16/2023 16:05:01.037475,-79.57034,-56.10302,0.7263883614844041,0.019583
moving,05/16/2023 16:05:01.057388,-79.28907,-55.37644,0.7791221401680236,0.019913
moving,05/16/2023 16:05:01.067508,-79.00368,-54.66404,0.7674380835611425,0.01012
moving,05/16/2023 16:05:01.087584,-78.70265,-53.92849,0.7947659173618378,0.020076
moving,05/16/2023 16:05:01.108005,-78.40728,-53.23832,0.7507183664997121,0.020421
moving,05/16/2023 16:05:01.117438,-78.09885,-52.52461,0.7775030733058226,0.009433
moving,05/16/2023 16:05:01.137928,-77.79567,-51.86349,0.7273223266200507,0.02049
moving,05/16/2023 16:05:01.147360,-77.48445,-51.21244,0.7216120778506974,0.009432
moving,05/16/2023 16:05:01.173424,-77.17984,-50.60061,0.6834641182973654,0.026064
moving,05/16/2023 16:05:01.187296,-76.87099,-50.0197,0.6579093787141196,0.013872
moving,05/16/2023 16:05:01.207675,-76.53953,-49.47575,0.6369829935720476,0.020379
moving,05/16/2023 16:05:01.217713,-76.20501,-48.98406,0.5946954569357301,0.010038
moving,05/16/2023 16:05:01.237528,-67.36473,-40.52025,12.238734828179757,0.019815
moving,05/16/2023 16:05:01.257830,-67.34608,-40.52682,0.019773401326019163,0.020302
moving,05/16/2023 16:05:01.267372,-67.30058,-40.4965,0.054676799467420996,0.009542
moving,05/16/2023 16:05:01.287484,-67.23251,-40.43241,0.09349359871134968,0.020112
moving,05/16/2023 16:05:01.307492,-67.13142,-40.29699,0.16899042724367216,0.020008
moving,05/16/2023 16:05:01.317754,-67.00456,-40.12225,0.21593408068204967,0.010262
moving,05/16/2023 16:05:01.337699,-66.84558,-39.89137,0.2803216274210741,0.019945
static,05/16/2023 16:05:01.347862,-66.66277,-39.63397,0.3157122995703578,0.010163
static,05/16/2023 16:05:01.367316,-66.46074,-39.35972,0.3406305673306414,0.019454
static,05/16/2023 16:05:01.387602,-66.23735,-39.07544,0.3615497344764606,0.020286
static,05/16/2023 16:05:01.407722,-66.00389,-38.79035,0.3684832149501602,0.02012
static,05/16/2023 16:05:01.417679,-65.75284,-38.50278,0.3817363061067068,0.009957
static,05/16/2023 16:05:01.437968,-65.49865,-38.23354,0.37027386310676336,0.020289
static,05/16/2023 16:05:01.457516,-65.22878,-37.95636,0.3868572983672394,0.019548
static,05/16/2023 16:05:01.467866,-64.95615,-37.68563,0.3842158895725162,0.01035
static,05/16/2023 16:05:01.487928,-64.66836,-37.40183,0.4041850122159358,0.020062
static,05/16/2023 16:05:01.508071,-64.37418,-37.09901,0.42218695479610086,0.020143
static,05/16/2023 16:05:01.518248,-64.06131,-36.78317,0.4445700647816881,0.010177
static,05/16/2023 16:05:01.537507,-63.73365,-36.43605,0.47733988938701055,0.019259
static,05/16/2023 16:05:01.557874,-63.38308,-36.05329,0.5190419467634595,0.020367
static,05/16/2023 16:05:01.567488,-63.01279,-35.65126,0.5465736958544519,0.009614
static,05/16/2023 16:05:01.588009,-62.61776,-35.22426,0.5817024161029453,0.020521
static,05/16/2023 16:05:01.607672,-62.20557,-34.78438,0.6028225364898017,0.019663
static,05/16/2023 16:05:01.627100,-61.77271,-34.33501,0.6239400423919,0.019428
static,05/16/2023 16:05:01.637710,-61.32978,-33.89857,0.6218254244560889,0.01061
static,05/16/2023 16:05:01.647696,-60.86544,-33.44226,0.651022619960322,0.009986
static,05/16/2023 16:05:01.667414,-60.39625,-32.99387,0.6489937196922589,0.019718
static,05/16/2023 16:05:01.687715,-59.90862,-32.51933,0.6804198913171243,0.020301
static,05/16/2023 16:05:01.707802,-59.39407,-32.07132,0.6822570355811632,0.020087
static,05/16/2023 16:05:01.717907,-58.86356,-31.60193,0.7083557243362971,0.010105
static,05/16/2023 16:05:01.737702,-58.31498,-31.1403,0.7169674143920356,0.019795
static,05/16/2023 16:05:01.747348,-57.75518,-30.69176,0.7173312844146672,0.009646
static,05/16/2023 16:05:01.767560,-57.18137,-30.2311,0.7358434287944681,0.020212
static,05/16/2023 16:05:01.787317,-56.59878,-29.78661,0.7327908761713708,0.019757
static,05/16/2023 16:05:01.807767,-56.01322,-29.4024,0.700355508081432,0.02045
static,05/16/2023 16:05:01.817577,-55.41887,-29.02428,0.7044335716730128,0.00981
static,05/16/2023 16:05:01.837691,-54.8238,-28.69944,0.6779596820608147,0.020114
static,05/16/2023 16:05:01.857757,-54.21859,-28.38962,0.6799026228071183,0.020066
static,05/16/2023 16:05:01.867367,-53.59953,-28.05676,0.7028734332723048,0.00961
static,05/16/2023 16:05:01.887861,-52.97306,-27.74187,0.7011564540100926,0.020494
static,05/16/2023 16:05:01.907282,-52.31079,-27.40966,0.7409217482298648,0.019421
static,05/16/2023 16:05:01.917805,-51.64025,-27.09425,0.7410177863587311,0.010523
static,05/16/2023 16:05:01.937515,-50.94468,-26.78078,0.7629423738396002,0.01971
static,05/16/2023 16:05:01.958638,-50.24279,-26.49793,0.7567388549559209,0.021123
static,05/16/2023 16:05:01.967297,-49.52722,-26.22671,0.7652455248480707,0.008659
static,05/16/2023 16:05:01.987791,-48.80517,-25.98534,0.7613249499392517,0.020494
static,05/16/2023 16:05:02.008090,-48.06639,-25.72852,0.782146022683743,0.020299
static,05/16/2023 16:05:02.018078,-47.32321,-25.51271,0.7738801383289233,0.009988
static,05/16/2023 16:05:02.037839,-46.57414,-25.27835,0.7848760886280103,0.019761
static,05/16/2023 16:05:02.057878,-45.8215,-25.05205,0.7859253524349489,0.020039
static,05/16/2023 16:05:02.067426,-45.0669,-24.78741,0.7996596085835556,0.009548
static,05/16/2023 16:05:02.087614,-44.31082,-24.51955,0.8021258916155225,0.020188
static,05/16/2023 16:05:02.107649,-43.55433,-24.21129,0.8168851496385507,0.020035
static,05/16/2023 16:05:02.117739,-42.79837,-23.90728,0.8147991173902949,0.01009
static,05/16/2023 16:05:02.137914,-42.04716,-23.593,0.8143023900861404,0.020175
static,05/16/2023 16:05:02.147399,-41.30043,-23.29537,0.8038590111456113,0.009485
static,05/16/2023 16:05:02.167697,-40.5166,-23.20118,0.7894689512577441,0.020298
static,05/16/2023 16:05:02.187459,-39.73882,-23.12784,0.7812301095067957,0.019762
static,05/16/2023 16:05:02.207976,-38.96669,-23.07345,0.7740432862572967,0.020517
static,05/16/2023 16:05:02.218906,-38.19925,-23.03163,0.7685786010552212,0.01093
static,05/16/2023 16:05:02.237606,-37.4315,-23.00119,0.7683532105093328,0.0187
static,05/16/2023 16:05:02.257617,-36.66915,-22.97502,0.7627990504713524,0.020011
static,05/16/2023 16:05:02.267396,-17.17662,-22.26276,19.505538703365772,0.009779
static,05/16/2023 16:05:02.287760,-17.15618,-22.2633,0.02044713182820585,0.020364
static,05/16/2023 16:05:02.307678,-17.11223,-22.23913,0.05015766541616518,0.019918
static,05/16/2023 16:05:02.317552,-17.05034,-22.20595,0.07022310517201646,0.009874
static,05/16/2023 16:05:02.337661,-16.96572,-22.14936,0.10179868614083172,0.020109
static,05/16/2023 16:05:02.357551,-16.86798,-22.08154,0.11896495282225134,0.01989
static,05/16/2023 16:05:02.367711,-16.76946,-22.00119,0.12713108549839414,0.01016
static,05/16/2023 16:05:02.387532,-16.65686,-21.9131,0.14296366006786307,0.019821
static,05/16/2023 16:05:02.407571,-16.53887,-21.82794,0.14551242455543206,0.020039
static,05/16/2023 16:05:02.417763,-16.4053,-21.73445,0.16303780236497364,0.010192
static,05/16/2023 16:05:02.437541,-16.25775,-21.64913,0.1704420866452872,0.019778
static,05/16/2023 16:05:02.457979,-16.09441,-21.55619,0.1879303041023461,0.020438
static,05/16/2023 16:05:02.467440,-15.91477,-21.45945,0.20403224549075516,0.009461
static,05/16/2023 16:05:02.487282,-15.72134,-21.37529,0.21094565769410978,0.019842
static,05/16/2023 16:05:02.507639,-15.5107,-21.28039,0.23103077630480254,0.020357
static,05/16/2023 16:05:02.517592,-15.28706,-21.18203,0.24431442691744534,0.009953
static,05/16/2023 16:05:02.537982,-15.05044,-21.11144,0.24692503417029232,0.02039
static,05/16/2023 16:05:02.557948,-14.79897,-21.0287,0.26473206927004495,0.019966
static,05/16/2023 16:05:02.567551,-14.53839,-20.95234,0.27153781688744694,0.009603
static,05/16/2023 16:05:02.588392,-7.776125,-19.13593,7.001969238601737,0.020841
static,05/16/2023 16:05:02.607605,-7.761458,-19.13966,0.015133862329227553,0.019213
static,05/16/2023 16:05:02.617937,-7.72629,-19.13629,0.03532909741275652,0.010332
static,05/16/2023 16:05:02.637936,-7.687268,-19.13366,0.03911052778984118,0.019999
static,05/16/2023 16:05:02.657821,-7.624421,-19.12887,0.0630292750156629,0.019885
static,05/16/2023 16:05:02.673566,-7.55235,-19.12393,0.07224010410429936,0.015745
static,05/16/2023 16:05:02.687619,-7.463753,-19.11794,0.08879925961966131,0.014053
static,05/16/2023 16:05:02.707325,-7.371847,-19.11552,0.0919378552936709,0.019706
static,05/16/2023 16:05:02.717818,-7.264978,-19.12202,0.10706648943997331,0.010493
static,05/16/2023 16:05:02.737688,-7.149182,-19.13393,0.11640688002004053,0.01987
static,05/16/2023 16:05:02.757497,-7.01891,-19.15074,0.13135208442959675,0.019809
static,05/16/2023 16:05:02.767416,-6.880552,-19.17187,0.13996218440707486,0.009919
static,05/16/2023 16:05:02.787424,-6.727469,-19.17998,0.15329767444093836,0.020008
static,05/16/2023 16:05:02.807460,-6.559655,-19.17412,0.16791628329617111,0.020036
static,05/16/2023 16:05:02.817610,-6.374642,-19.16219,0.18539723587205983,0.01015
static,05/16/2023 16:05:02.837471,-6.158697,-19.13664,0.21745124861678716,0.019861
static,05/16/2023 16:05:02.857499,-5.923856,-19.11004,0.23634266496128042,0.020028
moving,05/16/2023 16:05:02.867490,-5.659809,-19.08543,0.2651913843038645,0.009991
moving,05/16/2023 16:05:02.887893,-5.376028,-19.06185,0.28475897239771064,0.020403
moving,05/16/2023 16:05:02.907537,-5.066347,-19.04434,0.31017563066914156,0.019644
moving,05/16/2023 16:05:02.917660,-4.740075,-19.03851,0.3263240825988793,0.010123
moving,05/16/2023 16:05:02.937511,-4.395693,-19.0467,0.3444793724216304,0.019851
moving,05/16/2023 16:05:02.957956,-4.034266,-19.06147,0.3617286679667509,0.020445
moving,05/16/2023 16:05:02.967491,-3.663585,-19.08751,0.37159451739900573,0.009535
moving,05/16/2023 16:05:02.987826,-3.275374,-19.12509,0.39002568751429684,0.020335
moving,05/16/2023 16:05:03.007799,-2.88026,-19.16586,0.397211865250775,0.019973
moving,05/16/2023 16:05:03.017699,-2.46725,-19.21046,0.4154111458543212,0.0099
moving,05/16/2023 16:05:03.037625,-2.044351,-19.24824,0.42458319867959915,0.019926
moving,05/16/2023 16:05:03.057617,-1.600631,-19.28832,0.44552648047001636,0.019992
moving,05/16/2023 16:05:03.067697,-1.149152,-19.30757,0.4518892009563848,0.01008
moving,05/16/2023 16:05:03.087932,-0.6774579,-19.32059,0.47187375893856404,0.020235
moving,05/16/2023 16:05:03.107669,-0.2031652,-19.32453,0.4743090647176058,0.019737
moving,05/16/2023 16:05:03.117520,0.2900297,-19.32988,0.4932239165794882,0.009851
moving,05/16/2023 16:05:03.137624,0.7862363,-19.32951,0.4962067379465539,0.020104
moving,05/16/2023 16:05:03.147794,1.30098,-19.32924,0.5147437708119351,0.01017
moving,05/16/2023 16:05:03.167717,1.837889,-19.32918,0.5369090033525236,0.019923
moving,05/16/2023 16:05:03.187690,2.389988,-19.32599,0.5521082157521292,0.019973
moving,05/16/2023 16:05:03.207650,2.970563,-19.32025,0.580603374279723,0.01996
moving,05/16/2023 16:05:03.217348,3.567106,-19.30226,0.5968142013633725,0.009698
moving,05/16/2023 16:05:03.237894,4.182728,-19.3122,0.6157022417402751,0.020546
moving,05/16/2023 16:05:03.257806,4.813978,-19.30157,0.6313394961508424,0.019912
moving,05/16/2023 16:05:03.267994,5.45702,-19.28648,0.6432190310182064,0.010188
moving,05/16/2023 16:05:03.287909,6.108127,-19.30091,0.6512668810472397,0.019915
moving,05/16/2023 16:05:03.307818,6.770137,-19.29212,0.6620683531177128,0.019909
moving,05/16/2023 16:05:03.317566,7.442744,-19.29082,0.672608256304515,0.009748
moving,05/16/2023 16:05:03.337540,8.114215,-19.32834,0.6725184415620136,0.019974
moving,05/16/2023 16:05:03.347634,8.797953,-19.34933,0.6840601090138204,0.010094
moving,05/16/2023 16:05:03.367519,9.511807,-19.33788,0.713945821345009,0.019885
moving,05/16/2023 16:05:03.388008,10.23093,-19.33484,0.7191294255758154,0.020489
moving,05/16/2023 16:05:03.407373,10.9744,-19.29494,0.7445398920810071,0.019365
moving,05/16/2023 16:05:03.417700,11.72434,-19.25727,0.7508854989277665,0.010327
moving,05/16/2023 16:05:03.437799,12.48743,-19.21832,0.7640834055258627,0.020099
moving,05/16/2023 16:05:03.457510,13.25962,-19.17129,0.7736208483488537,0.019711
moving,05/16/2023 16:05:03.477716,14.04485,-19.137,0.785978343849244,0.020206
moving,05/16/2023 16:05:03.487898,14.83745,-19.12372,0.7927112452841831,0.010182
moving,05/16/2023 16:05:03.507825,15.6429,-19.11292,0.8055224034749113,0.019927
moving,05/16/2023 16:05:03.517856,16.45706,-19.12086,0.8141987160392719,0.010031
moving,05/16/2023 16:05:03.537470,17.28329,-19.14194,0.8264988682992882,0.019614
moving,05/16/2023 16:05:03.557687,18.12004,-19.18137,0.8376785107665097,0.020217
moving,05/16/2023 16:05:03.567787,18.96217,-19.22761,0.843398526498595,0.0101
moving,05/16/2023 16:05:03.587848,19.81186,-19.29498,0.8523566231337668,0.020061
moving,05/16/2023 16:05:03.607755,20.66405,-19.36169,0.8547970637525614,0.019907
moving,05/16/2023 16:05:03.617550,21.5231,-19.4383,0.8624592712702438,0.009795
moving,05/16/2023 16:05:03.637693,21.5231,-19.4383,0.0,0.020143
moving,05/16/2023 16:05:03.657405,21.5231,-19.4383,0.0,0.019712
moving,05/16/2023 16:05:03.677582,21.5231,-19.4383,0.0,0.020177
moving,05/16/2023 16:05:03.687679,21.5231,-19.4383,0.0,0.010097
moving,05/16/2023 16:05:03.708545,21.5231,-19.4383,0.0,0.020866
moving,05/16/2023 16:05:03.717395,21.5231,-19.4383,0.0,0.00885
moving,05/16/2023 16:05:03.737495,21.5231,-19.4383,0.0,0.0201
moving,05/16/2023 16:05:03.757448,21.5231,-19.4383,0.0,0.019953
moving,05/16/2023 16:05:03.768018,21.5231,-19.4383,0.0,0.01057
moving,05/16/2023 16:05:03.787677,21.5231,-19.4383,0.0,0.019659
moving,05/16/2023 16:05:03.807800,21.5231,-19.4383,0.0,0.020123
moving,05/16/2023 16:05:03.817437,21.5231,-19.4383,0.0,0.009637
moving,05/16/2023 16:05:03.837644,21.5231,-19.4383,0.0,0.020207
moving,05/16/2023 16:05:03.857574,21.5231,-19.4383,0.0,0.01993
moving,05/16/2023 16:05:03.867756,22.8764,-19.55997,1.3587584328717162,0.010182
moving,05/16/2023 16:05:03.887784,24.20324,-19.67716,1.3320052108381566,0.020028
moving,05/16/2023 16:05:03.907977,25.50636,-19.80221,1.309106274104589,0.020193
moving,05/16/2023 16:05:03.917676,26.78312,-19.91975,1.2821590186868395,0.009699
moving,05/16/2023 16:05:03.937455,28.04057,-20.02859,1.2621515947381268,0.019779
moving,05/16/2023 16:05:03.957907,29.27217,-20.12915,1.2356985366989799,0.020452
moving,05/16/2023 16:05:03.967971,60.28535,-24.0153,31.25571140663575,0.010064
moving,05/16/2023 16:05:03.987745,60.30521,-24.01584,0.019867340033332428,0.019774
moving,05/16/2023 16:05:04.009110,60.35331,-24.03671,0.05243249850998665,0.021365
moving,05/16/2023 16:05:04.017552,60.41705,-24.02901,0.06420340800923541,0.008442
moving,05/16/2023 16:05:04.037800,60.50493,-24.03949,0.08850268244522164,0.020248
moving,05/16/2023 16:05:04.057517,60.61015,-24.05114,0.10586298172637626,0.019717
moving,05/16/2023 16:05:04.068126,60.73738,-24.09083,0.13327703853252867,0.010609
