Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:26:46.919361,-69.03674,45.24255,0.8158525251539046,0.009852
moving,05/16/2023 16:26:46.939317,-68.44832,44.70789,0.7950467986225727,0.019956
moving,05/16/2023 16:26:46.959364,-67.86291,44.22214,0.7606956885640875,0.020047
moving,05/16/2023 16:26:46.969387,-67.27628,43.76053,0.7464707288300055,0.010023
moving,05/16/2023 16:26:46.989910,-66.70147,43.33945,0.7125411584603392,0.020523
moving,05/16/2023 16:26:47.009358,-66.12644,42.93768,0.7014831671537081,0.019448
moving,05/16/2023 16:26:47.019336,-65.56342,42.58317,0.6653336460002667,0.009978
moving,05/16/2023 16:26:47.039355,-64.99981,42.24766,0.655914012809603,0.020019
moving,05/16/2023 16:26:47.059330,-64.44643,41.95157,0.6276135056704826,0.019975
moving,05/16/2023 16:26:47.069663,-63.89645,41.67771,0.6143918130965004,0.010333
moving,05/16/2023 16:26:47.089884,-63.35745,41.4289,0.5936559745340739,0.020221
moving,05/16/2023 16:26:47.109765,-62.82133,41.20035,0.5828033604055453,0.019881
moving,05/16/2023 16:26:47.119676,-62.29018,40.9837,0.5736353763498243,0.009911
moving,05/16/2023 16:26:47.139502,-61.75943,40.77447,0.5705021957889352,0.019826
moving,05/16/2023 16:26:47.159610,-61.22795,40.56376,0.5717251914162971,0.020108
moving,05/16/2023 16:26:47.169691,-60.69587,40.36488,0.5680337849107231,0.010081
moving,05/16/2023 16:26:47.189682,-60.1665,40.17178,0.5634893139181972,0.019991
moving,05/16/2023 16:26:47.209927,-59.63441,39.98433,0.5641429522736199,0.020245
moving,05/16/2023 16:26:47.219268,-59.10728,39.81597,0.5533634669003724,0.009341
moving,05/16/2023 16:26:47.239672,-58.57936,39.65202,0.5527921208736624,0.020404
moving,05/16/2023 16:26:47.259587,-58.05901,39.49661,0.5430620504141324,0.019915
moving,05/16/2023 16:26:47.269613,-57.5415,39.34375,0.5396135466238784,0.010026
moving,05/16/2023 16:26:47.290239,-57.03351,39.18777,0.5313977799163253,0.020626
moving,05/16/2023 16:26:47.309699,-56.52795,39.04128,0.5263556152450573,0.01946
moving,05/16/2023 16:26:47.319259,-56.02596,38.89779,0.5220951447772706,0.00956
moving,05/16/2023 16:26:47.339305,-55.52841,38.76526,0.5148982456757816,0.020046
moving,05/16/2023 16:26:47.359320,-55.03987,38.63949,0.5044694485298384,0.020015
moving,05/16/2023 16:26:47.369977,-54.55598,38.52061,0.4982790247441721,0.010657
moving,05/16/2023 16:26:47.389901,-54.07644,38.40935,0.4922777663067862,0.019924
moving,05/16/2023 16:26:47.409810,-53.59264,38.28823,0.498730883743925,0.019909
moving,05/16/2023 16:26:47.419290,-53.10667,38.17872,0.4981558802222471,0.00948
moving,05/16/2023 16:26:47.439974,-52.62104,38.0467,0.5032551810960317,0.020684
moving,05/16/2023 16:26:47.459681,-52.1349,37.92546,0.5010301759375367,0.019707
moving,05/16/2023 16:26:47.475215,-51.65759,37.83545,0.4857227976943254,0.015534
moving,05/16/2023 16:26:47.489877,-51.17655,37.75909,0.487062964307491,0.014662
moving,05/16/2023 16:26:47.509719,-50.70707,37.68143,0.47585979657877975,0.019842
moving,05/16/2023 16:26:47.529486,-50.24306,37.62167,0.46784242828114825,0.019767
moving,05/16/2023 16:26:47.539428,-49.79369,37.55855,0.4537813694941676,0.009942
moving,05/16/2023 16:26:47.559564,-49.34459,37.49274,0.453896206307126,0.020136
moving,05/16/2023 16:26:47.579342,-48.90448,37.43391,0.44402452747567617,0.019778
moving,05/16/2023 16:26:47.589616,-48.45519,37.41018,0.44991623331460046,0.010274
moving,05/16/2023 16:26:47.609804,-48.01081,37.38913,0.4448782832416098,0.020188
moving,05/16/2023 16:26:47.629379,-47.53741,37.38834,0.473400659167262,0.019575
moving,05/16/2023 16:26:47.639447,-47.06109,37.39169,0.47633178027505274,0.010068
moving,05/16/2023 16:26:47.659613,-46.55381,37.42147,0.5081533693679514,0.020166
moving,05/16/2023 16:26:47.669597,-46.04522,37.46492,0.5104426418315755,0.009984
moving,05/16/2023 16:26:47.689860,-45.50687,37.53296,0.5426326235124477,0.020263
moving,05/16/2023 16:26:47.709629,-44.97014,37.61467,0.542914005161036,0.019769
static,05/16/2023 16:26:47.719281,-44.42208,37.70681,0.5557513321621457,0.009652
static,05/16/2023 16:26:47.739623,-43.87907,37.79476,0.5500864137569683,0.020342
static,05/16/2023 16:26:47.759390,-43.32224,37.86274,0.5609642852267857,0.019767
static,05/16/2023 16:26:47.769914,-42.77321,37.92404,0.5524415180813274,0.010524
static,05/16/2023 16:26:47.799557,-42.21353,37.97354,0.5618647100503825,0.029643
static,05/16/2023 16:26:47.809568,-41.65548,38.0187,0.559874296695251,0.010011
static,05/16/2023 16:26:47.819562,-41.07899,38.05394,0.5775660808080746,0.009994
static,05/16/2023 16:26:47.839343,-40.49777,38.08543,0.5820724254764129,0.019781
static,05/16/2023 16:26:47.859661,-39.89565,38.14099,0.6046779374179276,0.020318
static,05/16/2023 16:26:47.870206,-39.28393,38.18805,0.6135275071258062,0.010545
static,05/16/2023 16:26:47.889885,-38.64717,38.23957,0.6388408315065611,0.019679
static,05/16/2023 16:26:47.909760,-38.00157,38.29327,0.647829491455894,0.019875
static,05/16/2023 16:26:47.919281,-37.33963,38.35628,0.6649321948138783,0.009521
static,05/16/2023 16:26:47.939522,-36.66981,38.41191,0.6721261260358817,0.020241
static,05/16/2023 16:26:47.959561,-35.9915,38.46535,0.68041185299787,0.020039
static,05/16/2023 16:26:47.969822,-35.30902,38.51427,0.6842310405119074,0.010261
static,05/16/2023 16:26:47.989873,-34.61863,38.56399,0.6921780338178831,0.020051
static,05/16/2023 16:26:48.010763,-33.91961,38.60899,0.700466958821047,0.02089
static,05/16/2023 16:26:48.019578,-33.20736,38.62832,0.7125122535086652,0.008815
static,05/16/2023 16:26:48.039421,-32.48973,38.65081,0.7179823235985685,0.019843
static,05/16/2023 16:26:48.059306,-31.75752,38.64913,0.7322119273133995,0.019885
static,05/16/2023 16:26:48.069543,-31.01996,38.63614,0.7376743818921718,0.010237
static,05/16/2023 16:26:48.089928,-30.25933,38.59212,0.7619027216777767,0.020385
static,05/16/2023 16:26:48.109518,-29.49057,38.53363,0.7709818530289768,0.01959
static,05/16/2023 16:26:48.119543,-28.70849,38.46405,0.7851690918521953,0.010025
static,05/16/2023 16:26:48.139383,-27.91805,38.40772,0.7924446116291035,0.01984
static,05/16/2023 16:26:48.159326,-27.11263,38.36224,0.8067030474716222,0.019943
static,05/16/2023 16:26:48.169357,-26.30488,38.35491,0.8077832576873563,0.010031
static,05/16/2023 16:26:48.189831,-25.47542,38.32854,0.8298790685997579,0.020474
static,05/16/2023 16:26:48.209694,-24.6264,38.31794,0.849086167829861,0.019863
static,05/16/2023 16:26:48.219568,-23.76551,38.32422,0.8609129052929815,0.009874
static,05/16/2023 16:26:48.239640,-22.88083,38.33242,0.8847180016253762,0.020072
static,05/16/2023 16:26:48.259339,-21.98846,38.31496,0.8925407937455854,0.019699
static,05/16/2023 16:26:48.269702,-21.08568,38.30281,0.9028617562506454,0.010363
static,05/16/2023 16:26:48.289713,-20.2032,38.26993,0.883092319522711,0.020011
static,05/16/2023 16:26:48.309497,-19.31014,38.2207,0.8944158744677988,0.019784
static,05/16/2023 16:26:48.329193,-19.31014,38.2207,0.0,0.019696
static,05/16/2023 16:26:48.339877,-19.31014,38.2207,0.0,0.010684
static,05/16/2023 16:26:48.359687,-18.37938,38.15922,0.932788276084128,0.01981
static,05/16/2023 16:26:48.369783,-17.4541,38.10017,0.9271623271574408,0.010096
static,05/16/2023 16:26:48.389914,-16.56143,38.03651,0.8949370505795354,0.020131
static,05/16/2023 16:26:48.409537,-15.67855,37.97527,0.8850013740102346,0.019623
static,05/16/2023 16:26:48.420126,-14.82105,37.88941,0.861787786870991,0.010589
static,05/16/2023 16:26:48.439680,-13.9719,37.7935,0.8545492675089009,0.019554
static,05/16/2023 16:26:48.459511,-13.14339,37.68509,0.835572587032389,0.019831
static,05/16/2023 16:26:48.469556,-12.32014,37.57369,0.8307529852489249,0.010045
static,05/16/2023 16:26:48.495960,-11.51086,37.46943,0.8159682996293429,0.026404
static,05/16/2023 16:26:48.509819,-10.70807,37.36738,0.8092502620327046,0.013859
static,05/16/2023 16:26:48.519578,-9.919681,37.27318,0.7939967602710963,0.009759
static,05/16/2023 16:26:48.539679,-9.143883,37.17274,0.7822727979445541,0.020101
static,05/16/2023 16:26:48.559970,-8.386387,37.07682,0.7635449144719663,0.020291
static,05/16/2023 16:26:48.579555,-7.639192,36.98108,0.7533037339778677,0.019585
static,05/16/2023 16:26:48.589893,-6.900701,36.89692,0.7432710559957252,0.010338
static,05/16/2023 16:26:48.609720,-6.168087,36.80649,0.7381740024519969,0.019827
static,05/16/2023 16:26:48.619786,-5.428439,36.72818,0.7437819707441146,0.010066
static,05/16/2023 16:26:48.639404,-4.6963,36.64994,0.7363076890274882,0.019618
static,05/16/2023 16:26:48.660052,-3.964743,36.59371,0.7337148336710931,0.020648
static,05/16/2023 16:26:48.670019,-3.244345,36.53585,0.7227178273738648,0.009967
static,05/16/2023 16:26:48.689858,-2.518638,36.48573,0.7274356770526178,0.019839
static,05/16/2023 16:26:48.709780,-1.805499,36.43168,0.71518433695167,0.019922
static,05/16/2023 16:26:48.719582,-1.090694,36.389,0.7160780477189618,0.009802
static,05/16/2023 16:26:48.739525,-0.3857779,36.33886,0.7066970550661794,0.019943
static,05/16/2023 16:26:48.759346,0.3282117,36.30555,0.7147661890493702,0.019821
static,05/16/2023 16:26:48.769922,1.03114,36.27277,0.7036922078159524,0.010576
static,05/16/2023 16:26:48.790518,1.741684,36.25437,0.7107822000697542,0.020596
static,05/16/2023 16:26:48.809525,2.443847,36.24027,0.7023045554237847,0.019007
static,05/16/2023 16:26:48.829539,3.17094,36.25458,0.7272338047347633,0.020014
static,05/16/2023 16:26:48.840197,3.89466,36.26989,0.7238819202742945,0.010658
static,05/16/2023 16:26:48.859567,4.632028,36.32023,0.7390843544711257,0.01937
static,05/16/2023 16:26:48.879356,5.365707,36.37581,0.7357812252572086,0.019789
static,05/16/2023 16:26:48.889545,6.111422,36.46589,0.7511359847757269,0.010189
static,05/16/2023 16:26:48.909564,6.850196,36.58337,0.7480565309359984,0.020019
static,05/16/2023 16:26:48.919323,7.598806,36.72496,0.7618823138779369,0.009759
static,05/16/2023 16:26:48.939845,8.347958,36.85539,0.7604213989650738,0.020522
static,05/16/2023 16:26:48.959344,9.123673,37.00719,0.7904283656505505,0.019499
static,05/16/2023 16:26:48.969863,9.901514,37.1636,0.7934108074516008,0.010519
static,05/16/2023 16:26:48.989862,10.70432,37.31509,0.8169741083632923,0.019999
static,05/16/2023 16:26:49.009842,11.50076,37.47572,0.8124768738247276,0.01998
static,05/16/2023 16:26:49.019405,12.3059,37.63875,0.8214798844159237,0.009563
static,05/16/2023 16:26:49.039824,13.11365,37.78801,0.8214247440271082,0.020419
static,05/16/2023 16:26:49.059697,13.94622,37.93729,0.845847103973289,0.019873
static,05/16/2023 16:26:49.069916,14.78398,38.08948,0.8514714403313832,0.010219
static,05/16/2023 16:26:49.089919,15.63008,38.24702,0.8606416569048926,0.020003
static,05/16/2023 16:26:49.109782,16.47735,38.40392,0.8616751492877133,0.019863
static,05/16/2023 16:26:49.119522,17.3319,38.57431,0.8713715938679656,0.00974
static,05/16/2023 16:26:49.139890,18.19623,38.75491,0.8829964376485333,0.020368
static,05/16/2023 16:26:49.159649,19.0629,38.96119,0.8908806470566067,0.019759
static,05/16/2023 16:26:49.169871,19.93597,39.16391,0.896296057840267,0.010222
static,05/16/2023 16:26:49.189918,20.79488,39.37259,0.8838969003792225,0.020047
static,05/16/2023 16:26:49.209442,21.65203,39.59187,0.88475411324277,0.019524
moving,05/16/2023 16:26:49.229324,22.49382,39.8221,0.8727062833508183,0.019882
moving,05/16/2023 16:26:49.239376,23.33438,40.05646,0.8726200336916412,0.010052
moving,05/16/2023 16:26:49.259350,24.16082,40.29995,0.8615627973049924,0.019974
moving,05/16/2023 16:26:49.269630,24.98584,40.54396,0.8603481158810051,0.01028
moving,05/16/2023 16:26:49.289786,25.79624,40.79203,0.8475180734946018,0.020156
moving,05/16/2023 16:26:49.309713,26.60508,41.04924,0.8487515123403317,0.019927
moving,05/16/2023 16:26:49.319585,27.40292,41.31712,0.8416105750286197,0.009872
moving,05/16/2023 16:26:49.339335,28.20001,41.59072,0.8427392408687236,0.01975
moving,05/16/2023 16:26:49.359343,28.98295,41.85898,0.8276221790164898,0.020008
moving,05/16/2023 16:26:49.369631,29.76776,42.12761,0.8295111891951774,0.010288
moving,05/16/2023 16:26:49.389832,30.55079,42.40042,0.8291931481868384,0.020201
moving,05/16/2023 16:26:49.409721,31.33731,42.68212,0.8354451510422449,0.019889
moving,05/16/2023 16:26:49.419600,32.12676,42.96082,0.8372006883059749,0.009879
moving,05/16/2023 16:26:49.439822,32.91888,43.24508,0.8415805618002405,0.020222
moving,05/16/2023 16:26:49.459542,33.71736,43.5253,0.846223114078076,0.01972
moving,05/16/2023 16:26:49.480136,34.51771,43.81077,0.8497371613622655,0.020594
moving,05/16/2023 16:26:49.489819,35.33627,44.07101,0.8589326697710352,0.009683
moving,05/16/2023 16:26:49.510839,36.14767,44.33081,0.8519776992386582,0.02102
moving,05/16/2023 16:26:49.519373,36.97313,44.56564,0.8582128759812454,0.008534
moving,05/16/2023 16:26:49.539789,37.78729,44.79636,0.8462199619484291,0.020416
moving,05/16/2023 16:26:49.559625,38.60347,45.00588,0.8426437104731772,0.019836
moving,05/16/2023 16:26:49.579588,39.40331,45.21444,0.826584115017943,0.019963
moving,05/16/2023 16:26:49.589549,40.21011,45.40349,0.828653210034211,0.009961
moving,05/16/2023 16:26:49.609660,40.99988,45.59701,0.8131338409511655,0.020111
moving,05/16/2023 16:26:49.629375,40.99988,45.59701,0.0,0.019715
moving,05/16/2023 16:26:49.640097,40.99988,45.59701,0.0,0.010722
moving,05/16/2023 16:26:49.659761,41.86001,45.82411,0.8896055456774137,0.019664
moving,05/16/2023 16:26:49.669798,42.69971,46.07855,0.8774028741689887,0.010037
moving,05/16/2023 16:26:49.689947,43.64088,46.29653,0.9660829412115701,0.020149
moving,05/16/2023 16:26:49.709648,44.5663,46.52355,0.9528589910369702,0.019701
moving,05/16/2023 16:26:49.719464,45.47673,46.77345,0.9441042288328169,0.009816
moving,05/16/2023 16:26:49.739285,46.37432,47.01166,0.92866130112113,0.019821
moving,05/16/2023 16:26:49.759386,47.25516,47.22853,0.9071448079000389,0.020101
moving,05/16/2023 16:26:49.769660,48.11624,47.4487,0.8887820853842653,0.010274
moving,05/16/2023 16:26:49.789667,48.96724,47.6515,0.8748307493452644,0.020007
moving,05/16/2023 16:26:49.809465,49.80241,47.8383,0.8558055672289167,0.019798
moving,05/16/2023 16:26:49.819499,50.65174,48.04428,0.8739503471593755,0.010034
moving,05/16/2023 16:26:49.839679,51.49918,48.26645,0.8760787992526753,0.02018
moving,05/16/2023 16:26:49.859520,52.35631,48.52861,0.8963256676565707,0.019841
moving,05/16/2023 16:26:49.869591,53.2119,48.81792,0.9031802279722465,0.010071
moving,05/16/2023 16:26:49.889919,73.63143,60.68206,23.615990840117206,0.020328
moving,05/16/2023 16:26:49.909847,73.66507,60.72033,0.05095333649526935,0.019928
moving,05/16/2023 16:26:49.919621,73.73321,60.80245,0.10670873441288906,0.009774
moving,05/16/2023 16:26:49.939875,73.83193,60.91719,0.15136348965321683,0.020254
moving,05/16/2023 16:26:49.959594,73.95156,61.0469,0.17645401950650186,0.019719
moving,05/16/2023 16:26:49.970010,74.09254,61.19221,0.2024607529868451,0.010416
moving,05/16/2023 16:26:49.989473,74.24606,61.35518,0.22389196345558773,0.019463
moving,05/16/2023 16:26:50.009594,74.41426,61.5318,0.2438972414768144,0.020121
moving,05/16/2023 16:26:50.029212,74.58723,61.71846,0.25448099437876204,0.019618
moving,05/16/2023 16:26:50.039823,74.7683,61.91467,0.2669919642985479,0.010611
moving,05/16/2023 16:26:50.059812,74.95583,62.12603,0.28256070232784175,0.019989
moving,05/16/2023 16:26:50.069917,75.15016,62.33899,0.28829864810643596,0.010105
moving,05/16/2023 16:26:50.089498,75.35757,62.58562,0.3222503141968932,0.019581
moving,05/16/2023 16:26:50.110128,75.57725,62.84636,0.34094669671372974,0.02063
moving,05/16/2023 16:26:50.119701,75.81227,63.14418,0.3793825942238217,0.009573
moving,05/16/2023 16:26:50.140176,76.06139,63.46056,0.40268732137975727,0.020475
moving,05/16/2023 16:26:50.159943,76.33344,63.82082,0.4514404391500542,0.019767
moving,05/16/2023 16:26:50.169943,76.6267,64.21243,0.48924413098166253,0.01
moving,05/16/2023 16:26:50.190002,76.94897,64.66345,0.5543257104807622,0.020059
moving,05/16/2023 16:26:50.209859,77.29327,65.15393,0.5992604779225874,0.019857
moving,05/16/2023 16:26:50.219655,77.65098,65.68167,0.6375468231432042,0.009796
moving,05/16/2023 16:26:50.239519,78.02164,66.22935,0.6613185450295496,0.019864
moving,05/16/2023 16:26:50.259423,78.40193,66.80484,0.6897892607166288,0.019904
moving,05/16/2023 16:26:50.275188,78.79271,67.41111,0.7212990512263266,0.015765
moving,05/16/2023 16:26:50.289917,79.18909,68.04308,0.7459914110095418,0.014729
moving,05/16/2023 16:26:50.309729,79.59355,68.70499,0.7757014501082161,0.019812
moving,05/16/2023 16:26:50.319476,80.00105,69.39776,0.8037328678734151,0.009747
moving,05/16/2023 16:26:50.339771,80.41251,70.1165,0.8281826605284538,0.020295
moving,05/16/2023 16:26:50.359531,80.83294,70.87533,0.8675161980043955,0.01976
moving,05/16/2023 16:26:50.369605,81.26414,71.67928,0.912287806835104,0.010074
moving,05/16/2023 16:26:50.389679,81.70503,72.52126,0.9504284888932905,0.020074
moving,05/16/2023 16:26:50.409857,82.15395,73.40607,0.9921783622413884,0.020178
moving,05/16/2023 16:26:50.419673,82.60877,74.30057,1.003489652363192,0.009816
moving,05/16/2023 16:26:50.439881,83.08064,75.22605,1.0388332528851825,0.020208
moving,05/16/2023 16:26:50.459301,83.5635,76.17646,1.0660360911807873,0.01942
moving,05/16/2023 16:26:50.469782,84.05396,77.14548,1.0860712554892518,0.010481
moving,05/16/2023 16:26:50.490056,84.53929,78.10445,1.074787732438354,0.020274
moving,05/16/2023 16:26:50.509760,85.01347,79.04658,1.0547301120665964,0.019704
moving,05/16/2023 16:26:50.519678,85.47687,79.97561,1.0381889524070278,0.009918
moving,05/16/2023 16:26:50.539469,85.93502,80.905,1.036179132486264,0.019791
moving,05/16/2023 16:26:50.559337,86.39958,81.8737,1.0743349959858899,0.019868
moving,05/16/2023 16:26:50.579217,86.86069,82.85375,1.0831068435754692,0.01988
moving,05/16/2023 16:26:50.589951,87.32977,83.87978,1.1281726850531235,0.010734
moving,05/16/2023 16:26:50.609908,87.80438,84.93661,1.15850951700882,0.019957
moving,05/16/2023 16:26:50.619436,88.29791,86.05712,1.2243833227384298,0.009528
moving,05/16/2023 16:26:50.639746,88.79974,87.20732,1.2549077212687767,0.02031
moving,05/16/2023 16:26:50.659829,89.31542,88.40156,1.3008209100410486,0.020083
moving,05/16/2023 16:26:50.669671,89.83576,89.61523,1.320510728657656,0.009842
moving,05/16/2023 16:26:50.691569,-89.63665,-89.14646,253.3102598847196,0.021898
moving,05/16/2023 16:26:50.709484,-89.11134,-87.90665,1.3465063803042372,0.017915
moving,05/16/2023 16:26:50.729492,-88.59325,-86.67776,1.3336370871417693,0.020008
moving,05/16/2023 16:26:50.739937,-88.07988,-85.45297,1.3280283509775033,0.010445
moving,05/16/2023 16:26:50.759597,-87.56716,-84.22446,1.3312094570352186,0.01966
moving,05/16/2023 16:26:50.770142,-87.05289,-82.98505,1.341868391832812,0.010545
moving,05/16/2023 16:26:50.789638,-86.52651,-81.71915,1.3709772844215942,0.019496
moving,05/16/2023 16:26:50.809849,-85.98994,-80.42899,1.3972903028719543,0.020211
moving,05/16/2023 16:26:50.819488,-85.4353,-79.10254,1.4377395911986257,0.009639
moving,05/16/2023 16:26:50.839889,-84.87169,-77.76116,1.454976472833839,0.020401
moving,05/16/2023 16:26:50.859323,-84.30228,-76.41647,1.4602804334099686,0.019434
moving,05/16/2023 16:26:50.869565,-83.72553,-75.06221,1.471958121041498,0.010242
moving,05/16/2023 16:26:50.889817,-83.14446,-73.71284,1.4691636198191114,0.020252
moving,05/16/2023 16:26:50.909637,-82.55615,-72.36317,1.4723171414474534,0.01982
moving,05/16/2023 16:26:50.920046,-81.97373,-71.04005,1.4456346671272127,0.010409
moving,05/16/2023 16:26:50.940471,-81.38675,-69.72519,1.4399313664199367,0.020425
