Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:10:53.453962,-8.638301,-4.92178,0.09574940938199072,0.010202
moving,05/16/2023 16:10:53.473784,-8.557828,-4.867171,0.0972524889655784,0.019822
moving,05/16/2023 16:10:53.493684,-8.480521,-4.814258,0.09368114974742889,0.0199
moving,05/16/2023 16:10:53.509462,-8.282558,-4.718982,0.21969721333007367,0.015778
moving,05/16/2023 16:10:53.523659,-8.091733,-4.627167,0.21176443244794438,0.014197
moving,05/16/2023 16:10:53.533723,-7.90729,-4.535352,0.2060320714694682,0.010064
moving,05/16/2023 16:10:53.553913,-7.729504,-4.448058,0.19806085991936861,0.02019
moving,05/16/2023 16:10:53.573628,-7.555007,-4.360845,0.19507770343634886,0.019715
moving,05/16/2023 16:10:53.583467,-7.387333,-4.276938,0.1874965464348609,0.009839
moving,05/16/2023 16:10:53.609756,-7.224297,-4.194886,0.18251922638450993,0.026289
moving,05/16/2023 16:10:53.625750,-7.067549,-4.11561,0.17565483107503796,0.015994
moving,05/16/2023 16:10:53.633426,-6.912037,-4.037467,0.17404111753548338,0.007676
moving,05/16/2023 16:10:53.653407,-6.76274,-3.962749,0.16695021333619187,0.019981
moving,05/16/2023 16:10:53.673925,-6.616145,-3.887636,0.16471811313270887,0.020518
moving,05/16/2023 16:10:53.683560,-6.475232,-3.815434,0.1583338320543025,0.009635
moving,05/16/2023 16:10:53.703454,-6.33473,-3.743686,0.15776117237140438,0.019894
moving,05/16/2023 16:10:53.723854,-6.199714,-3.675564,0.15122806333481903,0.0204
moving,05/16/2023 16:10:53.733392,-6.06802,-3.609831,0.14718742108278188,0.009538
moving,05/16/2023 16:10:53.753379,-5.941569,-3.546471,0.14143671730141308,0.019987
moving,05/16/2023 16:10:53.773434,-5.817865,-3.481207,0.13986446765351093,0.020055
moving,05/16/2023 16:10:53.793465,-5.699093,-3.418267,0.13441812223059785,0.020031
moving,05/16/2023 16:10:53.804453,-5.583213,-3.356987,0.13108551712527267,0.010988
moving,05/16/2023 16:10:53.823731,-5.472092,-3.29836,0.12563837697932886,0.019278
moving,05/16/2023 16:10:53.843426,-5.363164,-3.238832,0.12413255804985235,0.019695
moving,05/16/2023 16:10:53.853467,-5.258809,-3.181824,0.118911219357132,0.010041
moving,05/16/2023 16:10:53.873856,-5.160106,-3.125756,0.11351609063476469,0.020389
moving,05/16/2023 16:10:53.893925,-5.065436,-3.071795,0.10896879562975806,0.020069
moving,05/16/2023 16:10:53.908972,-4.986413,-3.020303,0.0943189301943147,0.015047
moving,05/16/2023 16:10:53.924121,-4.910513,-2.971109,0.09044810465675869,0.015149
moving,05/16/2023 16:10:53.943639,-4.844625,-2.925391,0.08019578584938274,0.019518
moving,05/16/2023 16:10:53.958634,-4.781014,-2.88171,0.07716468805094705,0.014995
moving,05/16/2023 16:10:53.973853,-4.72375,-2.840464,0.0705719364336845,0.015219
moving,05/16/2023 16:10:53.993323,-4.668532,-2.800572,0.06812047554149928,0.01947
moving,05/16/2023 16:10:54.003766,-4.618288,-2.762922,0.06278520555035237,0.010443
moving,05/16/2023 16:10:54.023513,-4.5697,-2.726242,0.06087870024893737,0.019747
moving,05/16/2023 16:10:54.043558,-4.524296,-2.689911,0.058150363515631166,0.020045
moving,05/16/2023 16:10:54.058817,-4.480266,-2.655746,0.0557304954670235,0.015259
moving,05/16/2023 16:10:54.073717,-4.438197,-2.619495,0.05553319513588292,0.0149
moving,05/16/2023 16:10:54.083516,-4.397173,-2.584762,0.05375267309632099,0.009799
moving,05/16/2023 16:10:54.103548,-4.357623,-2.548182,0.0538729885935429,0.020032
moving,05/16/2023 16:10:54.124039,-4.319132,-2.512791,0.05228843047940959,0.020491
moving,05/16/2023 16:10:54.143475,-4.279845,-2.475862,0.05391863694493773,0.019436
moving,05/16/2023 16:10:54.154109,-4.242963,-2.440116,0.051362033059449606,0.010634
moving,05/16/2023 16:10:54.173710,-4.194794,-2.396285,0.06512610169509585,0.019601
moving,05/16/2023 16:10:54.193516,-4.148158,-2.354753,0.0624485669971701,0.019806
moving,05/16/2023 16:10:54.203545,-4.094134,-2.307199,0.07197204660144034,0.010029
moving,05/16/2023 16:10:54.223711,-4.042078,-2.262565,0.06857128474806388,0.020166
moving,05/16/2023 16:10:54.243580,-3.983986,-2.21509,0.07502370351428955,0.019869
moving,05/16/2023 16:10:54.254235,-3.927351,-2.16929,0.07283655143538843,0.010655
moving,05/16/2023 16:10:54.273527,-3.866018,-2.121225,0.07792291777134636,0.019292
moving,05/16/2023 16:10:54.283336,-3.807276,-2.075379,0.0745149533986301,0.009809
moving,05/16/2023 16:10:54.309535,-3.749115,-2.028394,0.07476825627229745,0.026199
moving,05/16/2023 16:10:54.325243,-3.69438,-1.982596,0.07136789914940748,0.015708
moving,05/16/2023 16:10:54.343445,-3.639085,-1.934793,0.07309352798982967,0.018202
moving,05/16/2023 16:10:54.353631,-3.586797,-1.88904,0.06947929154071757,0.010186
moving,05/16/2023 16:10:54.373512,-3.536032,-1.842549,0.06883675112902975,0.019881
moving,05/16/2023 16:10:54.393627,-3.487484,-1.79829,0.06569450041670177,0.020115
moving,05/16/2023 16:10:54.403855,-3.438579,-1.755594,0.06492031608826303,0.010228
moving,05/16/2023 16:10:54.423849,-3.391526,-1.71448,0.062484764583056636,0.019994
moving,05/16/2023 16:10:54.438912,-3.335123,-1.666087,0.074318105855841,0.015063
moving,05/16/2023 16:10:54.453318,-3.280716,-1.621175,0.07054934013157027,0.014406
moving,05/16/2023 16:10:54.473596,-3.216111,-1.567273,0.08413816986956626,0.020278
moving,05/16/2023 16:10:54.493332,-3.154472,-1.514967,0.08084110314066723,0.019736
moving,05/16/2023 16:10:54.503882,-3.085399,-1.455731,0.09099441205370819,0.01055
moving,05/16/2023 16:10:54.523896,-3.018837,-1.398021,0.08809621980539227,0.020014
moving,05/16/2023 16:10:54.533662,-2.945786,-1.335759,0.09598440105037903,0.009766
moving,05/16/2023 16:10:54.558447,-2.87498,-1.276735,0.0921809210845716,0.024785
moving,05/16/2023 16:10:54.574556,-2.7982,-1.212329,0.10021627231143639,0.016109
moving,05/16/2023 16:10:54.583424,-2.723711,-1.151664,0.09606692118518198,0.008868
moving,05/16/2023 16:10:54.603446,-2.644373,-1.086557,0.10263254694783745,0.020022
moving,05/16/2023 16:10:54.624029,-2.567432,-1.024081,0.09911189664717325,0.020583
moving,05/16/2023 16:10:54.634102,-2.485232,-0.9573793,0.1058581918553781,0.010073
moving,05/16/2023 16:10:54.653987,-2.406086,-0.8921737,0.10254686532195885,0.019885
moving,05/16/2023 16:10:54.673789,-2.32231,-0.8230456,0.10861451277619413,0.019802
moving,05/16/2023 16:10:54.693773,-2.242225,-0.7560966,0.10438283300428283,0.019984
moving,05/16/2023 16:10:54.703907,-2.160083,-0.6852341,0.10848410975921755,0.010134
moving,05/16/2023 16:10:54.723669,-2.081619,-0.616887,0.1040573177359961,0.019762
moving,05/16/2023 16:10:54.743589,-2.000762,-0.5454082,0.10792160718984863,0.01992
moving,05/16/2023 16:10:54.758976,-1.923361,-0.4773509,0.10306653620011673,0.015387
moving,05/16/2023 16:10:54.773397,-1.839703,-0.4058228,0.11006784295883157,0.014421
moving,05/16/2023 16:10:54.793589,-1.759639,-0.3377078,0.10511849181281104,0.020192
moving,05/16/2023 16:10:54.803669,-1.672377,-0.2682427,0.11153500240736085,0.01008
moving,05/16/2023 16:10:54.824066,-1.588464,-0.2014865,0.10722771007272319,0.020397
moving,05/16/2023 16:10:54.833580,-1.483345,-0.1276597,0.12845388495191587,0.009514
moving,05/16/2023 16:10:54.859072,-1.382053,-0.0559195,0.12412383155558801,0.025492
moving,05/16/2023 16:10:54.873911,-1.266003,0.02068498,0.13905340289281093,0.014839
moving,05/16/2023 16:10:54.893372,-1.154433,0.09504126,0.13407729589844206,0.019461
moving,05/16/2023 16:10:54.909370,-1.031825,0.1714636,0.14447524256797636,0.015998
moving,05/16/2023 16:10:54.924346,-0.9139612,0.2446448,0.13873486722478956,0.014976
moving,05/16/2023 16:10:54.933999,-0.7884966,0.3230091,0.14792677028736215,0.009653
moving,05/16/2023 16:10:54.953729,-0.6677437,0.3979758,0.14213116817679358,0.01973
moving,05/16/2023 16:10:54.973714,-0.5410112,0.4766158,0.1491488389369827,0.019985
moving,05/16/2023 16:10:54.993483,-0.4189876,0.551852,0.1433535655203595,0.019769
moving,05/16/2023 16:10:55.003922,-0.2945176,0.6269405,0.1453652769138834,0.010439
moving,05/16/2023 16:10:55.023263,-0.1754317,0.6991926,0.1392904071830505,0.019341
moving,05/16/2023 16:10:55.043589,-0.05175434,0.7736878,0.14438013782930667,0.020326
moving,05/16/2023 16:10:55.054065,0.06784002,0.8436782,0.1385693582144682,0.010476
moving,05/16/2023 16:10:55.073891,0.1865797,0.9139157,0.13795802989587952,0.019826
moving,05/16/2023 16:10:55.083370,0.3007125,0.9817048,0.13274659360846142,0.009479
moving,05/16/2023 16:10:55.108687,0.4105943,1.051476,0.13016155469523252,0.025317
moving,05/16/2023 16:10:55.126321,0.5167136,1.118831,0.1256901024643149,0.017634
moving,05/16/2023 16:10:55.133697,0.6208412,1.188561,0.12531891310476645,0.007376
moving,05/16/2023 16:10:55.154115,0.7199446,1.254652,0.1191197052236112,0.020418
moving,05/16/2023 16:10:55.173666,0.8164475,1.32134,0.11730344859555482,0.019551
moving,05/16/2023 16:10:55.193292,0.9077183,1.385185,0.11138466212921785,0.019626
moving,05/16/2023 16:10:55.208571,0.9973673,1.451115,0.11128211042660888,0.015279
moving,05/16/2023 16:10:55.224127,1.082433,1.514949,0.10635296362814732,0.015556
moving,05/16/2023 16:10:55.243444,1.16913,1.582135,0.1096828537420503,0.019317
moving,05/16/2023 16:10:55.253863,1.252774,1.646724,0.10567903130233551,0.010419
moving,05/16/2023 16:10:55.273613,1.340862,1.713879,0.11076682612136167,0.01975
moving,05/16/2023 16:10:55.293615,1.425546,1.779993,0.1074357522056787,0.020002
moving,05/16/2023 16:10:55.309402,1.516463,1.845476,0.11204429560669288,0.015787
moving,05/16/2023 16:10:55.324015,1.604422,1.907611,0.10769189340892854,0.014613
moving,05/16/2023 16:10:55.334156,1.696214,1.971903,0.11206798172537961,0.010141
moving,05/16/2023 16:10:55.359210,1.784226,2.03306,0.10717411437935928,0.025054
moving,05/16/2023 16:10:55.373679,1.874931,2.096336,0.11059497819069354,0.014469
moving,05/16/2023 16:10:55.393415,1.962589,2.157776,0.1070457778896488,0.019736
moving,05/16/2023 16:10:55.403820,2.052939,2.220594,0.11004191757689427,0.010405
moving,05/16/2023 16:10:55.433607,2.140019,2.28109,0.10603156330074552,0.029787
moving,05/16/2023 16:10:55.443606,2.229684,2.344947,0.1100796469561927,0.009999
moving,05/16/2023 16:10:55.453412,2.316034,2.406037,0.1057748108010598,0.009806
moving,05/16/2023 16:10:55.473422,2.404241,2.470384,0.10918338361673889,0.02001
moving,05/16/2023 16:10:55.483720,2.489173,2.531791,0.10480584083437353,0.010298
moving,05/16/2023 16:10:55.508800,2.575693,2.597405,0.10858594474424375,0.02508
moving,05/16/2023 16:10:55.523890,2.65871,2.660083,0.10402093045632718,0.01509
moving,05/16/2023 16:10:55.543731,2.742646,2.724954,0.10608250910022801,0.019841
moving,05/16/2023 16:10:55.559391,2.822961,2.787089,0.10154436198036776,0.01566
moving,05/16/2023 16:10:55.575214,2.905517,2.85232,0.10521680710323841,0.015823
moving,05/16/2023 16:10:55.583401,2.984386,2.914828,0.10063582475937674,0.008187
moving,05/16/2023 16:10:55.603803,3.064786,2.97789,0.10218109337837371,0.020402
moving,05/16/2023 16:10:55.623385,3.141783,3.038909,0.09824386174209593,0.019582
moving,05/16/2023 16:10:55.643766,3.240208,3.107067,0.11972048107571212,0.020381
moving,05/16/2023 16:10:55.653872,3.334837,3.173048,0.11536091193294205,0.010106
moving,05/16/2023 16:10:55.673832,3.434654,3.245368,0.12326238635123062,0.01996
moving,05/16/2023 16:10:55.683794,3.53102,3.314655,0.1186890657348012,0.009962
moving,05/16/2023 16:10:55.703742,3.632923,3.385845,0.12430702920189199,0.019948
moving,05/16/2023 16:10:55.723758,3.73107,3.454454,0.11974985799574038,0.020016
moving,05/16/2023 16:10:55.733556,3.83476,3.525983,0.12596830530335817,0.009798
moving,05/16/2023 16:10:55.754110,3.934755,3.594938,0.12146518863443942,0.020554
moving,05/16/2023 16:10:55.773739,4.038103,3.665111,0.12492021066664952,0.019629
moving,05/16/2023 16:10:55.793403,4.137788,3.732406,0.12027350601857352,0.019664
moving,05/16/2023 16:10:55.803746,4.23982,3.800773,0.12281928070543342,0.010343
moving,05/16/2023 16:10:55.824513,4.338513,3.866237,0.11843075421950153,0.020767
moving,05/16/2023 16:10:55.843576,4.438817,3.93154,0.11968865537301392,0.019063
moving,05/16/2023 16:10:55.854556,4.535828,3.994993,0.11591987461173356,0.01098
moving,05/16/2023 16:10:55.873654,4.635031,4.062067,0.11975039325613855,0.019098
moving,05/16/2023 16:10:55.893277,4.729981,4.126002,0.11446915184887203,0.019623
moving,05/16/2023 16:10:55.903884,4.827908,4.18986,0.11690826101264175,0.010607
moving,05/16/2023 16:10:55.923682,4.921472,4.253001,0.11287607353642286,0.019798
moving,05/16/2023 16:10:55.933528,5.016557,4.316026,0.11407588636517349,0.009846
moving,05/16/2023 16:10:55.954170,5.108705,4.375125,0.10947120947993567,0.020642
moving,05/16/2023 16:10:55.973825,5.200858,4.437821,0.11145835018068449,0.019655
moving,05/16/2023 16:10:55.983732,5.289334,4.498058,0.10703503512869089,0.009907
moving,05/16/2023 16:10:56.003408,5.380026,4.561804,0.11085391910076958,0.019676
moving,05/16/2023 16:10:56.023820,5.468008,4.622423,0.10684332213573311,0.020412
moving,05/16/2023 16:10:56.043528,5.558887,4.685052,0.11036930860524564,0.019708
moving,05/16/2023 16:10:56.059079,5.645572,4.745034,0.10541408610332845,0.015551
moving,05/16/2023 16:10:56.073619,5.73636,4.807385,0.11013677017690363,0.01454
moving,05/16/2023 16:10:56.093865,5.822386,4.867664,0.10504299365973897,0.020246
moving,05/16/2023 16:10:56.103417,5.910676,4.933956,0.11040721608663054,0.009552
moving,05/16/2023 16:10:56.123462,5.995128,4.998051,0.1060203250749596,0.020045
moving,05/16/2023 16:10:56.143577,6.081893,5.061269,0.10735306585747777,0.020115
moving,05/16/2023 16:10:56.158218,6.165585,5.12191,0.10335222177099028,0.014641
moving,05/16/2023 16:10:56.173816,6.254135,5.180898,0.10639871542457632,0.015598
moving,05/16/2023 16:10:56.193482,6.339454,5.239404,0.10345184288837038,0.019666
moving,05/16/2023 16:10:56.209267,6.427828,5.298861,0.10651337345610597,0.015785
moving,05/16/2023 16:10:56.223684,6.513388,5.355762,0.10275328413729704,0.014417
moving,05/16/2023 16:10:56.243494,6.603473,5.414441,0.10751061466664583,0.01981
moving,05/16/2023 16:10:56.254187,6.689731,5.47028,0.1027542528803551,0.010693
moving,05/16/2023 16:10:56.273945,6.780536,5.529107,0.10819502739959873,0.019758
moving,05/16/2023 16:10:56.293625,6.867993,5.584944,0.1037617338810418,0.01968
moving,05/16/2023 16:10:56.303767,6.955523,5.641503,0.10421334550334722,0.010142
moving,05/16/2023 16:10:56.325764,7.03964,5.696084,0.10027340250535022,0.021997
moving,05/16/2023 16:10:56.343532,7.125134,5.753013,0.10271385046331377,0.017768
moving,05/16/2023 16:10:56.353814,7.206846,5.807783,0.09836973032391559,0.010282
moving,05/16/2023 16:10:56.373547,7.29046,5.863094,0.10025271924990456,0.019733
moving,05/16/2023 16:10:56.383375,7.37087,5.915958,0.09623081936676992,0.009828
moving,05/16/2023 16:10:56.403490,7.452034,5.969508,0.09723783932194342,0.020115
moving,05/16/2023 16:10:56.423611,7.530077,6.021096,0.09355229336045155,0.020121
moving,05/16/2023 16:10:56.433582,7.60885,6.073427,0.09457123817525052,0.009971
moving,05/16/2023 16:10:56.453943,7.684294,6.12373,0.09067628656379823,0.020361
moving,05/16/2023 16:10:56.473751,7.758878,6.178036,0.09226003843484953,0.019808
moving,05/16/2023 16:10:56.493386,7.830095,6.230371,0.08837880579641257,0.019635
moving,05/16/2023 16:10:56.503782,7.90914,6.288509,0.09812308122455198,0.010396
moving,05/16/2023 16:10:56.523484,7.984964,6.344465,0.09423562443152747,0.019702
moving,05/16/2023 16:10:56.533818,8.066087,6.403469,0.10031158031354136,0.010334
moving,05/16/2023 16:10:56.554221,8.144259,6.460044,0.09649659169628744,0.020403
moving,05/16/2023 16:10:56.574087,8.226444,6.522882,0.10345524862954106,0.019866
moving,05/16/2023 16:10:56.593413,8.305725,6.58334,0.09970279196191022,0.019326
moving,05/16/2023 16:10:56.603326,8.387073,6.64604,0.10270728846581334,0.009913
moving,05/16/2023 16:10:56.623883,8.465609,6.706053,0.09884059623960284,0.020557
static,05/16/2023 16:10:56.643630,8.54643,6.768598,0.10219545521205946,0.019747
static,05/16/2023 16:10:56.653845,8.624207,6.828596,0.09822943414781499,0.010215
static,05/16/2023 16:10:56.673992,8.703229,6.891301,0.10087811214034516,0.020147
static,05/16/2023 16:10:56.683703,8.778883,6.951837,0.09689238882389063,0.009711
static,05/16/2023 16:10:56.709495,8.856024,7.016079,0.10038808915902274,0.025792
static,05/16/2023 16:10:56.723864,8.930147,7.077713,0.09640004712135775,0.014369
static,05/16/2023 16:10:56.743565,9.008514,7.141193,0.10085185714204789,0.019701
static,05/16/2023 16:10:56.759127,9.083958,7.201714,0.09671912208555296,0.015562
static,05/16/2023 16:10:56.773510,9.161843,7.263258,0.09926599196602941,0.014383
static,05/16/2023 16:10:56.793536,9.23706,7.322855,0.09596561622789673,0.020026
static,05/16/2023 16:10:56.803737,9.312504,7.380567,0.09498669422608723,0.010201
static,05/16/2023 16:10:56.823852,9.385715,7.437069,0.09247878959523546,0.020115
static,05/16/2023 16:10:56.843280,9.458837,7.491479,0.09114425370806542,0.019428
static,05/16/2023 16:10:56.858481,9.527888,7.542968,0.08613453269159826,0.015201
static,05/16/2023 16:10:56.873906,9.597346,7.596311,0.08757790482193481,0.015425
static,05/16/2023 16:10:56.883436,9.664702,7.646312,0.08388641568811975,0.00953
static,05/16/2023 16:10:56.908973,9.732643,7.693386,0.0826555561169359,0.025537
static,05/16/2023 16:10:56.923530,9.798258,7.739156,0.08000138201931359,0.014557
static,05/16/2023 16:10:56.934175,9.862883,7.784056,0.07869180786460474,0.010645
static,05/16/2023 16:10:56.958946,9.926015,7.827283,0.07651289403100636,0.024771
static,05/16/2023 16:10:56.973687,9.987218,7.868073,0.07355019584610262,0.014741
static,05/16/2023 16:10:56.983400,10.04606,7.906525,0.0702918008589911,0.009713
static,05/16/2023 16:10:57.003561,10.09944,7.943662,0.06502754161891594,0.020161
static,05/16/2023 16:10:57.023472,10.14924,7.979019,0.0610750149324594,0.019911
static,05/16/2023 16:10:57.043585,10.18737,8.00989,0.049060325528882655,0.020113
static,05/16/2023 16:10:57.054225,10.22264,8.04017,0.046484957782061125,0.01064
static,05/16/2023 16:10:57.073542,10.24914,8.064589,0.03603522666780411,0.019317
static,05/16/2023 16:10:57.083808,10.27447,8.088553,0.03486950237671865,0.010266
static,05/16/2023 16:10:57.109427,10.29613,8.110168,0.030600062499935823,0.025619
static,05/16/2023 16:10:57.124101,10.3171,8.129788,0.02871733448633415,0.014674
static,05/16/2023 16:10:57.143395,10.33469,8.150547,0.027209266454647513,0.019294
static,05/16/2023 16:10:57.158610,10.35216,8.168586,0.02511187808587755,0.015215
static,05/16/2023 16:10:57.177560,10.36904,8.183198,0.02232588058733756,0.01895
static,05/16/2023 16:10:57.183857,10.38581,8.197661,0.022145231292536857,0.006297
static,05/16/2023 16:10:57.204412,10.40157,8.211704,0.02110884764737248,0.020555
static,05/16/2023 16:10:57.226750,10.41715,8.226234,0.021303926868068597,0.022338
static,05/16/2023 16:10:57.233430,10.43155,8.240098,0.019989259516050163,0.00668
static,05/16/2023 16:10:57.253486,10.4453,8.253014,0.018864929260403108,0.020056
static,05/16/2023 16:10:57.273576,10.45751,8.266112,0.01790647100910658,0.02009
static,05/16/2023 16:10:57.293590,10.4684,8.278837,0.01674866337950663,0.020014
static,05/16/2023 16:10:57.304042,10.47856,8.29046,0.015437607619057579,0.010452
static,05/16/2023 16:10:57.324431,10.48838,8.302069,0.015205304370514575,0.020389
static,05/16/2023 16:10:57.333832,10.49759,8.313011,0.01430214892944496,0.009401
static,05/16/2023 16:10:57.358694,10.50693,8.323276,0.01387825006980371,0.024862
static,05/16/2023 16:10:57.374029,10.51635,8.332416,0.013125395232143731,0.015335
