Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:07:51.170504,-9.617234,-4.185224,0.3361813548860194,0.019973
moving,05/16/2023 16:07:51.190536,-9.950809,-4.172364,0.3338227976412034,0.020032
moving,05/16/2023 16:07:51.200579,-10.2828,-4.173178,0.3319919979110946,0.010043
moving,05/16/2023 16:07:51.220495,-10.61841,-4.174758,0.3356137191772717,0.019916
moving,05/16/2023 16:07:51.240525,-10.95629,-4.155848,0.33840875062562864,0.02003
moving,05/16/2023 16:07:51.257559,-11.30142,-4.142017,0.34540702578407506,0.017034
moving,05/16/2023 16:07:51.273375,-11.6463,-4.150272,0.34497878112283936,0.015816
moving,05/16/2023 16:07:51.290335,-11.99464,-4.162354,0.3485494661077538,0.01696
moving,05/16/2023 16:07:51.300420,-12.33223,-4.200702,0.3397610589870463,0.010085
moving,05/16/2023 16:07:51.320213,-12.6715,-4.246192,0.34230611008277456,0.019793
moving,05/16/2023 16:07:51.340491,-12.99318,-4.306753,0.32733111236330775,0.020278
moving,05/16/2023 16:07:51.350798,-13.31562,-4.36996,0.32857674666506614,0.010307
moving,05/16/2023 16:07:51.370488,-13.60477,-4.439654,0.2974306240722375,0.01969
moving,05/16/2023 16:07:51.391549,-13.89384,-4.514651,0.2986402767695615,0.021061
moving,05/16/2023 16:07:51.400468,-14.14515,-4.584442,0.26082081930129586,0.008919
moving,05/16/2023 16:07:51.420531,-14.39852,-4.647909,0.2611980417020774,0.020063
moving,05/16/2023 16:07:51.440190,-14.62402,-4.70127,0.23172752603219174,0.019659
moving,05/16/2023 16:07:51.460146,-14.85209,-4.744974,0.23221964713606877,0.019956
moving,05/16/2023 16:07:51.470681,-15.06023,-4.776044,0.21044620333947597,0.010535
moving,05/16/2023 16:07:51.490585,-15.27057,-4.797244,0.21140566596001972,0.019904
moving,05/16/2023 16:07:51.500458,-15.46267,-4.808621,0.1924366028826116,0.009873
moving,05/16/2023 16:07:51.520401,-15.656,-4.812607,0.1933710865046802,0.019943
moving,05/16/2023 16:07:51.540494,-15.83325,-4.815069,0.1772670977480019,0.020093
moving,05/16/2023 16:07:51.550534,-16.00767,-4.809317,0.1745148185799718,0.01004
moving,05/16/2023 16:07:51.570544,-16.16537,-4.806227,0.15773027008155252,0.02001
moving,05/16/2023 16:07:51.590341,-16.31543,-4.796173,0.15039643119436033,0.019797
moving,05/16/2023 16:07:51.600429,-16.44713,-4.790554,0.13181981323382522,0.010088
moving,05/16/2023 16:07:51.620234,-16.56975,-4.770855,0.12419225016481282,0.019805
moving,05/16/2023 16:07:51.640613,-16.67974,-4.740482,0.11410661343235087,0.020379
moving,05/16/2023 16:07:51.650480,-16.7782,-4.69899,0.10684548499585678,0.009867
moving,05/16/2023 16:07:51.670536,-16.89904,-4.625947,0.14120051504509573,0.020056
moving,05/16/2023 16:07:51.690378,-17.00791,-4.52951,0.14543992529219715,0.019842
moving,05/16/2023 16:07:51.700398,-17.00791,-4.52951,0.0,0.01002
moving,05/16/2023 16:07:51.720169,-17.00791,-4.52951,0.0,0.019771
moving,05/16/2023 16:07:51.740260,-17.14062,-4.453549,0.15291179686669015,0.020091
moving,05/16/2023 16:07:51.750401,-17.26614,-4.417127,0.1306974846123689,0.010141
moving,05/16/2023 16:07:51.770513,-17.4997,-4.456395,0.2368380236026308,0.020112
moving,05/16/2023 16:07:51.790496,-17.72636,-4.51031,0.2329840827717626,0.019983
moving,05/16/2023 16:07:51.800397,-17.95154,-4.554721,0.22951768847084703,0.009901
moving,05/16/2023 16:07:51.820600,-18.17209,-4.578597,0.22183860321413795,0.020203
moving,05/16/2023 16:07:51.840411,-18.39296,-4.605844,0.2225442785357536,0.019811
moving,05/16/2023 16:07:51.850848,-18.61078,-4.646538,0.22158870466700192,0.010437
moving,05/16/2023 16:07:51.870642,-18.83105,-4.690521,0.22461829219589693,0.019794
moving,05/16/2023 16:07:51.890627,-19.05013,-4.750862,0.2272379428726618,0.019985
moving,05/16/2023 16:07:51.900413,-19.27012,-4.835581,0.23573906986539117,0.009786
moving,05/16/2023 16:07:51.920144,-19.4883,-4.927413,0.23671845856206478,0.019731
moving,05/16/2023 16:07:51.940540,-19.67344,-5.035587,0.21442582371533564,0.020396
moving,05/16/2023 16:07:51.950370,-19.85692,-5.155926,0.21942284594134653,0.00983
moving,05/16/2023 16:07:51.970322,-20.02333,-5.274782,0.20449703380734127,0.019952
moving,05/16/2023 16:07:51.990709,-20.19099,-5.394645,0.20609952539731674,0.020387
moving,05/16/2023 16:07:52.000508,-20.3453,-5.503189,0.18866206835503735,0.009799
moving,05/16/2023 16:07:52.020424,-20.50441,-5.609025,0.19109487433209577,0.019916
moving,05/16/2023 16:07:52.040577,-20.66241,-5.703925,0.18430954939991684,0.020153
moving,05/16/2023 16:07:52.050335,-20.82623,-5.80054,0.19018793501428846,0.009758
moving,05/16/2023 16:07:52.070735,-20.98919,-5.879032,0.1808782896425122,0.0204
moving,05/16/2023 16:07:52.090552,-21.15383,-5.953532,0.18071131563905896,0.019817
moving,05/16/2023 16:07:52.106315,-21.31102,-6.010286,0.1671218496068062,0.015763
moving,05/16/2023 16:07:52.122136,-21.46626,-6.069655,0.16620510148909318,0.015821
moving,05/16/2023 16:07:52.140588,-21.60158,-6.126763,0.14687690786505575,0.018452
moving,05/16/2023 16:07:52.150232,-21.73629,-6.202506,0.15454380009887292,0.009644
moving,05/16/2023 16:07:52.170139,-21.86118,-6.276862,0.14534898292041903,0.019907
moving,05/16/2023 16:07:52.190501,-21.98594,-6.370002,0.15569238003190652,0.020362
moving,05/16/2023 16:07:52.200565,-22.10507,-6.453165,0.14528606770437572,0.010064
moving,05/16/2023 16:07:52.220562,-22.22491,-6.526009,0.14024219741575633,0.019997
moving,05/16/2023 16:07:52.240707,-22.34748,-6.567899,0.12953060256171076,0.020145
moving,05/16/2023 16:07:52.250553,-22.47347,-6.616212,0.13493563676434603,0.009846
moving,05/16/2023 16:07:52.270435,-22.60889,-6.639254,0.13736633562849368,0.019882
moving,05/16/2023 16:07:52.290510,-22.74709,-6.702576,0.15201616915315377,0.020075
moving,05/16/2023 16:07:52.300565,-22.88909,-6.761658,0.1538007890877022,0.010055
moving,05/16/2023 16:07:52.320657,-23.02786,-6.790905,0.1418185457159969,0.020092
moving,05/16/2023 16:07:52.340670,-23.16448,-6.815818,0.13887289861236482,0.020013
moving,05/16/2023 16:07:52.350306,-23.29204,-6.856807,0.13398377409596926,0.009636
moving,05/16/2023 16:07:52.370430,-23.42211,-6.849329,0.1302847856965654,0.020124
moving,05/16/2023 16:07:52.390223,-23.5511,-6.836189,0.12965754779418143,0.019793
moving,05/16/2023 16:07:52.401290,-23.69371,-6.835663,0.14261097004087497,0.011067
moving,05/16/2023 16:07:52.425371,-23.83371,-6.82047,0.1408219700508417,0.024081
moving,05/16/2023 16:07:52.440617,-23.98492,-6.807497,0.15176548629052555,0.015246
moving,05/16/2023 16:07:52.450317,-24.12964,-6.806428,0.14472394812538752,0.0097
moving,05/16/2023 16:07:52.470534,-24.28664,-6.796551,0.15731037832577993,0.020217
moving,05/16/2023 16:07:52.490163,-24.43885,-6.80316,0.15235341473363848,0.019629
moving,05/16/2023 16:07:52.500649,-24.59949,-6.818511,0.16137181538608358,0.010486
moving,05/16/2023 16:07:52.520128,-24.75115,-6.829151,0.15203277672923005,0.019479
moving,05/16/2023 16:07:52.540181,-24.91362,-6.858782,0.1651499229821219,0.020053
moving,05/16/2023 16:07:52.550509,-25.06982,-6.899571,0.16143785962716273,0.010328
moving,05/16/2023 16:07:52.570778,-25.23786,-6.941877,0.17328369581700534,0.020269
moving,05/16/2023 16:07:52.590476,-25.40035,-6.981916,0.16735029614852626,0.019698
moving,05/16/2023 16:07:52.600414,-25.57254,-7.014776,0.17529739216542897,0.009938
moving,05/16/2023 16:07:52.620151,-25.74158,-7.033963,0.1701254318701341,0.019737
moving,05/16/2023 16:07:52.640607,-25.92477,-7.042478,0.18338778946538373,0.020456
moving,05/16/2023 16:07:52.650827,-26.10815,-7.03793,0.18343638871281748,0.01022
moving,05/16/2023 16:07:52.670648,-26.30471,-7.016684,0.19770489654027454,0.019821
moving,05/16/2023 16:07:52.690455,-26.50053,-6.988194,0.19788166286950507,0.019807
moving,05/16/2023 16:07:52.700576,-26.70309,-6.972784,0.203145321629614,0.010121
moving,05/16/2023 16:07:52.720680,-26.90223,-6.945148,0.2010484720061308,0.020104
moving,05/16/2023 16:07:52.740410,-27.10075,-6.932676,0.19891139028220783,0.01973
moving,05/16/2023 16:07:52.750449,-27.29445,-6.934451,0.19370813257320899,0.010039
moving,05/16/2023 16:07:52.770636,-27.48294,-6.944396,0.1887521738285397,0.020187
moving,05/16/2023 16:07:52.790658,-27.66166,-6.963673,0.17975661637058232,0.020022
moving,05/16/2023 16:07:52.800502,-27.83011,-6.982872,0.16954056771463288,0.009844
moving,05/16/2023 16:07:52.820151,-27.98496,-6.979532,0.15488601647663328,0.019649
moving,05/16/2023 16:07:52.840431,-28.13301,-6.953472,0.150326065936681,0.02028
moving,05/16/2023 16:07:52.850818,-28.27169,-6.912501,0.1446055505193359,0.010387
static,05/16/2023 16:07:52.870500,-28.40443,-6.860921,0.14240928340526277,0.019682
static,05/16/2023 16:07:52.890488,-28.52625,-6.798481,0.13688997771933475,0.019988
static,05/16/2023 16:07:52.900454,-28.64395,-6.7679,0.12160792556819564,0.009966
static,05/16/2023 16:07:52.920377,-28.75491,-6.716922,0.12211010639582486,0.019923
static,05/16/2023 16:07:52.940221,-28.87524,-6.699556,0.12157667068973659,0.019844
moving,05/16/2023 16:07:52.950424,-28.99651,-6.700189,0.1212716520420159,0.010203
moving,05/16/2023 16:07:52.970312,-29.12562,-6.702453,0.12912984858660753,0.019888
moving,05/16/2023 16:07:52.990747,-29.25403,-6.722412,0.12995187486527346,0.020435
moving,05/16/2023 16:07:53.000301,-29.3856,-6.784988,0.1456928985091586,0.009554
moving,05/16/2023 16:07:53.020583,-29.51826,-6.832857,0.14103232523432457,0.020282
moving,05/16/2023 16:07:53.040697,-29.66187,-6.868029,0.14785432588869257,0.020114
moving,05/16/2023 16:07:53.050419,-29.80868,-6.921902,0.15638246778011788,0.009722
moving,05/16/2023 16:07:53.080467,-29.96786,-7.002946,0.1786236331956127,0.030048
moving,05/16/2023 16:07:53.090620,-30.12875,-7.078462,0.17773085932386518,0.010153
moving,05/16/2023 16:07:53.100581,-30.29416,-7.17709,0.19258232131740546,0.009961
moving,05/16/2023 16:07:53.120431,-30.46438,-7.293118,0.20600326498383212,0.01985
moving,05/16/2023 16:07:53.140320,-30.63277,-7.412948,0.20667467430723302,0.019889
moving,05/16/2023 16:07:53.150659,-30.80132,-7.552473,0.2188065998204805,0.010339
moving,05/16/2023 16:07:53.170484,-30.96544,-7.704073,0.2234232181309727,0.019825
moving,05/16/2023 16:07:53.190395,-31.12873,-7.858855,0.22499131455236215,0.019911
moving,05/16/2023 16:07:53.200433,-31.08062,-7.9526,0.10536933673987016,0.010038
moving,05/16/2023 16:07:53.220409,-31.03336,-8.037812,0.0974401998355924,0.019976
moving,05/16/2023 16:07:53.240482,-30.97792,-8.102995,0.08557112298550025,0.020073
moving,05/16/2023 16:07:53.250830,-30.91983,-8.15596,0.0786113180464495,0.010348
moving,05/16/2023 16:07:53.270194,-30.84213,-8.196284,0.08754036198234515,0.019364
moving,05/16/2023 16:07:53.291422,-30.75573,-8.229668,0.09262532837188858,0.021228
moving,05/16/2023 16:07:53.300813,-30.63853,-8.258389,0.12066787410491679,0.009391
moving,05/16/2023 16:07:53.320425,-30.50974,-8.285497,0.1316119590462799,0.019612
moving,05/16/2023 16:07:53.341734,-30.35387,-8.303173,0.15686904690218542,0.021309
moving,05/16/2023 16:07:53.360276,-30.18584,-8.312855,0.16830871048166401,0.018542
moving,05/16/2023 16:07:53.370390,-30.18584,-8.312855,0.0,0.010114
moving,05/16/2023 16:07:53.390381,-30.18584,-8.312855,0.0,0.019991
moving,05/16/2023 16:07:53.400461,-29.89959,-8.26428,0.2903422000416053,0.01008
moving,05/16/2023 16:07:53.420613,-29.60359,-8.220333,0.29924461366748034,0.020152
moving,05/16/2023 16:07:53.441511,-29.259,-8.171461,0.3480384181150122,0.020898
moving,05/16/2023 16:07:53.450296,-28.90185,-8.133257,0.3591875110802164,0.008785
moving,05/16/2023 16:07:53.470345,-28.52197,-8.088356,0.38252439687031736,0.020049
moving,05/16/2023 16:07:53.490566,-28.13673,-8.048183,0.3873289655176845,0.020221
moving,05/16/2023 16:07:53.500497,-27.74648,-8.022413,0.3910999301968761,0.009931
moving,05/16/2023 16:07:53.520366,-27.34547,-7.975528,0.40374153034460003,0.019869
moving,05/16/2023 16:07:53.540463,-26.94445,-7.930625,0.40352610796452715,0.020097
moving,05/16/2023 16:07:53.550443,-26.53335,-7.921408,0.41120331113574576,0.00998
moving,05/16/2023 16:07:53.570687,-26.13269,-7.916258,0.40069309714543216,0.020244
moving,05/16/2023 16:07:53.590565,-25.72668,-7.903471,0.40621130888861123,0.019878
moving,05/16/2023 16:07:53.600254,-25.29866,-7.885756,0.4283864395904708,0.009689
moving,05/16/2023 16:07:53.620376,-24.86439,-7.844828,0.43619437649286735,0.020122
moving,05/16/2023 16:07:53.640605,-24.42604,-7.777837,0.4434394170357432,0.020229
moving,05/16/2023 16:07:53.650669,-23.98583,-7.725048,0.443363871578414,0.010064
moving,05/16/2023 16:07:53.670321,-23.55194,-7.666263,0.43785409479072074,0.019652
moving,05/16/2023 16:07:53.690754,-23.11624,-7.601204,0.44053054772739364,0.020433
moving,05/16/2023 16:07:53.700363,-22.69184,-7.537968,0.42908524991661245,0.009609
moving,05/16/2023 16:07:53.720756,-22.26269,-7.472938,0.43404910252182294,0.020393
moving,05/16/2023 16:07:53.740409,-21.84799,-7.408116,0.41973560926373626,0.019653
moving,05/16/2023 16:07:53.750450,-21.43245,-7.347267,0.41997153760820494,0.010041
moving,05/16/2023 16:07:53.770666,-21.03026,-7.304132,0.40449650718516816,0.020216
moving,05/16/2023 16:07:53.790467,-20.62883,-7.272652,0.40266243343525127,0.019801
moving,05/16/2023 16:07:53.800281,-20.24106,-7.243817,0.3888406230385398,0.009814
moving,05/16/2023 16:07:53.820374,-19.85543,-7.23079,0.38584997036283675,0.020093
moving,05/16/2023 16:07:53.840552,-19.48405,-7.215208,0.37170674344703364,0.020178
moving,05/16/2023 16:07:53.850458,-19.11712,-7.199662,0.36725917689827703,0.009906
moving,05/16/2023 16:07:53.870688,-18.76375,-7.176301,0.3541413463872846,0.02023
moving,05/16/2023 16:07:53.890540,-18.41038,-7.149516,0.3543836806696962,0.019852
moving,05/16/2023 16:07:53.900281,-18.06194,-7.106881,0.35103871129121944,0.009741
moving,05/16/2023 16:07:53.920595,-17.71136,-7.058995,0.3538352800329561,0.020314
moving,05/16/2023 16:07:53.940644,-17.35979,-6.995649,0.3572312704901395,0.020049
moving,05/16/2023 16:07:53.960185,-17.00504,-6.927897,0.36116186953220786,0.019541
moving,05/16/2023 16:07:53.970364,-16.65087,-6.849673,0.3627056424650709,0.010179
moving,05/16/2023 16:07:53.990715,-16.29114,-6.764308,0.3697199698758533,0.020351
moving,05/16/2023 16:07:54.000324,-15.92598,-6.667805,0.3776965112481177,0.009609
moving,05/16/2023 16:07:54.020175,-15.55359,-6.570521,0.3848876313367312,0.019851
moving,05/16/2023 16:07:54.040373,-15.17556,-6.46046,0.3937259257668959,0.020198
moving,05/16/2023 16:07:54.060424,-14.78808,-6.341941,0.40520057226144196,0.020051
moving,05/16/2023 16:07:54.070605,-14.40099,-6.22895,0.40324388920478443,0.010181
moving,05/16/2023 16:07:54.090581,-14.00647,-6.126508,0.4076032308066264,0.019976
moving,05/16/2023 16:07:54.110244,-13.61163,-6.036033,0.4050732664901503,0.019663
moving,05/16/2023 16:07:54.120211,-13.20431,-5.929261,0.4210817526134327,0.009967
moving,05/16/2023 16:07:54.140555,-12.79875,-5.82679,0.41830517501101955,0.020344
moving,05/16/2023 16:07:54.160382,-12.39047,-5.740607,0.4172769678391076,0.019827
moving,05/16/2023 16:07:54.170376,-12.39047,-5.740607,0.0,0.009994
moving,05/16/2023 16:07:54.190424,-12.39047,-5.740607,0.0,0.020048
moving,05/16/2023 16:07:54.200401,-11.89206,-5.682313,0.5018074516545163,0.009977
moving,05/16/2023 16:07:54.220175,-11.3941,-5.617983,0.5020981084409708,0.019774
moving,05/16/2023 16:07:54.240361,-10.87714,-5.554985,0.5207843983876621,0.020186
moving,05/16/2023 16:07:54.250440,-10.36679,-5.518836,0.5116286472638145,0.010079
moving,05/16/2023 16:07:54.271057,-9.841989,-5.457654,0.5283553034890442,0.020617
moving,05/16/2023 16:07:54.290711,-9.315184,-5.377977,0.5327963329021695,0.019654
moving,05/16/2023 16:07:54.310452,-8.784724,-5.328403,0.5327714266700118,0.019741
moving,05/16/2023 16:07:54.320209,-8.256917,-5.271719,0.5308420717171926,0.009757
moving,05/16/2023 16:07:54.340294,-7.734241,-5.232207,0.5241673388527749,0.020085
moving,05/16/2023 16:07:54.350716,-7.21569,-5.22558,0.5185933442785392,0.010422
moving,05/16/2023 16:07:54.370832,-6.705276,-5.21979,0.510446839049867,0.020116
moving,05/16/2023 16:07:54.390571,-6.198946,-5.221974,0.5063347102026478,0.019739
moving,05/16/2023 16:07:54.400428,-5.705022,-5.235982,0.49412259798556135,0.009857
moving,05/16/2023 16:07:54.420648,-5.214418,-5.246398,0.4907145584471683,0.02022
moving,05/16/2023 16:07:54.440303,-4.732398,-5.249617,0.48203074835636817,0.019655
moving,05/16/2023 16:07:54.450392,-4.251548,-5.251599,0.48085408475336905,0.010089
moving,05/16/2023 16:07:54.475240,-3.782958,-5.24,0.46873353293849146,0.024848
moving,05/16/2023 16:07:54.490768,-3.317024,-5.224213,0.46620137464941036,0.015528
moving,05/16/2023 16:07:54.500283,-2.868047,-5.201376,0.44955742135793975,0.009515
moving,05/16/2023 16:07:54.526489,-2.424222,-5.168515,0.4450398588283974,0.026206
moving,05/16/2023 16:07:54.542161,-1.999082,-5.124664,0.42739551916345575,0.015672
moving,05/16/2023 16:07:54.561027,-1.581204,-5.073378,0.42101339251857534,0.018866
moving,05/16/2023 16:07:54.570200,-1.183324,-5.024465,0.4008752623560102,0.009173
moving,05/16/2023 16:07:54.590505,-0.7952999,-4.968264,0.3920730220020375,0.020305
moving,05/16/2023 16:07:54.610621,-0.5589092,-4.940911,0.23796795930437772,0.020116
moving,05/16/2023 16:07:54.620400,-0.3310757,-4.913591,0.22946565346964234,0.009779
moving,05/16/2023 16:07:54.640512,-0.1149916,-4.876215,0.2192927350570693,0.020112
moving,05/16/2023 16:07:54.650644,0.08929418,-4.833875,0.20862731247420224,0.010132
moving,05/16/2023 16:07:54.670270,0.2863425,-4.788809,0.20213605509859547,0.019626
moving,05/16/2023 16:07:54.690491,0.4746615,-4.73422,0.19607142750028625,0.020221
moving,05/16/2023 16:07:54.700769,0.6610501,-4.689435,0.1916935221517931,0.010278
moving,05/16/2023 16:07:54.720859,0.8397131,-4.636228,0.18641741447085883,0.02009
moving,05/16/2023 16:07:54.740700,1.019745,-4.558188,0.19621856848323482,0.019841
moving,05/16/2023 16:07:54.750543,1.189558,-4.495993,0.18084433359660457,0.009843
moving,05/16/2023 16:07:54.770437,1.366623,-4.4583,0.1810325287731462,0.019894
moving,05/16/2023 16:07:54.790399,1.540473,-4.382319,0.18972858208767623,0.019962
moving,05/16/2023 16:07:54.810478,1.72607,-4.335155,0.1914959250349729,0.020079
moving,05/16/2023 16:07:54.820373,1.91292,-4.30423,0.1893918639355979,0.009895
moving,05/16/2023 16:07:54.840456,2.117191,-4.270252,0.20707763260429649,0.020083
moving,05/16/2023 16:07:54.850595,2.320953,-4.240976,0.20585440685105558,0.010139
moving,05/16/2023 16:07:54.870224,2.531897,-4.21398,0.21266441910202089,0.019629
moving,05/16/2023 16:07:54.890431,2.738875,-4.157173,0.21463207526602388,0.020207
moving,05/16/2023 16:07:54.910661,2.951587,-4.127252,0.21480610136818715,0.02023
moving,05/16/2023 16:07:54.920494,3.158972,-4.105017,0.20857356843569605,0.009833
moving,05/16/2023 16:07:54.940552,3.369461,-4.089898,0.21103128507877683,0.020058
moving,05/16/2023 16:07:54.950441,3.575272,-4.093538,0.20584318623894277,0.009889
moving,05/16/2023 16:07:54.970708,3.78521,-4.140082,0.21503559654159604,0.020267
moving,05/16/2023 16:07:54.990400,3.990119,-4.178426,0.20846573007811126,0.019692
moving,05/16/2023 16:07:55.001650,4.200948,-4.230685,0.21720927770700815,0.01125
moving,05/16/2023 16:07:55.020757,4.406689,-4.296785,0.21609851707265332,0.019107
moving,05/16/2023 16:07:55.040798,4.616322,-4.361168,0.21929697986520497,0.020041
moving,05/16/2023 16:07:55.050319,4.820077,-4.42385,0.2131786413996487,0.009521
moving,05/16/2023 16:07:55.070199,5.028491,-4.475539,0.2147280794796056,0.01988
