Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:17:36.240607,-1.03837,27.86061,0.22907930215539016,0.018468
moving,05/16/2023 16:17:36.250188,-0.8451727,27.97657,0.22532624864247275,0.009581
moving,05/16/2023 16:17:36.270506,-0.6409885,28.08733,0.23229069100943456,0.020318
moving,05/16/2023 16:17:36.290307,-0.4414921,28.19664,0.2274807458071108,0.019801
moving,05/16/2023 16:17:36.310582,-0.2266877,28.30441,0.240323330451624,0.020275
moving,05/16/2023 16:17:36.320288,-0.01664745,28.40976,0.2349798483276003,0.009706
moving,05/16/2023 16:17:36.340092,0.1984369,28.51274,0.23846626179592573,0.019804
moving,05/16/2023 16:17:36.355111,0.4073453,28.61312,0.2317733030151651,0.015019
moving,05/16/2023 16:17:36.370769,0.6207584,28.71209,0.23524500451999034,0.015658
moving,05/16/2023 16:17:36.390580,0.8271988,28.80951,0.22827241434776982,0.019811
moving,05/16/2023 16:17:36.400209,1.036708,28.90751,0.2312965734390369,0.009629
moving,05/16/2023 16:17:36.420349,1.240095,29.00168,0.22413000840806735,0.02014
moving,05/16/2023 16:17:36.440228,1.448496,29.09651,0.2289622364081022,0.019879
moving,05/16/2023 16:17:36.455028,1.650139,29.1889,0.22180128842953176,0.0148
moving,05/16/2023 16:17:36.470682,1.854483,29.27924,0.22342288588235595,0.015654
moving,05/16/2023 16:17:36.490538,2.053683,29.36646,0.21745796927222436,0.019856
moving,05/16/2023 16:17:36.510610,2.256636,29.45157,0.2200764237918274,0.020072
moving,05/16/2023 16:17:36.520069,2.453966,29.53302,0.2134788781120981,0.009459
moving,05/16/2023 16:17:36.540495,2.654054,29.61458,0.21607230582376807,0.020426
moving,05/16/2023 16:17:36.550537,2.848643,29.69334,0.20992383504738069,0.010042
moving,05/16/2023 16:17:36.570881,3.039809,29.77135,0.20647033601948825,0.020344
moving,05/16/2023 16:17:36.595893,3.226116,29.84862,0.20169519366856484,0.025012
moving,05/16/2023 16:17:36.610574,3.422184,29.9326,0.21329627522298655,0.014681
moving,05/16/2023 16:17:36.620362,3.612719,30.01468,0.20746255716393622,0.009788
moving,05/16/2023 16:17:36.640526,3.824793,30.10538,0.230655308796482,0.020164
moving,05/16/2023 16:17:36.660356,4.030424,30.19385,0.22385497327734338,0.01983
moving,05/16/2023 16:17:36.671040,4.250492,30.28795,0.2393422959361752,0.010684
moving,05/16/2023 16:17:36.690573,4.463984,30.38011,0.23253451284486737,0.019533
moving,05/16/2023 16:17:36.710399,4.686439,30.47758,0.24287162848920885,0.019826
moving,05/16/2023 16:17:36.720342,4.902522,30.57364,0.23647280285267558,0.009943
moving,05/16/2023 16:17:36.740189,5.121539,30.6727,0.2403774737553409,0.019847
moving,05/16/2023 16:17:36.750508,5.333509,30.76954,0.23304348628528548,0.010319
moving,05/16/2023 16:17:36.770537,5.545948,30.86664,0.23357812123784225,0.020029
moving,05/16/2023 16:17:36.790275,5.752207,30.96319,0.22773817769754853,0.019738
moving,05/16/2023 16:17:36.810535,5.959208,31.06078,0.22885196547331652,0.02026
moving,05/16/2023 16:17:36.820626,6.161314,31.15771,0.22414785329331163,0.010091
moving,05/16/2023 16:17:36.840501,6.360433,31.25414,0.22123996262203505,0.019875
moving,05/16/2023 16:17:36.850590,6.554979,31.34967,0.216735154084427,0.010089
static,05/16/2023 16:17:36.870704,6.748333,31.44493,0.21554636836652966,0.020114
static,05/16/2023 16:17:36.890423,6.937979,31.53992,0.21210541109552133,0.019719
static,05/16/2023 16:17:36.910104,7.124573,31.63509,0.20946276455733223,0.019681
static,05/16/2023 16:17:36.920488,7.333346,31.7362,0.2319685272380709,0.010384
static,05/16/2023 16:17:36.940478,7.552676,31.84176,0.24341027607724416,0.01999
static,05/16/2023 16:17:36.960238,7.768165,31.94816,0.24032575625804253,0.01976
static,05/16/2023 16:17:36.970863,7.994834,32.06033,0.252905010747118,0.010625
static,05/16/2023 16:17:36.990716,8.220092,32.17054,0.25077362433876527,0.019853
static,05/16/2023 16:17:37.010661,8.44857,32.2816,0.25404039065471307,0.019945
static,05/16/2023 16:17:37.020315,8.673638,32.39187,0.2506293628527992,0.009654
static,05/16/2023 16:17:37.040182,8.900073,32.50074,0.25124785795106963,0.019867
static,05/16/2023 16:17:37.060063,9.121398,32.60632,0.24521804995758062,0.019881
static,05/16/2023 16:17:37.070560,9.334936,32.70715,0.2361464933976388,0.010497
static,05/16/2023 16:17:37.090244,9.542159,32.80548,0.22936904897784366,0.019684
static,05/16/2023 16:17:37.110493,9.738009,32.89663,0.2160220937774649,0.020249
static,05/16/2023 16:17:37.120344,9.926177,32.98368,0.20732799792599005,0.009851
static,05/16/2023 16:17:37.140064,10.09744,33.06478,0.1894946573626824,0.01972
static,05/16/2023 16:17:37.150401,10.26007,33.14315,0.18052804158911145,0.010337
static,05/16/2023 16:17:37.170549,10.41124,33.21582,0.16772983574784758,0.020148
static,05/16/2023 16:17:37.190286,10.55346,33.2848,0.1580657103865335,0.019737
static,05/16/2023 16:17:37.210515,10.68587,33.35206,0.1485136885946903,0.020229
static,05/16/2023 16:17:37.220503,10.81075,33.41574,0.1401790169747241,0.009988
static,05/16/2023 16:17:37.240346,10.92951,33.4739,0.1322366182265718,0.019843
static,05/16/2023 16:17:37.260318,11.04195,33.53098,0.12609869150788114,0.019972
static,05/16/2023 16:17:37.270618,11.15284,33.58737,0.12440427725765674,0.0103
static,05/16/2023 16:17:37.290526,11.25933,33.64228,0.11981330560501256,0.019908
static,05/16/2023 16:17:37.310507,11.36446,33.69448,0.11737613428631781,0.019981
static,05/16/2023 16:17:37.320414,11.46597,33.74429,0.113072172527109,0.009907
static,05/16/2023 16:17:37.340582,11.54798,33.78498,0.09154952867164248,0.020168
static,05/16/2023 16:17:37.350242,11.62773,33.82596,0.08966282897611587,0.00966
static,05/16/2023 16:17:37.370490,11.69403,33.85953,0.074314432649384,0.020248
static,05/16/2023 16:17:37.390381,11.75873,33.89322,0.07294591215414353,0.019891
static,05/16/2023 16:17:37.410641,11.81016,33.92151,0.058697265694407724,0.02026
static,05/16/2023 16:17:37.420828,11.86034,33.94871,0.05707777500919365,0.010187
static,05/16/2023 16:17:37.440717,11.90188,33.97181,0.047530848929931084,0.019889
static,05/16/2023 16:17:37.460051,11.94191,33.99576,0.04664765160219694,0.019334
static,05/16/2023 16:17:37.474304,11.97445,34.01575,0.03818968054330831,0.014253
static,05/16/2023 16:17:37.490585,12.00582,34.03521,0.03691569449434938,0.016281
static,05/16/2023 16:17:37.510594,12.03282,34.05196,0.03177361326635704,0.020009
static,05/16/2023 16:17:37.520680,12.05818,34.06815,0.03008730130802865,0.010086
static,05/16/2023 16:17:37.540483,12.08424,34.08196,0.029493044942832676,0.019803
static,05/16/2023 16:17:37.560203,12.10932,34.09566,0.0285779005527006,0.01972
static,05/16/2023 16:17:37.570565,12.13382,34.10464,0.02609387667633936,0.010362
static,05/16/2023 16:17:37.595521,12.15682,34.11311,0.02451001631986217,0.024956
static,05/16/2023 16:17:37.610587,12.17648,34.1185,0.02038547767406944,0.015066
static,05/16/2023 16:17:37.620265,12.19588,34.12393,0.020145592570090402,0.009678
static,05/16/2023 16:17:37.640869,12.21358,34.13074,0.018964864882197473,0.020604
static,05/16/2023 16:17:37.660303,12.22953,34.13555,0.016659489788105622,0.019434
static,05/16/2023 16:17:37.670768,12.24574,34.14019,0.016861011238947843,0.010465
static,05/16/2023 16:17:37.696267,12.26222,34.14641,0.017614732470294943,0.025499
static,05/16/2023 16:17:37.710674,12.27934,34.15529,0.019285974178142234,0.014407
static,05/16/2023 16:17:37.720319,12.29653,34.16333,0.018977294327697458,0.009645
static,05/16/2023 16:17:37.742315,12.31495,34.17041,0.019733798417939975,0.021996
static,05/16/2023 16:17:37.760576,12.3326,34.17779,0.019130784092662313,0.018261
static,05/16/2023 16:17:37.770654,12.34879,34.18396,0.017325847742605982,0.010078
static,05/16/2023 16:17:37.790466,12.36412,34.18953,0.01631054260286891,0.019812
static,05/16/2023 16:17:37.800825,12.37674,34.19393,0.013365043958028597,0.010359
static,05/16/2023 16:17:37.820616,12.38818,34.19885,0.012453112060846188,0.019791
static,05/16/2023 16:17:37.840370,12.39888,34.20411,0.011922986203128672,0.019754
static,05/16/2023 16:17:37.850382,12.40876,34.20963,0.011317455544421108,0.010012
static,05/16/2023 16:17:37.870377,12.42022,34.21791,0.014138246001542594,0.019995
static,05/16/2023 16:17:37.890543,12.43113,34.22638,0.013811915145985528,0.020166
static,05/16/2023 16:17:37.910437,12.44001,34.23138,0.01019089789959735,0.019894
static,05/16/2023 16:17:37.920540,12.4487,34.23723,0.010475619313432933,0.010103
static,05/16/2023 16:17:37.940111,12.45872,34.24502,0.012691906870127119,0.019571
static,05/16/2023 16:17:37.950587,12.46966,34.25066,0.01230825739087667,0.010476
static,05/16/2023 16:17:37.970703,12.48221,34.25501,0.013282507293428525,0.020116
static,05/16/2023 16:17:37.990531,12.49464,34.25984,0.013335434001186012,0.019828
static,05/16/2023 16:17:38.000410,12.50878,34.26401,0.014742065662586063,0.009879
static,05/16/2023 16:17:38.020357,12.52362,34.26871,0.01556648964924279,0.019947
static,05/16/2023 16:17:38.040435,12.54005,34.2744,0.017387380481258933,0.020078
static,05/16/2023 16:17:38.060398,12.55616,34.28033,0.01716674110016146,0.019963
static,05/16/2023 16:17:38.070543,12.56908,34.28593,0.014081420382901609,0.010145
static,05/16/2023 16:17:38.090294,12.58164,34.29162,0.01378875266295067,0.019751
static,05/16/2023 16:17:38.110372,12.59164,34.29849,0.01213247295484254,0.020078
static,05/16/2023 16:17:38.120893,12.60146,34.30589,0.012296031880242714,0.010521
static,05/16/2023 16:17:38.140344,12.61143,34.31364,0.01262788184930637,0.019451
static,05/16/2023 16:17:38.160318,12.62085,34.32169,0.012391081470152773,0.019974
static,05/16/2023 16:17:38.172228,12.6218,34.32547,0.0038975505128279447,0.01191
static,05/16/2023 16:17:38.196321,12.6219,34.32932,0.0038512984823302456,0.024093
static,05/16/2023 16:17:38.211892,12.62244,34.33202,0.00275347053733724,0.015571
static,05/16/2023 16:17:38.226518,12.62232,34.33471,0.00269267524963672,0.014626
static,05/16/2023 16:17:38.242374,12.61634,34.33618,0.006158027281524891,0.015856
static,05/16/2023 16:17:38.250561,12.61006,34.33742,0.0064012498779526025,0.008187
static,05/16/2023 16:17:38.270559,12.6064,34.33916,0.004052554749783559,0.019998
static,05/16/2023 16:17:38.297080,12.60299,34.34109,0.003918290443549317,0.026521
static,05/16/2023 16:17:38.310909,12.59703,34.34241,0.006104424624811004,0.013829
static,05/16/2023 16:17:38.320759,12.59122,34.34393,0.006005539109855295,0.00985
static,05/16/2023 16:17:38.341240,12.58708,34.34551,0.0044312526445675834,0.020481
static,05/16/2023 16:17:38.360160,12.58339,34.34737,0.004132275402245968,0.01892
moving,05/16/2023 16:17:38.370748,12.57938,34.34808,0.004072370317149542,0.010588
moving,05/16/2023 16:17:38.390456,12.57583,34.3483,0.0035568103688563128,0.019708
moving,05/16/2023 16:17:38.410517,12.57228,34.34768,0.00360373417443774,0.020061
moving,05/16/2023 16:17:38.420903,12.56988,34.34847,0.002526677660486592,0.010386
moving,05/16/2023 16:17:38.440609,12.5646,34.34848,0.005280009469687547,0.019706
moving,05/16/2023 16:17:38.460806,12.55866,34.34636,0.006306980260000011,0.020197
moving,05/16/2023 16:17:38.470472,12.55835,34.34809,0.001757555120047812,0.009666
moving,05/16/2023 16:17:38.490300,12.56048,34.3492,0.002401874268151074,0.019828
moving,05/16/2023 16:17:38.510163,12.5639,34.34882,0.0034410463524923987,0.019863
moving,05/16/2023 16:17:38.520326,12.56689,34.34895,0.0029928247526379804,0.010163
moving,05/16/2023 16:17:38.540537,12.56944,34.34868,0.0025642542775624077,0.020211
moving,05/16/2023 16:17:38.560431,12.57158,34.34837,0.0021623366990370196,0.019894
moving,05/16/2023 16:17:38.570791,12.56877,34.34385,0.0053222645556187664,0.01036
moving,05/16/2023 16:17:38.590485,12.56565,34.33995,0.004994436905199409,0.019694
moving,05/16/2023 16:17:38.610373,12.55472,34.33081,0.014247964766942735,0.019888
moving,05/16/2023 16:17:38.621408,12.54338,34.32166,0.014571139282840585,0.011035
moving,05/16/2023 16:17:38.640785,12.53116,34.31124,0.016059414684231055,0.019377
moving,05/16/2023 16:17:38.660206,12.52373,34.26719,0.04467222179386052,0.019421
moving,05/16/2023 16:17:38.670737,12.52769,34.19572,0.07157962349719156,0.010531
moving,05/16/2023 16:17:38.690822,12.53094,34.12474,0.07105436580534523,0.020085
moving,05/16/2023 16:17:38.710556,12.53422,34.02677,0.0980248912266712,0.019734
moving,05/16/2023 16:17:38.720643,12.53602,33.93116,0.09562694233321552,0.010087
moving,05/16/2023 16:17:38.740507,12.54319,33.81676,0.11462446902821025,0.019864
moving,05/16/2023 16:17:38.750710,12.55021,33.70313,0.11384663938825836,0.010203
moving,05/16/2023 16:17:38.770640,12.56427,33.57534,0.12856114381881165,0.01993
moving,05/16/2023 16:17:38.795645,12.57822,33.44957,0.12654127943085966,0.025005
moving,05/16/2023 16:17:38.810965,12.59191,33.31096,0.13928441477782066,0.01532
moving,05/16/2023 16:17:38.820520,12.60659,33.17536,0.13639231063370477,0.009555
moving,05/16/2023 16:17:38.840561,12.61847,33.02841,0.1474294302369749,0.020041
moving,05/16/2023 16:17:38.860373,12.63183,32.88446,0.14456864148217313,0.019812
moving,05/16/2023 16:17:38.870696,12.64594,32.73286,0.15225522027174768,0.010323
moving,05/16/2023 16:17:38.890809,12.66117,32.58335,0.15028370836521115,0.020113
moving,05/16/2023 16:17:38.910589,12.67181,32.42805,0.15566406007810937,0.01978
moving,05/16/2023 16:17:38.920310,12.68333,32.2753,0.15318378798031865,0.009721
moving,05/16/2023 16:17:38.940515,12.6934,32.1181,0.15752220446654813,0.020205
moving,05/16/2023 16:17:38.950319,12.70449,31.96357,0.15492743139934662,0.009804
moving,05/16/2023 16:17:38.970788,12.70675,31.80399,0.15959600245620373,0.020469
moving,05/16/2023 16:17:38.990553,12.70927,31.64648,0.15753015743025056,0.019765
moving,05/16/2023 16:17:39.000371,12.70769,31.48308,0.1634076387443371,0.009818
moving,05/16/2023 16:17:39.020328,12.70633,31.32073,0.16235569623514906,0.019957
moving,05/16/2023 16:17:39.040521,12.69979,31.15342,0.1674377726201593,0.020193
moving,05/16/2023 16:17:39.050397,12.6939,30.98814,0.1653849161804055,0.009876
moving,05/16/2023 16:17:39.070719,12.68871,30.82116,0.16706063719500405,0.020322
moving,05/16/2023 16:17:39.090671,12.68388,30.65531,0.16592031641724786,0.019952
moving,05/16/2023 16:17:39.100587,12.68068,30.48809,0.16725061554445808,0.009916
moving,05/16/2023 16:17:39.120343,12.67788,30.32126,0.16685349531849883,0.019756
moving,05/16/2023 16:17:39.140586,12.67301,30.15259,0.16874029097995413,0.020243
moving,05/16/2023 16:17:39.150837,12.66878,29.98422,0.16842312727176104,0.010251
moving,05/16/2023 16:17:39.170770,12.66097,29.81769,0.16671303788246597,0.019933
moving,05/16/2023 16:17:39.190589,12.65436,29.65109,0.16673107718718685,0.019819
moving,05/16/2023 16:17:39.210638,12.64048,29.48382,0.1678448905984317,0.020049
moving,05/16/2023 16:17:39.221444,12.62902,29.31754,0.16667444315191254,0.010806
moving,05/16/2023 16:17:39.240249,12.61451,29.14863,0.1695320860486302,0.018805
moving,05/16/2023 16:17:39.250500,12.60126,28.97649,0.1726491879505977,0.010251
moving,05/16/2023 16:17:39.270575,12.5848,28.80176,0.1755035740376784,0.020075
moving,05/16/2023 16:17:39.290731,12.57111,28.62798,0.17431839977466596,0.020156
moving,05/16/2023 16:17:39.310591,12.55556,28.44978,0.1788771715451698,0.01986
moving,05/16/2023 16:17:39.320879,12.54239,28.27015,0.18011214784128204,0.010288
moving,05/16/2023 16:17:39.341304,12.52771,28.08951,0.1812355152832912,0.020425
moving,05/16/2023 16:17:39.351283,12.51317,27.90665,0.183437158722001,0.009979
moving,05/16/2023 16:17:39.370713,12.49536,27.72513,0.18239162946802048,0.01943
moving,05/16/2023 16:17:39.395453,12.47858,27.541,0.18489301041413087,0.02474
moving,05/16/2023 16:17:39.410611,12.45717,27.35851,0.1837416343673923,0.015158
moving,05/16/2023 16:17:39.420555,12.43633,27.17362,0.18606079033477135,0.009944
moving,05/16/2023 16:17:39.440377,12.41259,26.99179,0.18337321641940857,0.019822
moving,05/16/2023 16:17:39.450681,12.38959,26.80715,0.18606700298548534,0.010304
moving,05/16/2023 16:17:39.474448,12.36377,26.6268,0.18218889894831744,0.023767
moving,05/16/2023 16:17:39.490479,12.33867,26.44469,0.18383161344012428,0.016031
moving,05/16/2023 16:17:39.510635,12.31688,26.26841,0.17762162734307088,0.020156
moving,05/16/2023 16:17:39.520648,12.29519,26.0894,0.18031926186627792,0.010013
moving,05/16/2023 16:17:39.540089,12.27352,25.91356,0.17717024157572378,0.019441
moving,05/16/2023 16:17:39.550918,12.25258,25.73227,0.18249533610478982,0.010829
moving,05/16/2023 16:17:39.570561,12.23687,25.5561,0.17686908435337045,0.019643
moving,05/16/2023 16:17:39.590848,12.22159,25.37563,0.1811157069389617,0.020287
moving,05/16/2023 16:17:39.610287,12.20822,25.19939,0.17674641297633167,0.019439
moving,05/16/2023 16:17:39.620377,12.19555,25.01931,0.1805251652817415,0.01009
moving,05/16/2023 16:17:39.640596,12.18592,24.8478,0.1717801414599502,0.020219
moving,05/16/2023 16:17:39.660949,12.17765,24.67422,0.17377689518460274,0.020353
moving,05/16/2023 16:17:39.670812,12.17412,24.512,0.16225840286407137,0.009863
moving,05/16/2023 16:17:39.695284,12.17179,24.34795,0.16406654564535655,0.024472
moving,05/16/2023 16:17:39.700707,12.17045,24.19243,0.15552577278380506,0.005423
moving,05/16/2023 16:17:39.720457,12.17029,24.03331,0.15912008044241455,0.01975
moving,05/16/2023 16:17:39.740325,12.17114,23.87034,0.1629722166505704,0.019868
moving,05/16/2023 16:17:39.750691,12.18877,23.71425,0.15708247833542635,0.010366
moving,05/16/2023 16:17:39.770564,12.21392,23.56364,0.15269543084192175,0.019873
moving,05/16/2023 16:17:39.790631,12.23847,23.40975,0.15583592204623473,0.020067
moving,05/16/2023 16:17:39.800669,12.26909,23.26296,0.14994961987280875,0.010038
moving,05/16/2023 16:17:39.820578,12.29856,23.11432,0.15153326532481273,0.019909
moving,05/16/2023 16:17:39.840429,12.32901,22.96924,0.14824104998278997,0.019851
moving,05/16/2023 16:17:39.850265,12.35797,22.82068,0.15135638473483676,0.009836
moving,05/16/2023 16:17:39.870808,12.39144,22.67709,0.14743923833226982,0.020543
moving,05/16/2023 16:17:39.890370,12.4234,22.52969,0.15082506953421376,0.019562
moving,05/16/2023 16:17:39.900337,12.45185,22.38689,0.14560646448561027,0.009967
moving,05/16/2023 16:17:39.920746,12.47865,22.24004,0.1492754584652151,0.020409
moving,05/16/2023 16:17:39.940697,12.50493,22.10062,0.1418752085461034,0.019951
moving,05/16/2023 16:17:39.950695,12.52942,21.95872,0.14399781283061183,0.009998
moving,05/16/2023 16:17:39.971145,12.55329,21.82123,0.13954668394483594,0.02045
moving,05/16/2023 16:17:39.990810,12.57612,21.68031,0.14275733010952646,0.019665
moving,05/16/2023 16:17:40.010740,12.59284,21.54076,0.14054807327032268,0.01993
moving,05/16/2023 16:17:40.020320,12.60852,21.39883,0.14279351280782884,0.00958
moving,05/16/2023 16:17:40.040514,12.6204,21.26054,0.1387993461800176,0.020194
moving,05/16/2023 16:17:40.050640,12.63142,21.12098,0.1399944070311377,0.010126
moving,05/16/2023 16:17:40.070942,12.6393,20.9856,0.1356091398099679,0.020302
moving,05/16/2023 16:17:40.090676,12.64571,20.84817,0.13757940616240688,0.019734
moving,05/16/2023 16:17:40.100395,12.64945,20.71309,0.13513176532555035,0.009719
moving,05/16/2023 16:17:40.121028,12.6512,20.58105,0.13205159635536398,0.020633
moving,05/16/2023 16:17:40.140548,12.65319,20.4492,0.13186501658893465,0.01952
moving,05/16/2023 16:17:40.160607,12.65485,20.31692,0.13229041537466119,0.020059
moving,05/16/2023 16:17:40.170750,12.6512,20.18338,0.13358987274490533,0.010143
moving,05/16/2023 16:17:40.190638,12.64686,20.04967,0.133780415980816,0.019888
