Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:01:26.884115,3.938018,31.04341,0.2830711997448705,0.010304
moving,05/16/2023 16:01:26.904092,4.181681,31.1795,0.2790916438537706,0.019977
moving,05/16/2023 16:01:26.924506,4.42347,31.3194,0.27934553964758435,0.020414
moving,05/16/2023 16:01:26.934146,4.650976,31.45711,0.2659380080695491,0.00964
moving,05/16/2023 16:01:26.953925,4.865187,31.59062,0.2524109201698694,0.019779
moving,05/16/2023 16:01:26.974015,5.077339,31.72614,0.2517422123999075,0.02009
moving,05/16/2023 16:01:26.983800,5.286441,31.86395,0.25043011501015483,0.009785
moving,05/16/2023 16:01:27.003858,5.477663,31.98939,0.2286942213611883,0.020058
moving,05/16/2023 16:01:27.023926,5.667636,32.11702,0.2288649331570897,0.020068
moving,05/16/2023 16:01:27.043841,5.850331,32.23479,0.2173642931233186,0.019915
moving,05/16/2023 16:01:27.053964,6.031876,32.35402,0.21719663884369933,0.010123
moving,05/16/2023 16:01:27.074067,6.208875,32.46505,0.2089409172493507,0.020103
moving,05/16/2023 16:01:27.083878,6.384659,32.57734,0.20858825172094522,0.009811
moving,05/16/2023 16:01:27.103984,6.562181,32.67874,0.20444075054645913,0.020106
moving,05/16/2023 16:01:27.124209,6.737385,32.78216,0.20345057880477985,0.020225
static,05/16/2023 16:01:27.134494,6.908803,32.87113,0.1931315396925127,0.010285
static,05/16/2023 16:01:27.153831,7.080366,32.96108,0.1937133590359743,0.019337
static,05/16/2023 16:01:27.173945,7.080366,32.96108,0.0,0.020114
static,05/16/2023 16:01:27.183742,7.080366,32.96108,0.0,0.009797
static,05/16/2023 16:01:27.204114,7.080366,32.96108,0.0,0.020372
static,05/16/2023 16:01:27.224107,7.080366,32.96108,0.0,0.019993
static,05/16/2023 16:01:27.233908,7.303749,33.06283,0.24546492048559435,0.009801
static,05/16/2023 16:01:27.254190,7.525269,33.1675,0.24500391690746437,0.020282
static,05/16/2023 16:01:27.274200,7.525269,33.1675,0.0,0.02001
static,05/16/2023 16:01:27.283845,7.525269,33.1675,0.0,0.009645
static,05/16/2023 16:01:27.303941,7.756464,33.26962,0.25274418376097507,0.020096
static,05/16/2023 16:01:27.323820,7.984126,33.37433,0.2505876500228996,0.019879
static,05/16/2023 16:01:27.333778,8.208082,33.469,0.24314337094808866,0.009958
static,05/16/2023 16:01:27.354003,8.42734,33.56736,0.24030971716516145,0.020225
static,05/16/2023 16:01:27.374024,8.639301,33.65923,0.23101420393776706,0.020021
static,05/16/2023 16:01:27.384481,8.847631,33.75339,0.22862085316086211,0.010457
static,05/16/2023 16:01:27.404457,9.048952,33.83805,0.21839748313797014,0.019976
static,05/16/2023 16:01:27.424331,9.244207,33.92269,0.21281081886266934,0.019874
static,05/16/2023 16:01:27.434271,9.410521,33.98719,0.17838328564077788,0.00994
static,05/16/2023 16:01:27.454168,9.569429,34.05067,0.17111827156677303,0.019897
static,05/16/2023 16:01:27.474425,9.687135,34.09238,0.12487764626225216,0.020257
static,05/16/2023 16:01:27.483878,9.799606,34.13305,0.11959838937460712,0.009453
static,05/16/2023 16:01:27.503791,9.883989,34.15678,0.08765616686234831,0.019913
static,05/16/2023 16:01:27.523994,9.96221,34.18069,0.08179372189233225,0.020203
static,05/16/2023 16:01:27.534064,10.01978,34.18958,0.05825235617552333,0.01007
static,05/16/2023 16:01:27.554205,10.0677,34.19138,0.047953794427552494,0.020141
static,05/16/2023 16:01:27.574302,10.11351,34.19534,0.04598084057517811,0.020097
static,05/16/2023 16:01:27.584080,10.15682,34.19933,0.04349340409763313,0.009778
static,05/16/2023 16:01:27.603748,10.19096,34.19854,0.03414913908138905,0.019668
static,05/16/2023 16:01:27.623931,10.2217,34.19506,0.030936354019179577,0.020183
static,05/16/2023 16:01:27.634405,10.24502,34.18997,0.02386902804891635,0.010474
static,05/16/2023 16:01:27.654203,10.26885,34.18621,0.024124810880087943,0.019798
static,05/16/2023 16:01:27.673793,10.29401,34.18,0.025915047752223374,0.01959
static,05/16/2023 16:01:27.683821,10.31831,34.17138,0.02578360719527078,0.010028
static,05/16/2023 16:01:27.703917,10.33848,34.16314,0.021788219293921687,0.020096
static,05/16/2023 16:01:27.724058,10.35651,34.15325,0.020564362377665794,0.020141
static,05/16/2023 16:01:27.734209,10.36981,34.14169,0.017621679829120884,0.010151
static,05/16/2023 16:01:27.754252,10.38061,34.12812,0.017343151386062378,0.020043
static,05/16/2023 16:01:27.774605,10.38817,34.11608,0.014216722547765445,0.020353
static,05/16/2023 16:01:27.783822,10.39193,34.10292,0.013686606591846513,0.009217
static,05/16/2023 16:01:27.804084,10.39665,34.09099,0.012829781759639537,0.020262
static,05/16/2023 16:01:27.824403,10.3979,34.07738,0.013667282099964092,0.020319
static,05/16/2023 16:01:27.834191,10.39569,34.06644,0.01116099009944702,0.009788
static,05/16/2023 16:01:27.854170,10.39343,34.05924,0.007546363362571516,0.019979
static,05/16/2023 16:01:27.873961,10.39046,34.05121,0.008561647037812826,0.019791
static,05/16/2023 16:01:27.883814,10.3857,34.04037,0.011839054016258059,0.009853
static,05/16/2023 16:01:27.903935,10.38548,34.03593,0.004445447109124337,0.020121
static,05/16/2023 16:01:27.923837,10.38425,34.03023,0.005831200562488752,0.019902
static,05/16/2023 16:01:27.934521,10.38853,34.02628,0.005824165176231031,0.010684
static,05/16/2023 16:01:27.954101,10.39907,34.02611,0.01054137087859131,0.01958
static,05/16/2023 16:01:27.974503,10.40823,34.02483,0.009248999945939895,0.020402
static,05/16/2023 16:01:27.983796,10.4169,34.02331,0.00880223267131725,0.009293
static,05/16/2023 16:01:28.004004,10.42866,34.02374,0.0117678587686975,0.020208
static,05/16/2023 16:01:28.023907,10.44048,34.02311,0.011836777433068352,0.019903
static,05/16/2023 16:01:28.034098,10.45279,34.0246,0.012399846773245843,0.010191
static,05/16/2023 16:01:28.053858,10.46475,34.02528,0.011979315506322063,0.01976
static,05/16/2023 16:01:28.073903,10.47934,34.03052,0.015502441743158044,0.020045
static,05/16/2023 16:01:28.083783,10.4945,34.03617,0.016178630968037646,0.00988
static,05/16/2023 16:01:28.103945,10.51014,34.04503,0.017975238524146384,0.020162
static,05/16/2023 16:01:28.123902,10.52558,34.05338,0.01755323616886636,0.019957
static,05/16/2023 16:01:28.134681,10.54013,34.06382,0.017907989836942924,0.010779
static,05/16/2023 16:01:28.153867,10.55523,34.07347,0.017920170200085205,0.019186
static,05/16/2023 16:01:28.174102,10.56943,34.08247,0.016811900546934745,0.020235
static,05/16/2023 16:01:28.183852,10.5825,34.09093,0.015569087963010729,0.00975
static,05/16/2023 16:01:28.203778,10.59931,34.10046,0.019323483122872735,0.019926
static,05/16/2023 16:01:28.223926,10.61477,34.10911,0.01771536338888026,0.020148
static,05/16/2023 16:01:28.233891,10.62914,34.11898,0.017433123644372366,0.009965
static,05/16/2023 16:01:28.254127,10.64104,34.12716,0.01444030470592864,0.020236
static,05/16/2023 16:01:28.273927,10.65106,34.1365,0.013698029055301321,0.0198
static,05/16/2023 16:01:28.283990,10.65918,34.14385,0.010952483736579291,0.010063
static,05/16/2023 16:01:28.304003,10.66428,34.15023,0.008167888343997258,0.020013
static,05/16/2023 16:01:28.324314,10.6681,34.1564,0.00725681059419186,0.020311
static,05/16/2023 16:01:28.333948,10.66825,34.1635,0.007101584330275686,0.009634
static,05/16/2023 16:01:28.354312,10.66758,34.17064,0.00717136667588525,0.020364
static,05/16/2023 16:01:28.374069,10.66795,34.1782,0.007569048817385848,0.019757
static,05/16/2023 16:01:28.383817,10.66827,34.18536,0.007167147270712863,0.009748
static,05/16/2023 16:01:28.404232,10.67209,34.19396,0.009410228477561407,0.020415
static,05/16/2023 16:01:28.424040,10.67658,34.20217,0.00935757447205617,0.019808
static,05/16/2023 16:01:28.433997,10.67658,34.20217,0.0,0.009957
static,05/16/2023 16:01:28.454543,10.67658,34.20217,0.0,0.020546
static,05/16/2023 16:01:28.473885,10.68135,34.2015,0.004816824680222971,0.019342
static,05/16/2023 16:01:28.484045,10.68625,34.20192,0.00491796705966918,0.01016
static,05/16/2023 16:01:28.503776,10.68625,34.20192,0.0,0.019731
static,05/16/2023 16:01:28.523922,10.68625,34.20192,0.0,0.020146
static,05/16/2023 16:01:28.539914,10.68625,34.20192,0.0,0.015992
static,05/16/2023 16:01:28.554328,10.68625,34.20192,0.0,0.014414
static,05/16/2023 16:01:28.579473,10.7118,34.15653,0.05208699069825853,0.025145
static,05/16/2023 16:01:28.589573,10.73553,34.11256,0.0499647255571322,0.0101
static,05/16/2023 16:01:28.603659,10.76243,34.06623,0.053573117325767056,0.014086
static,05/16/2023 16:01:28.623868,10.78838,34.02119,0.05198080511111783,0.020209
moving,05/16/2023 16:01:28.634019,10.80537,33.98361,0.04124216895363135,0.010151
moving,05/16/2023 16:01:28.654187,10.82062,33.94663,0.04000103623657748,0.020168
moving,05/16/2023 16:01:28.673942,10.82837,33.91862,0.029062391505175547,0.019755
moving,05/16/2023 16:01:28.683872,10.83397,33.89066,0.028515287128135752,0.00993
moving,05/16/2023 16:01:28.703760,10.83787,33.87429,0.016828157950287696,0.019888
moving,05/16/2023 16:01:28.724004,10.84066,33.85768,0.01684268980893479,0.020244
moving,05/16/2023 16:01:28.734201,10.84432,33.85053,0.008032315979842993,0.010197
moving,05/16/2023 16:01:28.753966,10.84635,33.84303,0.007769871298805558,0.019765
moving,05/16/2023 16:01:28.774062,10.85138,33.8403,0.005723093569042231,0.020096
moving,05/16/2023 16:01:28.783793,10.85502,33.83566,0.005897389252882235,0.009731
moving,05/16/2023 16:01:28.803642,10.86136,33.84105,0.008321520293795915,0.019849
moving,05/16/2023 16:01:28.823940,10.8661,33.84727,0.0078202301756398,0.020298
moving,05/16/2023 16:01:28.834324,10.87111,33.85223,0.0070499432621811894,0.010384
moving,05/16/2023 16:01:28.854142,10.87802,33.85635,0.008045029521387496,0.019818
moving,05/16/2023 16:01:28.874101,10.88414,33.86065,0.007479598919729445,0.019959
moving,05/16/2023 16:01:28.884066,10.88993,33.86573,0.0077026294211773585,0.009965
moving,05/16/2023 16:01:28.903739,10.89892,33.86806,0.009287033972157945,0.019673
moving,05/16/2023 16:01:28.924136,10.9079,33.86953,0.009099521965465047,0.020397
moving,05/16/2023 16:01:28.942331,10.91884,33.86056,0.014147243547771303,0.018195
moving,05/16/2023 16:01:28.956059,10.92958,33.8517,0.01392290199635041,0.013728
moving,05/16/2023 16:01:28.973745,10.94023,33.83144,0.02288864565674467,0.017686
moving,05/16/2023 16:01:28.984123,10.95067,33.81111,0.02285393839144735,0.010378
moving,05/16/2023 16:01:29.003894,10.96406,33.77497,0.03854077970150186,0.019771
moving,05/16/2023 16:01:29.023622,10.97666,33.73768,0.03936120043901678,0.019728
moving,05/16/2023 16:01:29.033865,10.99512,33.68944,0.05165142011600414,0.010243
moving,05/16/2023 16:01:29.054071,11.01167,33.63906,0.05302873654915524,0.020206
moving,05/16/2023 16:01:29.073889,11.02621,33.57616,0.06455866789208006,0.019818
moving,05/16/2023 16:01:29.084070,11.0391,33.50971,0.0676886593160213,0.010181
moving,05/16/2023 16:01:29.103828,11.05009,33.42382,0.08659025464796764,0.019758
moving,05/16/2023 16:01:29.123944,11.05663,33.3308,0.09324962198314363,0.020116
moving,05/16/2023 16:01:29.134207,11.05663,33.3308,0.0,0.010263
moving,05/16/2023 16:01:29.154254,11.05663,33.3308,0.0,0.020047
moving,05/16/2023 16:01:29.174526,11.05663,33.3308,0.0,0.020272
moving,05/16/2023 16:01:29.183859,11.05663,33.3308,0.0,0.009333
moving,05/16/2023 16:01:29.203635,11.05663,33.3308,0.0,0.019776
moving,05/16/2023 16:01:29.223935,11.05663,33.3308,0.0,0.0203
moving,05/16/2023 16:01:29.233988,9.845945,32.11864,1.7132104467417335,0.010053
moving,05/16/2023 16:01:29.254131,8.699334,30.94444,1.6411771462340674,0.020143
moving,05/16/2023 16:01:29.273953,7.612913,29.80586,1.5737455339542679,0.019822
moving,05/16/2023 16:01:29.283753,6.583141,28.70236,1.509351722423902,0.0098
moving,05/16/2023 16:01:29.303716,5.606372,27.63209,1.4489843174655115,0.019963
moving,05/16/2023 16:01:29.324109,4.685252,26.60088,1.3826988531491604,0.020393
moving,05/16/2023 16:01:29.338351,-15.29192,0.3495644,32.98816411757992,0.014242
moving,05/16/2023 16:01:29.354041,-15.29216,0.3435533,0.006015889228534768,0.01569
moving,05/16/2023 16:01:29.374229,-15.28426,0.3464419,0.00841154028463384,0.020188
moving,05/16/2023 16:01:29.384069,-15.27616,0.3454383,0.008161936838764561,0.00984
moving,05/16/2023 16:01:29.403675,-15.26484,0.3552917,0.015007727728074972,0.019606
moving,05/16/2023 16:01:29.423697,-15.25475,0.3569758,0.01022957930757657,0.020022
moving,05/16/2023 16:01:29.434291,-15.25475,0.3569758,0.0,0.010594
moving,05/16/2023 16:01:29.454304,-15.25475,0.3569758,0.0,0.020013
moving,05/16/2023 16:01:29.474320,-15.23314,0.3821899,0.033207573515840604,0.020016
moving,05/16/2023 16:01:29.484139,-15.21117,0.3980488,0.027095859632240107,0.009819
moving,05/16/2023 16:01:29.503828,-15.21117,0.3980488,0.0,0.019689
moving,05/16/2023 16:01:29.524137,-15.21117,0.3980488,0.0,0.020309
moving,05/16/2023 16:01:29.534323,-15.18667,0.4194737,0.032546525774804116,0.010186
moving,05/16/2023 16:01:29.559185,-15.16149,0.4295734,0.027129989680977448,0.024862
moving,05/16/2023 16:01:29.573902,-14.95339,0.7078139,0.34745271022147745,0.014717
moving,05/16/2023 16:01:29.591116,-14.75157,0.9647467,0.32671972103905905,0.017214
moving,05/16/2023 16:01:29.606838,-14.75157,0.9647467,0.0,0.015722
moving,05/16/2023 16:01:29.624081,-14.75157,0.9647467,0.0,0.017243
moving,05/16/2023 16:01:29.633706,-14.75157,0.9647467,0.0,0.009625
moving,05/16/2023 16:01:29.654028,-14.75157,0.9647467,0.0,0.020322
moving,05/16/2023 16:01:29.673924,-14.75157,0.9647467,0.0,0.019896
moving,05/16/2023 16:01:29.684255,-14.75157,0.9647467,0.0,0.010331
moving,05/16/2023 16:01:29.703667,-13.83747,1.756672,1.209431474197728,0.019412
moving,05/16/2023 16:01:29.724232,-12.9523,2.510101,1.1624031946536455,0.020565
moving,05/16/2023 16:01:29.734022,-12.09999,3.229805,1.1155295530446507,0.00979
moving,05/16/2023 16:01:29.754540,-11.27461,3.915159,1.0728290869080694,0.020518
moving,05/16/2023 16:01:29.774195,-10.47608,4.569506,1.0323856630683121,0.019655
moving,05/16/2023 16:01:29.784037,-9.70282,5.190704,0.9918759916461339,0.009842
moving,05/16/2023 16:01:29.804076,-8.948418,5.790587,0.9638371186528347,0.020039
moving,05/16/2023 16:01:29.823964,10.67795,20.2335,24.36784883400652,0.019888
moving,05/16/2023 16:01:29.834037,10.67795,20.2335,0.0,0.010073
moving,05/16/2023 16:01:29.854320,10.70059,20.27415,0.04652947560418011,0.020283
moving,05/16/2023 16:01:29.874053,10.72419,20.30825,0.04147010971772507,0.019733
moving,05/16/2023 16:01:29.883940,10.749,20.33729,0.03819499574551526,0.009887
moving,05/16/2023 16:01:29.903955,10.7891,20.39255,0.06827647911250236,0.020015
moving,05/16/2023 16:01:29.924048,10.82949,20.44253,0.06426003812635171,0.020093
moving,05/16/2023 16:01:29.934191,10.87304,20.50596,0.07694132439723154,0.010143
moving,05/16/2023 16:01:29.954139,10.91709,20.56195,0.07124101767942245,0.019948
moving,05/16/2023 16:01:29.974060,10.96286,20.62295,0.07626200167842384,0.019921
moving,05/16/2023 16:01:29.983771,11.00766,20.67472,0.0684629308458246,0.009711
moving,05/16/2023 16:01:30.003723,11.04878,20.72429,0.06440527385237965,0.019952
moving,05/16/2023 16:01:30.023920,11.08843,20.76519,0.056964309001339135,0.020197
moving,05/16/2023 16:01:30.034093,11.12315,20.79947,0.04879135989086526,0.010173
moving,05/16/2023 16:01:30.054484,11.15788,20.82578,0.04357050607922863,0.020391
moving,05/16/2023 16:01:30.074048,11.19088,20.84504,0.03820926065759364,0.019564
moving,05/16/2023 16:01:30.083751,11.22253,20.85715,0.03388767622602721,0.009703
moving,05/16/2023 16:01:30.104063,11.25482,20.85985,0.03240268661700732,0.020312
moving,05/16/2023 16:01:30.123928,11.28576,20.85514,0.03129644868032128,0.019865
moving,05/16/2023 16:01:30.134354,11.31608,20.84113,0.03340033682464822,0.010426
moving,05/16/2023 16:01:30.154122,11.34134,20.82069,0.032494017910995356,0.019768
moving,05/16/2023 16:01:30.173729,11.36549,20.7965,0.03418155350477519,0.019607
moving,05/16/2023 16:01:30.183771,11.3891,20.76822,0.036840066503741754,0.010042
moving,05/16/2023 16:01:30.203925,11.41098,20.73293,0.04152250594557175,0.020154
moving,05/16/2023 16:01:30.223753,11.43236,20.69194,0.04623077438243937,0.019828
moving,05/16/2023 16:01:30.234265,11.45421,20.64309,0.05351397013864544,0.010512
moving,05/16/2023 16:01:30.254205,11.47875,20.58589,0.06224187979166595,0.01994
moving,05/16/2023 16:01:30.273960,11.50348,20.5253,0.06544250148030496,0.019755
moving,05/16/2023 16:01:30.284017,11.52861,20.4628,0.06736294901501892,0.010057
moving,05/16/2023 16:01:30.304112,11.55551,20.3944,0.07349945578029837,0.020095
moving,05/16/2023 16:01:30.323803,11.58226,20.32228,0.07692110828634909,0.019691
moving,05/16/2023 16:01:30.334164,11.60878,20.24698,0.0798335794011503,0.010361
moving,05/16/2023 16:01:30.354391,11.63363,20.16747,0.08330283668639316,0.020227
moving,05/16/2023 16:01:30.374098,11.65929,20.08498,0.0863888632868844,0.019707
moving,05/16/2023 16:01:30.384195,11.68507,20.00061,0.0882207758977438,0.010097
moving,05/16/2023 16:01:30.403940,11.71311,19.91348,0.09153075166303605,0.019745
moving,05/16/2023 16:01:30.423932,11.74176,19.82423,0.09373571891226902,0.019992
moving,05/16/2023 16:01:30.434373,11.76843,19.72896,0.09893261241875666,0.010441
moving,05/16/2023 16:01:30.453904,11.79246,19.6252,0.10650623690657855,0.019531
moving,05/16/2023 16:01:30.474507,11.81772,19.51818,0.10996066569460036,0.020603
moving,05/16/2023 16:01:30.484046,11.84357,19.40763,0.11353204393474113,0.009539
moving,05/16/2023 16:01:30.504177,11.86691,19.2933,0.1166880649423951,0.020131
moving,05/16/2023 16:01:30.524342,11.89057,19.17759,0.11810419001881337,0.020165
moving,05/16/2023 16:01:30.534269,11.91235,19.05675,0.12278710844384036,0.009927
moving,05/16/2023 16:01:30.553982,11.93212,18.93043,0.12785771505857563,0.019713
moving,05/16/2023 16:01:30.573544,11.9514,18.80085,0.13100646854258835,0.019562
moving,05/16/2023 16:01:30.583991,11.96953,18.67088,0.13122841841613453,0.010447
moving,05/16/2023 16:01:30.603755,11.98455,18.5383,0.13342809599181205,0.019764
moving,05/16/2023 16:01:30.623951,11.9987,18.40484,0.13420802546792732,0.020196
moving,05/16/2023 16:01:30.634251,12.00925,18.27041,0.13484334392175423,0.0103
moving,05/16/2023 16:01:30.654069,12.01915,18.13564,0.13513313028269527,0.019818
moving,05/16/2023 16:01:30.673926,12.03003,17.99866,0.13741140709562422,0.019857
moving,05/16/2023 16:01:30.683816,12.04062,17.86009,0.1389740731215733,0.00989
moving,05/16/2023 16:01:30.703896,12.04908,17.71958,0.14076445467517615,0.02008
moving,05/16/2023 16:01:30.723935,12.05779,17.57881,0.14103920376973195,0.020039
moving,05/16/2023 16:01:30.734120,12.06567,17.4374,0.14162938430989572,0.010185
moving,05/16/2023 16:01:30.754033,12.07247,17.29688,0.1406844355285957,0.019913
moving,05/16/2023 16:01:30.774213,12.07993,17.15779,0.1392899124129269,0.02018
moving,05/16/2023 16:01:30.784667,12.08819,17.01952,0.13851649901726376,0.010454
moving,05/16/2023 16:01:30.804165,12.09783,16.87783,0.14201755419665604,0.019498
moving,05/16/2023 16:01:30.823979,12.10829,16.73529,0.14292327732038645,0.019814
moving,05/16/2023 16:01:30.834624,12.11954,16.58969,0.14603397721078298,0.010645
moving,05/16/2023 16:01:30.854279,12.13077,16.4431,0.14701952591407688,0.019655
moving,05/16/2023 16:01:30.874389,12.13767,16.2914,0.151856840478131,0.02011
moving,05/16/2023 16:01:30.884025,12.14429,16.13925,0.1522939489933847,0.009636
moving,05/16/2023 16:01:30.903899,12.14877,15.98217,0.15714387293178242,0.019874
moving,05/16/2023 16:01:30.924241,12.15301,15.82357,0.1586566657912612,0.020342
moving,05/16/2023 16:01:30.934357,12.15727,15.66096,0.1626657914252418,0.010116
moving,05/16/2023 16:01:30.954317,12.16102,15.49482,0.16618231584618004,0.01996
