Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3867,05/16/2023 16:14:04.226697,4089,True,True,True,True,Eyes,0.1387614,0.07598255,-2.911,0.9799517,-0.01744517,0.1984698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635953,-0.3107814,0.3830802,0.09263863,0.08040826,-2.678905,-0.003309914,0.6423461,-0.06078909,0.7639931,4.188485,79.908,354.4107,0.05348936,0.02428423,-0.9982729,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.199558,0.1272371,1.491572,0.1673926,-0.09713711,-0.9810934,0.08863267,0.9925874,-0.08315276,0.9818982,-0.07303775,0.1747613,static,78.55074,-5.023295,7.620369,4.875754,75.41283656697323,0.1880861578009502,71.61779598187898,67.95434414824342,71.09281394137318
3868,05/16/2023 16:14:04.236798,4090,True,True,True,True,Eyes,0.1372945,0.07591761,-2.900816,0.9815137,-0.01743926,0.1905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629931,-0.2967319,0.3518395,0.09308887,0.07715994,-2.667163,-0.001410389,0.6465004,-0.05976504,0.760568,4.30874,80.52973,354.6639,0.05290146,0.02446183,-0.9982998,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.1997558,0.1286681,1.492061,0.1569308,-0.09273439,-0.9832463,0.08908712,0.9928523,-0.07942164,0.9835835,-0.07513085,0.1640706,static,79.01077,-5.227937,7.625367,4.928717,75.84708869757863,-0.0110150939268525,72.10432290749372,68.4003235704455,71.54814356244734
3869,05/16/2023 16:14:04.257040,4091,True,True,True,True,Eyes,0.1359296,0.0757772,-2.890571,0.9830334,-0.01741225,0.1825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623599,-0.2813717,0.3219004,0.09355807,0.07490341,-2.655503,0.001418183,0.6505011,-0.05909143,0.7572019,4.532569,81.13105,354.9561,0.05233729,0.02462903,-0.9983255,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2032458,0.1276746,1.492039,0.1467132,-0.08764324,-0.9852889,0.09133334,0.9930124,-0.07473038,0.9849536,-0.07902578,0.1536928,static,79.47723,-5.447144,7.757095,4.890914,76.28659289230237,-0.2241007762604177,72.46139115163047,68.72012410882591,71.87935084294314
3870,05/16/2023 16:14:04.267005,4092,True,True,True,True,Eyes,0.1346458,0.07550408,-2.880268,0.9844609,-0.01752049,0.1747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616452,-0.2711973,0.2896862,0.09465083,0.07294361,-2.643673,0.002364273,0.6547024,-0.05767211,0.7536797,4.535683,81.76888,355.1757,0.05179971,0.02478379,-0.9983497,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2094219,0.120677,1.491861,0.1360773,-0.0838368,-0.9871446,0.09002838,0.9933366,-0.07195234,0.9865991,-0.07907996,0.1427182,static,79.93565,-5.726096,7.990756,4.624603,76.71408427498173,-0.4943064171183096,72.68565706148522,68.91370751027378,72.09163186184053
3871,05/16/2023 16:14:04.286726,4093,True,True,True,True,Eyes,0.1334267,0.07508478,-2.86988,0.9858378,-0.01771572,0.166763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60847,-0.2624353,0.2564478,0.09524623,0.06955291,-2.63151,0.002422573,0.6590956,-0.05608964,0.7499607,4.448934,82.43964,355.3435,0.05128732,0.02492326,-0.9983727,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2188295,0.1200481,1.490326,0.1248938,-0.08093663,-0.9888635,0.08732346,0.9936962,-0.0703032,0.9883199,-0.07757054,0.1311742,static,80.39881,-6.063957,8.353242,4.605323,77.14208224936306,-0.820922400435764,72.83129412663916,69.00252663488592,72.19186912934991
3872,05/16/2023 16:14:04.306951,4094,True,True,True,True,Eyes,0.1322653,0.07453152,-2.859417,0.9871154,-0.01807714,0.1589858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599607,-0.2509976,0.2274778,0.09559546,0.06563997,-2.619018,0.004238707,0.6629509,-0.05582044,0.746567,4.608188,83.03006,355.5276,0.05080209,0.02504334,-0.9983944,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2302889,0.1173704,1.487811,0.1147604,-0.07772728,-0.9903477,0.0889675,0.9937322,-0.06768345,0.9894013,-0.08034137,0.1209563,static,80.85046,-6.486836,8.79863,4.510605,77.55291857605162,-1.228820423648331,72.88628070424076,68.99342868558283,72.19555668838902
3873,05/16/2023 16:14:04.316984,4095,True,True,True,True,Eyes,0.131171,0.07386672,-2.848878,0.9883381,-0.01856384,0.1511399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589902,-0.2417696,0.2019782,0.0957928,0.0619445,-2.606497,0.005877783,0.6663436,-0.05593016,0.7435212,4.777005,83.55245,355.6643,0.05034082,0.02514194,-0.9984154,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2420351,0.106414,1.485365,0.1057162,-0.07533727,-0.9915385,0.09100376,0.9936745,-0.0657969,0.9902235,-0.08327792,0.1119034,static,81.3055,-7.002312,9.254811,4.097764,77.96059191166712,-1.7253591557741237,72.90070968502636,68.95210724821479,72.17891674552101
3874,05/16/2023 16:14:04.342677,4096,True,True,True,True,Eyes,0.1301346,0.07312574,-2.838282,0.989489,-0.01925704,0.1433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579546,-0.238547,0.1756508,0.09633126,0.05863161,-2.594049,0.007023768,0.6698328,-0.05704383,0.7402843,4.980623,84.09161,355.6797,0.04990463,0.02521697,-0.9984345,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2526052,0.1043264,1.48181,0.09614003,-0.07504781,-0.9925348,0.09386681,0.9933933,-0.06602049,0.9909321,-0.08681883,0.1025494,static,81.75843,-7.65263,9.674258,4.027246,78.35678850918968,-2.3509287695271066,73.02429291887023,68.9780480336781,72.21228878353762
3875,05/16/2023 16:14:04.357473,4097,True,True,True,True,Eyes,0.129176,0.07233885,-2.827596,0.9906103,-0.02002814,0.1352408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568624,-0.2405774,0.1455271,0.09664857,0.05619156,-2.581547,0.008210463,0.6739347,-0.05934274,0.736358,5.283161,84.72825,355.6037,0.04949281,0.02526813,-0.998453,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2629704,0.1090122,1.477897,0.084581,-0.07632838,-0.9934889,0.09846164,0.9928221,-0.06789458,0.99154,-0.09207794,0.09148932,static,82.22589,-8.423845,10.08936,4.218597,78.75870715568239,-3.092301457933232,73.23599047028902,69.05742881870013,72.27599251355831
3876,05/16/2023 16:14:04.367062,4098,True,True,True,True,Eyes,0.1282675,0.07148557,-2.816849,0.9916738,-0.02070805,0.1270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556809,-0.2475605,0.106962,0.09759474,0.0543302,-2.568564,0.007777693,0.6791612,-0.06108277,0.7314017,5.413757,85.5433,355.4608,0.04910569,0.02529613,-0.9984708,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.270909,0.1099201,1.473754,0.07001781,-0.07878748,-0.9944295,0.0999167,0.9924167,-0.07159287,0.9925292,-0.09434734,0.07735901,static,82.69642,-9.253784,10.41597,4.265513,79.15951700110337,-3.889895621860907,73.5339026815299,69.22561624198394,72.42449660857457
3877,05/16/2023 16:14:04.386873,4099,True,True,True,True,Eyes,0.1274077,0.07057387,-2.805985,0.992698,-0.0213911,0.118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544143,-0.2540924,0.06617546,0.09785174,0.05202866,-2.555254,0.006948134,0.6848018,-0.06242102,0.726018,5.484758,86.42919,355.3255,0.04874252,0.02530086,-0.9984881,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2774453,0.1107464,1.470301,0.05430039,-0.08112136,-0.9952242,0.1001537,0.9921107,-0.07540309,0.9934893,-0.09558097,0.0619966,static,83.18054,-10.21453,10.68604,4.307514,79.56444009407383,-4.81277022625509,73.93471642055533,69.479591132123,72.64272325052765
3878,05/16/2023 16:14:04.406928,4100,True,True,True,True,Eyes,0.126584,0.06959918,-2.795061,0.9936372,-0.02188198,0.1104821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530502,-0.2585948,0.02891922,0.09821697,0.04972613,-2.541462,0.006096333,0.6899291,-0.06325568,0.7210822,5.51324,87.24047,355.2276,0.04840273,0.02528251,-0.9985049,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2837945,0.1169422,1.466087,0.03999326,-0.082813,-0.9957623,0.09963716,0.9919231,-0.07849194,0.9942198,-0.09607577,0.04792151,static,83.65537,-11.20296,10.95541,4.560534,79.95837120077636,-5.762073085007177,74.38932670141354,69.77080242843196,72.86113915413733
3879,05/16/2023 16:14:04.416929,4101,True,True,True,True,Eyes,0.1258059,0.06858638,-2.784019,0.9945171,-0.02241544,0.1021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51603,-0.2637886,-0.001389265,0.09822552,0.04744796,-2.527468,0.004994825,0.6941359,-0.06415795,0.7169618,5.522168,87.90995,355.0975,0.04808527,0.02524101,-0.998521,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.289068,0.1182252,1.461615,0.02811832,-0.08506343,-0.9959788,0.09893177,0.9917176,-0.08190648,0.9946969,-0.09623086,0.03630092,static,84.1359,-12.37738,11.18719,4.6244,80.34486767798899,-6.8894115019828845,74.90377035792325,70.10957307754633,73.11436810601252
3880,05/16/2023 16:14:04.436634,4102,True,True,True,True,Eyes,0.1250655,0.06760609,-2.772868,0.9953074,-0.02287935,0.09401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501049,-0.270803,-0.02904534,0.09860537,0.04554711,-2.513488,0.004036885,0.697946,-0.06564903,0.7131236,5.589272,88.51971,354.9275,0.04778963,0.02517723,-0.9985367,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2930439,0.1223551,1.458377,0.01712313,-0.08799668,-0.9959736,0.0992668,0.9913478,-0.08588134,0.9949136,-0.09739655,0.02571013,static,84.60369,-13.6769,11.36162,4.795776,80.71020327580628,-8.136382328413097,75.53569074606968,70.54407644439455,73.41678862191657
3881,05/16/2023 16:14:04.457546,4103,True,True,True,True,Eyes,0.1244051,0.06672638,-2.76161,0.9960412,-0.02341927,0.08575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485525,-0.2824198,-0.0529983,0.09882291,0.04540148,-2.499715,0.003634831,0.7013164,-0.06851535,0.7095405,5.811731,89.06212,354.6864,0.04751508,0.02509443,-0.9985518,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2888171,0.1312163,1.456225,0.006922077,-0.09213052,-0.9957229,0.1023272,0.9905849,-0.09094377,0.9947268,-0.10126,0.01628432,static,85.07934,-15.27512,11.21806,5.148859,81.06233695834537,-9.669269159271948,76.63307119925993,71.39887916472263,74.05308943104575
3882,05/16/2023 16:14:04.476734,4104,True,True,True,True,Eyes,0.1238004,0.0659799,-2.750242,0.9967006,-0.02376409,0.07760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468333,-0.3032163,-0.08198595,0.1001519,0.04698807,-2.485777,0.001285752,0.7052819,-0.07156344,0.7053047,5.898038,89.70325,354.2803,0.0472625,0.02499805,-0.9985663,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2894386,0.1661032,1.453233,-0.005087575,-0.09913442,-0.9950612,0.1027617,0.989754,-0.09913108,0.9946932,-0.1027585,0.005151727,static,85.54757,-17.02462,11.26413,6.520556,81.3966681644833,-11.346880703408017,77.92563616105149,72.37277253044131,74.54571617462881
3883,05/16/2023 16:14:04.492215,4105,True,True,True,True,Eyes,0.1232818,0.06527142,-2.738765,0.9973158,-0.02401177,0.06917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449983,-0.3292637,-0.1097286,0.1009398,0.04947007,-2.471889,-0.001718101,0.7091765,-0.07529666,0.7009967,5.991935,90.33808,353.7656,0.04703184,0.02489419,-0.9985797,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2955983,0.1705121,1.44942,-0.01720168,-0.1080023,-0.9940019,0.1031285,0.988655,-0.109206,0.9945194,-0.1043885,-0.005868393,static,86.03247,-19.14371,11.52697,6.709528,81.72143552357623,-13.378313395779385,78.86354953547706,73.01222063519586,74.77784016039118
3884,05/16/2023 16:14:04.507251,4106,True,True,True,True,Eyes,0.1227686,0.06464211,-2.727215,0.9978465,-0.02424289,0.06094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43105,-0.3480099,-0.1482935,0.1025731,0.04968688,-2.457665,-0.005764647,0.7144275,-0.07663488,0.6954764,5.824504,91.20261,353.3717,0.04682419,0.02478493,-0.9985923,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2942312,0.1410694,1.451029,-0.03255884,-0.1148323,-0.9928512,0.09835863,0.9881877,-0.1175184,0.9946183,-0.1014818,-0.02087946,static,86.50482,-21.69132,11.46269,5.55286,82.00403181881029,-15.819757329537586,79.83462042753945,73.70800280236254,75.25189964272704
3885,05/16/2023 16:14:04.526691,4107,True,True,True,True,Eyes,0.1223556,0.06415084,-2.715605,0.998313,-0.02448448,0.05264764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415689,-0.3471715,-0.1713784,0.1022523,0.05105039,-2.443847,-0.003192848,0.7179111,-0.07846441,0.6916915,6.214099,91.77616,353.4656,0.04663756,0.02467363,-0.9986039,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2933046,0.1400546,1.450727,-0.04310565,-0.1131307,-0.9926447,0.1039619,0.9876663,-0.1170778,0.9936467,-0.108244,-0.03081278,static,86.98121,-24.9414,11.42985,5.514301,82.24149614411687,-18.933504173411077,81.45893272840617,74.91317913048869,75.75779540506174
3886,05/16/2023 16:14:04.537198,4108,True,True,True,True,Eyes,0.1219936,0.06380928,-2.703962,0.9987053,-0.02453586,0.04456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40112,-0.3433269,-0.1974912,0.104311,0.05385977,-2.430735,-0.002117369,0.7214688,-0.07761063,0.6880805,6.261909,92.3664,353.6548,0.04647364,0.02456552,-0.9986144,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2924598,0.1194265,1.450453,-0.05308131,-0.10986,-0.9925286,0.1037495,0.9879442,-0.1149012,0.9931859,-0.1090735,-0.04104346,static,87.44522,-28.83768,11.3999,4.706967,82.42174909871203,-22.66558648410497,83.11518535296068,76.11412308921656,76.21222706327062
3887,05/16/2023 16:14:04.557160,4109,True,True,True,True,Eyes,0.1217206,0.06368601,-2.692303,0.9990234,-0.02494816,0.03646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387736,-0.3343018,-0.2198389,0.1052233,0.05707066,-2.418066,1.687181e-05,0.7246819,-0.0761752,0.6848602,6.340029,92.90255,353.9754,0.0463321,0.02446576,-0.9986235,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2965945,0.1020617,1.450034,-0.06193291,-0.1043143,-0.9926141,0.1043632,0.9883946,-0.1103825,0.992609,-0.1104287,-0.05032763,static,87.90953,-34.37777,11.56,4.026163,82.48746601244758,-27.97082172313969,85.4641024120033,77.81074775581932,76.48796350528549
3888,05/16/2023 16:14:04.576762,4110,True,True,True,True,Eyes,0.1215322,0.06364092,-2.680599,0.9992887,-0.02494025,0.02828312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373721,-0.3345376,-0.2400775,0.1071554,0.06224489,-2.405982,0.004166273,0.7275679,-0.07843915,0.6815242,6.881623,93.39222,354.1695,0.04621407,0.02438159,-0.9986312,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.3004867,0.1103715,1.447443,-0.07101533,-0.1008538,-0.9923636,0.1129788,0.9876599,-0.1084608,0.9910564,-0.1198184,-0.05874464,static,88.37878,-41.40607,11.72792,4.360523,82.45404052604255,-34.70033119747784,89.27449452988938,80.79563388761127,76.80210853389302
3889,05/16/2023 16:14:04.586854,4111,True,True,True,True,Eyes,0.1213497,0.06358647,-2.668872,0.999482,-0.02512649,0.02010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35771,-0.3331382,-0.2740035,0.109036,0.06391731,-2.393508,0.002466025,0.7322541,-0.07598221,0.6767753,6.581387,94.17967,354.267,0.04612051,0.02431446,-0.9986374,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.3007955,0.1099533,1.445833,-0.08393862,-0.09923425,-0.9915176,0.1064573,0.9884412,-0.1079387,0.990768,-0.1146145,-0.07240415,static,88.84738,-51.32896,11.75235,4.348884,82.21777931824148,-44.20000208162999,95.09819116675793,85.5708540846191,77.24502001141114
3890,05/16/2023 16:14:04.606914,4112,True,True,True,True,Eyes,0.1212393,0.06362627,-2.657142,0.9996074,-0.02521153,0.01222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344961,-0.3185166,-0.2927301,0.1090466,0.06364515,-2.381186,0.006641116,0.7351002,-0.07562131,0.6736951,6.899412,94.67033,354.6753,0.04604933,0.02426241,-0.9986421,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2972672,0.107178,1.445526,-0.09218171,-0.09212764,-0.9914711,0.1116552,0.9884746,-0.1022303,0.9894624,-0.1201266,-0.08083277,static,89.29939,-64.1337,11.62067,4.240419,81.76403021363966,-56.457529191793775,103.48431615401708,92.75953803654957,77.82262878170188
3891,05/16/2023 16:14:04.626930,4113,True,True,True,True,Eyes,0.1212339,0.06380177,-2.645449,0.9996808,-0.02487863,0.004394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332495,-0.3114707,-0.3062491,0.1106879,0.06586558,-2.369546,0.009079396,0.7369928,-0.07518584,0.6716444,7.066375,94.99931,354.9351,0.04600112,0.02422753,-0.9986453,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2937196,0.1105874,1.445315,-0.0976228,-0.0876134,-0.9913595,0.1143792,0.9885293,-0.09862661,0.988629,-0.1230191,-0.08648188,static,89.74812,-79.98235,11.48732,4.375426,81.09445026650978,-71.62810057615566,115.06948852022494,103.06157691376191,78.40662983776129
3892,05/16/2023 16:14:04.637145,4114,True,True,True,True,Eyes,0.1213595,0.06406194,-2.633772,0.9997037,-0.02409097,-0.003473592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318712,-0.3168667,-0.3229923,0.1132273,0.06921932,-2.358716,0.004542408,0.7391568,-0.07199455,0.6696592,6.460272,95.35576,354.8202,0.04597761,0.0242133,-0.9986469,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2920635,0.109534,1.44489,-0.103072,-0.08970851,-0.9906203,0.1031387,0.9895923,-0.1003468,0.9893121,-0.1125142,-0.09274679,static,-89.80093,81.79527,11.42753,4.335177,-82.67197056510555,84.46623676193018,127.46476815787274,123.59491391304226,78.91035760773573
3893,05/16/2023 16:14:04.657357,4115,True,True,True,True,Eyes,0.1215955,0.06431232,-2.622126,0.9996653,-0.02313621,-0.01157453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301425,-0.3350936,-0.3498352,0.1164857,0.07134102,-2.347886,-0.00235636,0.7426287,-0.07069735,0.6659573,5.846591,95.9433,354.366,0.04598143,0.024221,-0.9986467,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2872506,0.1070318,1.44513,-0.1129907,-0.09766264,-0.9887848,0.09066304,0.9899926,-0.1081422,0.9894512,-0.1018653,-0.1030056,static,-89.33663,63.42222,11.24223,4.235806,-83.50271142422274,66.87966655111752,116.70106546676854,113.58194042288261,79.54978597705724
3894,05/16/2023 16:14:04.677085,4116,True,True,True,True,Eyes,0.1219243,0.06456669,-2.610538,0.9995556,-0.02238377,-0.01968491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283462,-0.3457774,-0.382834,0.1194436,0.07133341,-2.336871,-0.006439724,0.7470472,-0.07026014,0.6610165,5.535458,96.70667,354.0887,0.0460142,0.02424821,-0.9986447,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2771464,0.1105913,1.446182,-0.1260318,-0.1025078,-0.9867159,0.08326466,0.9900441,-0.1134888,0.9885258,-0.09646174,-0.1162417,static,-88.87179,48.67071,10.84863,4.372966,-84.0799426333101,52.75896057314204,109.11669115431395,106.54876054196859,80.40702605177563
3895,05/16/2023 16:14:04.686869,4117,True,True,True,True,Eyes,0.1223679,0.06484494,-2.598978,0.9993759,-0.02167143,-0.02789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267205,-0.3455213,-0.412715,0.1221488,0.07175206,-2.325913,-0.00628253,0.7511762,-0.07017112,0.6563315,5.57651,97.42461,354.1438,0.04607674,0.02429326,-0.9986408,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.265302,0.1129787,1.447668,-0.1383792,-0.1015496,-0.9851595,0.08267246,0.9900731,-0.1136686,0.986923,-0.09717489,-0.1286101,static,-88.40122,37.84452,10.38489,4.462424,-84.37738314752728,42.39480410921728,104.27396540980551,102.07229728401684,81.33809397818752
3896,05/16/2023 16:14:04.706805,4118,True,True,True,True,Eyes,0.1229199,0.06513214,-2.587476,0.9991225,-0.02148878,-0.03594901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251479,-0.3434862,-0.4389191,0.1254177,0.07259758,-2.314906,-0.005863205,0.7547211,-0.06971388,0.6523049,5.599825,98.04463,354.2448,0.04617071,0.02435541,-0.9986351,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2582719,0.1141724,1.448877,-0.1489279,-0.09979956,-0.983799,0.08209922,0.9902112,-0.1128782,0.9854341,-0.09757987,-0.1392766,static,-87.93935,30.86917,10.10719,4.505632,-84.41430559661377,35.71602080922324,101.52910982496127,99.54095388051877,82.07574272836015
3897,05/16/2023 16:14:04.726869,4119,True,True,True,True,Eyes,0.1236011,0.06544656,-2.576035,0.9987971,-0.02154448,-0.04405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236043,-0.3439384,-0.4630208,0.128671,0.07315893,-2.304487,-0.005236345,0.7579903,-0.07017622,0.6484586,5.715831,98.62106,354.2928,0.04629736,0.02443345,-0.9986273,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2559867,0.1138332,1.449092,-0.158948,-0.09895095,-0.9823157,0.08307455,0.9900957,-0.1131769,0.9837855,-0.09959468,-0.1491534,static,-87.47471,26.0628,10.01812,4.491637,-84.29701281766766,31.112964270639424,99.85072345547361,98.00020073481882,82.62736441406733
3898,05/16/2023 16:14:04.736770,4120,True,True,True,True,Eyes,0.1244226,0.06577801,-2.564662,0.9984006,-0.02200828,-0.05207665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221063,-0.344432,-0.4856355,0.1325247,0.07416587,-2.294456,-0.002919741,0.7610342,-0.07179036,0.6447207,6.056262,99.16346,354.4014,0.04645868,0.02452696,-0.9986175,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2555998,0.1115234,1.44919,-0.1686537,-0.0970135,-0.9808897,0.08812541,0.9896752,-0.1130347,0.9817281,-0.105505,-0.1583631,static,-87.01415,22.90956,10.00263,4.400565,-84.06821859742409,28.09200679243422,98.76658593612733,97.00829330548902,83.10108344530353
3899,05/16/2023 16:14:04.756732,4121,True,True,True,True,Eyes,0.1253675,0.06612395,-2.553369,0.9979333,-0.02260936,-0.06014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206225,-0.3395632,-0.511982,0.136739,0.07489474,-2.284852,-0.001575905,0.7645047,-0.07118012,0.6406744,6.13179,99.78268,354.5973,0.04665694,0.02463519,-0.9986055,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2537685,0.1117884,1.44921,-0.1790679,-0.09361611,-0.9793727,0.08879696,0.9898618,-0.1108543,0.9798214,-0.1068158,-0.1689397,static,-86.55074,20.60065,9.932261,4.410919,-83.77766473706468,25.879065607440303,97.83188065154611,96.1375655007174,83.63613281646357
3900,05/16/2023 16:14:04.776714,4122,True,True,True,True,Eyes,0.1264502,0.06647057,-2.542183,0.9974014,-0.02352412,-0.06809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192429,-0.3316202,-0.5350649,0.1407136,0.07559472,-2.275411,0.001564587,0.7675861,-0.07106686,0.636992,6.378333,100.3402,354.912,0.04689359,0.02475737,-0.9985912,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2499623,0.1084192,1.449583,-0.1884777,-0.08813614,-0.9781148,0.09293996,0.9898941,-0.1071066,0.97767,-0.1110931,-0.1783816,static,-86.09436,19.05808,9.78372,4.277379,-83.4404326280734,24.39957304101675,97.0106970727342,95.37109271811168,84.23909409477073
3901,05/16/2023 16:14:04.791673,4123,True,True,True,True,Eyes,0.1276702,0.06682032,-2.531104,0.9967963,-0.02451114,-0.07613504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178748,-0.3209826,-0.5607896,0.1451838,0.07599105,-2.266628,0.004359903,0.7709385,-0.06993648,0.6330433,6.508665,100.9501,355.2761,0.04717047,0.02489221,-0.9985746,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2459902,0.1016156,1.450382,-0.1984746,-0.08182319,-0.9766848,0.09526806,0.9901798,-0.1023134,0.9754651,-0.1133534,-0.1887304,static,-85.63225,17.8456,9.625977,4.007666,-83.07455506457589,23.23594099833833,96.25808136760199,94.67373027649849,84.85307050641637
3902,05/16/2023 16:14:04.806895,4124,True,True,True,True,Eyes,0.1290287,0.06714786,-2.520153,0.996123,-0.02580876,-0.08410136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164619,-0.3111051,-0.5869496,0.1497775,0.07640696,-2.258008,0.007449412,0.7743488,-0.06915662,0.6289245,6.688589,101.5784,355.6431,0.04748932,0.02503869,-0.9985554,0.0,0.0,0.0,1.559162,0.01195806,-2.634211,0.2416631,0.09291276,1.451172,-0.2087972,-0.07545169,-0.9750441,0.09852546,0.9903237,-0.09773245,0.9729834,-0.1164729,-0.1993429,static,-85.17403,17.06003,9.454684,3.663421,-82.6826485534174,22.480895754463567,95.57229015772656,94.03927587021235,85.4755501916633
