Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:15:08.505047,-4.183548,23.77843,0.4579775149076647,0.019875
static,05/10/2023 12:15:08.515504,-3.719399,23.84788,0.46931609465369917,0.010457
static,05/10/2023 12:15:08.535070,-3.23102,23.90651,0.4918856823907362,0.019566
static,05/10/2023 12:15:08.555171,-2.735345,23.97526,0.5004200916480068,0.020101
static,05/10/2023 12:15:08.564727,-2.230169,24.03785,0.5090386027365705,0.009556
static,05/10/2023 12:15:08.585432,-1.719569,24.1106,0.51575665046609,0.020705
static,05/10/2023 12:15:08.605409,11.49351,25.91848,13.336187114563181,0.019977
static,05/10/2023 12:15:08.615055,11.518,25.9312,0.027596349396252523,0.009646
static,05/10/2023 12:15:08.635442,11.56437,25.94273,0.047781981959730095,0.020387
static,05/10/2023 12:15:08.655002,11.6342,25.96948,0.07477828160635905,0.01956
static,05/10/2023 12:15:08.665119,11.7174,25.99059,0.08583630991602541,0.010117
static,05/10/2023 12:15:08.686030,11.8197,26.01204,0.10452460236709744,0.020911
static,05/10/2023 12:15:08.705111,11.92773,26.02464,0.10876231378561381,0.019081
static,05/10/2023 12:15:08.725211,12.05651,26.03453,0.1291592060210952,0.0201
static,05/10/2023 12:15:08.735109,12.21921,26.05779,0.1643542442409089,0.009898
static,05/10/2023 12:15:08.755264,12.40188,26.07761,0.18374210540864044,0.020155
static,05/10/2023 12:15:08.765042,12.60639,26.0998,0.20571032108282644,0.009778
static,05/10/2023 12:15:08.785237,12.82613,26.12231,0.22088994476888246,0.020195
static,05/10/2023 12:15:08.804990,13.04864,26.16409,0.22639847283054038,0.019753
static,05/10/2023 12:15:08.814992,13.28135,26.20269,0.23588960150884034,0.010002
static,05/10/2023 12:15:08.835545,13.51742,26.25484,0.24176159206954279,0.020553
static,05/10/2023 12:15:08.854863,13.75908,26.31096,0.2480907293713343,0.019318
static,05/10/2023 12:15:08.865115,13.99952,26.38166,0.2506190008758306,0.010252
static,05/10/2023 12:15:08.885323,14.24409,26.45062,0.25410621106143755,0.020208
static,05/10/2023 12:15:08.904902,14.4899,26.52181,0.2559112584471421,0.019579
static,05/10/2023 12:15:08.915359,14.73608,26.57938,0.2528218687139222,0.010457
static,05/10/2023 12:15:08.935342,14.98006,26.63527,0.25029968537734926,0.019983
static,05/10/2023 12:15:08.955226,15.22373,26.68762,0.2492299969907314,0.019884
static,05/10/2023 12:15:08.975122,15.492,26.74377,0.27408322714095595,0.019896
static,05/10/2023 12:15:08.985182,15.76496,26.78568,0.27615866761700514,0.01006
static,05/10/2023 12:15:09.005117,16.06457,26.83235,0.3032230878412789,0.019935
static,05/10/2023 12:15:09.015169,16.36498,26.88503,0.3049940171544345,0.010052
static,05/10/2023 12:15:09.035108,16.68422,26.94851,0.32549022719584103,0.019939
static,05/10/2023 12:15:09.055037,17.00132,27.00922,0.32285927909849516,0.019929
static,05/10/2023 12:15:09.065230,17.32778,27.0915,0.3366691699576911,0.010193
static,05/10/2023 12:15:09.085555,17.65685,27.17943,0.34061525186051,0.020325
static,05/10/2023 12:15:09.104987,18.00287,27.29124,0.36363624200566375,0.019432
static,05/10/2023 12:15:09.115303,18.35751,27.41218,0.37469455987510697,0.010316
static,05/10/2023 12:15:09.135109,27.38554,30.16242,9.437645137347555,0.019806
static,05/10/2023 12:15:09.155292,27.40527,30.16248,0.01973009123141872,0.020183
static,05/10/2023 12:15:09.165055,27.42754,30.1439,0.029002918818628456,0.009763
static,05/10/2023 12:15:09.185363,27.47119,30.1412,0.043733425431812946,0.020308
static,05/10/2023 12:15:09.204894,27.52129,30.151,0.05104948579564752,0.019531
static,05/10/2023 12:15:09.225137,27.58912,30.17339,0.07142983270315116,0.020243
static,05/10/2023 12:15:09.235280,27.66201,30.20097,0.07793335935271654,0.010143
static,05/10/2023 12:15:09.256987,27.75155,30.22455,0.09259280749604962,0.021707
static,05/10/2023 12:15:09.265062,27.85019,30.24384,0.10050847576199656,0.008075
static,05/10/2023 12:15:09.285220,27.97276,30.2763,0.12679533311600996,0.020158
static,05/10/2023 12:15:09.304890,28.11322,30.31782,0.14646816036258334,0.01967
static,05/10/2023 12:15:09.315591,28.28377,30.36644,0.17734488123427955,0.010701
static,05/10/2023 12:15:09.335062,28.45654,30.41905,0.18060256088992682,0.019471
static,05/10/2023 12:15:09.355006,28.65096,30.47889,0.2034206528354496,0.019944
static,05/10/2023 12:15:09.374990,28.84111,30.53836,0.1992327869603791,0.019984
static,05/10/2023 12:15:09.385002,29.05098,30.60192,0.21928358465694442,0.010012
static,05/10/2023 12:15:09.404992,29.28501,30.66319,0.2419174524502115,0.01999
static,05/10/2023 12:15:09.414931,29.54051,30.72962,0.26399468725715064,0.009939
static,05/10/2023 12:15:09.435063,29.80597,30.79981,0.27458267916967855,0.020132
static,05/10/2023 12:15:09.455184,30.09694,30.87909,0.3015772857826017,0.020121
static,05/10/2023 12:15:09.465215,30.39886,30.97325,0.3162622203172538,0.010031
static,05/10/2023 12:15:09.485053,30.72841,31.07326,0.34439106056923274,0.019838
static,05/10/2023 12:15:09.504947,31.06705,31.17812,0.3545034121133369,0.019894
static,05/10/2023 12:15:09.515652,31.43373,31.28629,0.38230219892122247,0.010705
static,05/10/2023 12:15:09.534905,31.81185,31.39291,0.3928645552859143,0.019253
static,05/10/2023 12:15:09.555287,32.2184,31.50137,0.42076890819071044,0.020382
static,05/10/2023 12:15:09.564892,32.67727,31.61234,0.47209746641980327,0.009605
static,05/10/2023 12:15:09.584751,33.16316,31.73607,0.5013962554706589,0.019859
static,05/10/2023 12:15:09.605040,33.67804,31.87004,0.5320238484316325,0.020289
static,05/10/2023 12:15:09.615105,47.0948,35.94377,14.021580688727642,0.010065
static,05/10/2023 12:15:09.635066,47.12464,35.9613,0.0346081854479548,0.019961
static,05/10/2023 12:15:09.655390,47.19717,35.99823,0.08139057562150499,0.020324
static,05/10/2023 12:15:09.665189,47.29879,36.06026,0.11905605948459483,0.009799
static,05/10/2023 12:15:09.684813,47.43936,36.14505,0.16416232515410098,0.019624
static,05/10/2023 12:15:09.704765,47.58938,36.21888,0.1672030780219057,0.019952
static,05/10/2023 12:15:09.724965,47.78066,36.31207,0.21277315267674066,0.0202
static,05/10/2023 12:15:09.735256,47.97041,36.41359,0.21520077346515631,0.010291
static,05/10/2023 12:15:09.755398,48.19881,36.50566,0.2462588981133478,0.020142
static,05/10/2023 12:15:09.764908,48.48026,36.6239,0.3052782339112957,0.00951
static,05/10/2023 12:15:09.784901,48.79544,36.76607,0.34576110437699437,0.019993
static,05/10/2023 12:15:09.805198,49.3279,36.95846,0.5661515377529249,0.020297
static,05/10/2023 12:15:09.815092,49.88755,37.1895,0.6054647835341025,0.009894
static,05/10/2023 12:15:09.837643,50.4468,37.48759,0.6337335485833171,0.022551
static,05/10/2023 12:15:09.855336,51.02326,37.81861,0.6647408307002048,0.017693
static,05/10/2023 12:15:09.865155,51.58167,38.16652,0.6579233209120965,0.009819
static,05/10/2023 12:15:09.885024,52.14965,38.5287,0.6736287054453662,0.019869
static,05/10/2023 12:15:09.905012,52.6999,38.88551,0.655811282763567,0.019988
static,05/10/2023 12:15:09.915847,53.25798,39.2619,0.6731439062340272,0.010835
static,05/10/2023 12:15:09.935384,53.80112,39.63513,0.6590156997371103,0.019537
static,05/10/2023 12:15:09.955315,54.35548,40.03755,0.6850232594591282,0.019931
static,05/10/2023 12:15:09.964781,54.90484,40.43724,0.6793736127492735,0.009466
static,05/10/2023 12:15:09.985178,55.46626,40.86065,0.7031845024600553,0.020397
moving,05/10/2023 12:15:10.004840,56.02573,41.28123,0.6999244368501546,0.019662
moving,05/10/2023 12:15:10.025102,56.59565,41.71817,0.7181402161138141,0.020262
moving,05/10/2023 12:15:10.035169,57.15843,42.14051,0.7036280295724457,0.010067
moving,05/10/2023 12:15:10.055037,57.72889,42.58626,0.7239597185617445,0.019868
moving,05/10/2023 12:15:10.064945,58.44605,43.16697,0.9227906423994532,0.009908
moving,05/10/2023 12:15:10.090682,59.1568,43.77238,0.9336417035458491,0.025737
moving,05/10/2023 12:15:10.104987,59.85353,44.39662,0.9354722179199143,0.014305
moving,05/10/2023 12:15:10.124931,60.5434,45.04144,0.9443058028520223,0.019944
moving,05/10/2023 12:15:10.135497,61.21466,45.6769,0.9243372756737702,0.010566
moving,05/10/2023 12:15:10.155198,61.8805,46.32034,0.9259362500734012,0.019701
moving,05/10/2023 12:15:10.164913,62.53676,46.96567,0.9203955652326916,0.009715
moving,05/10/2023 12:15:10.185744,63.18536,47.62418,0.9242929081735952,0.020831
moving,05/10/2023 12:15:10.204940,63.81406,48.27843,0.9073625253998483,0.019196
moving,05/10/2023 12:15:10.224946,64.43242,48.93396,0.9011596254271454,0.020006
moving,05/10/2023 12:15:10.235061,65.04091,49.58845,0.8936538704666408,0.010115
moving,05/10/2023 12:15:10.255247,65.6389,50.24137,0.8853793348051525,0.020186
moving,05/10/2023 12:15:10.264847,66.22903,50.91841,0.8981294887152871,0.0096
moving,05/10/2023 12:15:10.285582,66.80726,51.59324,0.8886762412712549,0.020735
moving,05/10/2023 12:15:10.304789,67.37233,52.27566,0.8860029126927333,0.019207
moving,05/10/2023 12:15:10.315473,67.92612,52.9503,0.8728244346373369,0.010684
moving,05/10/2023 12:15:10.335504,81.61994,73.55982,24.74415124474469,0.020031
moving,05/10/2023 12:15:10.355093,81.62647,73.56879,0.011095125055629753,0.019589
moving,05/10/2023 12:15:10.365233,81.63446,73.58482,0.01791091845773608,0.01014
moving,05/10/2023 12:15:10.385841,81.64578,73.60123,0.019935659005916973,0.020608
moving,05/10/2023 12:15:10.405185,81.66699,73.63831,0.04271756664418139,0.019344
moving,05/10/2023 12:15:10.415474,81.69585,73.68439,0.05437155506327453,0.010289
moving,05/10/2023 12:15:10.435167,81.74445,73.77039,0.09878238709407118,0.019693
moving,05/10/2023 12:15:10.455761,81.79972,73.87479,0.11812761277533239,0.020594
moving,05/10/2023 12:15:10.465134,81.83808,73.9362,0.07240633742981534,0.009373
moving,05/10/2023 12:15:10.485831,81.87794,73.99825,0.07374972610118041,0.020697
moving,05/10/2023 12:15:10.505385,81.91563,74.06206,0.07410973080507245,0.019554
moving,05/10/2023 12:15:10.515228,81.95617,74.1234,0.07352609876772148,0.009843
moving,05/10/2023 12:15:10.535238,82.00133,74.2025,0.09108367361936555,0.02001
moving,05/10/2023 12:15:10.555176,82.05247,74.2979,0.10824259605164682,0.019938
moving,05/10/2023 12:15:10.564923,82.10381,74.40167,0.11577568181617,0.009747
moving,05/10/2023 12:15:10.590890,82.16402,74.51865,0.13156581812917556,0.025967
moving,05/10/2023 12:15:10.606747,82.22178,74.63486,0.12977280801463154,0.015857
moving,05/10/2023 12:15:10.614941,82.28217,74.75711,0.13635253793016947,0.008194
moving,05/10/2023 12:15:10.635102,82.31715,74.81224,0.06529102005636696,0.020161
moving,05/10/2023 12:15:10.655592,82.35552,74.88126,0.07896845762707608,0.02049
moving,05/10/2023 12:15:10.665710,82.38113,74.91645,0.043522502225860384,0.010118
moving,05/10/2023 12:15:10.686856,82.41117,74.9612,0.05389771887566912,0.021146
moving,05/10/2023 12:15:10.705402,82.4365,74.9894,0.037905789795224354,0.018546
moving,05/10/2023 12:15:10.714896,82.46619,75.03067,0.05084003343822568,0.009494
moving,05/10/2023 12:15:10.734848,82.49125,75.04948,0.03133400229782161,0.019952
moving,05/10/2023 12:15:10.754911,82.52239,75.08213,0.045118977160400385,0.020063
moving,05/10/2023 12:15:10.765140,82.55686,75.12017,0.051334418278573664,0.010229
moving,05/10/2023 12:15:10.787287,82.59573,75.1757,0.06778242987678093,0.022147
moving,05/10/2023 12:15:10.805238,82.63976,75.24046,0.07831027071845913,0.017951
moving,05/10/2023 12:15:10.815258,82.68858,75.31777,0.09143428514512578,0.01002
moving,05/10/2023 12:15:10.835371,83.17371,76.03381,0.8649071617809668,0.020113
moving,05/10/2023 12:15:10.855026,83.18039,76.04494,0.012980728022723232,0.019655
moving,05/10/2023 12:15:10.865273,83.17239,76.02393,0.02248155021346,0.010247
moving,05/10/2023 12:15:10.890851,83.1731,76.01861,0.005367168713576204,0.025578
moving,05/10/2023 12:15:10.906822,83.1677,75.99276,0.026408000681604864,0.015971
moving,05/10/2023 12:15:10.915003,83.17252,75.98478,0.009322703470568239,0.008181
moving,05/10/2023 12:15:10.935417,83.17854,75.97512,0.011382266909532729,0.020414
moving,05/10/2023 12:15:10.955146,83.19794,75.99191,0.025656658005285604,0.019729
moving,05/10/2023 12:15:10.965416,83.21545,76.00208,0.020249172822614184,0.01027
moving,05/10/2023 12:15:10.988489,83.25037,76.04451,0.05495189987616107,0.023073
moving,05/10/2023 12:15:11.005279,83.28493,76.0895,0.056731769759102366,0.01679
moving,05/10/2023 12:15:11.014976,83.34043,76.17464,0.10163203038411998,0.009697
moving,05/10/2023 12:15:11.035171,83.39903,76.2732,0.11466487517980839,0.020195
moving,05/10/2023 12:15:11.054787,83.47337,76.40118,0.14800444587916733,0.019616
moving,05/10/2023 12:15:11.074920,83.54165,76.52076,0.13770088888601986,0.020133
moving,05/10/2023 12:15:11.088661,83.62904,76.67841,0.1802513095652874,0.013741
moving,05/10/2023 12:15:11.105389,83.71363,76.83577,0.17865508025241722,0.016728
moving,05/10/2023 12:15:11.125380,83.82032,77.02725,0.21919704947831647,0.019991
moving,05/10/2023 12:15:11.135214,83.93619,77.24277,0.24469312883691555,0.009834
moving,05/10/2023 12:15:11.155197,84.0706,77.49399,0.28491671853368394,0.019983
moving,05/10/2023 12:15:11.165582,84.20707,77.7426,0.283603584250976,0.010385
moving,05/10/2023 12:15:11.189595,84.36091,78.03672,0.33192366592336353,0.024013
moving,05/10/2023 12:15:11.205095,84.52216,78.34982,0.352183435868289,0.0155
moving,05/10/2023 12:15:11.214815,84.69574,78.6939,0.3853843053368988,0.00972
moving,05/10/2023 12:15:11.235224,84.86331,79.02987,0.3754404690493573,0.020409
moving,05/10/2023 12:15:11.254938,85.03799,79.37995,0.39124047438882414,0.019714
moving,05/10/2023 12:15:11.275084,88.97721,87.6649,9.173758810373215,0.020146
moving,05/10/2023 12:15:11.289455,88.98918,87.69068,0.028423393534199832,0.014371
moving,05/10/2023 12:15:11.305371,89.02699,87.77148,0.08920894630023893,0.015916
moving,05/10/2023 12:15:11.324704,89.078,87.8833,0.12290538027280361,0.019333
moving,05/10/2023 12:15:11.335343,89.15143,88.04707,0.17947862769700498,0.010639
moving,05/10/2023 12:15:11.355070,89.23987,88.24762,0.21918470772386367,0.019727
moving,05/10/2023 12:15:11.365666,89.34613,88.48946,0.2641548280838332,0.010596
moving,05/10/2023 12:15:11.390039,89.46362,88.75931,0.29431772389715793,0.024373
moving,05/10/2023 12:15:11.405287,89.58765,89.04498,0.31143344361194647,0.015248
moving,05/10/2023 12:15:11.415279,89.72018,89.35119,0.33365965443847884,0.009992
moving,05/10/2023 12:15:11.445119,89.86777,89.69292,0.3722394404143616,0.02984
moving,05/10/2023 12:15:11.455262,-89.97529,-89.94254,254.1897415702986,0.010143
moving,05/10/2023 12:15:11.465453,-89.81161,-89.56128,0.4149100263912622,0.010191
moving,05/10/2023 12:15:11.490099,-89.64374,-89.16923,0.4264780643831529,0.024646
moving,05/10/2023 12:15:11.505287,-89.47799,-88.78062,0.42248170918987266,0.015188
moving,05/10/2023 12:15:11.515110,-89.3085,-88.38201,0.4331475409141872,0.009823
moving,05/10/2023 12:15:11.535241,-89.13197,-87.96507,0.4527712496393705,0.020131
moving,05/10/2023 12:15:11.555268,-88.9505,-87.53506,0.466733286792353,0.020027
moving,05/10/2023 12:15:11.574990,-88.76484,-87.0924,0.48001824048675756,0.019722
moving,05/10/2023 12:15:11.590024,-88.57757,-86.64408,0.485860962930755,0.015034
moving,05/10/2023 12:15:11.605180,-88.38601,-86.18263,0.4996312000866215,0.015156
moving,05/10/2023 12:15:11.614951,-88.19633,-85.72369,0.4965928171047149,0.009771
moving,05/10/2023 12:15:11.634982,-88.0146,-85.28065,0.47886348211156166,0.020031
moving,05/10/2023 12:15:11.654904,-87.83792,-84.84686,0.46839042101647527,0.019922
moving,05/10/2023 12:15:11.674863,-87.66321,-84.41454,0.46628764352060664,0.019959
moving,05/10/2023 12:15:11.690064,-87.49255,-83.98889,0.45858778668866446,0.015201
moving,05/10/2023 12:15:11.705006,-87.32369,-83.56458,0.4566756789013303,0.014942
moving,05/10/2023 12:15:11.715156,-87.1564,-83.13848,0.4577632074555605,0.01015
moving,05/10/2023 12:15:11.735046,-87.00943,-82.75773,0.4081307920262911,0.01989
moving,05/10/2023 12:15:11.754873,-83.75571,-73.56094,9.755390312155628,0.019827
moving,05/10/2023 12:15:11.765034,-83.75632,-73.56871,0.00779390787730466,0.010161
moving,05/10/2023 12:15:11.790300,-83.76076,-73.5835,0.015442075637690957,0.025266
moving,05/10/2023 12:15:11.805157,-83.76321,-73.60179,0.018453362837156106,0.014857
moving,05/10/2023 12:15:11.814905,-83.76557,-73.61174,0.010226050068332812,0.009748
moving,05/10/2023 12:15:11.835042,-83.78315,-73.64332,0.03614350287396984,0.020137
moving,05/10/2023 12:15:11.854925,-83.79817,-73.67094,0.03143986005057463,0.019883
moving,05/10/2023 12:15:11.865413,-83.8125,-73.69091,0.024579458903728105,0.010488
moving,05/10/2023 12:15:11.890187,-83.81918,-73.69091,0.006680000000002906,0.024774
moving,05/10/2023 12:15:11.905159,-83.82011,-73.68757,0.003467059272647521,0.014972
moving,05/10/2023 12:15:11.915041,-83.81515,-73.66821,0.019985274579040778,0.009882
moving,05/10/2023 12:15:11.934977,-83.80354,-73.63882,0.03160006645563401,0.019936
moving,05/10/2023 12:15:11.954877,-83.78713,-73.60194,0.04036610583149584,0.0199
moving,05/10/2023 12:15:11.965056,-83.76985,-73.58122,0.02697993328382905,0.010179
moving,05/10/2023 12:15:11.990685,-83.74236,-73.52837,0.059571995098374034,0.025629
moving,05/10/2023 12:15:12.014929,-83.79826,-73.57786,0.07465969528467091,0.024244
moving,05/10/2023 12:15:12.014929,-83.8428,-73.60026,0.04985550721836066,0.0
moving,05/10/2023 12:15:12.034937,-83.87503,-73.60726,0.03298140233525205,0.020008
moving,05/10/2023 12:15:12.054724,-83.89542,-73.59676,0.02293473566449173,0.019787
moving,05/10/2023 12:15:12.065094,-83.9005,-73.56553,0.03164046933912982,0.01037
moving,05/10/2023 12:15:12.090705,-83.89411,-73.51234,0.05357245747583387,0.025611
moving,05/10/2023 12:15:12.104734,-83.50668,-71.82051,1.7356240243209307,0.014029
moving,05/10/2023 12:15:12.115068,-83.49336,-71.79202,0.03145000000000764,0.010334
moving,05/10/2023 12:15:12.135169,-83.46743,-71.72979,0.06741615385054292,0.020101
moving,05/10/2023 12:15:12.154854,-83.42564,-71.62971,0.10845464720332443,0.019685
moving,05/10/2023 12:15:12.164963,-83.38664,-71.54533,0.0929568953870525,0.010109
moving,05/10/2023 12:15:12.195250,-83.32996,-71.42984,0.12864898950245168,0.030287
moving,05/10/2023 12:15:12.205163,-83.2752,-71.32405,0.1191225490828666,0.009913
moving,05/10/2023 12:15:12.224840,-83.20289,-71.17826,0.16273739643979115,0.019677
moving,05/10/2023 12:15:12.235091,-83.13626,-71.04373,0.1501262062399498,0.010251
moving,05/10/2023 12:15:12.254705,-83.05355,-70.85834,0.20300343888712313,0.019614
moving,05/10/2023 12:15:12.264976,-82.97293,-70.66592,0.20862655823264398,0.010271
moving,05/10/2023 12:15:12.290767,-82.87767,-70.42567,0.25844637761052774,0.025791
moving,05/10/2023 12:15:12.305195,-82.76563,-70.12988,0.3162984124209233,0.014428
moving,05/10/2023 12:15:12.314815,-82.63287,-69.77766,0.3764095455750333,0.00962
moving,05/10/2023 12:15:12.334723,-82.47678,-69.36378,0.4423355541893402,0.019908
moving,05/10/2023 12:15:12.355003,-82.29964,-68.8944,0.5016932967461335,0.02028
moving,05/10/2023 12:15:12.365127,-82.11031,-68.39406,0.534963516980371,0.010124
moving,05/10/2023 12:15:12.390956,-81.89852,-67.82951,0.6029690759898005,0.025829
moving,05/10/2023 12:15:12.405058,-81.67818,-67.24531,0.6243711681363884,0.014102
moving,05/10/2023 12:15:12.414973,-81.43729,-66.61122,0.6783053296267082,0.009915
moving,05/10/2023 12:15:12.434926,-81.18557,-65.96311,0.6952765856118027,0.019953
moving,05/10/2023 12:15:12.454929,-80.91393,-65.2787,0.7363459361604451,0.020003
moving,05/10/2023 12:15:12.464958,-80.64365,-64.61675,0.7150028537705326,0.010029
moving,05/10/2023 12:15:12.490972,-80.35577,-63.92031,0.753593768551722,0.026014
