Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:08:30.118330,-13.10249,-5.326546,1.1779397698698348,0.019745
moving,05/10/2023 12:08:30.138393,-11.86566,-5.134794,1.2516058798215988,0.020063
moving,05/10/2023 12:08:30.148275,-10.66108,-4.950668,1.2185710321011245,0.009882
moving,05/10/2023 12:08:30.168253,-9.502001,-4.770631,1.1729780260559022,0.019978
moving,05/10/2023 12:08:30.188280,-8.380154,-4.593616,1.1357266403646615,0.020027
moving,05/10/2023 12:08:30.198498,-8.380154,-4.593616,0.0,0.010218
moving,05/10/2023 12:08:30.218310,-8.380154,-4.593616,0.0,0.019812
moving,05/10/2023 12:08:30.238723,-8.380154,-4.593616,0.0,0.020413
moving,05/10/2023 12:08:30.253506,-8.380154,-4.593616,0.0,0.014783
moving,05/10/2023 12:08:30.267988,-7.345531,-3.907916,1.2412208675852165,0.014482
moving,05/10/2023 12:08:30.288069,-6.335737,-3.243617,1.2087088499043104,0.020081
moving,05/10/2023 12:08:30.298685,-5.354693,-2.605395,1.17037372288513,0.010616
moving,05/10/2023 12:08:30.318268,-4.398525,-1.985186,1.1397001570171867,0.019583
moving,05/10/2023 12:08:30.338247,-3.477909,-1.392586,1.0948555061997909,0.019979
moving,05/10/2023 12:08:30.353405,-2.594514,-0.826672,1.049116476574932,0.015158
moving,05/10/2023 12:08:30.368386,-2.594514,-0.826672,0.0,0.014981
moving,05/10/2023 12:08:30.388767,-2.594514,-0.826672,0.0,0.020381
moving,05/10/2023 12:08:30.398811,-1.767102,-0.2891698,0.9866707823528781,0.010044
moving,05/10/2023 12:08:30.418361,-0.9736298,0.2281111,0.9471946271372372,0.01955
moving,05/10/2023 12:08:30.438586,-0.2129397,0.7355933,0.9144329453573126,0.020225
moving,05/10/2023 12:08:30.448524,0.5238831,1.221619,0.8826827400942708,0.009938
moving,05/10/2023 12:08:30.468383,0.5238831,1.221619,0.0,0.019859
moving,05/10/2023 12:08:30.488928,0.5238831,1.221619,0.0,0.020545
moving,05/10/2023 12:08:30.498440,0.5238831,1.221619,0.0,0.009512
moving,05/10/2023 12:08:30.518255,0.5238831,1.221619,0.0,0.019815
moving,05/10/2023 12:08:30.538504,0.5238831,1.221619,0.0,0.020249
moving,05/10/2023 12:08:30.557906,0.5238831,1.221619,0.0,0.019402
moving,05/10/2023 12:08:30.570234,1.735741,1.073179,1.2209152318619054,0.012328
moving,05/10/2023 12:08:30.588279,2.933978,0.93958,1.2056618933059138,0.018045
moving,05/10/2023 12:08:30.598553,4.103791,0.8121536,1.1767327404240777,0.010274
moving,05/10/2023 12:08:30.617949,5.258564,0.6945328,1.1607477478425876,0.019396
moving,05/10/2023 12:08:30.638407,6.372737,0.5809579,1.1199467540195873,0.020458
moving,05/10/2023 12:08:30.648714,7.465372,0.4774474,1.097527068839421,0.010307
moving,05/10/2023 12:08:30.668553,8.496403,0.3580612,1.0379200295357254,0.019839
moving,05/10/2023 12:08:30.688563,9.502564,0.2363806,1.0134920455224883,0.02001
moving,05/10/2023 12:08:30.698315,10.45489,0.1124204,0.9603597979195309,0.009752
moving,05/10/2023 12:08:30.718326,11.37454,-0.00457845,0.9270624862442233,0.020011
moving,05/10/2023 12:08:30.738407,12.23493,-0.1116396,0.8670253986702602,0.020081
moving,05/10/2023 12:08:30.753451,13.06326,-0.2173853,0.8350525384480242,0.015044
moving,05/10/2023 12:08:30.768771,13.84407,-0.3257532,0.788294271100844,0.01532
moving,05/10/2023 12:08:30.788330,14.59686,-0.4375756,0.7610499544982305,0.019559
moving,05/10/2023 12:08:30.798328,15.31314,-0.5436708,0.7240947658028206,0.009998
moving,05/10/2023 12:08:30.818156,16.01796,-0.6496788,0.7127474506892306,0.019828
moving,05/10/2023 12:08:30.837980,16.71428,-0.7496485,0.7034596529425764,0.019824
moving,05/10/2023 12:08:30.848249,17.40331,-0.8478109,0.6959872108550296,0.010269
moving,05/10/2023 12:08:30.868252,18.07852,-0.9461817,0.682338155457131,0.020003
moving,05/10/2023 12:08:30.888470,18.75289,-1.03684,0.680436495390194,0.020218
moving,05/10/2023 12:08:30.898100,18.75289,-1.03684,0.0,0.00963
moving,05/10/2023 12:08:30.918726,18.75289,-1.03684,0.0,0.020626
moving,05/10/2023 12:08:30.937911,18.79861,-1.150074,0.12211575310335661,0.019185
moving,05/10/2023 12:08:30.948952,18.87054,-1.25572,0.12780845909406674,0.011041
moving,05/10/2023 12:08:30.968189,18.95448,-1.354341,0.12950685403097525,0.019237
moving,05/10/2023 12:08:30.988249,19.065,-1.437133,0.13809122225543605,0.02006
moving,05/10/2023 12:08:31.007970,19.17674,-1.508244,0.13244848780185992,0.019721
moving,05/10/2023 12:08:31.021474,19.31215,-1.566604,0.14745086537555516,0.013504
moving,05/10/2023 12:08:31.039405,19.43062,-1.627397,0.133157537334544,0.017931
moving,05/10/2023 12:08:31.048199,19.56671,-1.68361,0.14724262110204314,0.008794
moving,05/10/2023 12:08:31.068188,19.68897,-1.757343,0.14277276662235056,0.019989
moving,05/10/2023 12:08:31.087903,19.83076,-1.827829,0.15834355148221246,0.019715
moving,05/10/2023 12:08:31.098492,19.87478,-1.926745,0.1082688110953472,0.010589
moving,05/10/2023 12:08:31.117935,19.93328,-2.043342,0.13044964702520223,0.019443
moving,05/10/2023 12:08:31.138711,19.93328,-2.043342,0.0,0.020776
moving,05/10/2023 12:08:31.154322,19.93328,-2.043342,0.0,0.015611
moving,05/10/2023 12:08:31.170098,19.53465,-2.059304,0.3989494483565563,0.015776
moving,05/10/2023 12:08:31.188517,19.14117,-2.08187,0.39412654662684193,0.018419
moving,05/10/2023 12:08:31.198595,18.75369,-2.100236,0.3879150169250992,0.010078
moving,05/10/2023 12:08:31.217932,18.37767,-2.120032,0.37654073088578394,0.019337
moving,05/10/2023 12:08:31.238402,18.02211,-2.138807,0.35605535275431244,0.02047
moving,05/10/2023 12:08:31.248600,17.67835,-2.159661,0.34439196697368274,0.010198
moving,05/10/2023 12:08:31.268261,17.35983,-2.181764,0.319285973711655,0.019661
moving,05/10/2023 12:08:31.288476,17.05726,-2.206076,0.3035451832001285,0.020215
moving,05/10/2023 12:08:31.298038,16.79487,-2.231345,0.26360393483595795,0.009562
moving,05/10/2023 12:08:31.318267,16.55757,-2.270991,0.24058905901142,0.020229
moving,05/10/2023 12:08:31.338688,16.35354,-2.313907,0.2084946616966482,0.020421
moving,05/10/2023 12:08:31.348462,16.16406,-2.360531,0.19513192403089727,0.009774
moving,05/10/2023 12:08:31.368338,16.00208,-2.400479,0.16683333930602698,0.019876
moving,05/10/2023 12:08:31.388244,15.84943,-2.442313,0.1582785710574867,0.019906
moving,05/10/2023 12:08:31.408200,15.71746,-2.471124,0.13507832772506384,0.019956
moving,05/10/2023 12:08:31.428191,15.60585,-2.501371,0.11563595076359309,0.019991
moving,05/10/2023 12:08:31.438042,15.4963,-2.534547,0.11446331061086829,0.009851
moving,05/10/2023 12:08:31.448569,15.38524,-2.569761,0.11650900993485463,0.010527
moving,05/10/2023 12:08:31.468257,15.2831,-2.608505,0.10924137099103096,0.019688
moving,05/10/2023 12:08:31.488498,15.17596,-2.646151,0.1135614411497136,0.020241
moving,05/10/2023 12:08:31.498328,15.08434,-2.668484,0.09430263670226892,0.00983
moving,05/10/2023 12:08:31.510032,14.98189,-2.670839,0.10247706340933005,0.011704
moving,05/10/2023 12:08:31.539084,14.88777,-2.660016,0.0947402328950063,0.029052
moving,05/10/2023 12:08:31.551947,14.77959,-2.641371,0.10977498997950218,0.012863
moving,05/10/2023 12:08:31.568439,14.68376,-2.625844,0.0970797436595309,0.016492
moving,05/10/2023 12:08:31.588064,14.57692,-2.61158,0.10778797380041989,0.019625
moving,05/10/2023 12:08:31.598755,14.48653,-2.602137,0.09088191431192388,0.010691
moving,05/10/2023 12:08:31.618355,14.37717,-2.582209,0.11116085095032384,0.0196
moving,05/10/2023 12:08:31.638225,14.37717,-2.582209,0.0,0.01987
moving,05/10/2023 12:08:31.648701,14.37717,-2.582209,0.0,0.010476
moving,05/10/2023 12:08:31.668379,14.27032,-2.557522,0.10966480962004144,0.019678
moving,05/10/2023 12:08:31.689377,14.14696,-2.522008,0.12837029950888165,0.020998
moving,05/10/2023 12:08:31.698372,14.16635,-2.493127,0.03478626540748507,0.008995
moving,05/10/2023 12:08:31.718039,14.17107,-2.456649,0.036782100048800795,0.019667
moving,05/10/2023 12:08:31.738285,14.1712,-2.431766,0.02488333958696058,0.020246
moving,05/10/2023 12:08:31.748124,14.15252,-2.410342,0.028424112580694536,0.009839
moving,05/10/2023 12:08:31.768261,14.15033,-2.388161,0.022288850598449286,0.020137
moving,05/10/2023 12:08:31.788382,14.13241,-2.369744,0.025696542354955432,0.020121
moving,05/10/2023 12:08:31.798197,14.13491,-2.365308,0.005091963864757341,0.009815
moving,05/10/2023 12:08:31.817973,14.12674,-2.360288,0.00958901976220702,0.019776
moving,05/10/2023 12:08:31.838018,14.23027,-2.344759,0.10468815950717741,0.020045
moving,05/10/2023 12:08:31.858035,14.33287,-2.341389,0.10265533059709941,0.020017
moving,05/10/2023 12:08:31.868287,14.4382,-2.351495,0.10581370485905915,0.010252
moving,05/10/2023 12:08:31.888476,14.53761,-2.360363,0.09980475702089622,0.020189
moving,05/10/2023 12:08:31.898287,14.64389,-2.371176,0.10682864488984212,0.009811
moving,05/10/2023 12:08:31.918254,14.74461,-2.385733,0.10176652027557886,0.019967
moving,05/10/2023 12:08:31.938397,14.85734,-2.413437,0.11608429917951953,0.020143
moving,05/10/2023 12:08:31.948731,14.96195,-2.452405,0.11163224052217102,0.010334
moving,05/10/2023 12:08:31.968262,15.07771,-2.472106,0.11742447360324834,0.019531
moving,05/10/2023 12:08:31.988245,15.18828,-2.482749,0.1110810440579319,0.019983
moving,05/10/2023 12:08:31.998431,15.31508,-2.493111,0.1272226828989227,0.010186
moving,05/10/2023 12:08:32.018007,15.43674,-2.507334,0.12248856815637975,0.019576
moving,05/10/2023 12:08:32.038353,15.57061,-2.517785,0.13427732608672238,0.020346
moving,05/10/2023 12:08:32.058149,15.69454,-2.524755,0.12412584662349704,0.019796
moving,05/10/2023 12:08:32.073766,15.55538,-2.540311,0.140026764355962,0.015617
moving,05/10/2023 12:08:32.088486,15.42174,-2.547411,0.1338284708124543,0.01472
moving,05/10/2023 12:08:32.098312,15.30052,-2.541441,0.12136692012241149,0.009826
moving,05/10/2023 12:08:32.118827,15.18422,-2.529696,0.11689155241077162,0.020515
moving,05/10/2023 12:08:32.137986,15.07543,-2.52478,0.10890101540389693,0.019159
moving,05/10/2023 12:08:32.148370,14.96651,-2.524386,0.10892071261243323,0.010384
moving,05/10/2023 12:08:32.168443,14.86702,-2.53895,0.10055033662797894,0.020073
moving,05/10/2023 12:08:32.188604,14.76771,-2.557046,0.10094523919432848,0.020161
moving,05/10/2023 12:08:32.203577,14.67887,-2.585329,0.09323343653968726,0.014973
moving,05/10/2023 12:08:32.218455,14.59373,-2.609772,0.08857922921881764,0.014878
moving,05/10/2023 12:08:32.238092,14.52899,-2.633191,0.06884560378847776,0.019637
moving,05/10/2023 12:08:32.248409,14.47451,-2.652352,0.05775131445257315,0.010317
moving,05/10/2023 12:08:32.268262,14.62549,-2.604881,0.15826704091818883,0.019853
moving,05/10/2023 12:08:32.288510,14.78739,-2.553104,0.1699778448180831,0.020248
moving,05/10/2023 12:08:32.298392,15.15737,-2.48376,0.3764223568493242,0.009882
moving,05/10/2023 12:08:32.318515,15.5227,-2.412468,0.3722211146133439,0.020123
moving,05/10/2023 12:08:32.338440,15.87702,-2.336262,0.36242242871544206,0.019925
moving,05/10/2023 12:08:32.348144,16.2329,-2.246966,0.36691191043082894,0.009704
moving,05/10/2023 12:08:32.368425,16.59603,-2.167163,0.3717955294365422,0.020281
moving,05/10/2023 12:08:32.388363,16.96273,-2.100223,0.372759780019252,0.019938
moving,05/10/2023 12:08:32.398513,17.33615,-2.014286,0.38318098122036226,0.01015
moving,05/10/2023 12:08:32.418379,17.72039,-1.929139,0.3935611632376837,0.019866
moving,05/10/2023 12:08:32.438388,18.10075,-1.886321,0.3827624729829224,0.020009
moving,05/10/2023 12:08:32.448213,18.47926,-1.849959,0.38025256757055426,0.009825
moving,05/10/2023 12:08:32.468367,18.84518,-1.832258,0.3663478835765253,0.020154
moving,05/10/2023 12:08:32.488446,19.2113,-1.82596,0.36617416512364936,0.020079
moving,05/10/2023 12:08:32.498121,19.56834,-1.837565,0.3572285509656226,0.009675
moving,05/10/2023 12:08:32.523076,19.91896,-1.844204,0.350682849197105,0.024955
moving,05/10/2023 12:08:32.537961,20.24809,-1.847135,0.329143050452234,0.014885
moving,05/10/2023 12:08:32.548808,20.56679,-1.860758,0.3189910282891979,0.010847
moving,05/10/2023 12:08:32.568296,20.86975,-1.859038,0.3029648824533947,0.019488
moving,05/10/2023 12:08:32.588210,21.16539,-1.866539,0.29573514265470596,0.019914
moving,05/10/2023 12:08:32.598574,21.44588,-1.891396,0.28158925858242567,0.010364
moving,05/10/2023 12:08:32.618137,21.71309,-1.935236,0.2707824397925411,0.019563
moving,05/10/2023 12:08:32.638056,21.96547,-1.98418,0.2570820482569706,0.019919
moving,05/10/2023 12:08:32.648168,22.20677,-2.045604,0.2489951762103023,0.010112
moving,05/10/2023 12:08:32.668715,22.43644,-2.098368,0.23565302585793593,0.020547
moving,05/10/2023 12:08:32.688105,22.65218,-2.1423,0.22016759122087007,0.01939
moving,05/10/2023 12:08:32.703532,22.86111,-2.162957,0.20994869980306965,0.015427
moving,05/10/2023 12:08:32.718349,23.05809,-2.182777,0.19797462665705415,0.014817
moving,05/10/2023 12:08:32.737975,23.2193,-2.174115,0.16144254192746152,0.019626
moving,05/10/2023 12:08:32.748470,23.3701,-2.165724,0.15103327077501857,0.010495
moving,05/10/2023 12:08:32.768028,23.5015,-2.133473,0.13529998891721987,0.019558
moving,05/10/2023 12:08:32.788223,23.62823,-2.10668,0.12953130026754,0.020195
moving,05/10/2023 12:08:32.798199,23.74604,-2.068263,0.1239155437747844,0.009976
moving,05/10/2023 12:08:32.818507,23.85777,-2.024458,0.12001029507921192,0.020308
moving,05/10/2023 12:08:32.838265,23.96343,-1.956496,0.12562988913471218,0.019758
moving,05/10/2023 12:08:32.848234,24.06106,-1.87425,0.1276558710596597,0.009969
moving,05/10/2023 12:08:32.868265,24.15824,-1.773522,0.13996457546107732,0.020031
moving,05/10/2023 12:08:32.888708,24.25199,-1.675056,0.1359581393517872,0.020443
moving,05/10/2023 12:08:32.898698,24.34829,-1.565492,0.14586966818362165,0.00999
moving,05/10/2023 12:08:32.918141,24.43379,-1.449176,0.14435948827839468,0.019443
moving,05/10/2023 12:08:32.938420,24.51573,-1.330024,0.1446076163416038,0.020279
moving,05/10/2023 12:08:32.948715,24.58567,-1.203504,0.14456456688967703,0.010295
moving,05/10/2023 12:08:32.968600,24.6569,-1.067577,0.15345964364939715,0.019885
moving,05/10/2023 12:08:32.988699,24.72016,-0.9238474,0.15703510918313765,0.020099
moving,05/10/2023 12:08:32.998442,24.79383,-0.7914513,0.15151236317611178,0.009743
moving,05/10/2023 12:08:33.018693,24.85521,-0.6622308,0.14305747802981136,0.020251
moving,05/10/2023 12:08:33.038540,24.92513,-0.5471982,0.13461539831222866,0.019847
moving,05/10/2023 12:08:33.048448,24.9864,-0.429654,0.1325543354765888,0.009908
moving,05/10/2023 12:08:33.068111,25.06061,-0.3228791,0.13003077854881173,0.019663
moving,05/10/2023 12:08:33.088423,25.12323,-0.2221728,0.11858761849236146,0.020312
moving,05/10/2023 12:08:33.104178,25.195,-0.138505,0.1102326342642691,0.015755
moving,05/10/2023 12:08:33.118630,25.2565,-0.06573274,0.09527881099965223,0.014452
moving,05/10/2023 12:08:33.138394,25.33772,-0.01968424,0.09336569365805783,0.019764
moving,05/10/2023 12:08:33.148157,25.41216,0.01628291,0.08267375326621126,0.009763
moving,05/10/2023 12:08:33.168602,25.50321,0.044637,0.09536276484943142,0.020445
moving,05/10/2023 12:08:33.189270,25.59195,0.08031846,0.09564493811870987,0.020668
moving,05/10/2023 12:08:33.203361,25.69425,0.1140349,0.10771299051773431,0.014091
moving,05/10/2023 12:08:33.218325,25.7888,0.1402019,0.09810409975632846,0.014964
moving,05/10/2023 12:08:33.238417,25.8911,0.1647893,0.10521326075529,0.020092
moving,05/10/2023 12:08:33.258385,25.97847,0.1817593,0.08900279658527585,0.019968
moving,05/10/2023 12:08:33.267964,26.06702,0.2004635,0.09050386509779364,0.009579
moving,05/10/2023 12:08:33.288348,26.1487,0.2193422,0.08383333295110221,0.020384
moving,05/10/2023 12:08:33.298434,26.24093,0.2412508,0.09479641160908715,0.010086
moving,05/10/2023 12:08:33.318150,26.32417,0.2550403,0.08437445057747041,0.019716
moving,05/10/2023 12:08:33.338047,26.41714,0.2786867,0.09593004291128096,0.019897
moving,05/10/2023 12:08:33.348321,26.49982,0.3030604,0.08619779377507279,0.010274
moving,05/10/2023 12:08:33.368141,26.58708,0.3371414,0.09367935824395947,0.01982
moving,05/10/2023 12:08:33.388142,26.66344,0.3692499,0.08283601494670159,0.020001
moving,05/10/2023 12:08:33.398214,26.76427,0.3994673,0.10526053468779113,0.010072
moving,05/10/2023 12:08:33.418354,26.85808,0.4283269,0.0981488288883787,0.02014
moving,05/10/2023 12:08:33.438368,26.97838,0.4495607,0.12215958522539305,0.020014
moving,05/10/2023 12:08:33.449807,27.09874,0.4653327,0.12138898460733381,0.011439
moving,05/10/2023 12:08:33.468243,27.23435,0.4842398,0.13692169488583592,0.018436
moving,05/10/2023 12:08:33.488481,27.36456,0.5014538,0.1313429324173952,0.020238
moving,05/10/2023 12:08:33.498200,27.50439,0.5190997,0.1409390176168756,0.009719
moving,05/10/2023 12:08:33.518073,27.64709,0.5317105,0.14325614219515817,0.019873
moving,05/10/2023 12:08:33.538708,27.81619,0.5378652,0.16921196864314914,0.020635
moving,05/10/2023 12:08:33.548887,27.99679,0.5467695,0.1808193755063065,0.010179
moving,05/10/2023 12:08:33.568188,28.20716,0.5663983,0.21128375869772612,0.019301
moving,05/10/2023 12:08:33.588450,28.42543,0.5844716,0.2190169789602856,0.020262
moving,05/10/2023 12:08:33.598441,28.64468,0.6057919,0.22028417485623214,0.009991
moving,05/10/2023 12:08:33.616566,28.87395,0.6271552,0.23026316137604347,0.018125
moving,05/10/2023 12:08:33.638367,29.10803,0.6440238,0.23468701725054883,0.021801
moving,05/10/2023 12:08:33.648590,29.35393,0.6603628,0.24644223039284371,0.010223
moving,05/10/2023 12:08:33.668650,29.59375,0.6721608,0.24011002728749337,0.02006
moving,05/10/2023 12:08:33.688290,29.84153,0.6875952,0.2482602447097791,0.01964
moving,05/10/2023 12:08:33.697993,30.08907,0.7015157,0.2479311031723337,0.009703
moving,05/10/2023 12:08:33.718852,30.34942,0.717589,0.2608456890057596,0.020859
moving,05/10/2023 12:08:33.738343,30.59907,0.738797,0.2505492002860941,0.019491
moving,05/10/2023 12:08:33.748711,30.85702,0.7579383,0.25865921956444676,0.010368
moving,05/10/2023 12:08:33.768801,31.09978,0.7761773,0.24344420042588868,0.02009
moving,05/10/2023 12:08:33.788381,31.35997,0.7993732,0.26122190925879624,0.01958
moving,05/10/2023 12:08:33.798517,31.62695,0.8323475,0.2690085962576106,0.010136
moving,05/10/2023 12:08:33.818562,31.91138,0.8727347,0.28728305001137855,0.020045
moving,05/10/2023 12:08:33.838484,32.18155,0.929229,0.2760134685708111,0.019922
moving,05/10/2023 12:08:33.848539,32.47851,0.9969043,0.3045737806018258,0.010055
moving,05/10/2023 12:08:33.868251,32.77443,1.039445,0.29896213398437504,0.019712
moving,05/10/2023 12:08:33.888586,33.09433,1.079921,0.3224504870146703,0.020335
moving,05/10/2023 12:08:33.898578,33.40074,1.090132,0.3065800916905724,0.009992
moving,05/10/2023 12:08:33.919280,33.72873,1.071613,0.32851239468397514,0.020702
moving,05/10/2023 12:08:33.938420,33.95933,0.9697291,0.252104520148313,0.01914
moving,05/10/2023 12:08:33.948509,34.21328,0.8487825,0.28128043400058605,0.010089
moving,05/10/2023 12:08:33.968241,34.47228,0.7215603,0.2885593321534415,0.019732
moving,05/10/2023 12:08:33.988842,34.74928,0.5747852,0.3134835402058784,0.020601
moving,05/10/2023 12:08:33.998420,35.01366,0.4197458,0.30648654122548585,0.009578
moving,05/10/2023 12:08:34.018857,35.29126,0.2425176,0.3293502616899519,0.020437
moving,05/10/2023 12:08:34.038519,35.46268,0.1213358,0.20992819022522727,0.019662
moving,05/10/2023 12:08:34.048287,35.64785,-0.004568649,0.2239193139905385,0.009768
moving,05/10/2023 12:08:34.068294,35.8311,-0.1277705,0.2208149872400571,0.020007
moving,05/10/2023 12:08:34.088280,36.0182,-0.2610479,0.22971564019622248,0.019986
moving,05/10/2023 12:08:34.098609,36.18254,-0.3776063,0.2014782772672055,0.010329
moving,05/10/2023 12:08:34.118378,36.3505,-0.5007107,0.20824325895297993,0.019769
moving,05/10/2023 12:08:34.138333,36.49747,-0.6058596,0.1807110181234419,0.019955
moving,05/10/2023 12:08:34.148623,36.64433,-0.7235733,0.18821364129012805,0.01029
moving,05/10/2023 12:08:34.168339,36.76172,-0.8144028,0.14842644700406352,0.019716
moving,05/10/2023 12:08:34.188352,36.87198,-0.9143109,0.14879145152061274,0.020013
static,05/10/2023 12:08:34.198390,36.88897,-0.9237021,0.01941274677731086,0.010038
static,05/10/2023 12:08:34.218437,36.90289,-0.9425822,0.023456866287080415,0.020047
static,05/10/2023 12:08:34.238419,36.91293,-0.9497149,0.01231572203689545,0.019982
