Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:32:37.592849,-38.26822,-16.01192,0.47756548001295157,0.019945
moving,05/10/2023 12:32:37.607166,-38.16059,-15.56284,0.46179764323781514,0.014317
moving,05/10/2023 12:32:37.623200,-35.50803,-4.791562,11.09308362480352,0.016034
moving,05/10/2023 12:32:37.642715,-35.50885,-4.787566,0.004079266600751471,0.019515
moving,05/10/2023 12:32:37.653306,-35.52454,-4.781528,0.016811708538990947,0.010591
moving,05/10/2023 12:32:37.672668,-35.5406,-4.772356,0.01849457174415946,0.019362
moving,05/10/2023 12:32:37.692519,-35.56044,-4.763278,0.021818242000676707,0.019851
moving,05/10/2023 12:32:37.703624,-35.58002,-4.750331,0.02347341494116056,0.011105
moving,05/10/2023 12:32:37.722984,-35.59525,-4.765394,0.021420711216018594,0.01936
moving,05/10/2023 12:32:37.742662,-35.61049,-4.775955,0.018541637495107,0.019678
moving,05/10/2023 12:32:37.752807,-35.62757,-4.819221,0.04651530023551392,0.010145
moving,05/10/2023 12:32:37.772802,-35.64434,-4.855798,0.04023816383733306,0.019995
moving,05/10/2023 12:32:37.792749,-35.65413,-4.910158,0.05523453358180952,0.019947
moving,05/10/2023 12:32:37.803249,-35.66349,-4.957061,0.04782782672252683,0.0105
moving,05/10/2023 12:32:37.822952,-35.66475,-5.011031,0.05398470616757997,0.019703
moving,05/10/2023 12:32:37.842460,-35.66648,-5.057623,0.04662410711209433,0.019508
moving,05/10/2023 12:32:37.853395,-35.6713,-5.106202,0.04881753415525973,0.010935
moving,05/10/2023 12:32:37.872898,-35.67651,-5.146354,0.040488605853992776,0.019503
moving,05/10/2023 12:32:37.882920,-35.68202,-5.183852,0.03790066099687485,0.010022
moving,05/10/2023 12:32:37.903246,-35.68742,-5.213128,0.029769853476294357,0.020326
moving,05/10/2023 12:32:37.923267,-35.69249,-5.242123,0.02943492695761226,0.020021
moving,05/10/2023 12:32:37.942886,-35.69759,-5.26388,0.02234674582573464,0.019619
moving,05/10/2023 12:32:37.952812,-35.70035,-5.283813,0.020123172935698055,0.009926
moving,05/10/2023 12:32:37.973001,-35.70143,-5.297358,0.013587988261696268,0.020189
moving,05/10/2023 12:32:37.982971,-35.69448,-5.309053,0.013604246579654321,0.00997
moving,05/10/2023 12:32:38.003662,-35.68651,-5.314442,0.009620926202814623,0.020691
moving,05/10/2023 12:32:38.022891,-35.67753,-5.316986,0.009333398952151429,0.019229
moving,05/10/2023 12:32:38.042939,-35.66722,-5.313817,0.010786040098198004,0.020048
moving,05/10/2023 12:32:38.052995,-35.65042,-5.304385,0.019266619423244005,0.010056
moving,05/10/2023 12:32:38.072644,-35.63142,-5.289431,0.024178960192694835,0.019649
moving,05/10/2023 12:32:38.082684,-35.61547,-5.267536,0.027088623534611722,0.01004
moving,05/10/2023 12:32:38.113204,-35.59763,-5.241118,0.03187752066895991,0.03052
moving,05/10/2023 12:32:38.122805,-35.5767,-5.210441,0.03713681770157462,0.009601
moving,05/10/2023 12:32:38.143071,-35.55391,-5.175632,0.041605895988429696,0.020266
moving,05/10/2023 12:32:38.153366,-35.52591,-5.13597,0.0485497090001569,0.010295
moving,05/10/2023 12:32:38.172813,-35.49652,-5.093439,0.05169775682754917,0.019447
moving,05/10/2023 12:32:38.182639,-35.46758,-5.046015,0.05555681214756616,0.009826
moving,05/10/2023 12:32:38.202908,-35.43728,-4.996386,0.05814746461368509,0.020269
moving,05/10/2023 12:32:38.222918,-35.4085,-4.94248,0.061107652843161296,0.02001
moving,05/10/2023 12:32:38.232471,-35.37843,-4.886354,0.06367364271030583,0.009553
moving,05/10/2023 12:32:38.252657,-35.35143,-4.824023,0.0679275611294855,0.020186
moving,05/10/2023 12:32:38.272764,-35.32333,-4.760056,0.06986692414154362,0.020107
moving,05/10/2023 12:32:38.292789,-35.29268,-4.692155,0.07449810937869554,0.020025
moving,05/10/2023 12:32:38.303191,-35.26129,-4.623101,0.0758537211743735,0.010402
moving,05/10/2023 12:32:38.322913,-35.23277,-4.546564,0.08167804337152078,0.019722
moving,05/10/2023 12:32:38.342810,-35.20353,-4.469944,0.08200976771092641,0.019897
moving,05/10/2023 12:32:38.359481,-35.17051,-4.385362,0.09079887182118541,0.016671
moving,05/10/2023 12:32:38.373010,-35.13622,-4.301253,0.0908302151324099,0.013529
moving,05/10/2023 12:32:38.392633,-35.10345,-4.210247,0.0967262370610993,0.019623
moving,05/10/2023 12:32:38.403104,-35.06984,-4.119929,0.09636894325455782,0.010471
moving,05/10/2023 12:32:38.422617,-35.03617,-4.024663,0.10104098008234075,0.019513
moving,05/10/2023 12:32:38.442708,-35.00122,-3.929894,0.10100824649997497,0.020091
moving,05/10/2023 12:32:38.452670,-34.96554,-3.826097,0.10975827808871859,0.009962
moving,05/10/2023 12:32:38.473083,-34.92935,-3.722684,0.10956260616195557,0.020413
moving,05/10/2023 12:32:38.483248,-34.89273,-3.610236,0.11826063209707602,0.010165
moving,05/10/2023 12:32:38.509862,-34.8544,-3.498672,0.11796488882714276,0.026614
moving,05/10/2023 12:32:38.522633,-34.81253,-3.37931,0.12649262406954684,0.012771
moving,05/10/2023 12:32:38.542721,-34.76923,-3.261097,0.1258936192545125,0.020088
moving,05/10/2023 12:32:38.553092,-34.72787,-3.138882,0.1290238575806805,0.010371
moving,05/10/2023 12:32:38.573004,-34.68526,-3.01786,0.12830407859456486,0.019912
moving,05/10/2023 12:32:38.593195,-34.64303,-2.894819,0.1300863581664109,0.020191
moving,05/10/2023 12:32:38.603191,-34.59906,-2.773267,0.1292603945684838,0.009996
moving,05/10/2023 12:32:38.622888,-34.54999,-2.649496,0.13314325120335638,0.019697
moving,05/10/2023 12:32:38.642773,-34.50064,-2.526709,0.132333177506627,0.019885
moving,05/10/2023 12:32:38.653486,-34.45272,-2.402182,0.13342900782438502,0.010713
moving,05/10/2023 12:32:38.673060,-34.40457,-2.278609,0.1326224295848932,0.019574
moving,05/10/2023 12:32:38.683119,-34.35728,-2.152086,0.13507188319187535,0.010059
moving,05/10/2023 12:32:38.702866,-34.31005,-2.026629,0.13405272003581528,0.019747
moving,05/10/2023 12:32:38.722844,-34.25033,-1.87711,0.16100437808022414,0.019978
moving,05/10/2023 12:32:38.742691,-34.19164,-1.728474,0.15980355626831286,0.019847
moving,05/10/2023 12:32:38.753129,-34.13172,-1.557645,0.18103301809614683,0.010438
moving,05/10/2023 12:32:38.773001,-34.07268,-1.388725,0.17894045937126782,0.019872
moving,05/10/2023 12:32:38.792408,-34.01648,-1.206322,0.19086459705508427,0.019407
moving,05/10/2023 12:32:38.803184,-33.96112,-1.02716,0.18752000385025586,0.010776
moving,05/10/2023 12:32:38.823028,-33.90412,-0.8399747,0.19567150159410104,0.019844
moving,05/10/2023 12:32:38.843085,-33.84784,-0.6567013,0.1917200499362549,0.020057
moving,05/10/2023 12:32:38.852710,-33.79216,-0.4680329,0.1967130589426119,0.009625
moving,05/10/2023 12:32:38.872706,-33.73712,-0.283584,0.19248583924852908,0.019996
moving,05/10/2023 12:32:38.882975,-33.67374,-0.09616994,0.19784098232086036,0.010269
moving,05/10/2023 12:32:38.912256,-33.6113,0.08648372,0.19303137856679126,0.029281
moving,05/10/2023 12:32:38.922829,-33.54396,0.2701814,0.19565150967314976,0.010573
moving,05/10/2023 12:32:38.932371,-33.47726,0.4496152,0.19142982678370588,0.009542
moving,05/10/2023 12:32:38.952904,-33.40917,0.6333061,0.19590455544169902,0.020533
moving,05/10/2023 12:32:38.972813,-33.34144,0.81203,0.19112714441232734,0.019909
moving,05/10/2023 12:32:38.982662,-33.27326,0.9913404,0.1918351686947931,0.009849
moving,05/10/2023 12:32:39.002764,-33.2056,1.167288,0.18850844422932495,0.020102
moving,05/10/2023 12:32:39.022834,-33.13475,1.341411,0.18798548249532449,0.02007
moving,05/10/2023 12:32:39.042721,-33.06459,1.510245,0.18283146653680607,0.019887
moving,05/10/2023 12:32:39.053017,-32.99179,1.682277,0.18680163014278037,0.010296
moving,05/10/2023 12:32:39.072637,-32.91899,1.850909,0.18367523356184984,0.01962
moving,05/10/2023 12:32:39.082728,-32.84711,2.020906,0.18456899633741328,0.010091
moving,05/10/2023 12:32:39.103170,-32.77466,2.187357,0.18153494953038785,0.020442
moving,05/10/2023 12:32:39.122781,-32.70047,2.354541,0.18290611240742954,0.019611
moving,05/10/2023 12:32:39.142894,-32.62603,2.518007,0.1796175012519668,0.020113
moving,05/10/2023 12:32:39.153328,-32.5523,2.683338,0.18102610988749576,0.010434
moving,05/10/2023 12:32:39.173442,-32.4782,2.844337,0.17723286377249614,0.020114
moving,05/10/2023 12:32:39.182987,-32.40646,3.00825,0.17892484223550334,0.009545
moving,05/10/2023 12:32:39.202736,-32.33441,3.168111,0.1753474887787125,0.019749
moving,05/10/2023 12:32:39.222929,-32.26272,3.331432,0.17836256653513224,0.020193
moving,05/10/2023 12:32:39.242671,-32.19119,3.490889,0.1747657739633263,0.019742
moving,05/10/2023 12:32:39.253169,-32.12755,3.653749,0.17485259277459933,0.010498
moving,05/10/2023 12:32:39.273034,-32.0636,3.81268,0.17131452145396134,0.019865
moving,05/10/2023 12:32:39.283018,-32.00248,3.973698,0.17222790344192318,0.009984
moving,05/10/2023 12:32:39.303142,-31.94173,4.131534,0.16912352111991957,0.020124
moving,05/10/2023 12:32:39.322860,-31.88429,4.292412,0.17082471859774795,0.019718
moving,05/10/2023 12:32:39.342842,-31.82689,4.44817,0.16599793542089702,0.019982
moving,05/10/2023 12:32:39.352821,-31.76889,4.603942,0.16621948136124093,0.009979
moving,05/10/2023 12:32:39.372865,-31.71092,4.754889,0.1616957566202645,0.020044
moving,05/10/2023 12:32:39.392874,-31.66047,4.9218,0.17436881722659037,0.020009
moving,05/10/2023 12:32:39.402998,-31.61056,5.084204,0.1699001686756076,0.010124
moving,05/10/2023 12:32:39.423049,-31.56966,5.262604,0.183028331140291,0.020051
moving,05/10/2023 12:32:39.442908,-31.52884,5.437091,0.1791981740113443,0.019859
moving,05/10/2023 12:32:39.452988,-31.48817,5.62057,0.18793241429035054,0.01008
moving,05/10/2023 12:32:39.472720,-31.44754,5.799537,0.18352107232958303,0.019732
moving,05/10/2023 12:32:39.482808,-31.41051,5.985878,0.18998470775565063,0.010088
moving,05/10/2023 12:32:39.503609,-31.37358,6.168777,0.18659010986920008,0.020801
moving,05/10/2023 12:32:39.524054,-31.33885,6.360435,0.1947792644610811,0.020445
moving,05/10/2023 12:32:39.542637,-31.30377,6.547146,0.18997790377041218,0.018583
moving,05/10/2023 12:32:39.552972,-31.26437,6.742814,0.19959540631988554,0.010335
moving,05/10/2023 12:32:39.572648,-31.22548,6.93716,0.1981988895428025,0.019676
moving,05/10/2023 12:32:39.592788,-31.18159,7.141201,0.20870807790068832,0.02014
moving,05/10/2023 12:32:39.602873,-31.1379,7.344199,0.20764634382526492,0.010085
moving,05/10/2023 12:32:39.622697,-31.08998,7.553773,0.21498276181126652,0.019824
moving,05/10/2023 12:32:39.642249,-31.04177,7.761619,0.21336392341724522,0.019552
moving,05/10/2023 12:32:39.653145,-30.98751,7.971023,0.21631963113873873,0.010896
moving,05/10/2023 12:32:39.672601,-30.93253,8.178919,0.21504312873468048,0.019456
moving,05/10/2023 12:32:39.693158,-30.87639,8.387346,0.21585530785459056,0.020557
moving,05/10/2023 12:32:39.702510,-30.81902,8.593648,0.21413040910622644,0.009352
moving,05/10/2023 12:32:39.722946,-30.76224,8.797906,0.21200306357220344,0.020436
moving,05/10/2023 12:32:39.733181,-30.70498,8.999981,0.21003098158367067,0.010235
moving,05/10/2023 12:32:39.753615,-30.64739,9.199374,0.20754319200831417,0.020434
moving,05/10/2023 12:32:39.772984,-30.58986,9.394039,0.2029880861651725,0.019369
moving,05/10/2023 12:32:39.782898,-30.53049,9.583217,0.19827534537607083,0.009914
moving,05/10/2023 12:32:39.803436,-30.47121,9.763482,0.18976192617329815,0.020538
moving,05/10/2023 12:32:39.822871,-30.41223,9.936591,0.18288074333018184,0.019435
moving,05/10/2023 12:32:39.842590,-30.35502,10.1024,0.17540127873251085,0.019719
moving,05/10/2023 12:32:39.853268,-30.30001,10.2617,0.16853067999625446,0.010678
moving,05/10/2023 12:32:39.882992,-30.24503,10.41185,0.15989941494577162,0.029724
moving,05/10/2023 12:32:39.892419,-30.19327,10.56099,0.15786651703258814,0.009427
moving,05/10/2023 12:32:39.903182,-30.14124,10.70176,0.15007769254622685,0.010763
moving,05/10/2023 12:32:39.922862,-30.08565,10.84569,0.15429223246813054,0.01968
moving,05/10/2023 12:32:39.942909,-30.03093,10.98536,0.15000662418706762,0.020047
moving,05/10/2023 12:32:39.952907,-29.96466,11.14988,0.17736556401962653,0.009998
moving,05/10/2023 12:32:39.972722,-29.89891,11.30918,0.17233558106206537,0.019815
moving,05/10/2023 12:32:39.982981,-29.8345,11.48952,0.1914971636865692,0.010259
moving,05/10/2023 12:32:40.003422,-29.77143,11.66844,0.18971080965511658,0.020441
moving,05/10/2023 12:32:40.022854,-29.71042,11.8627,0.2036152442721318,0.019432
moving,05/10/2023 12:32:40.042921,-29.65005,12.05418,0.2007713308717158,0.020067
moving,05/10/2023 12:32:40.053239,-29.58993,12.25807,0.2125689217642126,0.010318
moving,05/10/2023 12:32:40.072694,-29.52946,12.45995,0.21074191633369835,0.019455
moving,05/10/2023 12:32:40.083112,-29.46644,12.66938,0.2187062991776887,0.010418
moving,05/10/2023 12:32:40.102676,-29.40297,12.87578,0.2159384192310391,0.019564
moving,05/10/2023 12:32:40.122886,-29.34133,13.08768,0.220683256274689,0.02021
moving,05/10/2023 12:32:40.142665,-29.27926,13.29586,0.2172362706824053,0.019779
moving,05/10/2023 12:32:40.153142,-29.2175,13.50322,0.21636188943527113,0.010477
moving,05/10/2023 12:32:40.172522,-29.15463,13.70643,0.21271328355323615,0.01938
moving,05/10/2023 12:32:40.182848,-29.09352,13.90916,0.21174013554354834,0.010326
moving,05/10/2023 12:32:40.202885,-29.03175,14.10869,0.2088725779033717,0.020037
moving,05/10/2023 12:32:40.222763,-28.97258,14.30655,0.2065179616885658,0.019878
moving,05/10/2023 12:32:40.242584,-28.91208,14.50068,0.20333889667252533,0.019821
moving,05/10/2023 12:32:40.253012,-28.85156,14.69066,0.1993867367705288,0.010428
moving,05/10/2023 12:32:40.272655,-28.78874,14.8773,0.19692852002693778,0.019643
moving,05/10/2023 12:32:40.292779,-28.72816,15.06028,0.19274754680669845,0.020124
moving,05/10/2023 12:32:40.302891,-28.66381,15.23888,0.18983909634213778,0.010112
moving,05/10/2023 12:32:40.322977,-28.6016,15.41556,0.18731232340665627,0.020086
moving,05/10/2023 12:32:40.342494,-28.53672,15.58791,0.1841573699312651,0.019517
moving,05/10/2023 12:32:40.352628,-28.47398,15.75742,0.18074829930043435,0.010134
moving,05/10/2023 12:32:40.372919,-28.40873,15.92145,0.17653159320642986,0.020291
moving,05/10/2023 12:32:40.392363,-28.34523,16.08577,0.17616274407490282,0.019444
moving,05/10/2023 12:32:40.403191,-28.27928,16.24349,0.1709532126050882,0.010828
moving,05/10/2023 12:32:40.422975,-28.21239,16.39766,0.16805552951331054,0.019784
moving,05/10/2023 12:32:40.432634,-28.14478,16.54529,0.16237527213218358,0.009659
moving,05/10/2023 12:32:40.452435,-28.08481,16.69454,0.1608476403308409,0.019801
moving,05/10/2023 12:32:40.472506,-28.02433,16.83694,0.15471131309635958,0.020071
moving,05/10/2023 12:32:40.492713,-27.97021,16.98018,0.1531230616203855,0.020207
moving,05/10/2023 12:32:40.502869,-27.91666,17.11697,0.14689828657952253,0.010156
moving,05/10/2023 12:32:40.522838,-27.87167,17.2553,0.14546232845654514,0.019969
moving,05/10/2023 12:32:40.543879,-27.82798,17.3885,0.1401822246220994,0.021041
moving,05/10/2023 12:32:40.552539,-27.79164,17.52668,0.14287864780994922,0.00866
moving,05/10/2023 12:32:40.572647,-27.75591,17.66039,0.13840157874822182,0.020108
moving,05/10/2023 12:32:40.592691,-27.72422,17.7984,0.14160161086654496,0.020044
moving,05/10/2023 12:32:40.602827,-27.6938,17.93298,0.13797518907397766,0.010136
moving,05/10/2023 12:32:40.624858,-27.66733,18.07331,0.14280465608655635,0.022031
moving,05/10/2023 12:32:40.642506,-27.64155,18.21199,0.1410558428424724,0.017648
moving,05/10/2023 12:32:40.653480,-27.62117,18.35855,0.14797019294439082,0.010974
moving,05/10/2023 12:32:40.672704,-27.60099,18.50351,0.14635789695127244,0.019224
moving,05/10/2023 12:32:40.683259,-27.57981,18.6538,0.15177508524128916,0.010555
moving,05/10/2023 12:32:40.703201,-27.5585,18.80279,0.15050626631472983,0.019942
moving,05/10/2023 12:32:40.723003,-27.53653,18.95744,0.15620276373995096,0.019802
moving,05/10/2023 12:32:40.742654,-27.51438,19.11239,0.15652515772233208,0.019651
moving,05/10/2023 12:32:40.753062,-27.48652,19.27082,0.1608609477157205,0.010408
moving,05/10/2023 12:32:40.772663,-27.45922,19.43109,0.16257848227856048,0.019601
moving,05/10/2023 12:32:40.792338,-27.42717,19.59645,0.1684373239516699,0.019675
moving,05/10/2023 12:32:40.803077,-27.3957,19.76414,0.17061739946441581,0.010739
moving,05/10/2023 12:32:40.822870,-27.36047,19.94781,0.18701823921746216,0.019793
moving,05/10/2023 12:32:40.842820,-27.32491,20.13143,0.18703159626116778,0.01995
moving,05/10/2023 12:32:40.852665,-27.28496,20.3203,0.19304890416679135,0.009845
moving,05/10/2023 12:32:40.872915,-27.24521,20.50733,0.19120743552487734,0.02025
moving,05/10/2023 12:32:40.883384,-27.20248,20.69525,0.192716837095259,0.010469
moving,05/10/2023 12:32:40.903202,-27.15838,20.88156,0.19145815756974055,0.019818
moving,05/10/2023 12:32:40.922964,-27.11441,21.0681,0.1916521132155877,0.019762
moving,05/10/2023 12:32:40.942792,-27.07014,21.25359,0.1906996932351998,0.019828
moving,05/10/2023 12:32:40.952665,-27.02585,21.43839,0.1900332710343105,0.009873
moving,05/10/2023 12:32:40.973063,-26.98147,21.62454,0.19136720434808108,0.020398
moving,05/10/2023 12:32:40.982990,-26.93577,21.80828,0.18933799829933792,0.009927
moving,05/10/2023 12:32:41.002741,-26.89029,21.99279,0.19003255115900522,0.019751
moving,05/10/2023 12:32:41.022836,-26.84697,22.16931,0.18175789611458457,0.020095
moving,05/10/2023 12:32:41.043060,-26.80492,22.34488,0.1805353909902436,0.020224
moving,05/10/2023 12:32:41.053185,-26.76482,22.51042,0.17032763017197158,0.010125
moving,05/10/2023 12:32:41.072702,-26.72497,22.67529,0.1696176270320991,0.019517
moving,05/10/2023 12:32:41.082662,-26.68137,22.83159,0.16226721788457218,0.00996
moving,05/10/2023 12:32:41.103022,-26.63788,22.98606,0.16047542179411817,0.02036
moving,05/10/2023 12:32:41.122897,-26.58831,23.1299,0.15214181049271158,0.019875
moving,05/10/2023 12:32:41.142729,-26.53873,23.27173,0.15024621559294116,0.019832
moving,05/10/2023 12:32:41.153003,-26.48768,23.40393,0.14171429885512374,0.010274
moving,05/10/2023 12:32:41.172717,-26.43581,23.53419,0.14020757647145912,0.019714
moving,05/10/2023 12:32:41.183604,-26.38348,23.6571,0.13358629046425524,0.010887
moving,05/10/2023 12:32:41.203205,-26.33058,23.77786,0.13183849058601926,0.019601
moving,05/10/2023 12:32:41.222821,-26.27343,23.88949,0.125408848970077,0.019616
moving,05/10/2023 12:32:41.232661,-26.21596,23.99922,0.12386877653388204,0.00984
moving,05/10/2023 12:32:41.252768,-26.15369,24.10359,0.1215345621623727,0.020107
moving,05/10/2023 12:32:41.273046,-26.09079,24.20693,0.12097754171746172,0.020278
moving,05/10/2023 12:32:41.283318,-26.02592,24.30709,0.1193320681962718,0.010272
moving,05/10/2023 12:32:41.303181,-25.96139,24.40635,0.11839201197715965,0.019863
moving,05/10/2023 12:32:41.322811,-25.89616,24.50368,0.11716689720224019,0.01963
moving,05/10/2023 12:32:41.342918,-25.83085,24.60042,0.1167219932146451,0.020107
moving,05/10/2023 12:32:41.352794,-25.76494,24.69673,0.11670365975409734,0.009876
moving,05/10/2023 12:32:41.373022,-25.69931,24.79272,0.11628145595923679,0.020228
moving,05/10/2023 12:32:41.392387,-25.63542,24.88863,0.11524174677607102,0.019365
moving,05/10/2023 12:32:41.402733,-25.572,24.98233,0.11314497956162459,0.010346
moving,05/10/2023 12:32:41.422663,-25.50691,25.07542,0.11358897921893543,0.01993
moving,05/10/2023 12:32:41.442949,-25.4427,25.1664,0.11135656469198411,0.020286
moving,05/10/2023 12:32:41.452986,-25.3724,25.26641,0.12224602283919159,0.010037
moving,05/10/2023 12:32:41.472895,-25.30278,25.36497,0.12066904325468021,0.019909
moving,05/10/2023 12:32:41.482404,-25.22899,25.46978,0.12817995241066346,0.009509
moving,05/10/2023 12:32:41.502825,-25.15662,25.57359,0.12654616944024724,0.020421
