Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:21:36.071471,72.747,64.8579,0.38015132579014055,0.019569
static,05/10/2023 12:21:36.091576,73.0002,65.17808,0.4081978348791174,0.020105
static,05/10/2023 12:21:36.105896,73.2516,65.49464,0.4042427409366814,0.01432
static,05/10/2023 12:21:36.121820,73.54121,65.88015,0.4821741513187982,0.015924
static,05/10/2023 12:21:36.131706,73.8353,66.28825,0.503025385144728,0.009886
static,05/10/2023 12:21:36.151874,74.15008,66.7336,0.5453650803819319,0.020168
static,05/10/2023 12:21:36.171309,74.4612,67.18244,0.5461254434651487,0.019435
static,05/10/2023 12:21:36.181781,74.89975,67.77905,0.7404522905629984,0.010472
static,05/10/2023 12:21:36.201847,75.33295,68.37383,0.7358162055839758,0.020066
static,05/10/2023 12:21:36.221661,75.33295,68.37383,0.0,0.019814
static,05/10/2023 12:21:36.241500,75.33295,68.37383,0.0,0.019839
static,05/10/2023 12:21:36.251550,75.8009,69.02152,0.7990491465485701,0.01005
static,05/10/2023 12:21:36.271533,76.27189,69.67254,0.8035288548023674,0.019983
static,05/10/2023 12:21:36.291387,76.75812,70.34199,0.8273952594739729,0.019854
static,05/10/2023 12:21:36.301769,77.24117,71.00948,0.8239418684591728,0.010382
static,05/10/2023 12:21:36.321552,77.74566,71.72531,0.8757412568789937,0.019783
static,05/10/2023 12:21:36.342004,78.25791,72.46194,0.897231196180785,0.020452
static,05/10/2023 12:21:36.351633,78.8045,73.25954,0.9669159157341523,0.009629
static,05/10/2023 12:21:36.371378,79.36434,74.08179,0.9947441319756494,0.019745
static,05/10/2023 12:21:36.381804,79.95503,74.95159,1.0514117728559018,0.010426
static,05/10/2023 12:21:36.401796,80.55904,75.83984,1.0741583414934697,0.019992
static,05/10/2023 12:21:36.422636,81.19289,76.77187,1.1271405162622954,0.02084
static,05/10/2023 12:21:36.441466,81.8429,77.73092,1.1585723553580825,0.01883
static,05/10/2023 12:21:36.451381,82.51502,78.72969,1.203863284305998,0.009915
static,05/10/2023 12:21:36.471430,83.20052,79.75103,1.230059204103598,0.020049
static,05/10/2023 12:21:36.481685,83.88197,80.77117,1.2268087553078488,0.010255
static,05/10/2023 12:21:36.501863,84.57573,81.81285,1.2515590916932349,0.020178
static,05/10/2023 12:21:36.521669,85.26876,82.85603,1.2524037261602283,0.019806
static,05/10/2023 12:21:36.531703,85.97693,83.9239,1.2813473712463737,0.010034
static,05/10/2023 12:21:36.551628,86.67698,84.98035,1.267342339306946,0.019925
static,05/10/2023 12:21:36.571382,87.39083,86.05971,1.2940633029724544,0.019754
static,05/10/2023 12:21:36.582275,88.10516,87.14018,1.295253940275812,0.010893
static,05/10/2023 12:21:36.601809,88.83615,88.24518,1.324904290920675,0.019534
static,05/10/2023 12:21:36.621611,89.54047,89.30807,1.2750693371342536,0.019802
static,05/10/2023 12:21:36.641568,-89.73649,-89.60377,253.27786101242089,0.019957
static,05/10/2023 12:21:36.651885,-89.03346,-88.54886,1.2677090711200192,0.010317
static,05/10/2023 12:21:36.671670,-88.31157,-87.46972,1.2983328971030594,0.019785
static,05/10/2023 12:21:36.681600,-87.61431,-86.43123,1.2508529041018337,0.00993
static,05/10/2023 12:21:36.701776,-86.90237,-85.37583,1.2730780508672712,0.020176
static,05/10/2023 12:21:36.721384,-86.21177,-84.35543,1.2321300743022203,0.019608
static,05/10/2023 12:21:36.741277,-85.50945,-83.32111,1.2502284770392922,0.019893
static,05/10/2023 12:21:36.751723,-84.82096,-82.30335,1.2287611231236208,0.010446
static,05/10/2023 12:21:36.771812,-84.13592,-81.28784,1.2249654532679624,0.020089
static,05/10/2023 12:21:36.791875,-83.44142,-80.26424,1.236966939736067,0.020063
static,05/10/2023 12:21:36.801780,-82.74922,-79.2466,1.2307444940360286,0.009905
static,05/10/2023 12:21:36.821212,-82.04076,-78.21523,1.251255229159892,0.019432
static,05/10/2023 12:21:36.831382,-81.31242,-77.16823,1.2754168556201646,0.01017
static,05/10/2023 12:21:36.857923,-80.5867,-76.12437,1.2713430764353122,0.026541
static,05/10/2023 12:21:36.871452,-79.85381,-75.08047,1.2754822468776204,0.013529
static,05/10/2023 12:21:36.881436,-79.23578,-74.17722,1.0944503841654896,0.009984
static,05/10/2023 12:21:36.902020,-78.62807,-73.2825,1.081589257759167,0.020584
static,05/10/2023 12:21:36.921480,-78.01258,-72.37251,1.0985944384530537,0.01946
static,05/10/2023 12:21:36.941295,-77.41688,-71.48013,1.0729401448356743,0.019815
static,05/10/2023 12:21:36.951620,-76.82632,-70.59723,1.062202204667277,0.010325
static,05/10/2023 12:21:36.971393,-76.25565,-69.74449,1.026074927332301,0.019773
static,05/10/2023 12:21:36.981425,-75.69508,-68.91236,1.0033339732113058,0.010032
static,05/10/2023 12:21:37.002330,-75.15213,-68.10734,0.9710056142474287,0.020905
static,05/10/2023 12:21:37.021578,-74.61481,-67.31141,0.9603214812238613,0.019248
static,05/10/2023 12:21:37.041646,-74.07986,-66.53681,0.9413695674388449,0.020068
static,05/10/2023 12:21:37.051495,-73.54944,-65.78765,0.9179248781899295,0.009849
static,05/10/2023 12:21:37.071393,-73.02311,-65.07047,0.8895900299014149,0.019898
static,05/10/2023 12:21:37.091609,-72.5064,-64.38052,0.8619862102145243,0.020216
static,05/10/2023 12:21:37.106167,-71.98475,-63.69443,0.8618806243326297,0.014558
static,05/10/2023 12:21:37.121671,-71.4729,-63.03253,0.8367210003938017,0.015504
static,05/10/2023 12:21:37.131391,-70.97578,-62.38633,0.8152930359079463,0.00972
static,05/10/2023 12:21:37.151710,-70.49459,-61.76585,0.7852001314951487,0.020319
static,05/10/2023 12:21:37.171372,-69.99916,-61.12537,0.8097317551510523,0.019662
static,05/10/2023 12:21:37.181491,-69.50874,-60.50795,0.7884917455496886,0.010119
static,05/10/2023 12:21:37.201525,-68.99795,-59.86577,0.820549557613679,0.020034
static,05/10/2023 12:21:37.221620,-68.49358,-59.23997,0.8037504195333315,0.020095
static,05/10/2023 12:21:37.241699,-67.97878,-58.60122,0.8203783288824711,0.020079
static,05/10/2023 12:21:37.251762,-67.47114,-57.97659,0.8048981342381099,0.010063
static,05/10/2023 12:21:37.271471,-66.9458,-57.3317,0.8317843637025193,0.019709
static,05/10/2023 12:21:37.291714,-66.42673,-56.70103,0.8168098394363237,0.020243
static,05/10/2023 12:21:37.301621,-65.89032,-56.04559,0.846957662283075,0.009907
static,05/10/2023 12:21:37.321659,-65.36043,-55.40416,0.831995106355806,0.020038
static,05/10/2023 12:21:37.341370,-64.83359,-54.77362,0.8216696886218865,0.019711
static,05/10/2023 12:21:37.351826,-64.28294,-54.11251,0.8603963357662595,0.010456
static,05/10/2023 12:21:37.371383,-63.7331,-53.45706,0.8555341770496362,0.019557
static,05/10/2023 12:21:37.381863,-63.17978,-52.80611,0.8543412227558738,0.01048
moving,05/10/2023 12:21:37.402261,-62.62893,-52.16494,0.8453015387422399,0.020398
moving,05/10/2023 12:21:37.421560,-62.08339,-51.53165,0.8358648908166906,0.019299
moving,05/10/2023 12:21:37.441847,-61.5466,-50.91549,0.817188258420301,0.020287
moving,05/10/2023 12:21:37.451360,-61.00253,-50.3049,0.8178216877779602,0.009513
moving,05/10/2023 12:21:37.471441,-60.4663,-49.71212,0.7993314339496534,0.020081
moving,05/10/2023 12:21:37.481922,-59.93353,-49.13769,0.7834626333144413,0.010481
moving,05/10/2023 12:21:37.501706,-59.40869,-48.58106,0.7650450852727542,0.019784
moving,05/10/2023 12:21:37.521806,-58.90061,-48.06236,0.7260819350459026,0.0201
moving,05/10/2023 12:21:37.541673,-58.40422,-47.57159,0.6980388420424725,0.019867
moving,05/10/2023 12:21:37.552042,-58.40422,-47.57159,0.0,0.010369
moving,05/10/2023 12:21:37.571507,-58.40422,-47.57159,0.0,0.019465
moving,05/10/2023 12:21:37.591305,-58.14819,-47.07826,0.5558109838785139,0.019798
moving,05/10/2023 12:21:37.601738,-57.90145,-46.61908,0.5212743039897559,0.010433
moving,05/10/2023 12:21:37.621487,-57.65294,-46.172,0.511505372894555,0.019749
moving,05/10/2023 12:21:37.641828,-57.40901,-45.75459,0.4834593602362009,0.020341
moving,05/10/2023 12:21:37.651736,-57.17101,-45.37254,0.4501179873099935,0.009908
moving,05/10/2023 12:21:37.671478,-56.93771,-45.01674,0.4254674253100952,0.019742
moving,05/10/2023 12:21:37.682164,-51.34199,-36.75233,9.980608947679494,0.010686
moving,05/10/2023 12:21:37.701776,-51.20736,-36.72744,0.1369114640926768,0.019612
moving,05/10/2023 12:21:37.722351,-51.06794,-36.68395,0.14604559733179295,0.020575
moving,05/10/2023 12:21:37.733468,-50.92311,-36.62572,0.15609760344092374,0.011117
moving,05/10/2023 12:21:37.752044,-50.59619,-36.56186,0.3330987631318984,0.018576
moving,05/10/2023 12:21:37.771600,-50.26994,-36.50123,0.331835892272071,0.019556
moving,05/10/2023 12:21:37.781273,-49.92932,-36.42142,0.3498451378824653,0.009673
moving,05/10/2023 12:21:37.801783,-49.5835,-36.3372,0.35592763421796364,0.02051
moving,05/10/2023 12:21:37.821372,-49.22149,-36.23957,0.37494380512284636,0.019589
moving,05/10/2023 12:21:37.841388,-48.85496,-36.13635,0.38078682921025947,0.020016
moving,05/10/2023 12:21:37.851822,-48.47255,-36.01511,0.4011689739997351,0.010434
moving,05/10/2023 12:21:37.871590,-48.07626,-35.87814,0.41929291074379,0.019768
moving,05/10/2023 12:21:37.881764,-47.67626,-35.72717,0.4275417417048295,0.010174
moving,05/10/2023 12:21:37.901769,-47.27443,-35.5689,0.4318758407227683,0.020005
moving,05/10/2023 12:21:37.921380,-46.86577,-35.40888,0.4388728699748966,0.019611
moving,05/10/2023 12:21:37.941649,-46.44829,-35.25089,0.44637471982629084,0.020269
moving,05/10/2023 12:21:37.951630,-46.02842,-35.08569,0.4512004619900141,0.009981
moving,05/10/2023 12:21:37.971557,-45.60482,-34.91969,0.4549647898464224,0.019927
moving,05/10/2023 12:21:37.982114,-45.18332,-34.74609,0.4558499862893446,0.010557
moving,05/10/2023 12:21:38.001722,-44.75962,-34.56478,0.46086332692025345,0.019608
moving,05/10/2023 12:21:38.022111,-44.33308,-34.39266,0.45995833072137765,0.020389
moving,05/10/2023 12:21:38.032006,-43.90384,-34.22153,0.46209572006241234,0.009895
moving,05/10/2023 12:21:38.051697,-43.47683,-34.06984,0.45315272944119295,0.019691
moving,05/10/2023 12:21:38.071680,-43.04363,-33.91187,0.4611038504501986,0.019983
moving,05/10/2023 12:21:38.081517,-42.5659,-33.71984,0.5148800576833424,0.009837
moving,05/10/2023 12:21:38.101761,-42.08523,-33.5209,0.5202122379375524,0.020244
moving,05/10/2023 12:21:38.121644,-41.61333,-33.33628,0.5067288766194433,0.019883
moving,05/10/2023 12:21:38.141561,-41.1389,-33.14775,0.5105167830737773,0.019917
moving,05/10/2023 12:21:38.151827,-40.66933,-32.96775,0.502887646398276,0.010266
moving,05/10/2023 12:21:38.171591,-40.19639,-32.78093,0.5085016774800284,0.019764
moving,05/10/2023 12:21:38.181876,-39.72287,-32.59819,0.5075579750136914,0.010285
moving,05/10/2023 12:21:38.201579,-39.24416,-32.40405,0.5165787487886055,0.019703
moving,05/10/2023 12:21:38.221354,-38.76264,-32.21288,0.5180805722086121,0.019775
moving,05/10/2023 12:21:38.241598,-38.27541,-32.00856,0.5283367631539518,0.020244
moving,05/10/2023 12:21:38.252133,-37.79242,-31.79238,0.5291626711135258,0.010535
moving,05/10/2023 12:21:38.271677,-37.30603,-31.56816,0.5355836447278811,0.019544
moving,05/10/2023 12:21:38.281600,-36.83199,-31.36346,0.5163487306075243,0.009923
moving,05/10/2023 12:21:38.301897,-36.34986,-31.15459,0.5254293613798133,0.020297
moving,05/10/2023 12:21:38.321648,-35.86486,-30.95988,0.5226250894283585,0.019751
moving,05/10/2023 12:21:38.341695,-35.36699,-30.77223,0.532059263052527,0.020047
moving,05/10/2023 12:21:38.351788,-34.86543,-30.60754,0.5279064592330708,0.010093
moving,05/10/2023 12:21:38.371755,-34.35429,-30.44993,0.5348878496470126,0.019967
moving,05/10/2023 12:21:38.391377,-33.84048,-30.30655,0.5334402876611388,0.019622
moving,05/10/2023 12:21:38.401583,-33.32063,-30.14855,0.543330491045734,0.010206
moving,05/10/2023 12:21:38.421366,-32.80265,-29.97873,0.5451074323470576,0.019783
moving,05/10/2023 12:21:38.441701,-32.28081,-29.79755,0.5523976629204693,0.020335
moving,05/10/2023 12:21:38.451867,-31.76744,-29.60969,0.5466627264593793,0.010166
moving,05/10/2023 12:21:38.471666,-31.25774,-29.41582,0.5453252854031275,0.019799
moving,05/10/2023 12:21:38.482116,-30.7676,-29.23761,0.5215323802986702,0.01045
moving,05/10/2023 12:21:38.501667,-30.2768,-29.06117,0.5215512569249545,0.019551
moving,05/10/2023 12:21:38.521391,-29.7875,-28.90323,0.5141590547680747,0.019724
moving,05/10/2023 12:21:38.541406,-29.29383,-28.75603,0.5151484338518385,0.020015
moving,05/10/2023 12:21:38.551844,-28.7894,-28.61513,0.5237388995482375,0.010438
moving,05/10/2023 12:21:38.571503,-28.27727,-28.49867,0.5252047872020961,0.019659
moving,05/10/2023 12:21:38.581714,-27.75722,-28.39079,0.5311215462584827,0.010211
moving,05/10/2023 12:21:38.601652,-27.23216,-28.28581,0.535451962364505,0.019938
moving,05/10/2023 12:21:38.621430,-26.70248,-28.18606,0.5389906909214658,0.019778
moving,05/10/2023 12:21:38.641526,-26.16808,-28.09151,0.542699790399814,0.020096
moving,05/10/2023 12:21:38.652345,-25.63489,-27.98363,0.5439941824137468,0.010819
moving,05/10/2023 12:21:38.671870,-25.09532,-27.88188,0.5490800009106124,0.019525
moving,05/10/2023 12:21:38.681768,-24.5902,-27.42428,0.6815746286357797,0.009898
moving,05/10/2023 12:21:38.701630,-24.08847,-26.98233,0.6686200680506061,0.019862
moving,05/10/2023 12:21:38.721540,-23.5565,-26.07936,1.0480204682161514,0.01991
moving,05/10/2023 12:21:38.741847,-23.03491,-25.20402,1.0189584111729006,0.020307
moving,05/10/2023 12:21:38.752948,-22.53453,-24.35689,0.983874677639383,0.011101
moving,05/10/2023 12:21:38.771893,-22.05745,-23.53322,0.9518600712814886,0.018945
moving,05/10/2023 12:21:38.781508,-21.58924,-22.73059,0.9292123121224773,0.009615
moving,05/10/2023 12:21:38.801835,-21.14944,-21.95626,0.8905116444494143,0.020327
moving,05/10/2023 12:21:38.821450,-20.71998,-21.2048,0.8655218213309248,0.019615
moving,05/10/2023 12:21:38.831682,-10.77597,-3.499388,20.3067710128874,0.010232
moving,05/10/2023 12:21:38.853340,-10.77649,-3.778059,0.27867148515949713,0.021658
moving,05/10/2023 12:21:38.871722,-10.77649,-3.778059,0.0,0.018382
moving,05/10/2023 12:21:38.886235,-10.77649,-3.778059,0.0,0.014513
moving,05/10/2023 12:21:38.902159,-10.71598,-4.494526,0.7190176786345379,0.015924
moving,05/10/2023 12:21:38.921635,-10.65608,-5.175131,0.683235812896983,0.019476
moving,05/10/2023 12:21:38.941797,-10.59728,-5.815909,0.6434701898953828,0.020162
moving,05/10/2023 12:21:38.957010,-10.52767,-6.423637,0.6117016217764994,0.015213
moving,05/10/2023 12:21:38.971359,-10.46147,-6.999776,0.5799298124092255,0.014349
moving,05/10/2023 12:21:38.981911,-10.3905,-7.556981,0.5617064650909769,0.010552
moving,05/10/2023 12:21:39.001906,-10.32848,-8.089854,0.5364700499832216,0.019995
moving,05/10/2023 12:21:39.021376,-8.216059,-21.41907,13.49556674081889,0.01947
moving,05/10/2023 12:21:39.041552,-8.234996,-21.43122,0.022499610418849497,0.020176
moving,05/10/2023 12:21:39.053885,-8.234996,-21.43122,0.0,0.012333
moving,05/10/2023 12:21:39.071553,-8.234996,-21.43122,0.0,0.017668
moving,05/10/2023 12:21:39.081434,-8.234996,-21.43122,0.0,0.009881
moving,05/10/2023 12:21:39.101721,-8.234996,-21.43122,0.0,0.020287
moving,05/10/2023 12:21:39.122721,-8.234996,-21.43122,0.0,0.021
moving,05/10/2023 12:21:39.141360,-8.234996,-21.43122,0.0,0.018639
moving,05/10/2023 12:21:39.156260,-8.234996,-21.43122,0.0,0.0149
moving,05/10/2023 12:21:39.172002,-8.234996,-21.43122,0.0,0.015742
moving,05/10/2023 12:21:39.181403,-8.234996,-21.43122,0.0,0.009401
moving,05/10/2023 12:21:39.201727,-8.234996,-21.43122,0.0,0.020324
moving,05/10/2023 12:21:39.221492,-8.234996,-21.43122,0.0,0.019765
moving,05/10/2023 12:21:39.231659,-8.234996,-21.43122,0.0,0.010167
moving,05/10/2023 12:21:39.254739,-8.234996,-21.43122,0.0,0.02308
moving,05/10/2023 12:21:39.271701,-8.234996,-21.43122,0.0,0.016962
moving,05/10/2023 12:21:39.291691,-7.761156,-21.46775,0.4752460273374211,0.01999
moving,05/10/2023 12:21:39.301663,-7.280948,-21.50967,0.4820342411737982,0.009972
moving,05/10/2023 12:21:39.321393,-6.768816,-21.53263,0.512646415206427,0.01973
moving,05/10/2023 12:21:39.341304,-6.245725,-21.55682,0.5236500266217885,0.019911
moving,05/10/2023 12:21:39.355379,-5.706395,-21.57367,0.5395931535888874,0.014075
moving,05/10/2023 12:21:39.371854,-5.15833,-21.58979,0.5483020140625049,0.016475
moving,05/10/2023 12:21:39.381717,-4.606885,-21.59247,0.551451512306386,0.009863
moving,05/10/2023 12:21:39.401361,-4.045933,-21.59351,0.5609529640745295,0.019644
moving,05/10/2023 12:21:39.421644,-3.477694,-21.58358,0.5683257569572222,0.020283
moving,05/10/2023 12:21:39.441719,-2.899179,-21.57435,0.5785886259900033,0.020075
moving,05/10/2023 12:21:39.455995,-2.3376,-21.57445,0.5615790089034668,0.014276
moving,05/10/2023 12:21:39.471738,-1.767189,-21.57466,0.5704110386563362,0.015743
moving,05/10/2023 12:21:39.481544,-1.21095,-21.57165,0.5562471440115445,0.009806
moving,05/10/2023 12:21:39.501337,-0.6422724,-21.56694,0.5686971046539274,0.019793
moving,05/10/2023 12:21:39.521706,-0.08505804,-21.55165,0.5574240998469743,0.020369
moving,05/10/2023 12:21:39.541506,0.4899489,-21.53509,0.5752453516962684,0.0198
moving,05/10/2023 12:21:39.556202,1.052898,-21.52222,0.5630961961253245,0.014696
moving,05/10/2023 12:21:39.571703,1.634256,-21.50992,0.5814881032007448,0.015501
moving,05/10/2023 12:21:39.591528,2.208621,-21.49871,0.5744743835237565,0.019825
moving,05/10/2023 12:21:39.602004,2.802902,-21.48692,0.5943979399871773,0.010476
moving,05/10/2023 12:21:39.621548,3.395255,-21.46854,0.5926380860263709,0.019544
moving,05/10/2023 12:21:39.641593,4.006281,-21.45393,0.6112006419957364,0.020045
moving,05/10/2023 12:21:39.657332,4.522251,-21.43839,0.5162039640490951,0.015739
moving,05/10/2023 12:21:39.671697,5.05727,-21.42587,0.535165470449094,0.014365
moving,05/10/2023 12:21:39.681454,5.594799,-21.41298,0.5376835295422393,0.009757
moving,05/10/2023 12:21:39.701641,6.143134,-21.39894,0.5485147161426025,0.020187
moving,05/10/2023 12:21:39.721496,6.67624,-21.37325,0.5337246324988197,0.019855
moving,05/10/2023 12:21:39.741507,7.223727,-21.34867,0.5480384946050781,0.020011
moving,05/10/2023 12:21:39.757218,7.747245,-21.33389,0.5237265934855706,0.015711
moving,05/10/2023 12:21:39.771687,8.287639,-21.31642,0.5406763136443098,0.014469
moving,05/10/2023 12:21:39.781589,8.813105,-21.28777,0.5262464628441695,0.009902
moving,05/10/2023 12:21:39.801844,9.353478,-21.27811,0.5404593367951012,0.020255
moving,05/10/2023 12:21:39.821397,9.882533,-21.25467,0.5295740048614543,0.019553
moving,05/10/2023 12:21:39.841487,10.39753,-21.20463,0.5174223725439393,0.02009
moving,05/10/2023 12:21:39.857163,10.92575,-21.16806,0.5294844032641577,0.015676
moving,05/10/2023 12:21:39.874851,11.43091,-21.12514,0.5069800311649367,0.017688
moving,05/10/2023 12:21:39.881551,11.94967,-21.08731,0.5201375265254359,0.0067
moving,05/10/2023 12:21:39.901629,12.44557,-21.04908,0.4973714335383573,0.020078
moving,05/10/2023 12:21:39.921488,12.95064,-21.01552,0.5061837398613275,0.019859
moving,05/10/2023 12:21:39.941783,13.43377,-20.97491,0.4848337539817135,0.020295
moving,05/10/2023 12:21:39.957312,13.92438,-20.94141,0.4917523991807244,0.015529
moving,05/10/2023 12:21:39.971557,14.39472,-20.90617,0.47165832251747697,0.014245
moving,05/10/2023 12:21:39.991817,14.87185,-20.86976,0.47851721494633886,0.02026
moving,05/10/2023 12:21:40.001925,15.3256,-20.8256,0.4558938123072075,0.010108
moving,05/10/2023 12:21:40.021431,15.78264,-20.7846,0.4588753225005687,0.019506
moving,05/10/2023 12:21:40.041324,16.22608,-20.74031,0.4456463145814168,0.019893
moving,05/10/2023 12:21:40.057425,16.68123,-20.70246,0.45672108009155865,0.016101
moving,05/10/2023 12:21:40.071574,17.12973,-20.66186,0.4503338872436752,0.014149
moving,05/10/2023 12:21:40.081781,17.58383,-20.62727,0.4554155005047593,0.010207
