Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:12:03.721813,5.670274,3.060605,0.016230278032122313,0.019951
static,05/10/2023 12:12:03.731970,5.666985,3.078203,0.017902712783262702,0.010157
static,05/10/2023 12:12:03.759648,5.662816,3.09388,0.016221864566072726,0.027678
static,05/10/2023 12:12:03.771896,5.659776,3.109443,0.01585712991054841,0.012248
static,05/10/2023 12:12:03.783890,5.656778,3.123668,0.014537490464312977,0.011994
static,05/10/2023 12:12:03.801896,5.656154,3.137249,0.01359532776361085,0.018006
static,05/10/2023 12:12:03.821645,5.656006,3.149694,0.012445880001028496,0.019749
static,05/10/2023 12:12:03.832105,5.657417,3.160505,0.010902689668150611,0.01046
static,05/10/2023 12:12:03.851847,5.65898,3.170398,0.010015708562053837,0.019742
static,05/10/2023 12:12:03.871835,5.665898,3.176185,0.009019317767991447,0.019988
static,05/10/2023 12:12:03.881883,5.672575,3.180064,0.007721979668452732,0.010048
static,05/10/2023 12:12:03.902084,5.672575,3.180064,0.0,0.020201
static,05/10/2023 12:12:03.921667,5.672575,3.180064,0.0,0.019583
static,05/10/2023 12:12:03.941918,5.672575,3.180064,0.0,0.020251
static,05/10/2023 12:12:03.959774,5.672575,3.180064,0.0,0.017856
static,05/10/2023 12:12:03.972013,5.672575,3.180064,0.0,0.012239
static,05/10/2023 12:12:03.981992,5.672575,3.180064,0.0,0.009979
static,05/10/2023 12:12:04.001748,5.672575,3.180064,0.0,0.019756
static,05/10/2023 12:12:04.021941,5.672575,3.180064,0.0,0.020193
static,05/10/2023 12:12:04.035984,5.672575,3.180064,0.0,0.014043
static,05/10/2023 12:12:04.051810,5.672575,3.180064,0.0,0.015826
static,05/10/2023 12:12:04.071938,5.672575,3.180064,0.0,0.020128
static,05/10/2023 12:12:04.081716,5.672575,3.180064,0.0,0.009778
static,05/10/2023 12:12:04.101801,5.672575,3.180064,0.0,0.020085
static,05/10/2023 12:12:04.121705,5.672575,3.180064,0.0,0.019904
static,05/10/2023 12:12:04.132238,5.672575,3.180064,0.0,0.010533
static,05/10/2023 12:12:04.160143,5.672575,3.180064,0.0,0.027905
static,05/10/2023 12:12:04.172213,5.614715,3.090389,0.1067210627055406,0.01207
static,05/10/2023 12:12:04.181748,5.558561,3.003959,0.10306995981371114,0.009535
static,05/10/2023 12:12:04.201560,5.50463,2.921987,0.09812217662180162,0.019812
static,05/10/2023 12:12:04.221693,5.45325,2.843625,0.09370436192622006,0.020133
static,05/10/2023 12:12:04.232229,5.404343,2.774934,0.08432288022832213,0.010536
static,05/10/2023 12:12:04.251868,5.35732,2.709427,0.08063702361818702,0.019639
static,05/10/2023 12:12:04.271905,5.3123,2.649482,0.07496801601349735,0.020037
static,05/10/2023 12:12:04.281916,5.26942,2.591813,0.0718638153802031,0.010011
static,05/10/2023 12:12:04.301956,5.240585,2.557236,0.04502250719362486,0.02004
static,05/10/2023 12:12:04.321614,5.212168,2.524173,0.043596878993799854,0.019658
static,05/10/2023 12:12:04.331752,5.195737,2.505165,0.025125322385991234,0.010138
static,05/10/2023 12:12:04.362046,5.18083,2.486686,0.02374220061409617,0.030294
static,05/10/2023 12:12:04.372016,5.178116,2.480593,0.006670115816086316,0.00997
moving,05/10/2023 12:12:04.381940,5.175989,2.475091,0.005898824713449101,0.009924
moving,05/10/2023 12:12:04.401658,5.186258,2.476107,0.010319138384573746,0.019718
moving,05/10/2023 12:12:04.421783,5.195382,2.47789,0.009296583512237971,0.020125
moving,05/10/2023 12:12:04.431716,5.209507,2.482473,0.014849899460939137,0.009933
moving,05/10/2023 12:12:04.451968,5.222964,2.48741,0.014334044021140548,0.020252
moving,05/10/2023 12:12:04.471725,5.240814,2.494525,0.019215767614123608,0.019757
moving,05/10/2023 12:12:04.481528,5.25822,2.501989,0.018938852446755583,0.009803
moving,05/10/2023 12:12:04.501963,5.28113,2.510813,0.024550581989028746,0.020435
moving,05/10/2023 12:12:04.521585,5.30256,2.518664,0.022822863558282457,0.019622
moving,05/10/2023 12:12:04.532010,5.326523,2.526594,0.025241043342144328,0.010425
moving,05/10/2023 12:12:04.560098,5.350339,2.535042,0.025269953699997214,0.028088
moving,05/10/2023 12:12:04.572060,5.375746,2.541411,0.02619312524308667,0.011962
moving,05/10/2023 12:12:04.581755,5.400192,2.547618,0.02522169235003797,0.009695
moving,05/10/2023 12:12:04.601901,5.422147,2.55041,0.022131816215575414,0.020146
moving,05/10/2023 12:12:04.621752,5.443588,2.553669,0.021687267278290588,0.019851
moving,05/10/2023 12:12:04.631822,5.461463,2.554138,0.017881151696688972,0.01007
moving,05/10/2023 12:12:04.660281,5.47894,2.555406,0.01752293791006472,0.028459
moving,05/10/2023 12:12:04.671759,5.493349,2.552868,0.014630814228880627,0.011478
moving,05/10/2023 12:12:04.681937,5.506593,2.551127,0.01335794209449881,0.010178
moving,05/10/2023 12:12:04.701531,5.518831,2.545028,0.013673567383825002,0.019594
moving,05/10/2023 12:12:04.721855,5.529984,2.539316,0.012530616624891352,0.020324
moving,05/10/2023 12:12:04.732149,5.537409,2.529323,0.012449525051181702,0.010294
moving,05/10/2023 12:12:04.752125,5.543869,2.517493,0.013478890903928313,0.019976
moving,05/10/2023 12:12:04.772032,5.549376,2.501386,0.017022411638777647,0.019907
moving,05/10/2023 12:12:04.788291,5.554627,2.485454,0.016775029806233206,0.016259
moving,05/10/2023 12:12:04.803486,5.554255,2.450671,0.03478498919074147,0.015195
moving,05/10/2023 12:12:04.821969,5.554002,2.417152,0.033519954803071794,0.018483
moving,05/10/2023 12:12:04.831605,5.551597,2.369797,0.047416031571610895,0.009636
moving,05/10/2023 12:12:04.851946,5.548883,2.32371,0.04616684270122876,0.020341
moving,05/10/2023 12:12:04.871541,5.548491,2.267515,0.056196367222446184,0.019595
moving,05/10/2023 12:12:04.891943,5.548704,2.213657,0.05385842118926246,0.020402
moving,05/10/2023 12:12:04.901963,5.550822,2.153883,0.05981151226979636,0.01002
moving,05/10/2023 12:12:04.921838,5.552853,2.095483,0.05843530577484791,0.019875
moving,05/10/2023 12:12:04.932097,5.552929,2.032573,0.06291004590683433,0.010259
moving,05/10/2023 12:12:04.952111,5.55317,1.971564,0.06100947600168363,0.020014
moving,05/10/2023 12:12:04.972104,5.551702,1.90654,0.06504056887820113,0.019993
moving,05/10/2023 12:12:04.992025,5.550757,1.844458,0.06208919188554475,0.019921
moving,05/10/2023 12:12:05.001998,5.5493,1.779134,0.06534024659426985,0.009973
moving,05/10/2023 12:12:05.022001,5.547465,1.716497,0.06266387311681273,0.020003
moving,05/10/2023 12:12:05.041911,5.544394,1.651306,0.06526329383351719,0.01991
moving,05/10/2023 12:12:05.052037,5.541247,1.588685,0.06270002591706003,0.010126
moving,05/10/2023 12:12:05.071751,5.539622,1.524003,0.06470240914370956,0.019714
moving,05/10/2023 12:12:05.081928,5.538219,1.461551,0.06246775738731136,0.010177
moving,05/10/2023 12:12:05.101664,5.538889,1.395469,0.0660853964503505,0.019736
moving,05/10/2023 12:12:05.121657,5.539422,1.331534,0.06393722166312835,0.019993
moving,05/10/2023 12:12:05.132097,5.542144,1.266561,0.06502999318007034,0.01044
moving,05/10/2023 12:12:05.160589,5.54452,1.204103,0.0625031770392515,0.028492
moving,05/10/2023 12:12:05.171738,5.546245,1.138368,0.06575762959535557,0.011149
moving,05/10/2023 12:12:05.181607,5.547299,1.07482,0.06355674016184273,0.009869
moving,05/10/2023 12:12:05.201592,5.548357,1.008062,0.06676638321790401,0.019985
moving,05/10/2023 12:12:05.221614,5.549433,0.9437702,0.06430080344163672,0.020022
moving,05/10/2023 12:12:05.232078,5.553216,0.876086,0.06778983713389491,0.010464
moving,05/10/2023 12:12:05.251753,5.557365,0.8112379,0.06498069155226043,0.019675
moving,05/10/2023 12:12:05.271785,5.560139,0.7455334,0.06576303214002525,0.020032
moving,05/10/2023 12:12:05.281755,5.563778,0.6824172,0.06322101726040168,0.00997
moving,05/10/2023 12:12:05.301724,5.570061,0.6181345,0.06458902080299705,0.019969
moving,05/10/2023 12:12:05.321901,5.576586,0.5571875,0.061295288840171144,0.020177
moving,05/10/2023 12:12:05.332122,5.583218,0.4669121,0.09051867911740642,0.010221
moving,05/10/2023 12:12:05.351656,5.589726,0.3804359,0.08672074279225243,0.019534
moving,05/10/2023 12:12:05.372987,5.590086,0.2744479,0.10598861138820526,0.021331
moving,05/10/2023 12:12:05.381721,5.590013,0.1727245,0.1017234261935765,0.008734
moving,05/10/2023 12:12:05.401650,5.584211,0.05539826,0.11746961222604593,0.019929
moving,05/10/2023 12:12:05.421840,5.578455,-0.05745807,0.11300302100859472,0.02019
moving,05/10/2023 12:12:05.432142,5.572367,-0.1794787,0.12217241050907074,0.010302
moving,05/10/2023 12:12:05.451762,5.566071,-0.296973,0.11766286648084856,0.01962
moving,05/10/2023 12:12:05.471949,5.564909,-0.4185309,0.12156345378611945,0.020187
moving,05/10/2023 12:12:05.481584,5.564369,-0.5348005,0.11627085397536223,0.009635
moving,05/10/2023 12:12:05.501890,5.567595,-0.6534456,0.11868894990693105,0.020306
moving,05/10/2023 12:12:05.521612,5.571455,-0.7670383,0.11365826451820388,0.019722
moving,05/10/2023 12:12:05.541563,5.577868,-0.8804802,0.11362302251132916,0.019951
moving,05/10/2023 12:12:05.560848,5.584633,-0.9890707,0.10880101982633247,0.019285
moving,05/10/2023 12:12:05.571922,5.596208,-1.099505,0.11103925090475884,0.011074
moving,05/10/2023 12:12:05.581687,5.607975,-1.205322,0.1064692433428547,0.009765
moving,05/10/2023 12:12:05.601594,5.61925,-1.313214,0.10847953396378521,0.019907
moving,05/10/2023 12:12:05.621622,5.630746,-1.41679,0.10421202326027444,0.020028
moving,05/10/2023 12:12:05.641648,5.641915,-1.520852,0.10465966942905952,0.020026
moving,05/10/2023 12:12:05.651952,5.652961,-1.619398,0.09916313948236999,0.010304
moving,05/10/2023 12:12:05.672019,5.663078,-1.717506,0.09862825838977388,0.020067
moving,05/10/2023 12:12:05.681581,5.673242,-1.811663,0.09470399962514792,0.009562
moving,05/10/2023 12:12:05.702016,5.680369,-1.907515,0.09611659603315134,0.020435
moving,05/10/2023 12:12:05.721999,5.687003,-1.998797,0.09152274842901068,0.019983
moving,05/10/2023 12:12:05.731934,5.690473,-2.090774,0.09204243276337298,0.009935
moving,05/10/2023 12:12:05.752184,5.693449,-2.1788,0.08807629222441163,0.02025
moving,05/10/2023 12:12:05.771838,5.697962,-2.268455,0.08976851449144076,0.019654
moving,05/10/2023 12:12:05.781718,5.701879,-2.353941,0.08557569213859732,0.00988
moving,05/10/2023 12:12:05.801904,5.705132,-2.440348,0.08646821183533322,0.020186
moving,05/10/2023 12:12:05.822005,5.707912,-2.522455,0.08215404949848762,0.020101
moving,05/10/2023 12:12:05.832254,5.713117,-2.605495,0.08320296644351084,0.010249
moving,05/10/2023 12:12:05.852073,5.717743,-2.684925,0.07956459499048545,0.019819
moving,05/10/2023 12:12:05.872086,5.724545,-2.766824,0.08218097958165302,0.020013
moving,05/10/2023 12:12:05.892033,5.731246,-2.84571,0.07917009787160782,0.019947
moving,05/10/2023 12:12:05.901597,5.737342,-2.926766,0.0812849085132046,0.009564
moving,05/10/2023 12:12:05.921831,5.744099,-3.004621,0.07814766838492372,0.020234
moving,05/10/2023 12:12:05.941635,5.750585,-3.083573,0.07921796829002842,0.019804
moving,05/10/2023 12:12:05.952136,5.756509,-3.158885,0.07554462998784257,0.010501
moving,05/10/2023 12:12:05.971770,5.763937,-3.233562,0.07504551627512454,0.019634
moving,05/10/2023 12:12:05.981959,5.77206,-3.305565,0.07245974839867991,0.010189
moving,05/10/2023 12:12:06.001584,5.780925,-3.377264,0.07224496401826196,0.019625
moving,05/10/2023 12:12:06.021975,5.789327,-3.446267,0.06951264354777521,0.020391
moving,05/10/2023 12:12:06.032006,5.796611,-3.515248,0.06936450833819842,0.010031
moving,05/10/2023 12:12:06.051507,5.804189,-3.580994,0.06618128587448249,0.019501
moving,05/10/2023 12:12:06.071895,5.808451,-3.642437,0.061590639654090416,0.020388
moving,05/10/2023 12:12:06.081599,5.813111,-3.700949,0.05869727203201177,0.009704
moving,05/10/2023 12:12:06.101793,5.816938,-3.756278,0.05546119517284132,0.020194
moving,05/10/2023 12:12:06.121664,5.8206,-3.808522,0.05237218517495705,0.019871
moving,05/10/2023 12:12:06.132280,5.825564,-3.855613,0.04735191207332605,0.010616
moving,05/10/2023 12:12:06.151947,5.828753,-3.899852,0.04435379174320964,0.019667
moving,05/10/2023 12:12:06.172044,5.831944,-3.940394,0.040667385519602674,0.020097
moving,05/10/2023 12:12:06.191491,5.834472,-3.979985,0.03967162796004232,0.019447
moving,05/10/2023 12:12:06.201587,5.839653,-4.020418,0.04076358975850896,0.010096
moving,05/10/2023 12:12:06.221884,5.844681,-4.059928,0.03982864401407595,0.020297
moving,05/10/2023 12:12:06.231843,5.854016,-4.101135,0.0422511428721165,0.009959
moving,05/10/2023 12:12:06.251993,5.863466,-4.140021,0.04001778974406238,0.02015
moving,05/10/2023 12:12:06.271966,5.877557,-4.179252,0.0416848610649,0.019973
moving,05/10/2023 12:12:06.281907,5.891755,-4.217091,0.04041501113447802,0.009941
moving,05/10/2023 12:12:06.301523,5.908399,-4.258224,0.04437281177703342,0.019616
moving,05/10/2023 12:12:06.321729,5.924624,-4.297259,0.042272708098724826,0.020206
moving,05/10/2023 12:12:06.332113,5.930461,-4.35409,0.05712996700506652,0.010384
moving,05/10/2023 12:12:06.352151,5.936668,-4.408639,0.05490100408917827,0.020038
moving,05/10/2023 12:12:06.371672,5.939706,-4.475847,0.06727662824488154,0.019521
moving,05/10/2023 12:12:06.381674,5.942915,-4.540598,0.06483046877819124,0.010002
moving,05/10/2023 12:12:06.401635,5.9406,-4.615303,0.07474086064529878,0.019961
moving,05/10/2023 12:12:06.421661,5.937562,-4.685558,0.07032065464001354,0.020026
moving,05/10/2023 12:12:06.432021,5.929485,-4.763281,0.07814155525710993,0.01036
moving,05/10/2023 12:12:06.452093,5.922141,-4.837606,0.07468694638957997,0.020072
moving,05/10/2023 12:12:06.471805,5.915947,-4.91805,0.08068210936756669,0.019712
moving,05/10/2023 12:12:06.481901,5.908965,-4.99541,0.07767443545980841,0.010096
moving,05/10/2023 12:12:06.501534,5.901733,-5.074192,0.07911324382175249,0.019633
moving,05/10/2023 12:12:06.521752,5.894388,-5.148905,0.07507317359749756,0.020218
moving,05/10/2023 12:12:06.531901,5.884937,-5.226277,0.07794708323600015,0.010149
moving,05/10/2023 12:12:06.551733,5.875948,-5.299782,0.07405259715904713,0.019832
moving,05/10/2023 12:12:06.572085,5.866738,-5.375746,0.07652028094564209,0.020352
moving,05/10/2023 12:12:06.581789,5.857419,-5.447934,0.07278702566391863,0.009704
moving,05/10/2023 12:12:06.601650,5.848371,-5.523763,0.07636690084715991,0.019861
moving,05/10/2023 12:12:06.621952,5.839935,-5.596841,0.07356330729378678,0.020302
moving,05/10/2023 12:12:06.642129,5.830868,-5.6726,0.07629964986813473,0.020177
moving,05/10/2023 12:12:06.651915,5.822392,-5.744602,0.07249917640911549,0.009786
moving,05/10/2023 12:12:06.672056,5.814326,-5.820248,0.07607481627976484,0.020141
moving,05/10/2023 12:12:06.681761,5.807784,-5.893414,0.07345788807201001,0.009705
moving,05/10/2023 12:12:06.702005,5.803117,-5.968452,0.07518299231209156,0.020244
moving,05/10/2023 12:12:06.721846,5.799061,-6.040061,0.07172377581388158,0.019841
moving,05/10/2023 12:12:06.741704,5.793333,-6.11463,0.07478867390855419,0.019858
moving,05/10/2023 12:12:06.751764,5.787348,-6.186027,0.0716474133099027,0.01006
moving,05/10/2023 12:12:06.771987,5.78001,-6.260309,0.07464356481305019,0.020223
moving,05/10/2023 12:12:06.781989,5.772182,-6.332181,0.07229703982875087,0.010002
moving,05/10/2023 12:12:06.802001,5.764028,-6.404276,0.07255464658448835,0.020012
moving,05/10/2023 12:12:06.821860,5.756142,-6.47352,0.06969161019807132,0.019859
moving,05/10/2023 12:12:06.841995,5.748453,-6.543952,0.07085045762025846,0.020135
moving,05/10/2023 12:12:06.851917,5.740408,-6.611895,0.06841763861753736,0.009922
moving,05/10/2023 12:12:06.872089,5.731274,-6.681562,0.07026322540988278,0.020172
moving,05/10/2023 12:12:06.892110,5.722961,-6.749075,0.06802287216811795,0.020021
moving,05/10/2023 12:12:06.901636,5.713737,-6.818045,0.0695840719992722,0.009526
moving,05/10/2023 12:12:06.921786,5.704709,-6.884646,0.06721010329556149,0.02015
moving,05/10/2023 12:12:06.932077,5.693872,-6.954537,0.07072617938217807,0.010291
moving,05/10/2023 12:12:06.961483,5.683659,-7.02068,0.06692683929485932,0.029406
moving,05/10/2023 12:12:06.972270,5.673881,-7.08708,0.0671160881160403,0.010787
moving,05/10/2023 12:12:06.981966,5.665237,-7.151453,0.0649507649300604,0.009696
moving,05/10/2023 12:12:07.001621,5.659102,-7.216155,0.06499220744827762,0.019655
moving,05/10/2023 12:12:07.021949,5.653452,-7.278331,0.062432183014852226,0.020328
moving,05/10/2023 12:12:07.032784,5.64714,-7.342371,0.0643503142494272,0.010835
moving,05/10/2023 12:12:07.051847,5.641073,-7.403835,0.061762705454019774,0.019063
moving,05/10/2023 12:12:07.071900,5.635359,-7.466246,0.06267202499520812,0.020053
moving,05/10/2023 12:12:07.081917,5.630432,-7.526689,0.06064347927024004,0.010017
moving,05/10/2023 12:12:07.101808,5.627314,-7.591033,0.06441950217131472,0.019891
moving,05/10/2023 12:12:07.121663,5.62361,-7.651817,0.06089675091497077,0.019855
moving,05/10/2023 12:12:07.141777,5.619151,-7.714606,0.06294713021258355,0.020114
moving,05/10/2023 12:12:07.152163,5.615342,-7.774554,0.06006888699651456,0.010386
moving,05/10/2023 12:12:07.172465,5.612924,-7.83983,0.06532076928512086,0.020302
moving,05/10/2023 12:12:07.181736,5.610659,-7.902299,0.0625100486801923,0.009271
moving,05/10/2023 12:12:07.201576,5.610519,-7.965971,0.06367215391362174,0.01984
moving,05/10/2023 12:12:07.221984,5.611199,-8.026501,0.0605338194730846,0.020408
moving,05/10/2023 12:12:07.232108,5.612522,-8.091412,0.0649244811300025,0.010124
moving,05/10/2023 12:12:07.251857,5.614014,-8.153886,0.06249181338383444,0.019749
moving,05/10/2023 12:12:07.271938,5.619519,-8.221827,0.06816365971688959,0.020081
moving,05/10/2023 12:12:07.281754,5.623957,-8.287322,0.06564518922967649,0.009816
moving,05/10/2023 12:12:07.301920,5.628597,-8.355536,0.06837162712704849,0.020166
moving,05/10/2023 12:12:07.321807,5.632764,-8.421124,0.06572023762129893,0.019887
moving,05/10/2023 12:12:07.331885,5.637765,-8.488262,0.06732400051244719,0.010078
moving,05/10/2023 12:12:07.352006,5.644362,-8.553071,0.06514389372765352,0.020121
moving,05/10/2023 12:12:07.372249,5.650954,-8.619514,0.06676920482527986,0.020243
moving,05/10/2023 12:12:07.381811,5.657133,-8.684002,0.06478334805333755,0.009562
moving,05/10/2023 12:12:07.401839,5.663568,-8.75136,0.06766468346929631,0.020028
moving,05/10/2023 12:12:07.421630,5.669681,-8.816072,0.06500009009993767,0.019791
moving,05/10/2023 12:12:07.432090,5.672801,-8.882375,0.06637636785031208,0.01046
moving,05/10/2023 12:12:07.452037,5.675946,-8.945493,0.0631963048682448,0.019947
moving,05/10/2023 12:12:07.472074,5.679914,-9.014507,0.06912797711491274,0.020037
moving,05/10/2023 12:12:07.481579,5.683294,-9.08036,0.06593968462921308,0.009505
moving,05/10/2023 12:12:07.501554,5.68593,-9.168171,0.08785055615646233,0.019975
moving,05/10/2023 12:12:07.521879,5.688203,-9.252392,0.0842516668677849,0.020325
moving,05/10/2023 12:12:07.532039,5.691322,-9.349585,0.0972430327067179,0.01016
moving,05/10/2023 12:12:07.562000,5.694454,-9.444179,0.09464583593587274,0.029961
moving,05/10/2023 12:12:07.571883,5.69745,-9.546998,0.10286264033651889,0.009883
moving,05/10/2023 12:12:07.582038,5.700899,-9.645452,0.09851439345090672,0.010155
moving,05/10/2023 12:12:07.601756,5.701887,-9.748127,0.10267975345217735,0.019718
moving,05/10/2023 12:12:07.621699,5.70326,-9.846422,0.09830458867214718,0.019943
moving,05/10/2023 12:12:07.632187,5.707314,-9.946132,0.09979237954874107,0.010488
moving,05/10/2023 12:12:07.651823,5.710948,-10.04192,0.09585690846256092,0.019636
moving,05/10/2023 12:12:07.671978,5.713865,-10.13847,0.09659405462553124,0.020155
moving,05/10/2023 12:12:07.681878,5.716075,-10.23079,0.09234644822623204,0.0099
moving,05/10/2023 12:12:07.701972,5.718866,-10.32619,0.09544081768824042,0.020094
