Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:04:48.764376,-43.80494,40.88833,0.6141676289906497,0.009998
static,05/10/2023 12:04:48.784399,-43.27656,40.57748,0.6130360078331449,0.020023
static,05/10/2023 12:04:48.804538,-42.71305,40.22524,0.6645423520739685,0.020139
static,05/10/2023 12:04:48.814494,-42.13637,39.86439,0.6802738749209786,0.009956
static,05/10/2023 12:04:48.834181,-41.52054,39.48614,0.7227168542382308,0.019687
static,05/10/2023 12:04:48.854380,-40.88759,39.1059,0.7383821233616051,0.020199
static,05/10/2023 12:04:48.864025,-40.21473,38.71807,0.7766290546329057,0.009645
static,05/10/2023 12:04:48.884010,-39.51743,38.32603,0.7999516557892754,0.019985
static,05/10/2023 12:04:48.904500,-38.82729,37.94997,0.7859480537541914,0.02049
static,05/10/2023 12:04:48.914487,-38.12159,37.55994,0.8063100463841454,0.009987
static,05/10/2023 12:04:48.934629,-37.42249,37.18323,0.7941355262799851,0.020142
static,05/10/2023 12:04:48.954399,-36.69984,36.81516,0.8109861573417912,0.01977
static,05/10/2023 12:04:48.969820,-35.98212,36.48273,0.7909688383874559,0.015421
static,05/10/2023 12:04:48.984147,-35.23594,36.17396,0.807541643074833,0.014327
static,05/10/2023 12:04:49.004752,-34.49593,35.91114,0.7852955828858302,0.020605
moving,05/10/2023 12:04:49.014341,-33.7314,35.66427,0.8033996003235261,0.009589
moving,05/10/2023 12:04:49.034337,-32.98122,35.43834,0.7834630797299914,0.019996
moving,05/10/2023 12:04:49.054303,-32.21592,35.22254,0.7951438423329472,0.019966
moving,05/10/2023 12:04:49.064230,-31.48069,35.00254,0.767439348026928,0.009927
moving,05/10/2023 12:04:49.084434,-30.73694,34.7916,0.7730845659434666,0.020204
moving,05/10/2023 12:04:49.104345,-30.08783,34.5818,0.6821728755235003,0.019911
moving,05/10/2023 12:04:49.114878,-29.43522,34.39416,0.6790497637876032,0.010533
moving,05/10/2023 12:04:49.134524,-28.77821,34.19902,0.6853770930662918,0.019646
moving,05/10/2023 12:04:49.154291,-28.12687,34.00747,0.6789220854413276,0.019767
moving,05/10/2023 12:04:49.164671,-27.4944,33.79533,0.6670994532301769,0.01038
moving,05/10/2023 12:04:49.184533,-26.88258,33.57173,0.6513990116664259,0.019862
moving,05/10/2023 12:04:49.204508,-26.28451,33.34583,0.6393109844981557,0.019975
moving,05/10/2023 12:04:49.214604,-25.71875,33.12233,0.6083063599864805,0.010096
moving,05/10/2023 12:04:49.234678,-25.17257,32.91026,0.5859063724691842,0.020074
moving,05/10/2023 12:04:49.254433,-24.64713,32.70662,0.5635214664944005,0.019755
moving,05/10/2023 12:04:49.264433,-24.14086,32.50142,0.546274979200036,0.01
moving,05/10/2023 12:04:49.284218,-23.65774,32.30186,0.5227132368708503,0.019785
moving,05/10/2023 12:04:49.304372,-23.20124,32.11156,0.49457693031519573,0.020154
moving,05/10/2023 12:04:49.314844,-23.20124,32.11156,0.0,0.010472
moving,05/10/2023 12:04:49.334603,-23.20124,32.11156,0.0,0.019759
moving,05/10/2023 12:04:49.354404,-23.20124,32.11156,0.0,0.019801
moving,05/10/2023 12:04:49.364769,-23.20124,32.11156,0.0,0.010365
moving,05/10/2023 12:04:49.384395,-23.20124,32.11156,0.0,0.019626
moving,05/10/2023 12:04:49.404331,-23.20124,32.11156,0.0,0.019936
moving,05/10/2023 12:04:49.414818,-23.20124,32.11156,0.0,0.010487
moving,05/10/2023 12:04:49.440205,-23.20124,32.11156,0.0,0.025387
moving,05/10/2023 12:04:49.454467,-23.20124,32.11156,0.0,0.014262
moving,05/10/2023 12:04:49.464207,-23.20124,32.11156,0.0,0.00974
moving,05/10/2023 12:04:49.484093,-23.20124,32.11156,0.0,0.019886
moving,05/10/2023 12:04:49.504317,-23.20124,32.11156,0.0,0.020224
moving,05/10/2023 12:04:49.514618,-23.20124,32.11156,0.0,0.010301
moving,05/10/2023 12:04:49.534236,-22.56038,31.71289,0.7547445319444166,0.019618
moving,05/10/2023 12:04:49.554362,-21.93991,31.33395,0.7270340738232266,0.020126
moving,05/10/2023 12:04:49.564183,-21.3188,30.95167,0.7293254626708182,0.009821
moving,05/10/2023 12:04:49.584086,-20.71438,30.57183,0.7138641061154445,0.019903
moving,05/10/2023 12:04:49.604407,-20.71438,30.57183,0.0,0.020321
moving,05/10/2023 12:04:49.614655,-20.71438,30.57183,0.0,0.010248
moving,05/10/2023 12:04:49.634632,-20.07133,30.17787,0.7541337972137294,0.019977
moving,05/10/2023 12:04:49.654692,-19.42712,29.80177,0.7459609467659815,0.02006
moving,05/10/2023 12:04:49.664207,-3.44474,21.7339,17.90326776879852,0.009515
moving,05/10/2023 12:04:49.684908,-3.412586,21.74409,0.03373004322558773,0.020701
moving,05/10/2023 12:04:49.704588,-3.330935,21.77058,0.0858405842303041,0.01968
moving,05/10/2023 12:04:49.724151,-3.219553,21.79891,0.1149284073847719,0.019563
moving,05/10/2023 12:04:49.737559,-3.063443,21.84103,0.16169238231901972,0.013408
moving,05/10/2023 12:04:49.754334,-2.881643,21.87838,0.18559704334929475,0.016775
moving,05/10/2023 12:04:49.764132,-2.662089,21.91426,0.22246647683639872,0.009798
moving,05/10/2023 12:04:49.784454,-2.416063,21.95434,0.2492693303958592,0.020322
moving,05/10/2023 12:04:49.804339,-2.12955,21.9955,0.2894543915179039,0.019885
moving,05/10/2023 12:04:49.814659,-1.810368,22.04238,0.3226063910154295,0.01032
moving,05/10/2023 12:04:49.834441,-1.810368,22.04238,0.0,0.019782
moving,05/10/2023 12:04:49.854630,-1.810368,22.04238,0.0,0.020189
moving,05/10/2023 12:04:49.864659,-1.113516,22.17916,0.7101489127668925,0.010029
moving,05/10/2023 12:04:49.884507,-0.401029,22.31381,0.7250988537220288,0.019848
moving,05/10/2023 12:04:49.904148,0.1682837,22.4655,0.5891746824849907,0.019641
moving,05/10/2023 12:04:49.914358,0.7606194,22.61351,0.6105477389971162,0.01021
moving,05/10/2023 12:04:49.934704,1.363063,22.76383,0.6209141595912909,0.020346
moving,05/10/2023 12:04:49.954208,1.991463,22.91419,0.6461382898420437,0.019504
moving,05/10/2023 12:04:49.964588,18.24474,26.59227,16.66425173012965,0.01038
moving,05/10/2023 12:04:49.984837,18.30421,26.59803,0.059748292862642924,0.020249
moving,05/10/2023 12:04:50.004500,18.39324,26.59806,0.08903000505447338,0.019663
moving,05/10/2023 12:04:50.014832,18.53098,26.59604,0.1377548111682501,0.010332
moving,05/10/2023 12:04:50.034505,18.57528,26.56013,0.05702646841598919,0.019673
moving,05/10/2023 12:04:50.054399,18.67351,26.53824,0.1006394803245739,0.019894
moving,05/10/2023 12:04:50.064361,18.78542,26.52361,0.11286223903502668,0.009962
moving,05/10/2023 12:04:50.084274,18.94504,26.50919,0.16027002464590856,0.019913
moving,05/10/2023 12:04:50.104142,19.1144,26.48051,0.17177121994094482,0.019868
moving,05/10/2023 12:04:50.114871,19.31729,26.45715,0.20423036429483254,0.010729
moving,05/10/2023 12:04:50.143795,19.31729,26.45715,0.0,0.028924
moving,05/10/2023 12:04:50.154267,19.31729,26.45715,0.0,0.010472
moving,05/10/2023 12:04:50.164514,19.55169,26.41795,0.23765521244020757,0.010247
moving,05/10/2023 12:04:50.184379,19.79705,26.41344,0.24540144600225774,0.019865
moving,05/10/2023 12:04:50.204945,19.96494,26.2278,0.25029834538007045,0.020566
moving,05/10/2023 12:04:50.219619,20.14378,26.0427,0.25738250834118426,0.014674
moving,05/10/2023 12:04:50.235450,20.30135,25.87699,0.2286659331863847,0.015831
moving,05/10/2023 12:04:50.254491,20.4609,25.71545,0.22704927681012196,0.019041
moving,05/10/2023 12:04:50.264141,20.61465,25.54204,0.2317543755789756,0.00965
moving,05/10/2023 12:04:50.284456,20.61465,25.54204,0.0,0.020315
moving,05/10/2023 12:04:50.304569,20.61465,25.54204,0.0,0.020113
moving,05/10/2023 12:04:50.315065,20.77187,25.3305,0.2635665001474948,0.010496
moving,05/10/2023 12:04:50.334629,20.93034,25.11053,0.2711079891851223,0.019564
moving,05/10/2023 12:04:50.354547,21.09662,24.88349,0.2814181941524059,0.019918
moving,05/10/2023 12:04:50.364859,21.32229,24.46346,0.4768145863960081,0.010312
moving,05/10/2023 12:04:50.384729,21.56574,24.05555,0.475035230903985,0.01987
moving,05/10/2023 12:04:50.404876,21.85444,23.51829,0.6099147461735935,0.020147
moving,05/10/2023 12:04:50.414931,22.15052,22.99565,0.6006795618297655,0.010055
moving,05/10/2023 12:04:50.434608,22.44287,22.4933,0.5812263285502467,0.019677
moving,05/10/2023 12:04:50.455803,22.73377,21.99743,0.5748998755435597,0.021195
moving,05/10/2023 12:04:50.464698,23.02262,21.52179,0.5564779709027141,0.008895
moving,05/10/2023 12:04:50.490166,23.32165,21.06849,0.543046803599837,0.025468
moving,05/10/2023 12:04:50.505699,23.62987,20.62343,0.5413667629250991,0.015533
moving,05/10/2023 12:04:50.514360,31.46525,8.622346,14.33245257865715,0.008661
moving,05/10/2023 12:04:50.534166,31.48945,8.614194,0.025536152881748552,0.019806
moving,05/10/2023 12:04:50.554125,31.53264,8.597682,0.046238752621582335,0.019959
moving,05/10/2023 12:04:50.565179,31.53264,8.597682,0.0,0.011054
moving,05/10/2023 12:04:50.584270,31.53264,8.597682,0.0,0.019091
moving,05/10/2023 12:04:50.604209,31.53264,8.597682,0.0,0.019939
moving,05/10/2023 12:04:50.614692,31.53264,8.597682,0.0,0.010483
moving,05/10/2023 12:04:50.634480,31.77573,7.593503,1.0331835326509036,0.019788
moving,05/10/2023 12:04:50.654705,32.03984,6.600822,1.0272145150167027,0.020225
moving,05/10/2023 12:04:50.664508,32.31075,5.62868,1.0091839754296539,0.009803
moving,05/10/2023 12:04:50.684450,32.58557,4.669937,0.9973535844669128,0.019942
moving,05/10/2023 12:04:50.704153,32.839,3.750957,0.9532843255293777,0.019703
moving,05/10/2023 12:04:50.714470,33.08508,2.841345,0.9423106477929662,0.010317
moving,05/10/2023 12:04:50.734616,33.08508,2.841345,0.0,0.020146
moving,05/10/2023 12:04:50.754324,33.08508,2.841345,0.0,0.019708
moving,05/10/2023 12:04:50.764294,33.08508,2.841345,0.0,0.00997
moving,05/10/2023 12:04:50.784474,33.08508,2.841345,0.0,0.02018
moving,05/10/2023 12:04:50.804811,33.08508,2.841345,0.0,0.020337
moving,05/10/2023 12:04:50.815102,33.08508,2.841345,0.0,0.010291
moving,05/10/2023 12:04:50.834486,36.05206,12.37599,9.985610927550951,0.019384
moving,05/10/2023 12:04:50.854162,36.0363,12.39843,0.027421363933983804,0.019676
moving,05/10/2023 12:04:50.864492,36.15051,12.45544,0.12764820484440814,0.01033
moving,05/10/2023 12:04:50.884192,36.24435,12.52616,0.11750431481439408,0.0197
moving,05/10/2023 12:04:50.904267,36.24435,12.52616,0.0,0.020075
moving,05/10/2023 12:04:50.914496,36.24435,12.52616,0.0,0.010229
moving,05/10/2023 12:04:50.934506,36.34703,12.59772,0.12515596669755646,0.02001
moving,05/10/2023 12:04:50.954744,36.44127,12.66767,0.11736345299964976,0.020238
moving,05/10/2023 12:04:50.964362,36.74687,12.72853,0.31160118677565873,0.009618
moving,05/10/2023 12:04:50.984271,37.04158,12.79066,0.30118785002055015,0.019909
moving,05/10/2023 12:04:51.004308,37.34419,12.84069,0.30671780678662347,0.020037
moving,05/10/2023 12:04:51.014569,37.64498,12.88064,0.30343141992878636,0.010261
moving,05/10/2023 12:04:51.034295,37.64498,12.88064,0.0,0.019726
moving,05/10/2023 12:04:51.054225,37.64498,12.88064,0.0,0.01993
moving,05/10/2023 12:04:51.064604,37.9714,12.92716,0.3297182536651618,0.010379
moving,05/10/2023 12:04:51.084515,38.2978,12.97517,0.32991198841509184,0.019911
moving,05/10/2023 12:04:51.104739,38.66342,13.03474,0.3704410469966844,0.020224
moving,05/10/2023 12:04:51.114646,39.02705,13.11639,0.37268418184838575,0.009907
moving,05/10/2023 12:04:51.134262,39.42969,13.20564,0.41241306005023465,0.019616
moving,05/10/2023 12:04:51.154590,39.83687,13.31028,0.4204106111886299,0.020328
moving,05/10/2023 12:04:51.164181,40.27925,13.41113,0.4537298611508834,0.009591
moving,05/10/2023 12:04:51.184908,40.73796,13.51846,0.4710993451491978,0.020727
moving,05/10/2023 12:04:51.204909,41.23349,13.61239,0.50435386961934,0.020001
moving,05/10/2023 12:04:51.215031,41.74838,13.71774,0.5255571658725565,0.010122
moving,05/10/2023 12:04:51.234686,42.28915,13.80689,0.5480692614989479,0.019655
moving,05/10/2023 12:04:51.254654,42.85212,13.91308,0.5728974925761156,0.019968
moving,05/10/2023 12:04:51.264411,43.42085,14.01093,0.5770861594250917,0.009757
moving,05/10/2023 12:04:51.284482,44.0145,14.13317,0.606104727006807,0.020071
moving,05/10/2023 12:04:51.304769,44.60183,14.25023,0.5988819353595514,0.020287
moving,05/10/2023 12:04:51.314695,45.21415,14.38688,0.6273826622564541,0.009926
moving,05/10/2023 12:04:51.334654,45.7082,14.4616,0.4996683709221563,0.019959
moving,05/10/2023 12:04:51.354416,46.23695,14.55459,0.5368646967346634,0.019762
moving,05/10/2023 12:04:51.364565,46.23695,14.55459,0.0,0.010149
moving,05/10/2023 12:04:51.384238,46.23695,14.55459,0.0,0.019673
moving,05/10/2023 12:04:51.404086,46.84858,14.66754,0.6219718316772859,0.019848
moving,05/10/2023 12:04:51.424437,47.48239,14.78973,0.6454808379804973,0.020351
moving,05/10/2023 12:04:51.434567,47.9511,14.81919,0.46963491746248465,0.01013
moving,05/10/2023 12:04:51.454299,48.44494,14.86687,0.49613640059967956,0.019732
moving,05/10/2023 12:04:51.464363,48.9301,14.92437,0.48855549899678785,0.010064
moving,05/10/2023 12:04:51.489373,49.28545,14.92273,0.3553537844177207,0.02501
moving,05/10/2023 12:04:51.505366,49.66407,14.93923,0.3789793588046767,0.015993
moving,05/10/2023 12:04:51.514450,50.04978,14.95738,0.38613679778026455,0.009084
moving,05/10/2023 12:04:51.534482,50.46606,14.98969,0.4175320041625555,0.020032
moving,05/10/2023 12:04:51.554364,50.90833,15.05911,0.44768503358946526,0.019882
moving,05/10/2023 12:04:51.564449,51.23512,15.08325,0.3276803987119182,0.010085
moving,05/10/2023 12:04:51.584809,51.58572,15.12177,0.35270972541170453,0.02036
moving,05/10/2023 12:04:51.604690,51.9398,15.14318,0.3547267039567183,0.019881
moving,05/10/2023 12:04:51.614797,52.30811,15.16803,0.3691473670500723,0.010107
moving,05/10/2023 12:04:51.634508,52.65589,15.16103,0.34785043970074286,0.019711
moving,05/10/2023 12:04:51.654803,53.00671,15.08821,0.35829795533884806,0.020295
moving,05/10/2023 12:04:51.664201,62.24527,12.31295,9.64640134667846,0.009398
moving,05/10/2023 12:04:51.684496,62.27562,12.2841,0.041874156707930946,0.020295
moving,05/10/2023 12:04:51.704455,62.306,12.20928,0.08075256528432853,0.019959
moving,05/10/2023 12:04:51.714879,62.35812,12.16338,0.0694500136789057,0.010424
moving,05/10/2023 12:04:51.734682,62.39196,12.10385,0.06847602865236797,0.019803
moving,05/10/2023 12:04:51.754088,62.40347,12.02253,0.08213052112339238,0.019406
moving,05/10/2023 12:04:51.766446,62.4256,11.93784,0.08753361068755368,0.012358
moving,05/10/2023 12:04:51.784308,62.4302,11.83723,0.10071510363396294,0.017862
moving,05/10/2023 12:04:51.804433,62.44859,11.74196,0.09702868132670878,0.020125
moving,05/10/2023 12:04:51.814515,62.45462,11.64979,0.09236703849317768,0.010082
moving,05/10/2023 12:04:51.834379,62.47596,11.58318,0.06994489044955286,0.019864
moving,05/10/2023 12:04:51.854466,62.48859,11.5092,0.07505036508905287,0.020087
moving,05/10/2023 12:04:51.864621,62.51157,11.42692,0.08542879374075052,0.010155
moving,05/10/2023 12:04:51.884648,62.52651,11.34194,0.08628327763825594,0.020027
moving,05/10/2023 12:04:51.904448,62.5472,11.27227,0.07267726604654019,0.0198
moving,05/10/2023 12:04:51.914236,62.57312,11.20996,0.06748616524888892,0.009788
moving,05/10/2023 12:04:51.934583,62.57312,11.20996,0.0,0.020347
moving,05/10/2023 12:04:51.954397,62.57312,11.20996,0.0,0.019814
moving,05/10/2023 12:04:51.964652,62.57312,11.20996,0.0,0.010255
moving,05/10/2023 12:04:51.984315,62.57312,11.20996,0.0,0.019663
moving,05/10/2023 12:04:52.004255,62.57312,11.20996,0.0,0.01994
moving,05/10/2023 12:04:52.014311,62.57312,11.20996,0.0,0.010056
moving,05/10/2023 12:04:52.034147,62.57312,11.20996,0.0,0.019836
moving,05/10/2023 12:04:52.054386,62.68447,11.04739,0.19704777948507554,0.020239
moving,05/10/2023 12:04:52.064392,62.79657,10.85428,0.22328878632838117,0.010006
moving,05/10/2023 12:04:52.084554,62.908,10.65103,0.2317913013898477,0.020162
moving,05/10/2023 12:04:52.104366,63.02077,10.43898,0.24017134591786612,0.019812
moving,05/10/2023 12:04:52.114252,63.13171,10.24394,0.22438423563165055,0.009886
moving,05/10/2023 12:04:52.134250,63.24255,10.02889,0.2419338920035814,0.019998
moving,05/10/2023 12:04:52.154286,63.35658,9.786421,0.2679441301111107,0.020036
moving,05/10/2023 12:04:52.164374,63.48071,9.527501,0.28713728998512217,0.010088
moving,05/10/2023 12:04:52.184475,63.62441,9.2938,0.27434621812775095,0.020101
moving,05/10/2023 12:04:52.204406,63.76959,9.05491,0.27954546052476115,0.019931
moving,05/10/2023 12:04:52.214864,63.92705,8.8226,0.28064494953588626,0.010458
moving,05/10/2023 12:04:52.234312,64.08943,8.553512,0.31428588282644404,0.019448
moving,05/10/2023 12:04:52.254607,64.27028,8.301925,0.3098430910461,0.020295
moving,05/10/2023 12:04:52.264758,64.45084,8.033339,0.32363614290743303,0.010151
moving,05/10/2023 12:04:52.284294,64.6485,7.806829,0.3006264387907353,0.019536
moving,05/10/2023 12:04:52.304444,64.85104,7.578034,0.30556440176335914,0.02015
moving,05/10/2023 12:04:52.314232,64.85104,7.578034,0.0,0.009788
moving,05/10/2023 12:04:52.334500,64.85104,7.578034,0.0,0.020268
moving,05/10/2023 12:04:52.354494,65.09877,7.475423,0.26814020627463164,0.019994
moving,05/10/2023 12:04:52.364743,65.34489,7.394934,0.2589469704804487,0.010249
moving,05/10/2023 12:04:52.384268,65.59913,7.295594,0.27295862909971874,0.019525
moving,05/10/2023 12:04:52.404584,65.89175,7.225644,0.30086453247267236,0.020316
moving,05/10/2023 12:04:52.414252,66.21542,7.197516,0.3248899094831899,0.009668
moving,05/10/2023 12:04:52.434482,66.53759,7.165237,0.32378301799353204,0.02023
moving,05/10/2023 12:04:52.454312,66.89304,7.124568,0.3577690177488869,0.01983
moving,05/10/2023 12:04:52.464381,67.26466,7.054115,0.37823940779485854,0.010069
moving,05/10/2023 12:04:52.490079,67.66711,6.956336,0.414157862826471,0.025698
moving,05/10/2023 12:04:52.504576,68.08059,6.83002,0.4323441248080119,0.014497
moving,05/10/2023 12:04:52.524437,68.50723,6.738617,0.4363212096712757,0.019861
moving,05/10/2023 12:04:52.534652,68.93291,6.652463,0.43431091871607347,0.010215
moving,05/10/2023 12:04:52.554243,69.38074,6.612951,0.44956969097571137,0.019591
moving,05/10/2023 12:04:52.564457,69.8375,6.586354,0.45753371242893404,0.010214
moving,05/10/2023 12:04:52.584229,70.31019,6.611397,0.473352921137073,0.019772
moving,05/10/2023 12:04:52.604260,70.79251,6.643665,0.4833981859957562,0.020031
moving,05/10/2023 12:04:52.624312,71.28769,6.704843,0.4989448667778884,0.020052
moving,05/10/2023 12:04:52.634410,71.79878,6.790729,0.5182561076301905,0.010098
moving,05/10/2023 12:04:52.654206,72.31812,6.911073,0.5331010353919787,0.019796
moving,05/10/2023 12:04:52.664565,72.85108,7.040399,0.5484264543911087,0.010359
moving,05/10/2023 12:04:52.684377,73.38615,7.162106,0.5487371854986728,0.019812
moving,05/10/2023 12:04:52.704422,73.94254,7.293067,0.5715948002046489,0.020045
moving,05/10/2023 12:04:52.714713,74.50173,7.42489,0.5745178495303703,0.010291
moving,05/10/2023 12:04:52.734604,75.07531,7.558621,0.588963493572401,0.019891
moving,05/10/2023 12:04:52.755451,75.62395,7.665684,0.5589886721294011,0.020847
moving,05/10/2023 12:04:52.764296,76.1818,7.758417,0.5655051120803438,0.008845
moving,05/10/2023 12:04:52.785075,76.7281,7.843867,0.5529424857071507,0.020779
moving,05/10/2023 12:04:52.804441,77.28935,7.967815,0.5747735808159602,0.019366
moving,05/10/2023 12:04:52.814436,77.84485,8.090961,0.5689861046774293,0.009995
moving,05/10/2023 12:04:52.834380,78.41762,8.268096,0.5995350541252833,0.019944
moving,05/10/2023 12:04:52.854300,78.98182,8.431322,0.5873366726810096,0.01992
moving,05/10/2023 12:04:52.864476,79.56258,8.630923,0.6141031971916425,0.010176
moving,05/10/2023 12:04:52.884485,80.12499,8.774876,0.5805406741211164,0.020009
moving,05/10/2023 12:04:52.904151,80.70159,8.945196,0.6012291263736301,0.019666
moving,05/10/2023 12:04:52.914581,81.29269,9.140216,0.6224403669428882,0.01043
moving,05/10/2023 12:04:52.934667,81.86416,9.271791,0.5864213003677524,0.020086
