Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:27:08.607167,-22.95288,-8.489453,0.049312678856458333,0.019895
static,05/10/2023 12:27:08.616793,-22.99895,-8.48351,0.046451739999703,0.009626
static,05/10/2023 12:27:08.636859,-23.0433,-8.475499,0.04506771151278749,0.020066
static,05/10/2023 12:27:08.657253,-23.0835,-8.465902,0.04132967951726904,0.020394
static,05/10/2023 12:27:08.667367,-23.12139,-8.456947,0.03893384292617504,0.010114
static,05/10/2023 12:27:08.687181,-23.15771,-8.446778,0.03771671991305688,0.019814
static,05/10/2023 12:27:08.707365,-23.19258,-8.437281,0.03614014262561578,0.020184
static,05/10/2023 12:27:08.727241,-23.22413,-8.431329,0.0321065227640734,0.019876
static,05/10/2023 12:27:08.752964,-23.25417,-8.425565,0.03058799267686535,0.025723
static,05/10/2023 12:27:08.757107,-23.28122,-8.415987,0.028695654444535118,0.004143
static,05/10/2023 12:27:08.766951,-23.30709,-8.406806,0.02745082259240831,0.009844
static,05/10/2023 12:27:08.797043,-23.33282,-8.397287,0.02743436277736617,0.030092
static,05/10/2023 12:27:08.807689,-23.35742,-8.388634,0.026077469374921867,0.010646
static,05/10/2023 12:27:08.816903,-23.37778,-8.382301,0.021322206475878677,0.009214
static,05/10/2023 12:27:08.837155,-23.39707,-8.376119,0.020256387239582826,0.020252
static,05/10/2023 12:27:08.856938,-23.41598,-8.370265,0.019795388755971907,0.019783
static,05/10/2023 12:27:08.867225,-23.43401,-8.364594,0.018900823818023868,0.010287
static,05/10/2023 12:27:08.887220,-23.45146,-8.357442,0.018858780554426125,0.019995
static,05/10/2023 12:27:08.907190,-23.46822,-8.350091,0.018301224030100486,0.01997
static,05/10/2023 12:27:08.917328,-23.4845,-8.340728,0.018780419830239918,0.010138
static,05/10/2023 12:27:08.937025,-23.50055,-8.33157,0.018478946506768644,0.019697
static,05/10/2023 12:27:08.957150,-23.51582,-8.32225,0.017889530457784797,0.020125
static,05/10/2023 12:27:08.977166,-23.53067,-8.313312,0.017332349638753092,0.020016
static,05/10/2023 12:27:08.987018,-23.54196,-8.305058,0.013985443003350324,0.009852
static,05/10/2023 12:27:09.007425,-23.55269,-8.296729,0.013583266948713058,0.020407
static,05/10/2023 12:27:09.017267,-23.56125,-8.290712,0.010463168210444053,0.009842
static,05/10/2023 12:27:09.036849,-23.56938,-8.284365,0.010314131519423335,0.019582
static,05/10/2023 12:27:09.057138,-23.57605,-8.280697,0.007612038097644517,0.020289
static,05/10/2023 12:27:09.077327,-23.58215,-8.277412,0.0069282916364714195,0.020189
static,05/10/2023 12:27:09.096858,-23.58531,-8.27269,0.005681802882888498,0.019531
static,05/10/2023 12:27:09.116793,-23.58818,-8.26859,0.005004687802452572,0.019935
static,05/10/2023 12:27:09.127130,-23.59185,-8.262688,0.0069500002877686965,0.010337
static,05/10/2023 12:27:09.137006,-23.59503,-8.257786,0.005843115949561095,0.009876
static,05/10/2023 12:27:09.156967,-23.59796,-8.256935,0.003051081939246102,0.019961
static,05/10/2023 12:27:09.167309,-23.60119,-8.25581,0.0034203106584037774,0.010342
static,05/10/2023 12:27:09.196999,-23.6041,-8.251913,0.004863610695769333,0.02969
static,05/10/2023 12:27:09.207329,-23.60717,-8.24782,0.005116400003908997,0.01033
static,05/10/2023 12:27:09.227266,-23.60805,-8.243302,0.004602903866039987,0.019937
static,05/10/2023 12:27:09.253642,-23.60895,-8.241106,0.0023732711602345506,0.026376
static,05/10/2023 12:27:09.257302,-23.61024,-8.239137,0.0023539458362514163,0.00366
static,05/10/2023 12:27:09.277079,-23.61138,-8.237015,0.0024088345729830892,0.019777
static,05/10/2023 12:27:09.287100,-23.61073,-8.235185,0.0019420092687730236,0.010021
static,05/10/2023 12:27:09.307205,-23.60978,-8.232259,0.003076357586495965,0.020105
static,05/10/2023 12:27:09.317226,-23.60806,-8.23065,0.0023552666515723507,0.010021
static,05/10/2023 12:27:09.337125,-23.60636,-8.228559,0.002694861963069515,0.019899
static,05/10/2023 12:27:09.356990,-23.60505,-8.228746,0.0013232796378694325,0.019865
static,05/10/2023 12:27:09.367517,-23.60347,-8.228874,0.0015851763308826693,0.010527
static,05/10/2023 12:27:09.388104,-23.60441,-8.226304,0.002736512378921908,0.020587
static,05/10/2023 12:27:09.407272,-23.60567,-8.223786,0.002815656939330039,0.019168
static,05/10/2023 12:27:09.416816,-23.61038,-8.225121,0.004895541338809377,0.009544
static,05/10/2023 12:27:09.437150,-23.61497,-8.226559,0.0048099837837568315,0.020334
static,05/10/2023 12:27:09.457009,-23.61912,-8.237179,0.011402056831992236,0.019859
static,05/10/2023 12:27:09.467014,-23.62272,-8.24638,0.009880202477683994,0.010005
static,05/10/2023 12:27:09.486990,-23.6269,-8.257433,0.011816988152655196,0.019976
static,05/10/2023 12:27:09.507054,-23.63078,-8.268704,0.011920144336374191,0.020064
static,05/10/2023 12:27:09.527209,-23.63494,-8.275683,0.008124779443160701,0.020155
static,05/10/2023 12:27:09.537195,-23.63876,-8.282064,0.007437039800888462,0.009986
moving,05/10/2023 12:27:09.556986,-23.6399,-8.287469,0.005523913920400564,0.019791
moving,05/10/2023 12:27:09.576744,-23.64073,-8.292014,0.004620165040342512,0.019758
moving,05/10/2023 12:27:09.596998,-23.64178,-8.302367,0.010406109215264097,0.020254
moving,05/10/2023 12:27:09.616880,-23.64265,-8.313321,0.010988494710377592,0.019882
moving,05/10/2023 12:27:09.637437,-23.64182,-8.326609,0.013313896649740914,0.020557
moving,05/10/2023 12:27:09.647146,-23.64082,-8.3394,0.01283003043644072,0.009709
moving,05/10/2023 12:27:09.656982,-23.63798,-8.35341,0.014294953655050293,0.009836
moving,05/10/2023 12:27:09.667228,-23.63525,-8.366228,0.01310549594635705,0.010246
moving,05/10/2023 12:27:09.687251,-23.62788,-8.381019,0.016525452520278882,0.020023
moving,05/10/2023 12:27:09.707205,-23.62094,-8.39479,0.015420896245030891,0.019954
moving,05/10/2023 12:27:09.716914,-23.61498,-8.405848,0.012561885368049891,0.009709
moving,05/10/2023 12:27:09.737154,-23.60945,-8.416019,0.011577138722499481,0.02024
moving,05/10/2023 12:27:09.757185,-23.60129,-8.425601,0.012585719049780284,0.020031
moving,05/10/2023 12:27:09.767362,-23.59351,-8.434777,0.012030269157421485,0.010177
moving,05/10/2023 12:27:09.787286,-23.5847,-8.442782,0.011903618147434325,0.019924
moving,05/10/2023 12:27:09.808337,-23.57638,-8.450342,0.011241708055274208,0.021051
moving,05/10/2023 12:27:09.817144,-23.56807,-8.4556,0.009833751267956716,0.008807
moving,05/10/2023 12:27:09.836821,-23.55988,-8.460572,0.009581069042648023,0.019677
moving,05/10/2023 12:27:09.857058,-23.54844,-8.461113,0.011452784857841606,0.020237
moving,05/10/2023 12:27:09.877175,-23.53751,-8.460948,0.010931245354485608,0.020117
moving,05/10/2023 12:27:09.889681,-23.52655,-8.457644,0.011447183758462874,0.012506
moving,05/10/2023 12:27:09.907359,-23.51605,-8.454436,0.010979128562869336,0.017678
moving,05/10/2023 12:27:09.917059,-23.47939,-8.439471,0.03959680321692769,0.0097
moving,05/10/2023 12:27:09.936900,-23.44422,-8.423686,0.03854990434488501,0.019841
moving,05/10/2023 12:27:09.957246,-23.38514,-8.397667,0.06455567179574677,0.020346
moving,05/10/2023 12:27:09.967574,-23.32814,-8.373558,0.06188896412931704,0.010328
moving,05/10/2023 12:27:09.987351,-23.2558,-8.344125,0.07809850887821114,0.019777
moving,05/10/2023 12:27:10.007565,-23.18682,-8.317613,0.07389943534290362,0.020214
moving,05/10/2023 12:27:10.017333,-23.10769,-8.289433,0.08399803152455315,0.009768
moving,05/10/2023 12:27:10.037187,-23.03134,-8.261801,0.08119636644579765,0.019854
moving,05/10/2023 12:27:10.056946,-22.94759,-8.223923,0.09191738347015657,0.019759
moving,05/10/2023 12:27:10.077557,-22.86668,-8.186635,0.08908884915633582,0.020611
moving,05/10/2023 12:27:10.087419,-22.78201,-8.141899,0.09576178045546085,0.009862
moving,05/10/2023 12:27:10.107394,-22.7004,-8.098501,0.0924314800487377,0.019975
moving,05/10/2023 12:27:10.117290,-22.61285,-8.050596,0.09979925613449946,0.009896
moving,05/10/2023 12:27:10.137006,-22.52882,-8.004204,0.09598572062552027,0.019716
moving,05/10/2023 12:27:10.157246,-22.43638,-7.94703,0.10869231746540302,0.02024
moving,05/10/2023 12:27:10.176946,-22.3477,-7.892512,0.10409781325272881,0.0197
moving,05/10/2023 12:27:10.187334,-22.24884,-7.843649,0.1102764361457137,0.010388
moving,05/10/2023 12:27:10.207240,-22.15446,-7.796119,0.10567253805980151,0.019906
moving,05/10/2023 12:27:10.216945,-22.05782,-7.744266,0.10967234477752438,0.009705
moving,05/10/2023 12:27:10.237107,-21.96441,-7.694453,0.10586200011807681,0.020162
moving,05/10/2023 12:27:10.257239,-21.87109,-7.643729,0.10621462505700598,0.020132
moving,05/10/2023 12:27:10.267490,-21.7815,-7.596052,0.10148627704768558,0.010251
moving,05/10/2023 12:27:10.287478,-21.68834,-7.540347,0.10854415057938521,0.019988
moving,05/10/2023 12:27:10.307371,-21.59845,-7.486908,0.10457503918717931,0.019893
moving,05/10/2023 12:27:10.317344,-21.50163,-7.429025,0.11280316524371173,0.009973
moving,05/10/2023 12:27:10.336878,-21.40829,-7.373025,0.10885015204398929,0.019534
moving,05/10/2023 12:27:10.356980,-21.31231,-7.313269,0.11306166430758119,0.020102
moving,05/10/2023 12:27:10.367501,-21.22008,-7.256479,0.10831194301645672,0.010521
moving,05/10/2023 12:27:10.388240,-21.12141,-7.198393,0.11449782659945835,0.020739
moving,05/10/2023 12:27:10.407438,-21.02635,-7.142305,0.11037330901988948,0.019198
moving,05/10/2023 12:27:10.417091,-20.93252,-7.086944,0.10894452359343332,0.009653
moving,05/10/2023 12:27:10.437256,-20.84285,-7.033952,0.10415786558873158,0.020165
moving,05/10/2023 12:27:10.457002,-20.76027,-6.970146,0.1043583347701566,0.019746
moving,05/10/2023 12:27:10.476774,-20.68113,-6.909098,0.09994997700850045,0.019772
moving,05/10/2023 12:27:10.487365,-20.59922,-6.848671,0.10178737853486586,0.010591
moving,05/10/2023 12:27:10.507091,-20.52088,-6.790665,0.09747744167755017,0.019726
moving,05/10/2023 12:27:10.527055,-20.43435,-6.731992,0.10454645775443533,0.019964
moving,05/10/2023 12:27:10.547138,-20.35114,-6.675336,0.10066680900872751,0.020083
moving,05/10/2023 12:27:10.557609,-20.26302,-6.621369,0.1033323351570069,0.010471
moving,05/10/2023 12:27:10.570930,-20.17833,-6.569224,0.09945600597751886,0.013321
moving,05/10/2023 12:27:10.587377,-20.08556,-6.513999,0.10796329711989923,0.016447
moving,05/10/2023 12:27:10.607301,-19.99623,-6.46097,0.10388418426786683,0.019924
moving,05/10/2023 12:27:10.617080,-19.91771,-6.403319,0.09741164304640462,0.009779
moving,05/10/2023 12:27:10.643206,-19.84194,-6.34823,0.09367972470604166,0.026126
moving,05/10/2023 12:27:10.656914,-19.7554,-6.290473,0.10404346519123558,0.013708
moving,05/10/2023 12:27:10.677282,-19.672,-6.235936,0.09964860445084141,0.020368
moving,05/10/2023 12:27:10.686932,-19.58532,-6.177568,0.1044999800191377,0.00965
moving,05/10/2023 12:27:10.706905,-19.50188,-6.121704,0.1004142424957729,0.019973
moving,05/10/2023 12:27:10.717144,-19.41116,-6.066307,0.1062965004550959,0.010239
moving,05/10/2023 12:27:10.737385,-19.32455,-6.013589,0.10139270005281496,0.020241
moving,05/10/2023 12:27:10.757235,-19.23697,-5.956144,0.10473864819158107,0.01985
moving,05/10/2023 12:27:10.771335,-19.15341,-5.900215,0.10055012004468092,0.0141
moving,05/10/2023 12:27:10.786942,-19.06918,-5.84331,0.10165073499488489,0.015607
moving,05/10/2023 12:27:10.806995,-18.98825,-5.78769,0.09820004735232973,0.020053
moving,05/10/2023 12:27:10.817017,-18.90086,-5.729768,0.10484259718263284,0.010022
moving,05/10/2023 12:27:10.837011,-18.81653,-5.676235,0.09988659063658249,0.019994
moving,05/10/2023 12:27:10.857287,-18.73816,-5.612589,0.10095875502401948,0.020276
moving,05/10/2023 12:27:10.877150,-18.6624,-5.551825,0.09711766727017189,0.019863
moving,05/10/2023 12:27:10.887538,-18.57859,-5.491439,0.10329852417145455,0.010388
moving,05/10/2023 12:27:10.907355,-18.49797,-5.432748,0.09972069936076412,0.019817
moving,05/10/2023 12:27:10.926987,-18.40968,-5.378922,0.10340387988852004,0.019632
moving,05/10/2023 12:27:10.936963,-18.32499,-5.326961,0.09935965791507319,0.009976
moving,05/10/2023 12:27:10.957147,-18.23843,-5.271541,0.10278136990719544,0.020184
moving,05/10/2023 12:27:10.976931,-18.15583,-5.218224,0.09831308401733654,0.019784
moving,05/10/2023 12:27:10.987027,-18.06897,-5.169546,0.09957011240327208,0.010096
moving,05/10/2023 12:27:11.007543,-17.98584,-5.123267,0.09514380032876611,0.020516
moving,05/10/2023 12:27:11.016944,-17.89526,-5.078388,0.10108838232457698,0.009401
moving,05/10/2023 12:27:11.037379,-17.80824,-5.036194,0.09670994796813742,0.020435
moving,05/10/2023 12:27:11.057216,-17.72208,-4.988902,0.09828570020099825,0.019837
moving,05/10/2023 12:27:11.077133,-17.63953,-4.94303,0.09443909616255139,0.019917
moving,05/10/2023 12:27:11.087284,-17.55149,-4.88402,0.105986894001098,0.010151
moving,05/10/2023 12:27:11.107366,-17.46655,-4.827806,0.10185684756559031,0.020082
moving,05/10/2023 12:27:11.117289,-17.38372,-4.771612,0.10009282959333386,0.009923
moving,05/10/2023 12:27:11.137260,-17.30439,-4.718204,0.09563296170254178,0.019971
moving,05/10/2023 12:27:11.157086,-17.21782,-4.66619,0.1009941636729583,0.019826
moving,05/10/2023 12:27:11.176717,-17.13455,-4.616516,0.09696081257910255,0.019631
moving,05/10/2023 12:27:11.187415,-17.04837,-4.554888,0.10594811364059477,0.010698
moving,05/10/2023 12:27:11.207275,-16.96556,-4.495521,0.10189178960544243,0.01986
moving,05/10/2023 12:27:11.217021,-16.87887,-4.435901,0.10521264420211154,0.009746
moving,05/10/2023 12:27:11.236878,-16.79542,-4.378439,0.10132020501360955,0.019857
moving,05/10/2023 12:27:11.257355,-16.70852,-4.311169,0.10989478104077591,0.020477
moving,05/10/2023 12:27:11.276893,-16.62487,-4.246727,0.10559400486769945,0.019538
moving,05/10/2023 12:27:11.297085,-16.54004,-4.179809,0.10804696952714622,0.020192
moving,05/10/2023 12:27:11.307130,-16.45528,-4.113785,0.10744033775077418,0.010045
moving,05/10/2023 12:27:11.327345,-16.37407,-4.050219,0.10312953241433685,0.020215
moving,05/10/2023 12:27:11.337128,-16.28845,-3.980016,0.11072147763193829,0.009783
moving,05/10/2023 12:27:11.357336,-16.20624,-3.912632,0.10629716626514554,0.020208
moving,05/10/2023 12:27:11.377146,-16.12717,-3.848037,0.10210082724934313,0.01981
moving,05/10/2023 12:27:11.387641,-16.04262,-3.780895,0.10796643304286765,0.010495
moving,05/10/2023 12:27:11.407128,-15.96098,-3.716576,0.10393278289837166,0.019487
moving,05/10/2023 12:27:11.417028,-15.87131,-3.652842,0.11001241591747701,0.0099
moving,05/10/2023 12:27:11.437262,-15.78518,-3.591794,0.10557099603584223,0.020234
moving,05/10/2023 12:27:11.457010,-15.6764,-3.527291,0.1264663014759279,0.019748
moving,05/10/2023 12:27:11.477082,-15.57199,-3.465411,0.12136961110591037,0.020072
moving,05/10/2023 12:27:11.487244,-15.45022,-3.40411,0.13632954742461337,0.010162
moving,05/10/2023 12:27:11.507015,-15.3334,-3.345684,0.1306158867672695,0.019771
moving,05/10/2023 12:27:11.517128,-15.2055,-3.282387,0.14270571190039882,0.010113
moving,05/10/2023 12:27:11.537259,-15.08308,-3.221979,0.13651294028039967,0.020131
moving,05/10/2023 12:27:11.557136,-14.95729,-3.153079,0.1434236176506509,0.019877
moving,05/10/2023 12:27:11.567151,-14.83666,-3.087149,0.1374713126437659,0.010015
moving,05/10/2023 12:27:11.587079,-14.70799,-3.030658,0.1405247379680885,0.019928
moving,05/10/2023 12:27:11.607283,-14.58443,-2.976624,0.13485824689651082,0.020204
moving,05/10/2023 12:27:11.627233,-14.46179,-2.921232,0.13456910218917167,0.01995
moving,05/10/2023 12:27:11.637124,-14.34365,-2.867876,0.12962994382472007,0.009891
moving,05/10/2023 12:27:11.656954,-14.21976,-2.804609,0.1391094726788935,0.01983
moving,05/10/2023 12:27:11.667175,-14.10097,-2.743347,0.13365663748576112,0.010221
moving,05/10/2023 12:27:11.687070,-13.98252,-2.683062,0.13290855399484355,0.019895
moving,05/10/2023 12:27:11.707414,-13.86888,-2.6249,0.12765918628911774,0.020344
moving,05/10/2023 12:27:11.717155,-13.75279,-2.569534,0.12861680316350715,0.009741
moving,05/10/2023 12:27:11.736951,-13.64139,-2.515456,0.12383210441561568,0.019796
moving,05/10/2023 12:27:11.756955,-13.52324,-2.460392,0.13035131988591436,0.020004
moving,05/10/2023 12:27:11.776919,-13.40952,-2.410058,0.12436136842283374,0.019964
moving,05/10/2023 12:27:11.787189,-13.29224,-2.361961,0.1267592987082218,0.01027
moving,05/10/2023 12:27:11.807461,-13.17987,-2.316732,0.1211308356323858,0.020272
moving,05/10/2023 12:27:11.837241,-13.06329,-2.274864,0.12387019748107199,0.02978
moving,05/10/2023 12:27:11.851708,-12.94353,-2.227972,0.12861305246358115,0.014467
moving,05/10/2023 12:27:11.867407,-12.82873,-2.182821,0.1233598508470245,0.015699
moving,05/10/2023 12:27:11.887426,-12.71012,-2.137858,0.12684637743743446,0.020019
moving,05/10/2023 12:27:11.902790,-12.59627,-2.094992,0.12165244122499086,0.015364
moving,05/10/2023 12:27:11.918920,-12.48694,-2.054339,0.11664353950819552,0.01613
moving,05/10/2023 12:27:11.927097,-12.37521,-2.011833,0.11954226422483522,0.008177
moving,05/10/2023 12:27:11.937429,-12.26868,-1.972143,0.11368349484423795,0.010332
moving,05/10/2023 12:27:11.957353,-12.1609,-1.926996,0.11685366921496304,0.019924
moving,05/10/2023 12:27:11.967187,-12.0581,-1.884016,0.11142315917258874,0.009834
moving,05/10/2023 12:27:11.986996,-11.95869,-1.841441,0.10814332492114231,0.019809
moving,05/10/2023 12:27:12.006908,-11.86396,-1.799821,0.10346978931069713,0.019912
moving,05/10/2023 12:27:12.017395,-11.77165,-1.758007,0.10133877192861677,0.010487
moving,05/10/2023 12:27:12.037378,-11.68226,-1.718816,0.09760382462280866,0.019983
moving,05/10/2023 12:27:12.057635,-11.59496,-1.675417,0.09749237509159284,0.020257
moving,05/10/2023 12:27:12.077222,-11.50637,-1.626732,0.10108618760740745,0.019587
moving,05/10/2023 12:27:12.086833,-11.42112,-1.58006,0.0971897015326215,0.009611
moving,05/10/2023 12:27:12.107244,-11.33942,-1.534534,0.0935281063424249,0.020411
moving,05/10/2023 12:27:12.126779,-11.25962,-1.483792,0.09456632891256851,0.019535
moving,05/10/2023 12:27:12.136979,-11.17775,-1.433024,0.09633320675654915,0.0102
moving,05/10/2023 12:27:12.157528,-11.09896,-1.384667,0.09244600342361994,0.020549
moving,05/10/2023 12:27:12.167302,-11.02426,-1.338092,0.08803022563301767,0.009774
moving,05/10/2023 12:27:12.186844,-10.94961,-1.288758,0.0894788581509622,0.019542
moving,05/10/2023 12:27:12.206827,-10.87749,-1.241066,0.08646283169084854,0.019983
moving,05/10/2023 12:27:12.217422,-10.8038,-1.190893,0.08914901025249734,0.010595
moving,05/10/2023 12:27:12.237005,-10.7303,-1.142822,0.08782409146128496,0.019583
moving,05/10/2023 12:27:12.257512,-10.65986,-1.09644,0.0843390984300872,0.020507
moving,05/10/2023 12:27:12.267065,-10.59179,-1.051971,0.08130815986726105,0.009553
moving,05/10/2023 12:27:12.286849,-10.52382,-1.008275,0.08080384468575649,0.019784
moving,05/10/2023 12:27:12.307027,-10.45847,-0.9664065,0.0776118147723017,0.020178
moving,05/10/2023 12:27:12.326973,-10.36948,-0.9110702,0.10479182314326882,0.019946
moving,05/10/2023 12:27:12.337326,-10.28414,-0.8574926,0.1007644521731735,0.010353
moving,05/10/2023 12:27:12.357445,-10.18337,-0.7937156,0.11925644061852655,0.020119
moving,05/10/2023 12:27:12.377239,-10.08705,-0.732408,0.11417602295473459,0.019794
moving,05/10/2023 12:27:12.387096,-9.977829,-0.6614494,0.1302472639058493,0.009857
moving,05/10/2023 12:27:12.407155,-9.873118,-0.5930513,0.12507075439370308,0.020059
moving,05/10/2023 12:27:12.417071,-9.759495,-0.5213327,0.13436422036747767,0.009916
moving,05/10/2023 12:27:12.437356,-9.641599,-0.4487703,0.13843687626409373,0.020285
moving,05/10/2023 12:27:12.457238,-9.528034,-0.3797759,0.13288053452767218,0.019882
moving,05/10/2023 12:27:12.466983,-9.418298,-0.313719,0.12808397141566918,0.009745
moving,05/10/2023 12:27:12.486970,-9.30726,-0.2452022,0.1304760105392564,0.019987
moving,05/10/2023 12:27:12.506868,-9.200361,-0.1792388,0.12561276344607686,0.019898
moving,05/10/2023 12:27:12.527702,-9.095341,-0.115034,0.12309125372275616,0.020834
