Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:18:57.453828,4.436029,-21.57623,0.14801480458386554,0.015185
moving,05/10/2023 12:18:57.469208,4.578449,-21.61367,0.14725898953883895,0.01538
moving,05/10/2023 12:18:57.489069,4.715217,-21.6508,0.14171846289033793,0.019861
moving,05/10/2023 12:18:57.498521,4.849665,-21.69115,0.14037231637327918,0.009452
moving,05/10/2023 12:18:57.518745,4.97853,-21.73121,0.13494810789707312,0.020224
moving,05/10/2023 12:18:57.538620,5.082784,-21.76266,0.10889443978459132,0.019875
moving,05/10/2023 12:18:57.553764,5.182522,-21.79348,0.10439128816141602,0.015144
moving,05/10/2023 12:18:57.568762,5.114173,-21.42789,0.37192423139800673,0.014998
moving,05/10/2023 12:18:57.588628,5.048541,-21.07745,0.35653296204418705,0.019866
moving,05/10/2023 12:18:57.608417,4.994609,-20.74119,0.340557554936019,0.019789
moving,05/10/2023 12:18:57.618531,4.943106,-20.41912,0.32616199028856807,0.010114
moving,05/10/2023 12:18:57.638523,4.908339,-20.11093,0.3101448377597149,0.019992
moving,05/10/2023 12:18:57.653766,4.874979,-19.81719,0.2956282753729755,0.015243
moving,05/10/2023 12:18:57.668793,4.225268,-12.9769,6.871076456249122,0.015027
moving,05/10/2023 12:18:57.689029,4.225172,-12.97986,0.0029615563475981917,0.020236
moving,05/10/2023 12:18:57.698815,4.227934,-12.99264,0.01307505426374922,0.009786
moving,05/10/2023 12:18:57.711130,4.230386,-13.0078,0.015357014814083974,0.012315
moving,05/10/2023 12:18:57.738942,4.235828,-13.03216,0.02496046802445781,0.027812
moving,05/10/2023 12:18:57.753964,4.240827,-13.05882,0.027124630891499413,0.015022
moving,05/10/2023 12:18:57.769072,4.25399,-13.12471,0.06719193901800967,0.015108
moving,05/10/2023 12:18:57.788918,4.266372,-13.19122,0.06765274587184088,0.019846
moving,05/10/2023 12:18:57.808720,4.254091,-13.40949,0.21861522330569794,0.019802
moving,05/10/2023 12:18:57.819000,4.242234,-13.62226,0.21310012048096155,0.01028
moving,05/10/2023 12:18:57.838930,4.233551,-13.83241,0.2103293060631339,0.01993
moving,05/10/2023 12:18:57.859026,4.224942,-14.03675,0.2045212714633861,0.020096
moving,05/10/2023 12:18:57.869264,4.220664,-14.24078,0.20407484456444042,0.010238
moving,05/10/2023 12:18:57.888980,4.216223,-14.43983,0.19909953536108488,0.019716
moving,05/10/2023 12:18:57.908745,4.212008,-14.63522,0.19543545820807415,0.019765
moving,05/10/2023 12:18:57.918690,4.207407,-14.82614,0.19097543193039276,0.009945
moving,05/10/2023 12:18:57.939003,4.209826,-15.01556,0.18943544536596116,0.020313
moving,05/10/2023 12:18:57.958900,4.211782,-15.20143,0.1858802916825768,0.019897
moving,05/10/2023 12:18:57.968744,4.218534,-15.38725,0.18594263067946484,0.009844
moving,05/10/2023 12:18:57.989157,4.224607,-15.57024,0.18309074643192666,0.020413
moving,05/10/2023 12:18:58.008720,4.22995,-15.75244,0.18227832468233837,0.019563
moving,05/10/2023 12:18:58.018642,4.234328,-15.9325,0.1801132157394335,0.009922
moving,05/10/2023 12:18:58.038549,4.241135,-16.1088,0.1764313612966805,0.019907
moving,05/10/2023 12:18:58.053816,4.246555,-16.28333,0.17461413831646125,0.015267
moving,05/10/2023 12:18:58.068810,4.256067,-16.45579,0.17272211712458926,0.014994
moving,05/10/2023 12:18:58.089186,4.264044,-16.62756,0.17195512620739034,0.020376
moving,05/10/2023 12:18:58.109044,4.276639,-16.7971,0.1700071928625388,0.019858
moving,05/10/2023 12:18:58.119039,4.287392,-16.96548,0.16872300201513626,0.009995
moving,05/10/2023 12:18:58.138622,4.295165,-17.12914,0.16384448458523115,0.019583
moving,05/10/2023 12:18:58.153684,4.301376,-17.29278,0.16375782766329156,0.015062
moving,05/10/2023 12:18:58.169258,4.302886,-17.45141,0.15863718668710558,0.015574
moving,05/10/2023 12:18:58.188905,4.302681,-17.60857,0.1571601337012677,0.019647
moving,05/10/2023 12:18:58.209040,4.305047,-17.76128,0.15272832761475424,0.020135
static,05/10/2023 12:18:58.218608,4.304777,-17.90981,0.14853024540476692,0.009568
static,05/10/2023 12:18:58.238942,4.301549,-18.04727,0.1374978966530042,0.020334
static,05/10/2023 12:18:58.259108,4.295091,-18.18223,0.13511442322712947,0.020166
static,05/10/2023 12:18:58.268779,4.29851,-18.31102,0.12883537426110753,0.009671
static,05/10/2023 12:18:58.289020,4.297748,-18.4383,0.12728228095065172,0.020241
static,05/10/2023 12:18:58.298682,4.28742,-18.55997,0.12210756112542565,0.009662
static,05/10/2023 12:18:58.318658,4.271115,-18.6807,0.12182604780998368,0.019976
static,05/10/2023 12:18:58.338818,4.249653,-18.80078,0.12198288340582664,0.02016
static,05/10/2023 12:18:58.353819,4.222025,-18.92341,0.125703712292041,0.015001
static,05/10/2023 12:18:58.369154,4.196295,-19.04148,0.12084104352412671,0.015335
static,05/10/2023 12:18:58.388998,4.165025,-19.15702,0.11969671883556311,0.019844
static,05/10/2023 12:18:58.398811,4.142708,-19.2638,0.10908719855693481,0.009813
static,05/10/2023 12:18:58.418516,4.115167,-19.3686,0.10835841767486364,0.019705
static,05/10/2023 12:18:58.438996,4.095239,-19.46877,0.10213302151605855,0.02048
static,05/10/2023 12:18:58.454138,4.072005,-19.56864,0.10253699652320555,0.015142
static,05/10/2023 12:18:58.468809,4.054741,-19.662,0.09494280012723504,0.014671
static,05/10/2023 12:18:58.488818,4.03543,-19.75499,0.09497396917576978,0.020009
static,05/10/2023 12:18:58.508500,4.012567,-19.81344,0.06276240330803201,0.019682
static,05/10/2023 12:18:58.518592,3.988631,-19.87032,0.06171115374063227,0.010092
static,05/10/2023 12:18:58.538844,3.973455,-19.89713,0.030807256872367832,0.020252
static,05/10/2023 12:18:58.558876,3.958388,-19.92428,0.03105055537345419,0.020032
static,05/10/2023 12:18:58.569139,3.94643,-19.93451,0.0157367933201144,0.010263
static,05/10/2023 12:18:58.588933,3.935419,-19.94495,0.01517352038915093,0.019794
static,05/10/2023 12:18:58.608667,3.937357,-19.94166,0.0038183692854409225,0.019734
static,05/10/2023 12:18:58.618621,3.941226,-19.93724,0.005874143426917332,0.009954
static,05/10/2023 12:18:58.638897,3.941981,-19.92173,0.015528365174736526,0.020276
static,05/10/2023 12:18:58.659021,3.944735,-19.90581,0.016156451219251085,0.020124
static,05/10/2023 12:18:58.678770,3.954867,-19.88307,0.02489508031720222,0.019749
static,05/10/2023 12:18:58.688839,3.966313,-19.86055,0.025261854959602644,0.010069
static,05/10/2023 12:18:58.698898,3.984628,-19.83259,0.03342455422290634,0.010059
static,05/10/2023 12:18:58.719102,4.002918,-19.80379,0.034116918090590115,0.020204
static,05/10/2023 12:18:58.739059,4.021818,-19.77173,0.03721630825323538,0.019957
static,05/10/2023 12:18:58.754276,4.040559,-19.73962,0.03717898843433214,0.015217
static,05/10/2023 12:18:58.768934,4.055958,-19.70521,0.03769850528866957,0.014658
static,05/10/2023 12:18:58.788974,4.071003,-19.67032,0.03799558033508694,0.02004
static,05/10/2023 12:18:58.808498,4.08977,-19.63692,0.038311359790537375,0.019524
static,05/10/2023 12:18:58.818539,4.107859,-19.60419,0.037396053548470566,0.010041
static,05/10/2023 12:18:58.839007,4.123522,-19.57135,0.03638399605595863,0.020468
static,05/10/2023 12:18:58.854311,4.138441,-19.53857,0.03601534341082876,0.015304
static,05/10/2023 12:18:58.873285,4.160444,-19.50615,0.03918148043399946,0.018974
static,05/10/2023 12:18:58.888881,4.181137,-19.47284,0.03921423656020854,0.015596
static,05/10/2023 12:18:58.898891,4.205523,-19.44542,0.036695141313260966,0.01001
static,05/10/2023 12:18:58.928567,4.228681,-19.41744,0.036320426264017734,0.029676
static,05/10/2023 12:18:58.938718,4.2483,-19.39101,0.03291580260300362,0.010151
static,05/10/2023 12:18:58.959242,4.26704,-19.36442,0.03253022748153014,0.020524
static,05/10/2023 12:18:58.968895,4.279008,-19.34657,0.02149082418149624,0.009653
static,05/10/2023 12:18:58.988904,4.290009,-19.32843,0.02121512670242549,0.020009
static,05/10/2023 12:18:58.998778,4.296199,-19.31676,0.013210034065059944,0.009874
static,05/10/2023 12:18:59.018881,4.300986,-19.3042,0.013441315746604874,0.020103
static,05/10/2023 12:18:59.040340,4.302673,-19.29019,0.014111203669427783,0.021459
static,05/10/2023 12:18:59.054307,4.30265,-19.27467,0.015520017042515063,0.013967
static,05/10/2023 12:18:59.068903,4.30293,-19.26185,0.012823057357745677,0.014596
static,05/10/2023 12:18:59.088558,4.300818,-19.24776,0.014247408325726721,0.019655
static,05/10/2023 12:18:59.098958,4.299504,-19.23738,0.010462838811716186,0.0104
static,05/10/2023 12:18:59.118717,4.296638,-19.22593,0.011803239216418486,0.019759
static,05/10/2023 12:18:59.139058,4.293993,-19.21484,0.011401058064936848,0.020341
static,05/10/2023 12:18:59.154515,4.289904,-19.20218,0.01330396636345764,0.015457
static,05/10/2023 12:18:59.169906,4.283572,-19.19144,0.012467631050041561,0.015391
static,05/10/2023 12:18:59.189086,4.276672,-19.17896,0.014260448800792075,0.01918
static,05/10/2023 12:18:59.199174,4.269353,-19.16668,0.014295669309270218,0.010088
static,05/10/2023 12:18:59.218847,4.261505,-19.1532,0.01559812501552784,0.019673
static,05/10/2023 12:18:59.238723,4.253256,-19.14308,0.013056048445066673,0.019876
static,05/10/2023 12:18:59.254348,4.244468,-19.13218,0.014001390788060616,0.015625
static,05/10/2023 12:18:59.269229,4.23205,-19.12482,0.014435245893300065,0.014881
static,05/10/2023 12:18:59.288965,4.21921,-19.1168,0.015138890316002922,0.019736
static,05/10/2023 12:18:59.308832,4.208111,-19.11348,0.011584912645334396,0.019867
static,05/10/2023 12:18:59.318606,4.196614,-19.11039,0.01190500352792843,0.009774
static,05/10/2023 12:18:59.338773,4.18426,-19.11259,0.012548359095914239,0.020167
static,05/10/2023 12:18:59.354154,4.171768,-19.1135,0.012525101356875089,0.015381
static,05/10/2023 12:18:59.369278,4.152894,-19.11931,0.019748011950574018,0.015124
static,05/10/2023 12:18:59.389020,4.134608,-19.12396,0.018867970108096092,0.019742
static,05/10/2023 12:18:59.398844,4.121919,-19.12738,0.013141808132825101,0.009824
static,05/10/2023 12:18:59.418896,4.109473,-19.13014,0.012748353462310534,0.020052
static,05/10/2023 12:18:59.438941,4.101507,-19.13407,0.008882682928035466,0.020045
static,05/10/2023 12:18:59.458948,4.093369,-19.1375,0.008831304773360651,0.020007
static,05/10/2023 12:18:59.469219,4.086584,-19.13992,0.00720365358689611,0.010271
static,05/10/2023 12:18:59.489214,4.079832,-19.14204,0.007076998233715577,0.019995
static,05/10/2023 12:18:59.498841,4.081931,-19.14939,0.007643840723091006,0.009627
static,05/10/2023 12:18:59.518791,4.083862,-19.15649,0.0073579046609763095,0.01995
static,05/10/2023 12:18:59.538966,4.086314,-19.16925,0.01299345619917973,0.020175
static,05/10/2023 12:18:59.558988,4.088085,-19.18151,0.012387253166055268,0.020022
static,05/10/2023 12:18:59.569253,4.08866,-19.1939,0.012403335236943208,0.010265
static,05/10/2023 12:18:59.589077,4.088832,-19.20597,0.012071225455604446,0.019824
static,05/10/2023 12:18:59.598903,4.087531,-19.22085,0.014936766751875724,0.009826
static,05/10/2023 12:18:59.618630,4.085588,-19.23523,0.01451067362323602,0.019727
static,05/10/2023 12:18:59.638929,4.086567,-19.24828,0.013086670355747208,0.020299
static,05/10/2023 12:18:59.654721,4.086682,-19.26109,0.01281051618788073,0.015792
static,05/10/2023 12:18:59.669227,4.091687,-19.27698,0.016659595583325824,0.014506
static,05/10/2023 12:18:59.689191,4.096318,-19.29318,0.016848921656890725,0.019964
static,05/10/2023 12:18:59.698966,4.103438,-19.30799,0.01643260478439171,0.009775
static,05/10/2023 12:18:59.718902,4.110127,-19.32302,0.016451249830939627,0.019936
moving,05/10/2023 12:18:59.738897,4.114542,-19.33497,0.012739494691704602,0.019995
moving,05/10/2023 12:18:59.758664,4.118547,-19.34662,0.01231919335833613,0.019767
moving,05/10/2023 12:18:59.768861,4.125093,-19.35806,0.01318042927980409,0.010197
moving,05/10/2023 12:18:59.788904,4.13083,-19.36847,0.011886179747925904,0.020043
moving,05/10/2023 12:18:59.798962,4.137422,-19.37889,0.012330079642889673,0.010058
moving,05/10/2023 12:18:59.818643,4.142959,-19.38753,0.010261967111624411,0.019681
moving,05/10/2023 12:18:59.838824,4.144176,-19.3941,0.006681765410428483,0.020181
moving,05/10/2023 12:18:59.854899,4.144758,-19.39908,0.0050138930981821145,0.016075
moving,05/10/2023 12:18:59.869177,4.142113,-19.40208,0.003999503094135808,0.014278
moving,05/10/2023 12:18:59.890109,4.139091,-19.40312,0.0031959480596534355,0.020932
moving,05/10/2023 12:18:59.908747,4.135597,-19.40335,0.0035015619371929533,0.018638
moving,05/10/2023 12:18:59.918571,4.132519,-19.40223,0.0032754364594657086,0.009824
moving,05/10/2023 12:18:59.938871,4.134961,-19.39732,0.005483745435374058,0.0203
moving,05/10/2023 12:18:59.958624,4.136891,-19.39179,0.00585711533094623,0.019753
moving,05/10/2023 12:18:59.968806,4.134968,-19.38781,0.0044202182072823675,0.010182
moving,05/10/2023 12:18:59.989435,4.132323,-19.38382,0.004787078963210258,0.020629
moving,05/10/2023 12:19:00.009041,4.116858,-19.38276,0.015501284624185839,0.019606
moving,05/10/2023 12:19:00.018755,4.100108,-19.38091,0.016851854497354442,0.009714
moving,05/10/2023 12:19:00.038752,4.050769,-19.35456,0.05593442071747968,0.019997
moving,05/10/2023 12:19:00.058107,4.000954,-19.3282,0.056359416471429086,0.019355
moving,05/10/2023 12:19:00.073652,3.928368,-19.28633,0.08379632626792173,0.015545
moving,05/10/2023 12:19:00.088780,3.854976,-19.24408,0.0846844033101721,0.015128
moving,05/10/2023 12:19:00.108809,3.764668,-19.18939,0.10557713277031223,0.020029
moving,05/10/2023 12:19:00.118843,3.672941,-19.13446,0.10691654422492289,0.010034
moving,05/10/2023 12:19:00.138590,3.572831,-19.07286,0.11754391562305658,0.019747
moving,05/10/2023 12:19:00.156366,3.470889,-19.01082,0.11933621815693636,0.017776
moving,05/10/2023 12:19:00.168684,3.358429,-18.9411,0.13231829049681693,0.012318
moving,05/10/2023 12:19:00.188733,3.243534,-18.87036,0.1349259375546438,0.020049
moving,05/10/2023 12:19:00.198970,3.119188,-18.7915,0.1472441079160738,0.010237
moving,05/10/2023 12:19:00.218804,2.990876,-18.71144,0.1512401168473493,0.019834
moving,05/10/2023 12:19:00.239133,2.853092,-18.62307,0.1636877746076358,0.020329
moving,05/10/2023 12:19:00.255481,2.71038,-18.53305,0.16873148889285589,0.016348
moving,05/10/2023 12:19:00.268963,2.53691,-18.42059,0.20673435249130598,0.013482
moving,05/10/2023 12:19:00.289011,2.357937,-18.30723,0.21185330851558595,0.020048
moving,05/10/2023 12:19:00.298691,2.155458,-18.17883,0.239758848514502,0.00968
moving,05/10/2023 12:19:00.318794,1.946931,-18.04901,0.2456353845214499,0.020103
moving,05/10/2023 12:19:00.338871,1.732336,-17.91812,0.25136269835637937,0.020077
moving,05/10/2023 12:19:00.355217,1.506957,-17.78943,0.25953190505407947,0.016346
moving,05/10/2023 12:19:00.369204,1.506957,-17.78943,0.0,0.013987
moving,05/10/2023 12:19:00.388932,1.506957,-17.78943,0.0,0.019728
moving,05/10/2023 12:19:00.399191,1.506957,-17.78943,0.0,0.010259
moving,05/10/2023 12:19:00.419003,1.506957,-17.78943,0.0,0.019812
moving,05/10/2023 12:19:00.438963,1.506957,-17.78943,0.0,0.01996
moving,05/10/2023 12:19:00.455142,1.506957,-17.78943,0.0,0.016179
moving,05/10/2023 12:19:00.468776,1.506957,-17.78943,0.0,0.013634
moving,05/10/2023 12:19:00.488807,1.506957,-17.78943,0.0,0.020031
moving,05/10/2023 12:19:00.509165,1.257982,-17.58326,0.3232562753064512,0.020358
moving,05/10/2023 12:19:00.518715,1.006004,-17.37877,0.32451359383545086,0.00955
moving,05/10/2023 12:19:00.538908,0.7470543,-17.17271,0.33093151969869883,0.020193
moving,05/10/2023 12:19:00.559749,0.4854022,-16.96761,0.3324572625683024,0.020841
moving,05/10/2023 12:19:00.568972,0.2246147,-16.76765,0.3286245909183461,0.009223
moving,05/10/2023 12:19:00.588973,-0.03837767,-16.56968,0.32917640799154496,0.020001
moving,05/10/2023 12:19:00.598802,-0.2950166,-16.37862,0.31994915844794,0.009829
moving,05/10/2023 12:19:00.618941,-0.5538989,-16.1895,0.32060321216932774,0.020139
moving,05/10/2023 12:19:00.638917,-0.7967801,-16.00609,0.304352600470966,0.019976
moving,05/10/2023 12:19:00.659148,-1.042176,-15.82388,0.3056462527773076,0.020231
moving,05/10/2023 12:19:00.678676,-1.277076,-15.64627,0.2944882376258864,0.019528
moving,05/10/2023 12:19:00.688979,-1.514268,-15.47132,0.29473301030593707,0.010303
moving,05/10/2023 12:19:00.698661,-1.74987,-15.30295,0.28958031580893145,0.009682
moving,05/10/2023 12:19:00.718873,-1.987391,-15.1377,0.2893506314853995,0.020212
moving,05/10/2023 12:19:00.738949,-2.216705,-14.98331,0.2764438147182904,0.020076
moving,05/10/2023 12:19:00.755316,-2.447179,-14.83324,0.275025943459885,0.016367
moving,05/10/2023 12:19:00.769219,-2.666478,-14.69114,0.26131295681806466,0.013903
moving,05/10/2023 12:19:00.789142,-2.887316,-14.55297,0.2605002325219696,0.019923
moving,05/10/2023 12:19:00.808645,-3.102814,-14.42002,0.2532095782232579,0.019503
moving,05/10/2023 12:19:00.819027,-3.319519,-14.29072,0.25234806721074715,0.010382
moving,05/10/2023 12:19:00.838805,-3.525848,-14.16647,0.24085206816840893,0.019778
moving,05/10/2023 12:19:00.855549,-3.733145,-14.04627,0.23962488645589414,0.016744
moving,05/10/2023 12:19:00.868929,-3.936269,-13.93222,0.2329522738159044,0.01338
moving,05/10/2023 12:19:00.888878,-4.142689,-13.82338,0.2333567269225376,0.019949
moving,05/10/2023 12:19:00.908665,-4.340473,-13.71907,0.22360475566499058,0.019787
moving,05/10/2023 12:19:00.918938,-4.544441,-13.61849,0.22741873586844166,0.010273
moving,05/10/2023 12:19:00.938700,-4.833868,-13.42592,0.34763658212132953,0.019762
moving,05/10/2023 12:19:00.958855,-5.125285,-13.2382,0.34664487056496246,0.020155
moving,05/10/2023 12:19:00.969004,-5.125285,-13.2382,0.0,0.010149
moving,05/10/2023 12:19:00.989083,-5.125285,-13.2382,0.0,0.020079
moving,05/10/2023 12:19:00.998759,-5.125285,-13.2382,0.0,0.009676
moving,05/10/2023 12:19:01.018889,-5.125285,-13.2382,0.0,0.02013
moving,05/10/2023 12:19:01.039012,-5.125285,-13.2382,0.0,0.020123
moving,05/10/2023 12:19:01.056037,-5.125285,-13.2382,0.0,0.017025
moving,05/10/2023 12:19:01.068825,-6.012926,-12.69153,1.042475243725721,0.012788
moving,05/10/2023 12:19:01.089042,-6.878985,-12.15619,1.0181586846268118,0.020217
moving,05/10/2023 12:19:01.109155,-7.71371,-11.63232,0.9854976420697312,0.020113
moving,05/10/2023 12:19:01.118841,-8.529301,-11.11821,0.96410464752588,0.009686
moving,05/10/2023 12:19:01.139014,-9.312769,-10.616,0.9306110847846153,0.020173
moving,05/10/2023 12:19:01.158871,-10.07961,-10.12217,0.9120927519616637,0.019857
moving,05/10/2023 12:19:01.169070,-10.80883,-9.6431,0.8725078070137824,0.010199
moving,05/10/2023 12:19:01.188982,-28.72717,3.612249,22.288364351549017,0.019912
moving,05/10/2023 12:19:01.198577,-28.71695,3.603782,0.013271717635634318,0.009595
moving,05/10/2023 12:19:01.218862,-28.7206,3.60339,0.0036709895123798056,0.020285
moving,05/10/2023 12:19:01.238850,-28.73759,3.610767,0.018522425030216588,0.019988
moving,05/10/2023 12:19:01.256202,-28.78428,3.585166,0.053248167113993924,0.017352
moving,05/10/2023 12:19:01.269170,-28.84523,3.530219,0.08206141181456854,0.012968
moving,05/10/2023 12:19:01.288866,-28.91513,3.48332,0.08417556772009378,0.019696
moving,05/10/2023 12:19:01.304650,-28.98969,3.413856,0.10190407693512427,0.015784
moving,05/10/2023 12:19:01.320475,-29.07105,3.353682,0.10119466327825796,0.015825
