Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:24:03.853963,-40.10559,-6.573497,0.1859634209622949,0.020144
static,05/10/2023 12:24:03.873938,-40.28329,-6.646104,0.1919611066049595,0.019975
static,05/10/2023 12:24:03.884295,-40.45573,-6.707601,0.18307767370436134,0.010357
static,05/10/2023 12:24:03.904055,-40.62399,-6.749458,0.17338810815335282,0.01976
static,05/10/2023 12:24:03.924015,-40.78125,-6.778116,0.15984989385045043,0.01996
static,05/10/2023 12:24:03.934319,-40.79714,-6.724619,0.05580699874567685,0.010304
static,05/10/2023 12:24:03.953745,-40.80285,-6.655269,0.06958467216276878,0.019426
static,05/10/2023 12:24:03.974015,-40.79846,-6.574508,0.08088022762702875,0.02027
static,05/10/2023 12:24:03.984008,-40.79846,-6.574508,0.0,0.009993
static,05/10/2023 12:24:04.004261,-40.79846,-6.574508,0.0,0.020253
static,05/10/2023 12:24:04.014308,-40.79846,-6.574508,0.0,0.010047
static,05/10/2023 12:24:04.034062,-40.79846,-6.574508,0.0,0.019754
static,05/10/2023 12:24:04.054019,-40.05111,-6.514044,0.7497919163314553,0.019957
static,05/10/2023 12:24:04.074140,-39.31193,-6.424994,0.7445246637284805,0.020121
static,05/10/2023 12:24:04.084167,-38.59235,-6.38581,0.7206460728096633,0.010027
static,05/10/2023 12:24:04.104364,-37.90783,-6.37986,0.6845458588728797,0.020197
static,05/10/2023 12:24:04.126393,-37.233,-6.395087,0.6750017706858258,0.022029
static,05/10/2023 12:24:04.134517,-36.56733,-6.4321,0.6666982158885669,0.008124
static,05/10/2023 12:24:04.153733,-35.93779,-6.507853,0.6340813264944791,0.019216
static,05/10/2023 12:24:04.173827,-35.34713,-6.598608,0.5975915876457764,0.020094
static,05/10/2023 12:24:04.185324,-34.77018,-6.69296,0.5846140627832999,0.011497
static,05/10/2023 12:24:04.214040,-34.24871,-6.77725,0.5282383600232009,0.028716
static,05/10/2023 12:24:04.226346,-33.74875,-6.838302,0.5036738511219353,0.012306
static,05/10/2023 12:24:04.234015,-33.26836,-6.877491,0.4819858191077824,0.007669
static,05/10/2023 12:24:04.254064,-32.94891,-6.87326,0.31947801780561075,0.020049
static,05/10/2023 12:24:04.273777,-32.6422,-6.864064,0.30684782957680695,0.019713
static,05/10/2023 12:24:04.284093,-32.6422,-6.864064,0.0,0.010316
static,05/10/2023 12:24:04.304181,-32.6422,-6.864064,0.0,0.020088
moving,05/10/2023 12:24:04.324225,-33.12483,-6.931729,0.4873502530265069,0.020044
moving,05/10/2023 12:24:04.334421,-33.58855,-7.017542,0.4715931608590135,0.010196
moving,05/10/2023 12:24:04.353953,-34.03823,-7.105081,0.4581213582894829,0.019532
moving,05/10/2023 12:24:04.374014,-34.46791,-7.186269,0.4372829675896422,0.020061
moving,05/10/2023 12:24:04.384635,-34.88186,-7.260887,0.42062150256970915,0.010621
moving,05/10/2023 12:24:04.404057,-35.27529,-7.348122,0.4029852480240388,0.019422
moving,05/10/2023 12:24:04.424459,-35.65943,-7.441852,0.39540972737149704,0.020402
moving,05/10/2023 12:24:04.434630,-36.02576,-7.550699,0.38215878677455317,0.010171
moving,05/10/2023 12:24:04.454158,-36.38813,-7.659901,0.3784667669743262,0.019528
moving,05/10/2023 12:24:04.474423,-36.73844,-7.76659,0.3661961753227364,0.020265
moving,05/10/2023 12:24:04.484542,-37.09361,-7.861686,0.36768053812515117,0.010119
moving,05/10/2023 12:24:04.504168,-37.43502,-7.946561,0.35180186714257544,0.019626
moving,05/10/2023 12:24:04.523880,-37.78374,-8.014124,0.3552047259947427,0.019712
moving,05/10/2023 12:24:04.534491,-38.11579,-8.080377,0.3385951306634471,0.010611
moving,05/10/2023 12:24:04.553823,-38.44489,-8.137374,0.3339992036053417,0.019332
moving,05/10/2023 12:24:04.573758,-38.76116,-8.190974,0.3207797887959862,0.019935
moving,05/10/2023 12:24:04.584444,-38.76116,-8.190974,0.0,0.010686
moving,05/10/2023 12:24:04.604078,-38.76116,-8.190974,0.0,0.019634
moving,05/10/2023 12:24:04.624115,-38.76116,-8.190974,0.0,0.020037
moving,05/10/2023 12:24:04.634122,-38.76116,-8.190974,0.0,0.010007
moving,05/10/2023 12:24:04.653938,-38.76116,-8.190974,0.0,0.019816
moving,05/10/2023 12:24:04.674104,-37.8566,-7.962755,0.9329055180247323,0.020166
moving,05/10/2023 12:24:04.684422,-36.98742,-7.740606,0.897119864121289,0.010318
moving,05/10/2023 12:24:04.704571,-36.15773,-7.522825,0.8577960480562957,0.020149
moving,05/10/2023 12:24:04.724151,-35.36245,-7.30617,0.8242631057041175,0.01958
moving,05/10/2023 12:24:04.733995,-34.61082,-7.098477,0.7797974346899383,0.009844
moving,05/10/2023 12:24:04.754317,-33.89703,-6.902024,0.7403309701133637,0.020322
moving,05/10/2023 12:24:04.774417,-33.22525,-6.742283,0.6905110828082326,0.0201
moving,05/10/2023 12:24:04.783982,-32.59191,-6.591089,0.6511368375664249,0.009565
moving,05/10/2023 12:24:04.804416,-31.99046,-6.464842,0.6145570823845412,0.020434
moving,05/10/2023 12:24:04.824144,-31.27868,-6.246091,0.744635997250332,0.019728
moving,05/10/2023 12:24:04.834098,-30.59014,-6.048716,0.7162710535998225,0.009954
moving,05/10/2023 12:24:04.853991,-29.79453,-5.725364,0.8588083534782366,0.019893
moving,05/10/2023 12:24:04.874622,-29.02236,-5.426836,0.8278680303550828,0.020631
moving,05/10/2023 12:24:04.884282,-28.27518,-5.141737,0.799724572713006,0.00966
moving,05/10/2023 12:24:04.904227,-27.5511,-4.849022,0.7810082698825898,0.019945
moving,05/10/2023 12:24:04.924171,-26.84034,-4.556855,0.7684668720829811,0.019944
moving,05/10/2023 12:24:04.934457,-26.14443,-4.280571,0.7487480061783147,0.010286
moving,05/10/2023 12:24:04.956986,-25.47836,-4.023927,0.7138034656934652,0.022529
moving,05/10/2023 12:24:04.974432,-24.82494,-3.788685,0.694475697893019,0.017446
moving,05/10/2023 12:24:04.984235,-24.20179,-3.564681,0.6621885792702885,0.009803
moving,05/10/2023 12:24:05.004101,-23.59085,-3.356222,0.6455252421718297,0.019866
moving,05/10/2023 12:24:05.023844,-23.01269,-3.143854,0.6159295032907585,0.019743
moving,05/10/2023 12:24:05.034128,-22.43935,-2.931174,0.6115157708514132,0.010284
moving,05/10/2023 12:24:05.055958,-21.88928,-2.709548,0.5930388594147957,0.02183
moving,05/10/2023 12:24:05.073985,-21.33453,-2.4892,0.5969093763746708,0.018027
moving,05/10/2023 12:24:05.084151,-20.81541,-2.282304,0.5588305013293395,0.010166
moving,05/10/2023 12:24:05.114188,-20.33763,-2.0919,0.5143222838026749,0.030037
moving,05/10/2023 12:24:05.124135,-19.86031,-1.908841,0.511219111419949,0.009947
moving,05/10/2023 12:24:05.134224,-19.38214,-1.730534,0.5103331609341085,0.010089
moving,05/10/2023 12:24:05.153999,-18.94033,-1.564141,0.47210455044301386,0.019775
moving,05/10/2023 12:24:05.174237,-18.49556,-1.406469,0.4718906785305242,0.020238
moving,05/10/2023 12:24:05.184501,-18.16733,-1.253288,0.36221451056107745,0.010264
moving,05/10/2023 12:24:05.214129,-17.70683,-1.348295,0.4701984475187043,0.029628
moving,05/10/2023 12:24:05.224437,-17.24192,-1.435491,0.4730163321873778,0.010308
moving,05/10/2023 12:24:05.234233,-16.77083,-1.515421,0.4778227631664278,0.009796
moving,05/10/2023 12:24:05.253983,-16.30873,-1.59409,0.4687485696628839,0.01975
moving,05/10/2023 12:24:05.273865,-15.84139,-1.660787,0.4720753810664141,0.019882
moving,05/10/2023 12:24:05.284173,-15.39706,-1.725524,0.44902118888644965,0.010308
moving,05/10/2023 12:24:05.304107,-15.05783,-1.822877,0.35292293706842065,0.019934
moving,05/10/2023 12:24:05.324129,-14.71137,-1.908518,0.3568878149797203,0.020022
moving,05/10/2023 12:24:05.334095,-14.35792,-1.979191,0.36044635582705,0.009966
moving,05/10/2023 12:24:05.354433,-14.01213,-2.047476,0.35246782168731294,0.020338
moving,05/10/2023 12:24:05.374541,-14.01213,-2.047476,0.0,0.020108
moving,05/10/2023 12:24:05.384588,-14.01213,-2.047476,0.0,0.010047
moving,05/10/2023 12:24:05.404225,-14.01213,-2.047476,0.0,0.019637
moving,05/10/2023 12:24:05.424141,-13.63929,-2.088455,0.3750852490314703,0.019916
moving,05/10/2023 12:24:05.434172,-13.26379,-2.142661,0.37939233049180165,0.010031
moving,05/10/2023 12:24:05.454738,-13.00319,-2.251106,0.28226349042162735,0.020566
moving,05/10/2023 12:24:05.474246,-12.75431,-2.360428,0.271831848913993,0.019508
moving,05/10/2023 12:24:05.484186,-12.50141,-2.475107,0.27768630330104527,0.00994
moving,05/10/2023 12:24:05.504504,-12.26408,-2.599117,0.26777604261770704,0.020318
moving,05/10/2023 12:24:05.524219,-12.02308,-2.725289,0.2720300968348904,0.019715
moving,05/10/2023 12:24:05.534010,-11.80667,-2.835339,0.2427844529618811,0.009791
moving,05/10/2023 12:24:05.554171,-11.58857,-2.937366,0.24078438223647294,0.020161
moving,05/10/2023 12:24:05.574202,-11.36797,-3.041424,0.24391069546864994,0.020031
moving,05/10/2023 12:24:05.584257,-11.16528,-3.164793,0.23728284021605978,0.010055
moving,05/10/2023 12:24:05.604591,-10.98339,-3.313298,0.23481419702607367,0.020334
moving,05/10/2023 12:24:05.624250,-10.79472,-3.474386,0.24808408381836997,0.019659
moving,05/10/2023 12:24:05.633869,-10.59716,-3.635196,0.25473478305877223,0.009619
moving,05/10/2023 12:24:05.654269,-10.42045,-3.797755,0.24010800190955722,0.0204
moving,05/10/2023 12:24:05.674292,-10.26831,-3.954252,0.21826106067963721,0.020023
moving,05/10/2023 12:24:05.684152,-10.11075,-4.111124,0.22233753165851272,0.00986
moving,05/10/2023 12:24:05.709580,-9.94752,-4.268373,0.22665233486774325,0.025428
moving,05/10/2023 12:24:05.724182,-9.94752,-4.268373,0.0,0.014602
moving,05/10/2023 12:24:05.734063,-9.133777,-4.420629,0.8278644572543266,0.009881
moving,05/10/2023 12:24:05.754140,-8.340447,-4.573246,0.8078764989706048,0.020077
moving,05/10/2023 12:24:05.773908,-7.568163,-4.716482,0.7854547271179916,0.019768
moving,05/10/2023 12:24:05.784996,-6.809457,-4.856928,0.771595667012199,0.011088
moving,05/10/2023 12:24:05.804316,-6.071442,-4.981945,0.748528817423885,0.01932
moving,05/10/2023 12:24:05.824308,-5.34707,-5.097922,0.7335976137590687,0.019992
moving,05/10/2023 12:24:05.833954,-4.636599,-5.203505,0.7182734936846829,0.009646
moving,05/10/2023 12:24:05.854207,-4.636599,-5.203505,0.0,0.020253
moving,05/10/2023 12:24:05.874188,-4.636599,-5.203505,0.0,0.019981
moving,05/10/2023 12:24:05.885542,-3.934793,-5.253475,0.703582733256012,0.011354
moving,05/10/2023 12:24:05.904329,-3.248279,-5.2845,0.6872146846662983,0.018787
moving,05/10/2023 12:24:05.924235,-2.598301,-5.292118,0.6500226414579726,0.019906
moving,05/10/2023 12:24:05.934681,-1.964144,-5.276124,0.6343586593442233,0.010446
moving,05/10/2023 12:24:05.954142,-1.367969,-5.249825,0.5967547804802236,0.019461
moving,05/10/2023 12:24:05.973965,-0.7887822,-5.210085,0.5805485482664132,0.019823
moving,05/10/2023 12:24:05.984402,-0.2527901,-5.177077,0.5370075039758848,0.010437
moving,05/10/2023 12:24:06.004114,0.262935,-5.141456,0.5169538029756722,0.019712
moving,05/10/2023 12:24:06.014129,0.7351174,-5.123401,0.47252746152447056,0.010015
moving,05/10/2023 12:24:06.034055,1.189029,-5.100816,0.4544731266417849,0.019926
moving,05/10/2023 12:24:06.054127,1.189029,-5.100816,0.0,0.020072
moving,05/10/2023 12:24:06.074353,1.189029,-5.100816,0.0,0.020226
moving,05/10/2023 12:24:06.084286,1.189029,-5.100816,0.0,0.009933
moving,05/10/2023 12:24:06.104092,1.189029,-5.100816,0.0,0.019806
moving,05/10/2023 12:24:06.124029,1.189029,-5.100816,0.0,0.019937
moving,05/10/2023 12:24:06.134629,0.9378785,-5.062736,0.2540209834841405,0.0106
moving,05/10/2023 12:24:06.154346,0.6882944,-5.030998,0.2515939657798056,0.019717
moving,05/10/2023 12:24:06.174242,0.4435221,-4.986092,0.2488574445004409,0.019896
moving,05/10/2023 12:24:06.188585,0.2033687,-4.94691,0.24332875838165946,0.014343
moving,05/10/2023 12:24:06.204275,-0.02179205,-4.918454,0.2269517730192089,0.01569
moving,05/10/2023 12:24:06.224316,-0.2418668,-4.898627,0.22096607322519554,0.020041
moving,05/10/2023 12:24:06.234123,-0.4564409,-4.902708,0.21461290490511045,0.009807
moving,05/10/2023 12:24:06.254238,-0.4564409,-4.902708,0.0,0.020115
moving,05/10/2023 12:24:06.273961,-0.4564409,-4.902708,0.0,0.019723
moving,05/10/2023 12:24:06.284195,-0.4564409,-4.902708,0.0,0.010234
moving,05/10/2023 12:24:06.304191,-0.4564409,-4.902708,0.0,0.019996
moving,05/10/2023 12:24:06.324272,-0.4564409,-4.902708,0.0,0.020081
moving,05/10/2023 12:24:06.334124,-0.4400249,-5.594852,0.6923386467560518,0.009852
moving,05/10/2023 12:24:06.354332,-0.4183235,-6.274928,0.6804221605282705,0.020208
moving,05/10/2023 12:24:06.374035,-0.3952191,-6.926643,0.6521244164454819,0.019703
moving,05/10/2023 12:24:06.384215,-0.3719461,-7.557514,0.6313001276492821,0.01018
moving,05/10/2023 12:24:06.404282,-0.3524605,-8.158155,0.600956986387845,0.020067
moving,05/10/2023 12:24:06.424340,-0.3340424,-8.743101,0.5852358920329549,0.020058
moving,05/10/2023 12:24:06.434609,-0.3233737,-9.301688,0.5586888738185961,0.010269
moving,05/10/2023 12:24:06.454408,-0.3159527,-9.845433,0.5437956383293263,0.019799
moving,05/10/2023 12:24:06.474131,-0.3167592,-10.36327,0.5178376280372546,0.019723
moving,05/10/2023 12:24:06.484160,-0.3178004,-10.86169,0.4984210875328605,0.010029
moving,05/10/2023 12:24:06.504186,-0.3163109,-11.33,0.4683123687350683,0.020026
moving,05/10/2023 12:24:06.524109,-0.3139897,-11.77915,0.4491559979221468,0.019923
moving,05/10/2023 12:24:06.534164,-0.3092127,-12.20882,0.42969655412744445,0.010055
moving,05/10/2023 12:24:06.553885,-0.1381655,-12.1515,0.180396028303951,0.019721
moving,05/10/2023 12:24:06.574109,0.03025524,-12.089,0.17964352385251073,0.020224
moving,05/10/2023 12:24:06.584414,0.03025524,-12.089,0.0,0.010305
moving,05/10/2023 12:24:06.604120,0.03025524,-12.089,0.0,0.019706
moving,05/10/2023 12:24:06.624224,0.2391862,-11.92925,0.26300609982759304,0.020104
moving,05/10/2023 12:24:06.633942,0.4497578,-11.76331,0.26809789690812513,0.009718
moving,05/10/2023 12:24:06.653909,0.4497578,-11.76331,0.0,0.019967
moving,05/10/2023 12:24:06.673987,0.6951305,-11.54104,0.3310765996039134,0.020078
moving,05/10/2023 12:24:06.684323,0.9486116,-11.32616,0.33230420168455643,0.010336
moving,05/10/2023 12:24:06.714219,1.211786,-11.12751,0.3297310833321,0.029896
moving,05/10/2023 12:24:06.724081,1.492141,-10.91072,0.3543964307452881,0.009862
moving,05/10/2023 12:24:06.735981,1.780798,-10.69033,0.36317298323113206,0.0119
moving,05/10/2023 12:24:06.754085,2.076148,-10.48959,0.3571108652785571,0.018104
moving,05/10/2023 12:24:06.774267,2.377394,-10.32848,0.34162199082611705,0.020182
moving,05/10/2023 12:24:06.783997,2.377394,-10.32848,0.0,0.00973
moving,05/10/2023 12:24:06.804100,2.702907,-10.49152,0.36406147114052023,0.020103
moving,05/10/2023 12:24:06.824004,3.029284,-10.66133,0.3679094755901239,0.019904
moving,05/10/2023 12:24:06.834479,3.333998,-10.81762,0.3424575680226674,0.010475
moving,05/10/2023 12:24:06.854249,3.633575,-10.97104,0.33657699762312976,0.01977
moving,05/10/2023 12:24:06.874358,3.913907,-11.11941,0.3171745373197539,0.020109
moving,05/10/2023 12:24:06.884154,4.191338,-11.25537,0.3089548209059048,0.009796
moving,05/10/2023 12:24:06.904315,4.445676,-11.39408,0.28970378379303274,0.020161
moving,05/10/2023 12:24:06.923899,4.690454,-11.55991,0.29566172931916634,0.019584
moving,05/10/2023 12:24:06.934405,4.904727,-11.72308,0.2693276209916092,0.010506
moving,05/10/2023 12:24:06.954137,5.108319,-11.87868,0.2562441462043567,0.019732
moving,05/10/2023 12:24:06.974644,5.277112,-12.07296,0.2573631582977648,0.020507
moving,05/10/2023 12:24:06.984729,5.440548,-12.28311,0.26622236682142275,0.010085
moving,05/10/2023 12:24:07.004505,5.598857,-12.48514,0.2566668275819833,0.019776
moving,05/10/2023 12:24:07.024334,5.598857,-12.48514,0.0,0.019829
moving,05/10/2023 12:24:07.034161,5.598857,-12.48514,0.0,0.009827
moving,05/10/2023 12:24:07.054133,5.517334,-12.88935,0.4123490313181306,0.019972
moving,05/10/2023 12:24:07.074381,5.443666,-13.28608,0.4035116691299024,0.020248
moving,05/10/2023 12:24:07.084118,5.372203,-13.675,0.3954310644967091,0.009737
moving,05/10/2023 12:24:07.104296,5.304848,-14.04241,0.3735328688683229,0.020178
moving,05/10/2023 12:24:07.124325,5.243083,-14.40125,0.364116823045845,0.020029
moving,05/10/2023 12:24:07.134140,5.187247,-14.74202,0.3453141349496146,0.009815
moving,05/10/2023 12:24:07.154010,5.133982,-15.07025,0.33252382339465514,0.01987
moving,05/10/2023 12:24:07.164355,5.081296,-15.38569,0.31980964368824205,0.010345
moving,05/10/2023 12:24:07.184383,5.027606,-15.6798,0.2989704135863614,0.020028
moving,05/10/2023 12:24:07.207712,4.977068,-15.9588,0.28354027834507023,0.023329
moving,05/10/2023 12:24:07.224239,4.926896,-16.22483,0.27071976374842,0.016527
moving,05/10/2023 12:24:07.234080,4.879232,-16.47474,0.2544147499576232,0.009841
moving,05/10/2023 12:24:07.253905,4.826188,-16.70254,0.2338942195437914,0.019825
moving,05/10/2023 12:24:07.274137,4.764825,-16.91492,0.22106714402868605,0.020232
moving,05/10/2023 12:24:07.284521,4.803032,-16.98034,0.07575982608876819,0.010384
moving,05/10/2023 12:24:07.304196,4.829905,-17.02448,0.051676858737735754,0.019675
moving,05/10/2023 12:24:07.323946,4.829905,-17.02448,0.0,0.01975
moving,05/10/2023 12:24:07.334233,4.829905,-17.02448,0.0,0.010287
moving,05/10/2023 12:24:07.354232,4.829905,-17.02448,0.0,0.019999
moving,05/10/2023 12:24:07.373829,4.829905,-17.02448,0.0,0.019597
moving,05/10/2023 12:24:07.384296,5.278868,-16.57062,0.6384016564585331,0.010467
moving,05/10/2023 12:24:07.404387,5.703284,-16.12548,0.6150435437072742,0.020091
moving,05/10/2023 12:24:07.424119,6.094874,-15.67718,0.5952441667920818,0.019732
moving,05/10/2023 12:24:07.434295,6.463595,-15.25507,0.5604748236459867,0.010176
moving,05/10/2023 12:24:07.454235,6.843282,-14.89151,0.5256786961338648,0.01994
moving,05/10/2023 12:24:07.474155,7.233356,-14.55087,0.5178738601976353,0.01992
moving,05/10/2023 12:24:07.484200,7.608521,-14.19163,0.5194248307743863,0.010045
moving,05/10/2023 12:24:07.504280,7.989459,-13.84855,0.5126574355688218,0.02008
moving,05/10/2023 12:24:07.524021,8.356371,-13.53233,0.4843753752452731,0.019741
moving,05/10/2023 12:24:07.534146,8.713342,-13.25572,0.4515987012171325,0.010125
moving,05/10/2023 12:24:07.554436,9.079102,-13.00136,0.4455102548763608,0.02029
moving,05/10/2023 12:24:07.574433,9.438918,-12.74719,0.44053370217952575,0.019997
moving,05/10/2023 12:24:07.584363,9.800702,-12.50909,0.4331042283977377,0.00993
moving,05/10/2023 12:24:07.604241,10.15737,-12.28576,0.4208186677465734,0.019878
moving,05/10/2023 12:24:07.624144,10.537,-12.06966,0.43682736509976117,0.019903
moving,05/10/2023 12:24:07.634171,10.92538,-11.85715,0.4427183354007374,0.010027
moving,05/10/2023 12:24:07.654512,11.30205,-11.65279,0.42853622775676703,0.020341
moving,05/10/2023 12:24:07.674250,11.67908,-11.45504,0.42574250833103416,0.019738
moving,05/10/2023 12:24:07.684168,12.04783,-11.26005,0.41713027053907176,0.009918
moving,05/10/2023 12:24:07.704380,12.41739,-11.06542,0.41767862107127285,0.020212
moving,05/10/2023 12:24:07.723826,12.78224,-10.86862,0.41454283554296323,0.019446
moving,05/10/2023 12:24:07.737620,13.1425,-10.67123,0.4107920151366143,0.013794
moving,05/10/2023 12:24:07.754274,13.49717,-10.4712,0.40718891168596466,0.016654
moving,05/10/2023 12:24:07.774346,13.8458,-10.2665,0.4042832755630631,0.020072
moving,05/10/2023 12:24:07.784041,14.18078,-9.894594,0.5005253971937894,0.009695
moving,05/10/2023 12:24:07.803852,14.51409,-9.522818,0.4993124775889341,0.019811
moving,05/10/2023 12:24:07.824353,14.84647,-9.150197,0.49932241491945806,0.020501
moving,05/10/2023 12:24:07.834361,15.17218,-8.784443,0.48975809601884185,0.010008
moving,05/10/2023 12:24:07.854461,15.49667,-8.411472,0.49436942354983804,0.0201
moving,05/10/2023 12:24:07.874145,15.81795,-8.045864,0.4867135174453241,0.019684
moving,05/10/2023 12:24:07.884199,16.14265,-7.681379,0.48813871514662727,0.010054
moving,05/10/2023 12:24:07.904201,16.46696,-7.322638,0.48360322701673514,0.020002
moving,05/10/2023 12:24:07.914047,16.79366,-6.960258,0.48790588682654756,0.009846
moving,05/10/2023 12:24:07.934474,17.12405,-6.615904,0.477218219912024,0.020427
