Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3775,05/18/2023 11:16:14.098299,3978,True,True,True,True,Eyes,1.139148,-0.2920029,-3.029038,0.1742511,0.005748292,0.9846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046139,0.5638152,3.033477,1.139077,-0.2917036,-3.038369,0.04838589,-0.0167073,-0.01009085,0.998638,5.526308,358.0226,358.7467,0.3502767,-0.089867,-0.9323248,0,0,0,1.498426,-0.2864005,-1.020841,0.4294282,0.20896,1.9929,0.9992381,-0.021771,0.03239258,0.01853741,0.995114,0.09697716,-0.0343456,-0.09630279,0.9947593,moving,10.03525,0.3344718,12.16011,5.985719,1.1547191132175902,2.6847476319814216,6.037518110540773,11.48977983006427,5.916246741771403
3776,05/18/2023 11:16:14.117996,3979,True,True,True,True,Eyes,1.139307,-0.292006,-3.029044,0.1762005,0.005651983,0.9843381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046552,0.5637878,3.033317,1.139063,-0.2916394,-3.038358,0.04841182,-0.01664433,-0.01014051,0.9986374,5.529263,358.0295,358.7413,0.3503072,-0.08986691,-0.9323133,0,0,0,1.502925,-0.2863433,-1.020595,0.4337675,0.2089601,1.9929,0.9992402,-0.02186494,0.03226145,0.01864181,0.9951069,0.09702928,-0.03422513,-0.09635414,0.9947585,moving,10.14869,0.3289838,12.27928,5.985719,1.157703666584519,2.685224815446415,6.04467260246732,11.600979355307008,5.921009100107582
3777,05/18/2023 11:16:14.128646,3980,True,True,True,True,Eyes,1.139458,-0.2920057,-3.029048,0.1780736,0.005563441,0.9840015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046943,0.5639167,3.033198,1.139061,-0.2917119,-3.038392,0.04839908,-0.01657113,-0.01007539,0.9986398,5.528023,358.0383,358.7492,0.3503389,-0.08986676,-0.9323014,0,0,0,1.50726,-0.2861216,-1.020507,0.4381,0.20896,1.9929,0.9992477,-0.02172742,0.0321219,0.01851931,0.9951121,0.09700041,-0.03407246,-0.09633258,0.9947659,moving,10.25773,0.3239409,12.39815,5.985719,1.1605799860437302,2.6856996419546246,6.052861226729025,11.712092365672468,5.9268136665237865
3778,05/18/2023 11:16:14.148387,3981,True,True,True,True,Eyes,1.139629,-0.2920089,-3.029051,0.1799964,0.005472255,0.983652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047102,0.5632185,3.033203,1.139011,-0.2916303,-3.038349,0.04832811,-0.01654739,-0.0101582,0.9986428,5.51975,358.0406,358.74,0.3503715,-0.08986647,-0.9322892,0,0,0,1.511807,-0.2855006,-1.020255,0.4424897,0.20896,1.9929,0.999246,-0.02188824,0.03206802,0.01868943,0.9951224,0.09686121,-0.03403172,-0.09618884,0.9947811,moving,10.36971,0.3187447,12.51848,5.985718,1.163533296733198,2.6861860657203094,6.060676438798965,11.824623698848141,5.932187372733855
3779,05/18/2023 11:16:14.158680,3982,True,True,True,True,Eyes,1.139793,-0.2920115,-3.029056,0.1818436,0.005390778,0.9833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04721,0.5628299,3.033217,1.138996,-0.2917049,-3.038327,0.04825009,-0.01652581,-0.01015197,0.998647,5.51084,358.0433,358.741,0.3504054,-0.08986612,-0.9322765,0,0,0,1.516373,-0.2854609,-1.020166,0.4469373,0.20896,1.9929,0.9992477,-0.02187122,0.03202723,0.01868173,0.9951377,0.09670514,-0.03398656,-0.09603406,0.9947976,moving,10.47732,0.3141073,12.64028,5.985719,1.1663828954707842,2.686678267251189,6.070055620599937,11.938759756426116,5.939111739897988
3780,05/18/2023 11:16:14.188586,3983,True,True,True,True,Eyes,1.139967,-0.2920145,-3.029062,0.1837769,0.005295402,0.9829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047337,0.5623184,3.0333,1.138982,-0.2916942,-3.038365,0.04816991,-0.01650249,-0.01015966,0.9986512,5.501658,358.0461,358.7404,0.3504402,-0.08986571,-0.9322634,0,0,0,1.520889,-0.2858669,-1.020049,0.4512767,0.2089601,1.9929,0.9992489,-0.02188176,0.03198168,0.01870207,0.9951529,0.0965452,-0.03393923,-0.09587456,0.9948146,moving,10.58998,0.3086628,12.75901,5.985721,1.1693471142820562,2.687152570613817,6.0773086927592574,12.049931098887296,5.943886510611999
3781,05/18/2023 11:16:14.198535,3984,True,True,True,True,Eyes,1.140133,-0.292016,-3.029068,0.1856278,0.005207445,0.9826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047396,0.5620654,3.03336,1.138983,-0.2916975,-3.038397,0.04808717,-0.01647673,-0.01004803,0.9986567,5.492419,358.0497,358.7535,0.3504762,-0.08986526,-0.93225,0,0,0,1.525267,-0.2858388,-1.019966,0.4556072,0.20896,1.9929,0.9992551,-0.0216537,0.03194282,0.01848443,0.9951733,0.09637626,-0.03387554,-0.09571403,0.9948323,moving,10.69789,0.3036433,12.87738,5.985718,1.1721926904346631,2.687620469233934,6.085733280096992,12.160956264803136,5.949855936143386
3782,05/18/2023 11:16:14.208316,3985,True,True,True,True,Eyes,1.140289,-0.2920184,-3.029076,0.1875959,0.005114034,0.9822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047,0.5619912,3.033492,1.138967,-0.2916648,-3.038388,0.04805625,-0.01652995,-0.009985592,0.9986579,5.488927,358.044,358.7605,0.3505131,-0.08986472,-0.9322362,0,0,0,1.529399,-0.286467,-1.019849,0.4598171,0.20896,1.9929,0.9992541,-0.02153312,0.0320558,0.01835565,0.9951818,0.09631363,-0.03397527,-0.09565338,0.9948347,moving,10.81266,0.29831,12.99236,5.985717,1.1752193358246383,2.6881184812718666,6.090787344313459,12.26861725980662,5.952424996744088
3783,05/18/2023 11:16:14.228174,3986,True,True,True,True,Eyes,1.140438,-0.2920201,-3.029084,0.189497,0.005013357,0.9818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047157,0.562233,3.033465,1.138986,-0.2916896,-3.038451,0.04810537,-0.01651279,-0.01002318,0.9986555,5.494509,358.0457,358.7561,0.3505504,-0.08986414,-0.9322222,0,0,0,1.533779,-0.2866709,-1.019691,0.4642989,0.20896,1.9929,0.9992537,-0.02160811,0.03201685,0.01843069,0.9951708,0.09641241,-0.03394552,-0.09575036,0.9948264,moving,10.92357,0.292546,13.11463,5.985719,1.1781244119216645,2.6885573147279223,6.100242842012849,12.383514882013568,5.959285637291629
3784,05/18/2023 11:16:14.248285,3987,True,True,True,True,Eyes,1.140584,-0.2920204,-3.029095,0.1914878,0.004887276,0.9814828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048159,0.5626312,3.033046,1.138956,-0.2916697,-3.038465,0.04821866,-0.01636034,-0.01013386,0.9986514,5.507479,358.0625,358.744,0.3505878,-0.0898635,-0.9322082,0,0,0,1.53793,-0.2863516,-1.019465,0.4685771,0.2089601,1.9929,0.9992593,-0.02181813,0.03169927,0.01866264,0.9951445,0.09663885,-0.03365383,-0.09597567,0.9948146,moving,11.03976,0.285301,13.23124,5.985719,1.181128675270597,2.688933123069132,6.107155636229028,12.492957218237107,5.96360089831081
3785,05/18/2023 11:16:14.258865,3988,True,True,True,True,Eyes,1.140724,-0.2920181,-3.0291,0.1933986,0.004822692,0.9811085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048393,0.5650799,3.032552,1.138949,-0.2916324,-3.038513,0.04851976,-0.01628222,-0.009825011,0.9986411,5.54271,358.0727,358.7793,0.3506254,-0.08986276,-0.9321941,0,0,0,1.542193,-0.2855596,-1.019341,0.4728454,0.2089601,1.9929,0.9992767,-0.02120334,0.03156679,0.0180433,0.9950986,0.09722761,-0.03347361,-0.09658772,0.9947615,moving,11.15132,0.2816383,13.34747,5.98572,1.1841199862411722,2.6895230186054744,6.112251865129159,12.602063247633748,5.966176411293633
3786,05/18/2023 11:16:14.278717,3989,True,True,True,True,Eyes,1.140867,-0.2920226,-3.029105,0.1953902,0.004730366,0.9807142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048265,0.5610383,3.033214,1.138965,-0.2915787,-3.03838,0.04782036,-0.01628251,-0.009712221,0.998676,5.462705,358.0743,358.7937,0.3506629,-0.08986188,-0.93218,0,0,0,1.546883,-0.2852973,-1.019185,0.4774328,0.20896,1.9929,0.9992811,-0.02095599,0.03159301,0.01784145,0.9952378,0.09583034,-0.03345078,-0.0951978,0.9948962,moving,11.26765,0.2763577,13.47226,5.985718,1.1871918291654902,2.6900365066820138,6.120220607732706,12.71945032096316,5.971413058798734
3787,05/18/2023 11:16:14.298289,3990,True,True,True,True,Eyes,1.141004,-0.2920235,-3.029114,0.1973102,0.00460112,0.9803303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049177,0.5621054,3.032752,1.139002,-0.2917402,-3.038401,0.04804725,-0.01617019,-0.009916005,0.998665,5.488474,358.0858,358.7705,0.3507005,-0.08986107,-0.932166,0,0,0,1.551053,-0.2853968,-1.019163,0.481357,0.20896,1.9929,0.9992804,-0.0213594,0.03134431,0.01825167,0.9951863,0.09628689,-0.03325006,-0.09564551,0.9948599,moving,11.37983,0.2689123,13.57892,5.985719,1.1900778068160671,2.690368017649624,6.125183725674266,12.819623589813084,5.9738611438283264
3788,05/18/2023 11:16:14.318204,3991,True,True,True,True,Eyes,1.14115,-0.2920225,-3.029122,0.199341,0.004519639,0.9799198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04995,0.5648234,3.032038,1.138993,-0.2916421,-3.038472,0.04854818,-0.01605982,-0.01000572,0.9986417,5.545896,358.0973,358.7597,0.3507379,-0.08986022,-0.932152,0,0,0,1.556022,-0.2852431,-1.019124,0.4857094,0.2089601,1.9929,0.999284,-0.02154361,0.0311045,0.01842492,0.995086,0.09728585,-0.03304753,-0.09664309,0.9947703,moving,11.49854,0.2642608,13.69709,5.985721,1.1932363912086612,2.690943277418682,6.129333481112285,12.930657961267954,5.975322417235034
3789,05/18/2023 11:16:14.328289,3992,True,True,True,True,Eyes,1.141289,-0.292024,-3.029134,0.2012812,0.004448764,0.9795234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050073,0.5628417,3.032357,1.138994,-0.2915942,-3.03847,0.04821258,-0.01602965,-0.009961606,0.9986588,5.507525,358.1014,358.7657,0.3507755,-0.08985925,-0.9321379,0,0,0,1.560894,-0.2857392,-1.019161,0.490109,0.20896,1.9929,0.9992877,-0.02144215,0.03105575,0.01835083,0.9951526,0.0966152,-0.03297685,-0.09597646,0.9948372,moving,11.61201,0.2602221,13.81643,5.985721,1.196268760459833,2.691521483706752,6.135210280854374,13.043014228510934,5.978515384073898
3790,05/18/2023 11:16:14.348140,3993,True,True,True,True,Eyes,1.141442,-0.2920258,-3.029144,0.2032885,0.004382393,0.9791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049284,0.5629205,3.032692,1.138962,-0.2916597,-3.038553,0.04815705,-0.01613246,-0.009814078,0.9986613,5.501311,358.0905,358.7822,0.3508129,-0.08985826,-0.932124,0,0,0,1.566128,-0.2837575,-1.019045,0.4944174,0.2089601,1.9929,0.9992869,-0.02115566,0.03127649,0.01804809,0.9951692,0.0965018,-0.03316696,-0.09586851,0.9948413,moving,11.72944,0.2564484,13.93317,5.98572,1.199420115554252,2.692148101605739,6.13848344295776,13.15279445477327,5.979100856600911
3791,05/18/2023 11:16:14.359125,3994,True,True,True,True,Eyes,1.141587,-0.2920267,-3.029155,0.2052087,0.004318571,0.9787086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048964,0.5638849,3.032621,1.138989,-0.2916541,-3.038539,0.04832079,-0.01619303,-0.009826213,0.9986522,5.519995,358.0833,358.7801,0.3508506,-0.08985726,-0.9321099,0,0,0,1.571234,-0.2842622,-1.019144,0.4987878,0.2089601,1.9929,0.9992825,-0.02119086,0.03139279,0.01806102,0.9951371,0.09682956,-0.03329203,-0.0961931,0.9948058,moving,11.84183,0.2528171,14.05147,5.985721,1.202435582875554,2.692746464931435,6.14399674936724,13.264289153251244,5.981917732317718
3792,05/18/2023 11:16:14.378583,3995,True,True,True,True,Eyes,1.141728,-0.2920247,-3.029164,0.2071653,0.004258981,0.9782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04852,0.5633775,3.032853,1.138955,-0.2916341,-3.038539,0.0482853,-0.01627748,-0.009957622,0.9986513,5.515567,358.0729,358.7646,0.3508883,-0.08985621,-0.9320958,0,0,0,1.575526,-0.2872927,-1.019051,0.5032685,0.20896,1.9929,0.9992718,-0.02146031,0.03154943,0.01831646,0.9951388,0.09676452,-0.03347266,-0.09611619,0.9948071,moving,11.95639,0.2494337,14.17263,5.985718,1.205519580615872,2.6933784983869007,6.14952659218793,13.378544465762424,5.984672799160799
3793,05/18/2023 11:16:14.398565,3996,True,True,True,True,Eyes,1.141865,-0.292023,-3.029171,0.2090331,0.004221716,0.9778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047983,0.5621586,3.033228,1.138941,-0.2915608,-3.038514,0.04812527,-0.01637295,-0.01004609,0.9986567,5.496922,358.0616,358.7542,0.350926,-0.08985505,-0.9320818,0,0,0,1.580335,-0.2865294,-1.018914,0.5078864,0.20896,1.9929,0.999262,-0.0216411,0.03173497,0.01848929,0.9951661,0.09645021,-0.03366885,-0.09579228,0.9948317,moving,12.0658,0.2473516,14.29737,5.985718,1.2085021901714708,2.694062043448491,6.157008494841384,13.496423951531256,5.989373944258223
3794,05/18/2023 11:16:14.408383,3997,True,True,True,True,Eyes,1.141989,-0.2920263,-3.029175,0.2110076,0.004254001,0.9774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047223,0.5604087,3.033798,1.138959,-0.29157,-3.038491,0.04785068,-0.01650444,-0.01010112,0.9986672,5.465154,358.0466,358.7477,0.3509635,-0.0898538,-0.9320678,0,0,0,1.58479,-0.2839327,-1.018773,0.5117141,0.20896,1.9929,0.9992511,-0.02175481,0.03199819,0.01859582,0.9952165,0.09590722,-0.03393157,-0.09524037,0.9948758,moving,12.18152,0.2493514,14.40066,5.985718,1.211793024328516,2.6950772493001103,6.150649080316285,13.59317949017538,5.980586679451905
3795,05/18/2023 11:16:14.428615,3998,True,True,True,True,Eyes,1.142109,-0.2920265,-3.029182,0.2129004,0.004271194,0.9770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047148,0.5606667,3.033705,1.13899,-0.2917008,-3.038395,0.0478503,-0.01651417,-0.01003799,0.9986677,5.465222,358.0458,358.7549,0.3510005,-0.08985264,-0.9320539,0,0,0,1.589939,-0.2842987,-1.018839,0.5160115,0.20896,1.9929,0.999253,-0.02162965,0.03202368,0.01846882,0.9952192,0.09590463,-0.03394497,-0.09524156,0.9948753,moving,12.29249,0.2504643,14.5165,5.985717,1.214922690142053,2.695994810592037,6.151369279514708,13.702343997054333,5.978689978127491
3796,05/18/2023 11:16:14.448603,3999,True,True,True,True,Eyes,1.142192,-0.2920262,-3.029185,0.2148968,0.004320642,0.9766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047059,0.5613458,3.033681,1.138998,-0.2916243,-3.03847,0.04800468,-0.01654286,-0.01012416,0.9986588,5.482726,358.0418,358.7446,0.3510371,-0.08985147,-0.9320402,0,0,0,1.594716,-0.286167,-1.018741,0.5203979,0.20896,1.9929,0.9992476,-0.02180943,0.03206932,0.01863289,0.9951861,0.09621557,-0.03401335,-0.09554564,0.9948438,moving,12.40959,0.2534775,14.63463,5.985719,1.218284845260884,2.6970909443040907,6.148934510622328,13.813522063536222,5.973575473991662
3797,05/18/2023 11:16:14.458273,4000,True,True,True,True,Eyes,1.142271,-0.2920269,-3.029188,0.2168186,0.004363993,0.9762021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047742,0.5613123,3.03338,1.139011,-0.291631,-3.038393,0.04802572,-0.01644289,-0.01018937,0.9986588,5.485137,358.0529,358.7376,0.3510722,-0.08985032,-0.9320272,0,0,0,1.598942,-0.2871127,-1.018649,0.5248393,0.20896,1.9929,0.9992517,-0.02193076,0.03186297,0.01877203,0.9951794,0.09625769,-0.03382038,-0.09558752,0.9948463,moving,12.52236,0.2561321,14.7541,5.985721,1.2215146657035791,2.698129355431557,6.148890338150713,13.92620280806835,5.970843311477356
3798,05/18/2023 11:16:14.478439,4001,True,True,True,True,Eyes,1.142314,-0.2920254,-3.029192,0.2188221,0.004425956,0.9757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04821,0.5617293,3.033125,1.139008,-0.2916555,-3.038377,0.04808554,-0.01636381,-0.01016831,0.9986574,5.492139,358.0621,358.7403,0.3511058,-0.08984922,-0.9320146,0,0,0,1.603569,-0.2872974,-1.018555,0.5292197,0.20896,1.9929,0.9992577,-0.02188305,0.03170579,0.0187356,0.9951688,0.09637476,-0.03366158,-0.09570919,0.99484,moving,12.63998,0.2598879,14.8718,5.985718,1.2249153888693671,2.6992810723286604,6.145417060417138,14.03702700962978,5.964684181832318
3799,05/18/2023 11:16:14.498295,4002,True,True,True,True,Eyes,1.142356,-0.2920247,-3.029197,0.2207476,0.00448362,0.9753206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048229,0.5624482,3.033015,1.138979,-0.2916191,-3.03842,0.04819978,-0.01635313,-0.01013973,0.9986524,5.505311,358.0633,358.7434,0.3511373,-0.08984813,-0.9320028,0,0,0,1.607979,-0.2873428,-1.018522,0.5333525,0.20896,1.9929,0.9992595,-0.02182855,0.03168471,0.01867569,0.9951479,0.09660126,-0.03363964,-0.09593801,0.9948187,moving,12.75308,0.263391,14.98274,5.985718,1.2281819133764191,2.700380993254851,6.141368740804365,14.141474725296202,5.958063720334789
3800,05/18/2023 11:16:14.508351,4003,True,True,True,True,Eyes,1.142388,-0.2920232,-3.029199,0.2227467,0.004570566,0.9748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048429,0.5629482,3.032858,1.13898,-0.2916352,-3.038424,0.04824924,-0.01630944,-0.0100519,0.9986516,5.511209,358.0687,358.7537,0.3511667,-0.08984708,-0.9319919,0,0,0,1.612675,-0.2871599,-1.018358,0.5379857,0.2089599,1.9929,0.9992659,-0.02165054,0.03160491,0.01850286,0.9951419,0.09669624,-0.03354489,-0.09604049,0.994812,moving,12.87055,0.2686239,15.10697,5.985717,1.2316263355829955,2.701634303612737,6.138951696378431,14.258694223609236,5.952863532436574
3801,05/18/2023 11:16:14.528471,4004,True,True,True,True,Eyes,1.142418,-0.2920215,-3.029203,0.2246618,0.004648335,0.9744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048476,0.5631356,3.032724,1.138945,-0.2916248,-3.038354,0.04825598,-0.01628602,-0.009975634,0.9986524,5.512158,358.0718,358.7625,0.3511939,-0.08984606,-0.9319817,0,0,0,1.617389,-0.2870151,-1.018209,0.5426293,0.20896,1.9929,0.9992705,-0.02149618,0.03156539,0.01835259,0.9951437,0.09670683,-0.03349093,-0.09605698,0.9948123,moving,12.98313,0.2733179,15.23133,5.98572,1.234916967103419,2.702813112111192,6.138887602170642,14.376267089268515,5.950029472232789
3802,05/18/2023 11:16:14.548614,4005,True,True,True,True,Eyes,1.142454,-0.2920212,-3.029205,0.2266337,0.004735306,0.9739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048173,0.5639005,3.032734,1.138922,-0.2916169,-3.038411,0.04835343,-0.01632213,-0.009896808,0.9986479,5.523444,358.068,358.7712,0.3512192,-0.08984504,-0.9319723,0,0,0,1.622205,-0.2867928,-1.018119,0.5473644,0.20896,1.9929,0.9992713,-0.02134532,0.03164303,0.01818839,0.995128,0.09689918,-0.03355721,-0.09625302,0.994791,moving,13.09912,0.2785623,15.35799,5.985717,1.238320503058234,2.704056017087585,6.137923789575111,14.49601205537707,5.946239124620792
3803,05/18/2023 11:16:14.559509,4006,True,True,True,True,Eyes,1.142488,-0.2920198,-3.029208,0.2285261,0.004826911,0.9735258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047687,0.5638412,3.032861,1.13892,-0.2916513,-3.038356,0.04831204,-0.01639174,-0.009828225,0.9986494,5.518744,358.0604,358.7788,0.351243,-0.08984408,-0.9319635,0,0,0,1.625618,-0.2864191,-1.018066,0.5506933,0.20896,1.9929,0.9992694,-0.02121374,0.03178955,0.01804606,0.9951387,0.09681576,-0.03368883,-0.09617136,0.9947945,moving,13.21047,0.2840801,15.44695,5.985719,1.2416035487381971,2.705282806685803,6.124583980679276,14.579201947252875,5.930660478553266
3804,05/18/2023 11:16:14.578716,4007,True,True,True,True,Eyes,1.142529,-0.2920209,-3.02921,0.230454,0.004956323,0.9730706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047687,0.5630438,3.033048,1.13892,-0.2916259,-3.038398,0.04819575,-0.01639465,-0.009862298,0.9986547,5.505335,358.0601,358.7751,0.3512653,-0.08984312,-0.9319552,0,0,0,1.630183,-0.286301,-1.017849,0.555504,0.20896,1.9929,0.9992679,-0.02127836,0.03179454,0.01811775,0.9951598,0.09658518,-0.03369582,-0.09593842,0.9948168,moving,13.32397,0.2918328,15.57536,5.985719,1.245018976563773,2.70668130655941,6.122834065255275,14.700706174976201,5.926120942825639
3805,05/18/2023 11:16:14.598740,4008,True,True,True,True,Eyes,1.142569,-0.2920178,-3.029215,0.2323032,0.005083209,0.9726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04751,0.562279,3.0332,1.138887,-0.2916879,-3.038353,0.04803705,-0.01640847,-0.009801624,0.9986627,5.487234,358.059,358.7823,0.3512864,-0.08984226,-0.9319473,0,0,0,1.634232,-0.2866486,-1.017802,0.559462,0.20896,1.9929,0.9992694,-0.02115346,0.03183138,0.0180006,0.9951928,0.09626728,-0.03371474,-0.09562395,0.9948464,moving,13.43288,0.2994394,15.68089,5.985717,1.2483017097653586,2.7080348942875148,6.114515672100429,14.800094754477955,5.915382244170225
3806,05/18/2023 11:16:14.608543,4009,True,True,True,True,Eyes,1.142618,-0.2920111,-3.029215,0.2342132,0.005201017,0.9721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047423,0.5620667,3.033345,1.138888,-0.2915852,-3.038438,0.0480091,-0.01641876,-0.009779325,0.9986641,5.484059,358.058,358.7849,0.3513064,-0.08984133,-0.9319398,0,0,0,1.639127,-0.2872943,-1.017835,0.563757,0.20896,1.9929,0.9992695,-0.02110902,0.03185466,0.01795602,0.995199,0.09621105,-0.03373264,-0.09556879,0.9948511,moving,13.54543,0.3065236,15.79529,5.985719,1.2516689841003403,2.7093797089117992,6.10861116875032,14.908095498904164,5.906859155953197
3807,05/18/2023 11:16:14.628347,4010,True,True,True,True,Eyes,1.142663,-0.2920129,-3.029214,0.2360572,0.005344549,0.9717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047828,0.5600561,3.033422,1.1389,-0.2914982,-3.038287,0.04772525,-0.01636302,-0.009864494,0.9986778,5.451403,358.0643,358.776,0.3513257,-0.08984024,-0.9319326,0,0,0,1.643772,-0.2882334,-1.017801,0.5681736,0.20896,1.9929,0.9992699,-0.02126476,0.03174121,0.01814105,0.99525,0.09564713,-0.03362435,-0.09500148,0.9949091,moving,13.65415,0.3151274,15.91279,5.985718,1.2549787451120695,2.7108012112473694,6.1038555358403075,15.019204731182445,5.899518954261874
3808,05/18/2023 11:16:14.648224,4011,True,True,True,True,Eyes,1.142746,-0.2920192,-3.029218,0.2379119,0.005404253,0.9712717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04862,0.5578132,3.03356,1.13887,-0.2917082,-3.038277,0.04732571,-0.01622558,-0.009872162,0.9986991,5.405732,358.0807,358.7767,0.3513444,-0.08983927,-0.9319257,0,0,0,1.648134,-0.2853311,-1.017539,0.5725156,0.20896,1.9929,0.9992785,-0.02125441,0.03147452,0.01818286,0.9953256,0.09484865,-0.03334334,-0.09420793,0.994994,moving,13.76354,0.3187962,16.02817,5.985717,1.2581472144933448,2.711884567586442,6.102666662236487,15.128501309776478,5.895605268880607
3809,05/18/2023 11:16:14.658620,4012,True,True,True,True,Eyes,1.142828,-0.2920144,-3.029224,0.2396826,0.005437781,0.970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047967,0.5636628,3.032814,1.138821,-0.2917934,-3.038397,0.04816432,-0.01629196,-0.009562184,0.9986608,5.502436,358.0736,358.8102,0.3513634,-0.0898385,-0.9319186,0,0,0,1.65293,-0.286718,-1.017546,0.5767932,0.20896,1.9929,0.9992862,-0.02066814,0.03161917,0.01752937,0.9951775,0.0965112,-0.03346139,-0.09588805,0.9948296,moving,13.86802,0.3209179,16.14172,5.98572,1.2611286544880151,2.7128231525078967,6.104071962400542,15.236267671790552,5.894292977169601
3810,05/18/2023 11:16:14.678723,4013,True,True,True,True,Eyes,1.142916,-0.2920066,-3.029222,0.2414978,0.005511135,0.9703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047297,0.5655086,3.03273,1.138866,-0.2915154,-3.038435,0.04849202,-0.01640401,-0.009505891,0.9986436,5.539999,358.0605,358.8154,0.3513826,-0.08983757,-0.9319114,0,0,0,1.657909,-0.2888331,-1.017583,0.5813429,0.2089601,1.9929,0.9992811,-0.02057692,0.03184159,0.01739507,0.9951164,0.09716436,-0.03368542,-0.09654062,0.9947588,moving,13.97517,0.3253978,16.26233,5.98572,1.2642609698550522,2.7139459599097004,6.1049445757855025,15.350784344860095,5.892387915123079
3811,05/18/2023 11:16:14.698765,4014,True,True,True,True,Eyes,1.143,-0.2920049,-3.029222,0.2432526,0.005584586,0.9699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047924,0.5603217,3.033283,1.138928,-0.2914435,-3.038226,0.04775511,-0.0163432,-0.009796336,0.9986774,5.454986,358.067,358.7839,0.3514023,-0.08983641,-0.9319041,0,0,0,1.662148,-0.2874721,-1.017488,0.5854557,0.20896,1.9929,0.9992738,-0.0211277,0.03170752,0.01800582,0.9952469,0.0957041,-0.03357881,-0.09506369,0.9949046,moving,14.07882,0.3298837,16.37125,5.985719,1.2672959076880437,2.715042685858053,6.102762345497823,15.454020602243165,5.887621384279197
