Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2721,05/15/2023 11:31:49.428748,2933,True,True,True,True,Eyes,1.454529,-0.2356821,-3.025111,0.1368839,-0.1474726,0.9795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445461,1.212823,2.79154,1.446053,-0.233795,-3.034347,0.1662148,-0.0003526796,-0.001016777,0.986089,19.13557,359.9373,359.8713,0.4326803,-0.07004379,-0.898822,0,0,0,1.764824,-0.5341154,-0.949551,0.3086999,0.4007999,2.069,0.9999977,-0.002122506,0.0003575404,0.001888024,0.9447432,0.3278059,-0.001033554,-0.3278045,0.9447449,static,7.955108,-8.561673,8.486072,10.96336,6.291158294238978,14.594647274433056,19.53225118670106,4.243099509226367,19.333899813464544
2722,05/15/2023 11:31:49.448682,2934,True,True,True,True,Eyes,1.454443,-0.2356836,-3.025118,0.1367612,-0.1474617,0.9795669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44532,1.215012,2.790713,1.445998,-0.2338661,-3.034416,0.1665413,-0.0003454187,-0.0009273881,0.986034,19.17352,359.9399,359.8821,0.4326389,-0.07004356,-0.898842,0,0,0,1.764598,-0.5349692,-0.9496567,0.3087,0.4007999,2.069,0.999998,-0.001943925,0.0003722928,0.001713819,0.9445263,0.3284314,-0.000990086,-0.3284301,0.9445277,static,7.947912,-8.560888,8.486072,10.96336,6.2846801523796,14.595425755474007,19.531663425092702,4.247119932243088,19.333466099141035
2723,05/15/2023 11:31:49.464074,2935,True,True,True,True,Eyes,1.454362,-0.2356832,-3.025126,0.1366338,-0.147463,0.9795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444448,1.21642,2.790565,1.445967,-0.2338473,-3.034444,0.1666941,-0.0004442277,-0.0007508504,0.9860083,19.19128,359.9317,359.9012,0.4325994,-0.07004346,-0.898861,0,0,0,1.764022,-0.5354221,-0.949731,0.3087,0.4007999,2.069,0.9999985,-0.00162879,0.0006257004,0.001332589,0.944425,0.3287243,-0.001126349,-0.328723,0.9444258,static,7.940466,-8.560812,8.486073,10.96336,6.277937452811191,14.595476862218636,19.531794062093553,4.250662947773179,19.333747973969004
2724,05/15/2023 11:31:49.483749,2936,True,True,True,True,Eyes,1.454341,-0.2356839,-3.025136,0.1363561,-0.1475288,0.9796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443805,1.217208,2.790597,1.446006,-0.2337979,-3.034469,0.166838,-0.0005635399,-0.0007667896,0.9859839,19.20799,359.9171,359.8969,0.4325619,-0.07004341,-0.8988791,0,0,0,1.763077,-0.5356849,-0.9495986,0.3086999,0.4007998,2.069,0.9999982,-0.001700124,0.0008554232,0.001324045,0.944329,0.329,-0.001367142,-0.3289983,0.9443296,static,7.924304,-8.564331,8.486072,10.96336,6.263104383998406,14.59181302665189,19.535769733422455,4.255262199725308,19.338013648508166
2725,05/15/2023 11:31:49.498726,2937,True,True,True,True,Eyes,1.454321,-0.2356814,-3.025146,0.136084,-0.1475866,0.9796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442678,1.217461,2.791123,1.445975,-0.2337974,-3.034533,0.1668784,-0.0007568973,-0.0007986256,0.9859768,19.21266,359.8933,359.8891,0.4325275,-0.0700434,-0.8988956,0,0,0,1.76233,-0.5354419,-0.949535,0.3087001,0.4008,2.069,0.9999976,-0.001827472,0.00122602,0.001322233,0.9443019,0.3290776,-0.001759113,-0.3290752,0.9443021,static,7.908458,-8.567385,8.486075,10.96336,6.248582585764988,14.588626788462394,19.53928457374307,4.260156287190372,19.341827366987637
2726,05/15/2023 11:31:49.508829,2938,True,True,True,True,Eyes,1.454334,-0.235679,-3.025154,0.1357291,-0.1476359,0.9796842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442384,1.216768,2.79156,1.445999,-0.2337187,-3.034513,0.1667998,-0.000828094,-0.0008692451,0.9859901,19.20351,359.8833,359.8792,0.4324959,-0.07004331,-0.8989108,0,0,0,1.761515,-0.5348936,-0.9493825,0.3086999,0.4007999,2.069,0.9999971,-0.001990386,0.001343006,0.001437882,0.9443541,0.3289274,-0.001922965,-0.3289245,0.9443542,static,7.88776,-8.569842,8.48607,10.96336,6.229696444984621,14.586034823541423,19.542363092238972,4.267902821866217,19.34530308051764
2727,05/15/2023 11:31:49.528637,2939,True,True,True,True,Eyes,1.454346,-0.2356787,-3.025162,0.1353891,-0.1476691,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442028,1.216249,2.791955,1.446007,-0.233709,-3.034496,0.1666792,-0.0008762266,-0.0008148771,0.9860105,19.1895,359.8787,359.8848,0.4324677,-0.07004313,-0.8989244,0,0,0,1.760766,-0.5344746,-0.9492951,0.3087,0.4007999,2.069,0.9999971,-0.001899053,0.001456292,0.001314858,0.9444347,0.3286964,-0.001999584,-0.3286935,0.9444345,static,7.867915,-8.571379,8.486073,10.96336,6.211632555707996,14.584388601332629,19.54451706006278,4.276087869338063,19.34784264355468
2728,05/15/2023 11:31:49.548928,2940,True,True,True,True,Eyes,1.45442,-0.2356807,-3.02517,0.1349894,-0.1477328,0.9797718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441898,1.215768,2.792212,1.446009,-0.2337616,-3.034472,0.1665196,-0.0008648796,-0.000679613,0.9860376,19.17096,359.8828,359.9012,0.4324426,-0.07004294,-0.8989365,0,0,0,1.759945,-0.5344181,-0.9491336,0.3086999,0.4007998,2.069,0.9999976,-0.001628287,0.001479271,0.001052209,0.9445416,0.3283904,-0.001931946,-0.328388,0.9445409,static,7.844615,-8.574626,8.48607,10.96336,6.190346378693183,14.580977810750833,19.548513024095236,4.284565972194585,19.352279422205513
2729,05/15/2023 11:31:49.558977,2941,True,True,True,True,Eyes,1.454489,-0.2356826,-3.025179,0.1346098,-0.1477986,0.9798142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4421,1.215408,2.792276,1.446029,-0.2337953,-3.034471,0.1664607,-0.0008377107,-0.0006951554,0.9860474,19.16412,359.8857,359.8999,0.4324216,-0.07004274,-0.8989466,0,0,0,1.759319,-0.5345134,-0.9490536,0.3086999,0.4007999,2.069,0.9999976,-0.001649804,0.001420613,0.001092021,0.9445807,0.3282775,-0.001883477,-0.3282752,0.9445803,static,7.822496,-8.578025,8.486069,10.96336,6.17012214478101,14.577415519037162,19.552648333270714,4.292436036900457,19.356829321070297
2730,05/15/2023 11:31:49.579062,2942,True,True,True,True,Eyes,1.454592,-0.2356821,-3.025188,0.1341621,-0.1479284,0.979856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442488,1.215444,2.792082,1.445991,-0.2337921,-3.034509,0.166511,-0.0007861666,-0.0007771848,0.9860389,19.16997,359.8903,359.8911,0.4324043,-0.07004254,-0.8989549,0,0,0,1.758873,-0.5340748,-0.9489366,0.3087,0.4007999,2.069,0.9999976,-0.00179448,0.001291562,0.001270858,0.9445469,0.328374,-0.001809201,-0.3283715,0.9445469,static,7.796472,-8.585083,8.486073,10.96336,6.146163327010227,14.570090001875352,19.560602579252254,4.299264888812839,19.365244927273316
2731,05/15/2023 11:31:49.598675,2943,True,True,True,True,Eyes,1.454689,-0.235686,-3.025198,0.1337321,-0.1480508,0.9798962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442675,1.214784,2.792268,1.445972,-0.2337133,-3.03452,0.1664764,-0.0007854442,-0.0009149972,0.9860447,19.16592,359.8876,359.8747,0.4323911,-0.07004223,-0.8989613,0,0,0,1.758558,-0.5340983,-0.9488238,0.3086999,0.4007999,2.069,0.9999971,-0.002065972,0.001244315,0.001542941,0.9445696,0.3283077,-0.001853617,-0.3283049,0.94457,static,7.771473,-8.591734,8.48607,10.96336,6.123155089126515,14.563185201171429,19.56814631540875,4.306054848119931,19.373229198496485
2732,05/15/2023 11:31:49.614358,2944,True,True,True,True,Eyes,1.454792,-0.2356921,-3.025207,0.1335042,-0.1483753,0.9798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442703,1.214529,2.79236,1.445932,-0.233822,-3.034527,0.1664427,-0.000788744,-0.0009751617,0.9860503,19.16201,359.886,359.8674,0.4323815,-0.07004197,-0.898966,0,0,0,1.75805,-0.5348832,-0.9489425,0.3086999,0.4007998,2.069,0.9999968,-0.002185678,0.001230866,0.001660555,0.9445917,0.3282433,-0.0018801,-0.3282403,0.9445924,static,7.758533,-8.610442,8.486072,10.96336,6.110426644083515,14.543969565644923,19.58731828841623,4.297028708151191,19.392490235145914
2733,05/15/2023 11:31:49.630457,2945,True,True,True,True,Eyes,1.454893,-0.2357005,-3.025217,0.1332784,-0.148692,0.979861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442409,1.215214,2.792172,1.445878,-0.2338656,-3.034511,0.1665324,-0.0008184778,-0.0009306376,0.9860352,19.17243,359.8833,359.8721,0.4323752,-0.0700418,-0.898969,0,0,0,1.75768,-0.5335639,-0.9486767,0.3086998,0.4008,2.069,0.999997,-0.002107889,0.001304133,0.001562677,0.9445322,0.3284151,-0.001924058,-0.3284121,0.9445326,static,7.745707,-8.628695,8.48607,10.96336,6.097825902165863,14.52522055487331,19.606038776223873,4.2884216774009065,19.411311309432143
2734,05/15/2023 11:31:49.648885,2946,True,True,True,True,Eyes,1.455039,-0.2357083,-3.025232,0.1331224,-0.1491552,0.9798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441806,1.215997,2.792228,1.445917,-0.2339285,-3.034566,0.166607,-0.000906022,-0.0008459169,0.9860226,19.18109,359.8745,359.8805,0.4323718,-0.07004179,-0.8989706,0,0,0,1.757113,-0.5328748,-0.9486733,0.3086998,0.4007999,2.069,0.999997,-0.001970085,0.001504845,0.001366287,0.9444828,0.3285581,-0.002068587,-0.328555,0.9444826,static,7.737131,-8.655591,8.486068,10.96336,6.088612407821889,14.497630786983146,19.633240816797667,4.270698223029645,19.43845298166064
2735,05/15/2023 11:31:49.668943,2947,True,True,True,True,Eyes,1.45518,-0.2357149,-3.025244,0.1329578,-0.1496059,0.9797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440354,1.217432,2.792413,1.445873,-0.2338913,-3.034647,0.1667437,-0.001093884,-0.0006425706,0.9859994,19.19699,359.8561,359.901,0.4323721,-0.07004185,-0.8989704,0,0,0,1.757043,-0.5328532,-0.9485446,0.3086998,0.4007998,2.069,0.9999968,-0.001631945,0.001942847,0.0009023519,0.9443923,0.3288198,-0.002371426,-0.328817,0.9443907,static,7.728045,-8.681753,8.486068,10.96336,6.078976180801266,14.470791277584114,19.659732034066437,4.253958767198949,19.464895796879585
2736,05/15/2023 11:31:49.683428,2948,True,True,True,True,Eyes,1.455303,-0.2357227,-3.025257,0.132876,-0.1501946,0.9796864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439229,1.218059,2.792708,1.445907,-0.2338651,-3.034621,0.1668226,-0.001279307,-0.0005993567,0.9859859,19.20615,359.8348,359.9024,0.4323757,-0.07004195,-0.8989688,0,0,0,1.75707,-0.5327178,-0.9485043,0.3086998,0.4008001,2.069,0.9999959,-0.00160875,0.002322786,0.0007550804,0.9443397,0.328971,-0.002722731,-0.328968,0.9443371,static,7.723959,-8.716087,8.486069,10.96336,6.073432038636681,14.435596316455571,19.6941982796434,4.228148784592306,19.499151037249547
2737,05/15/2023 11:31:49.698712,2949,True,True,True,True,Eyes,1.45542,-0.2357288,-3.02527,0.1327929,-0.1507636,0.9796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438477,1.217949,2.793175,1.445926,-0.2338962,-3.034639,0.1668164,-0.001425332,-0.0006628752,0.9859867,19.2054,359.816,359.8918,0.4323817,-0.07004213,-0.8989658,0,0,0,1.75648,-0.5349075,-0.9487894,0.3086999,0.4007998,2.069,0.9999951,-0.00178271,0.00258956,0.0008316352,0.9443437,0.3289593,-0.003031873,-0.3289556,0.9443406,static,7.719778,-8.749268,8.486071,10.96336,6.067863670027126,14.401582433256412,19.727516509389446,4.20346288092118,19.53225633232274
2738,05/15/2023 11:31:49.708783,2950,True,True,True,True,Eyes,1.455526,-0.235735,-3.025285,0.1327754,-0.1514205,0.9795114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438213,1.217975,2.793309,1.445903,-0.2338562,-3.034662,0.1668546,-0.001482523,-0.0007288384,0.9859801,19.20983,359.8079,359.8828,0.4323898,-0.07004235,-0.8989619,0,0,0,1.755126,-0.5360981,-0.9487548,0.3086999,0.4007998,2.069,0.9999945,-0.001931972,0.002680256,0.0009425087,0.944318,0.3290329,-0.003166696,-0.3290285,0.9443147,static,7.719547,-8.787666,8.486072,10.96336,6.065594507965512,14.362237159413349,19.765894582039564,4.172658293489573,19.57031037704724
2739,05/15/2023 11:31:49.733999,2951,True,True,True,True,Eyes,1.455628,-0.2357383,-3.025296,0.1327476,-0.1520561,0.9794167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437864,1.218212,2.793389,1.445847,-0.2338531,-3.034692,0.1668778,-0.001525264,-0.0007014733,0.9859762,19.21251,359.8033,359.8852,0.4323995,-0.0700426,-0.8989573,0,0,0,1.753705,-0.5363109,-0.9485569,0.3087001,0.4007999,2.069,0.9999944,-0.001892337,0.002773629,0.0008742068,0.9443026,0.3290772,-0.00324187,-0.3290728,0.944299,static,7.718685,-8.824815,8.486076,10.96336,6.062820602932052,14.324169402944554,19.803049229285524,4.143332784406711,19.607161888825612
2740,05/15/2023 11:31:49.749758,2952,True,True,True,True,Eyes,1.455718,-0.235743,-3.025306,0.1327234,-0.1527877,0.9793061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437071,1.218448,2.793648,1.445838,-0.2337833,-3.034659,0.1669349,-0.001664735,-0.0007290335,0.9859663,19.21913,359.786,359.8791,0.4324105,-0.07004282,-0.8989519,0,0,0,1.752699,-0.5366471,-0.9484773,0.3087,0.4007999,2.069,0.9999934,-0.00199341,0.003039343,0.0008818004,0.9442644,0.3291868,-0.003526148,-0.3291819,0.9442599,static,7.718157,-8.867589,8.486073,10.96336,6.060047581133829,14.28033920072367,19.845811478084162,4.109495145515836,19.649563115009077
3042,05/15/2023 11:31:54.784114,3254,True,True,True,True,Eyes,1.426585,-0.2378398,-3.026808,0.1530628,-0.5079995,0.8476486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418667,1.223485,2.801112,1.44591,-0.2338737,-3.034865,0.1673546,-0.004692451,-0.0003611874,0.9858855,19.26766,359.4311,359.8615,0.426535,-0.07085855,-0.9016902,0,0,0,1.735399,-1.297326,-1.212474,0.3087001,-0.4007999,2.069,0.9999557,-0.002282785,0.009131546,-0.0008584279,0.9439846,0.3299884,-0.009373331,-0.3299817,0.9439408,static,10.23579,-30.93444,8.486074,-10.96336,7.1574874031228415,-8.321370765901612,20.04758196010322,2.9572367944575246,19.751463813856777
3043,05/15/2023 11:31:54.799422,3255,True,True,True,True,Eyes,1.426108,-0.2378334,-3.026802,0.1531096,-0.508467,0.8473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418844,1.223303,2.801105,1.445935,-0.2338471,-3.034858,0.167338,-0.004671143,-0.0003786621,0.9858885,19.26572,359.4333,359.8598,0.4264078,-0.07086267,-0.90175,0,0,0,1.734477,-1.297528,-1.212439,0.3087,-0.4007999,2.069,0.999956,-0.002309956,0.009083723,-0.0008166818,0.9439957,0.3299567,-0.009337181,-0.3299496,0.9439524,static,10.24227,-30.9663,8.486073,-10.96336,7.161649768405906,-8.353992765114704,20.079886367865956,2.926242345206404,19.782938691883004
3044,05/15/2023 11:31:54.808915,3256,True,True,True,True,Eyes,1.425649,-0.2378251,-3.026797,0.153089,-0.5087844,0.8471731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419033,1.222354,2.801395,1.445973,-0.2338197,-3.034817,0.1672249,-0.004669022,-0.0004733607,0.9859077,19.25252,359.4316,359.8486,0.4262818,-0.07086663,-0.9018092,0,0,0,1.733974,-1.296929,-1.212074,0.3087001,-0.4008001,2.069,0.999956,-0.002494933,0.009048136,-0.0006281732,0.9440713,0.329741,-0.009364767,-0.3297321,0.9440281,static,10.24313,-30.98765,8.486073,-10.96336,7.161283692120033,-8.37586591373886,20.101229795844556,2.9069214569212996,19.804034030803475
3045,05/15/2023 11:31:54.829490,3257,True,True,True,True,Eyes,1.425208,-0.2378156,-3.026791,0.1530648,-0.5090795,0.8470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419357,1.222358,2.801222,1.445947,-0.2337738,-3.034825,0.1672345,-0.004608477,-0.0004665515,0.9859064,19.25365,359.439,359.8506,0.4261572,-0.07087037,-0.9018678,0,0,0,1.733496,-1.295775,-1.211372,0.3087001,-0.4007999,2.069,0.999957,-0.002461345,0.008931005,-0.0006214405,0.9440648,0.3297594,-0.009243099,-0.3297508,0.9440228,static,10.2436,-31.00747,8.486075,-10.96336,7.1606463157357005,-8.396172752495659,20.121014880411106,2.889154125487165,19.823641195209408
3046,05/15/2023 11:31:54.848741,3258,True,True,True,True,Eyes,1.424785,-0.2378148,-3.026784,0.1530079,-0.5094726,0.846774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419277,1.221262,2.801706,1.445944,-0.233744,-3.034797,0.1670825,-0.004639741,-0.0005415968,0.985932,19.23593,359.4338,359.8411,0.4260345,-0.07087386,-0.9019256,0,0,0,1.733359,-1.295298,-1.210875,0.3087001,-0.4007999,2.069,0.9999564,-0.002618394,0.008967955,-0.0004824833,0.9441663,0.3294689,-0.00932992,-0.3294588,0.9441238,static,10.24255,-31.03377,8.486075,-10.96336,7.158284057815437,-8.423124775927146,20.14712292099607,2.8663258327984678,19.84962857183079
3047,05/15/2023 11:31:54.864792,3259,True,True,True,True,Eyes,1.424379,-0.2378164,-3.026784,0.1529577,-0.5098737,0.8465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194,1.220648,2.801924,1.445957,-0.233971,-3.034786,0.1669992,-0.004652655,-0.0006685539,0.9859459,19.22618,359.4297,359.8257,0.4259137,-0.07087738,-0.9019823,0,0,0,1.733503,-1.295283,-1.210878,0.3087,-0.4007999,2.069,0.9999558,-0.002872295,0.008951237,-0.0002356628,0.9442216,0.3293106,-0.009397829,-0.3292981,0.9441792,static,10.24201,-31.06064,8.486073,-10.96336,7.1563533303245634,-8.450659015536978,20.173843911024218,2.842854311645813,19.87619418977711
3048,05/15/2023 11:31:54.878969,3260,True,True,True,True,Eyes,1.423988,-0.2378056,-3.026783,0.1529439,-0.5101442,0.8463811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418766,1.223675,2.801064,1.445943,-0.2340079,-3.034917,0.1673906,-0.004695442,-0.0004173074,0.9858794,19.27181,359.4296,359.8546,0.425795,-0.07088096,-0.902038,0,0,0,1.734297,-1.294878,-1.210778,0.3087,-0.4007999,2.069,0.9999555,-0.002394775,0.009118571,-0.0007491161,0.9439604,0.3300578,-0.009397985,-0.33005,0.9439167,static,10.24301,-31.07888,8.486073,-10.96336,7.156280942643992,-8.469345004842271,20.192101735390725,2.826385980696679,19.8942176712185
3049,05/15/2023 11:31:54.898732,3261,True,True,True,True,Eyes,1.423615,-0.2377919,-3.026786,0.1529202,-0.5103673,0.8462509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417793,1.221982,2.80227,1.445945,-0.2337054,-3.034916,0.1670281,-0.00480673,-0.0002068454,0.9859404,19.22978,359.4207,359.8778,0.4256788,-0.07088421,-0.9020926,0,0,0,1.73472,-1.294618,-1.210672,0.3087001,-0.4008,2.069,0.9999537,-0.002013592,0.009409199,-0.001197843,0.9442031,0.3293615,-0.009547396,-0.3293575,0.9441571,static,10.24299,-31.09385,8.486075,-10.96336,7.155459757600591,-8.48468406102105,20.20701308846325,2.8132492484276646,19.909018193643426
3050,05/15/2023 11:31:54.919006,3262,True,True,True,True,Eyes,1.423257,-0.2377765,-3.026786,0.1528639,-0.5105628,0.8461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417778,1.218172,2.804035,1.445993,-0.2336477,-3.03499,0.1664575,-0.004866419,-0.000409497,0.9860366,19.16335,359.4096,359.8528,0.4255649,-0.07088705,-0.902146,0,0,0,1.735004,-1.295051,-1.211055,0.3087001,-0.4007999,2.069,0.9999523,-0.002427662,0.009460607,-0.0008125458,0.9445834,0.3282704,-0.009733261,-0.3282624,0.9445364,static,10.24058,-31.10678,8.486076,-10.96336,7.152582443148889,-8.497941426229307,20.21968480423016,2.8029437757573636,19.921813914967725
3051,05/15/2023 11:31:54.942833,3263,True,True,True,True,Eyes,1.422914,-0.237772,-3.026777,0.1528137,-0.5107561,0.8460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418163,1.217648,2.80402,1.446023,-0.2336473,-3.034931,0.1665062,-0.004875639,-0.0006875818,0.9860281,19.16884,359.4029,359.8193,0.4254538,-0.07088948,-0.9021983,0,0,0,1.734869,-1.294649,-1.21085,0.3087001,-0.4007999,2.069,0.9999515,-0.002979598,0.009386059,-0.0002676987,0.9445504,0.3283664,-0.009844005,-0.328353,0.9445038,static,10.23856,-31.11961,8.486074,-10.96336,7.150063869874704,-8.51109492465947,20.23229154699724,2.792584299091489,19.934492326375576
3052,05/15/2023 11:31:54.948927,3264,True,True,True,True,Eyes,1.422585,-0.2377755,-3.026774,0.1527954,-0.5111204,0.8458188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418077,1.218684,2.803418,1.446031,-0.2338961,-3.034727,0.1666088,-0.004866688,-0.0005850185,0.9860109,19.18083,359.406,359.8316,0.4253455,-0.07089186,-0.9022492,0,0,0,1.734728,-1.294032,-1.210498,0.3087001,-0.4007999,2.069,0.9999519,-0.002775336,0.009402274,-0.0004679972,0.9444823,0.328562,-0.009792153,-0.3285506,0.9444356,static,10.23993,-31.14417,8.486075,-10.96336,7.149987701657047,-8.536255360838659,20.25687783487685,2.7705534101027314,19.958782149150544
3053,05/15/2023 11:31:54.969083,3265,True,True,True,True,Eyes,1.42227,-0.2377725,-3.026769,0.1527658,-0.5115035,0.8455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417411,1.22457,2.801328,1.446054,-0.2340422,-3.034834,0.1674901,-0.004923629,-0.0003408302,0.9858615,19.28339,359.4038,359.8591,0.4252399,-0.0708944,-0.9022988,0,0,0,1.733981,-1.294324,-1.21064,0.3087001,-0.4007999,2.069,0.9999512,-0.002321341,0.00959386,-0.0009772949,0.9438939,0.3302474,-0.009822202,-0.3302407,0.9438457,static,10.24067,-31.16997,8.486074,-10.96336,7.149274174570359,-8.562688625539963,20.282645163176223,2.7477730658517934,19.984278015128805
3054,05/15/2023 11:31:54.989129,3266,True,True,True,True,Eyes,1.421966,-0.2377638,-3.026768,0.152629,-0.5117872,0.8454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417296,1.226351,2.800538,1.446063,-0.2338905,-3.034778,0.1679363,-0.005000342,-0.0005616779,0.9857851,19.3351,359.3899,359.8308,0.4251373,-0.07089689,-0.902347,0,0,0,1.734142,-1.293534,-1.209889,0.3087001,-0.4007996,2.069,0.9999493,-0.002786865,0.009669873,-0.0005720901,0.9435942,0.3311037,-0.01004718,-0.3310925,0.9435449,static,10.23343,-31.18846,8.486074,-10.96335,7.141722160400065,-8.581660397662692,20.30045141130699,2.734908998580643,20.002589770004455
3055,05/15/2023 11:31:55.004228,3267,True,True,True,True,Eyes,1.421675,-0.2377544,-3.026765,0.1524944,-0.5120527,0.8453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416836,1.225477,2.8012,1.44604,-0.2337752,-3.03484,0.1679356,-0.005149185,-0.0008645416,0.9857841,19.3348,359.3659,359.7915,0.4250376,-0.07089914,-0.9023938,0,0,0,1.734617,-1.295218,-1.210851,0.3087001,-0.4007999,2.069,0.9999455,-0.003433965,0.009861593,-2.496017e-05,0.9435937,0.3311054,-0.01044234,-0.3310876,0.9435422,static,10.22621,-31.20572,8.486076,-10.96336,7.13425425125707,-8.599371780544423,20.317017613507055,2.723208097465036,20.01967852674491
3056,05/15/2023 11:31:55.016351,3268,True,True,True,True,Eyes,1.421393,-0.2377457,-3.026763,0.1523244,-0.5123653,0.8451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417042,1.224451,2.801522,1.446073,-0.2337582,-3.034806,0.1678154,-0.005147489,-0.0009765836,0.9858046,19.32076,359.3639,359.7782,0.4249407,-0.07090117,-0.9024393,0,0,0,1.734784,-1.296772,-1.211825,0.3087001,-0.4007999,2.069,0.9999451,-0.003653096,0.009821063,0.0001977858,0.9436741,0.3308764,-0.01047661,-0.3308563,0.9436229,static,10.21693,-31.22599,8.486074,-10.96336,7.1247583173440825,-8.620174759843696,20.336421440598542,2.7099257291540857,20.039759038988137
3057,05/15/2023 11:31:55.032360,3269,True,True,True,True,Eyes,1.42112,-0.2377368,-3.026764,0.1521619,-0.5126384,0.845014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417084,1.223509,2.801919,1.446008,-0.2337748,-3.034842,0.1676104,-0.005110373,-0.0009019059,0.9858397,19.29699,359.37,359.7881,0.4248466,-0.07090298,-0.9024835,0,0,0,1.734479,-1.296999,-1.212002,0.3087,-0.4007999,2.069,0.9999461,-0.003491372,0.009773678,6.516611e-05,0.9438118,0.3304832,-0.01037835,-0.3304647,0.9437613,static,10.20788,-31.24363,8.486073,-10.96336,7.115611870984064,-8.638282087455842,20.353229979984725,2.6989166355306957,20.0572440153933
