Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2022,05/15/2023 15:04:14.842654,2214,True,True,True,True,Eyes,0.2589018,0.08159068,-2.144275,0.8960494,-0.3568111,-0.2641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132782,-0.3647967,-0.6546986,0.1702047,0.07602254,-2.252935,0.1269044,0.7762967,-0.1627558,0.5956251,23.82023,105.0461,0.1971654,0.1414268,0.03882529,-0.9891868,0.0,0.0,0.0,1.486865,-0.3998592,-2.51787,-0.04215246,0.09302858,1.413866,-0.2582523,0.00314804,-0.9660725,0.3909137,0.9148117,-0.1015187,0.8834549,-0.4038683,-0.2374829,moving,-73.57413,53.48598,-1.707689,3.764482,-2.323426486227114,8.95807598221121,87.3900034636141,5.22996664463606,108.27246342605144
2023,05/15/2023 15:04:14.863041,2215,True,True,True,True,Eyes,0.2555048,0.0812358,-2.149649,0.8968309,-0.3571232,-0.2610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146634,-0.350498,-0.6427677,0.1686309,0.0755335,-2.260507,0.131166,0.7738676,-0.1626552,0.5978861,24.11642,104.7352,0.534325,0.1392657,0.03871852,-0.9894976,0.0,0.0,0.0,1.483942,-0.399819,-2.517987,-0.04670212,0.08772885,1.413067,-0.2506557,0.008511686,-0.968039,0.3975089,0.9126775,-0.09490256,0.8826997,-0.4085919,-0.2321513,moving,-73.76959,53.83188,-1.892946,3.55259,-2.335284771429353,9.002538645658444,87.71692513766563,5.467870136444714,108.18647975758577
2024,05/15/2023 15:04:14.882736,2216,True,True,True,True,Eyes,0.2521438,0.08085223,-2.155129,0.8975818,-0.3577039,-0.2576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161421,-0.3311465,-0.6322248,0.1673331,0.07536602,-2.268794,0.1356867,0.7715019,-0.1612903,0.6002994,24.3165,104.4406,0.9884232,0.1371367,0.03859745,-0.9897996,0.0,0.0,0.0,1.481021,-0.3997788,-2.518105,-0.05206221,0.08236891,1.411877,-0.2424595,0.01572,-0.9700342,0.40301,0.9111491,-0.08596634,0.8824944,-0.4117769,-0.2272521,moving,-73.98262,54.2329,-2.111794,3.338851,-2.348371276942999,9.05418818873711,88.06599714723428,5.720231462880428,108.11340555068402
2025,05/15/2023 15:04:14.892718,2217,True,True,True,True,Eyes,0.248814,0.08046117,-2.160706,0.8981992,-0.3588066,-0.2539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176737,-0.313252,-0.6152744,0.1648559,0.07429008,-2.276439,0.1417127,0.7681329,-0.1620713,0.603011,24.82785,104.0429,1.404604,0.1350381,0.0384621,-0.9900933,0.0,0.0,0.0,1.478075,-0.3997382,-2.518224,-0.05727747,0.07887213,1.410364,-0.2325907,0.02224695,-0.9723204,0.41317,0.9073008,-0.07807592,0.88045,-0.4198933,-0.2202215,moving,-74.21205,54.70942,-2.325609,3.200833,-2.362766647047589,9.115739274590396,88.43525843453531,5.915022986254826,108.04506247976144
2026,05/15/2023 15:04:14.913003,2218,True,True,True,True,Eyes,0.245527,0.0801025,-2.166345,0.8988864,-0.3600017,-0.249804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194225,-0.2996344,-0.5882761,0.1621826,0.07380758,-2.284452,0.1487515,0.7632109,-0.1652168,0.6067007,25.63812,103.4199,1.68969,0.132969,0.03831352,-0.990379,0.0,0.0,0.0,1.47524,-0.3996992,-2.518338,-0.06248003,0.08049138,1.408587,-0.2195749,0.0265833,-0.9752336,0.4275318,0.9011528,-0.07169522,0.8769286,-0.4326858,-0.2092358,moving,-74.46918,55.24335,-2.539776,3.270515,-2.3788992026035234,9.18470544901144,88.74127978417056,5.916378115969152,108.02540188271385
2027,05/15/2023 15:04:14.932928,2219,True,True,True,True,Eyes,0.2422721,0.07975964,-2.172038,0.8996078,-0.3613442,-0.2452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211006,-0.2963004,-0.5546441,0.15977,0.07434733,-2.291923,0.1517543,0.7580169,-0.1684583,0.6115578,26.1678,102.5642,1.533633,0.1309287,0.03815449,-0.990657,0.0,0.0,0.0,1.472232,-0.3996577,-2.518459,-0.06597874,0.08544388,1.40644,-0.2059356,0.02402066,-0.9782708,0.4361086,0.8971848,-0.06977542,0.8760137,-0.4410016,-0.195238,moving,-74.75206,55.8372,-2.685882,3.476552,-2.396690898354341,9.26143457003019,89.07957942484678,5.792106511651018,107.96727298078862
2028,05/15/2023 15:04:14.952619,2220,True,True,True,True,Eyes,0.2390318,0.07944453,-2.177743,0.90041,-0.3625585,-0.2404438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225757,-0.3043544,-0.5188034,0.157177,0.07450271,-2.299027,0.1510137,0.7531773,-0.1722968,0.6166301,26.47321,101.611,0.9597401,0.1289163,0.0379868,-0.9909273,0.0,0.0,0.0,1.469421,-0.399619,-2.518572,-0.0689944,0.08891131,1.404322,-0.1939244,0.01499348,-0.980902,0.439967,0.8950173,-0.07330079,0.8768252,-0.4457793,-0.1801624,moving,-75.04872,56.44822,-2.812682,3.62271,-2.415269871457832,9.340340228515268,89.49066818779232,5.731424938873751,107.85760270340336
2029,05/15/2023 15:04:14.962722,2221,True,True,True,True,Eyes,0.235805,0.07916326,-2.183492,0.9012346,-0.3637577,-0.2354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238864,-0.3107252,-0.4849467,0.1541626,0.07496371,-2.305395,0.1512075,0.7485642,-0.1762168,0.6210761,26.84908,100.7505,0.4809383,0.1269303,0.03781266,-0.9911903,0.0,0.0,0.0,1.466416,-0.3995776,-2.518693,-0.07258448,0.08573519,1.401832,-0.1828014,0.007488996,-0.9831213,0.4452651,0.8921679,-0.07599638,0.8765401,-0.4516418,-0.1664242,moving,-75.35609,57.08153,-2.964031,3.499815,-2.4345211415400603,9.42212520382978,90.06447906139637,5.945934648193889,107.66377847604464
2030,05/15/2023 15:04:14.982863,2222,True,True,True,True,Eyes,0.2325873,0.07896067,-2.189291,0.9021829,-0.3644434,-0.230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252888,-0.2904126,-0.4639184,0.1511555,0.07546666,-2.312254,0.1539249,0.7451898,-0.1742271,0.6250154,26.87692,100.203,0.7462543,0.1249694,0.03763429,-0.9914463,0.0,0.0,0.0,1.463795,-0.3995416,-2.518799,-0.0752385,0.08299233,1.3995,-0.1713258,0.01161733,-0.9851459,0.4471957,0.8919041,-0.06725363,0.8778744,-0.4520753,-0.1580014,moving,-75.65293,57.65942,-3.077315,3.393746,-2.4528851298606797,9.496630761505513,90.61999375028947,6.134746537138955,107.45208085507392
2031,05/15/2023 15:04:14.992785,2223,True,True,True,True,Eyes,0.2293793,0.07882712,-2.195222,0.9031777,-0.3647962,-0.2262605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267815,-0.2504497,-0.4539165,0.1479348,0.07707113,-2.320328,0.1592196,0.7428923,-0.1680919,0.6280967,26.72822,99.95998,1.630283,0.1230324,0.03745572,-0.9916953,0.0,0.0,0.0,1.460891,-0.3995016,-2.518916,-0.0770148,0.08665898,1.396319,-0.1602877,0.02541011,-0.9867434,0.447722,0.8927885,-0.04973774,0.8796893,-0.449759,-0.1544796,moving,-75.93594,58.19123,-3.156985,3.551363,-2.470264152316781,9.565121702828694,91.00709508972206,6.052840594174822,107.31900651618115
2032,05/15/2023 15:04:15.012706,2224,True,True,True,True,Eyes,0.2261632,0.07875809,-2.201247,0.9042921,-0.3644468,-0.2223384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279747,-0.2110526,-0.4600918,0.1449008,0.0784177,-2.329448,0.1625651,0.7431698,-0.1597474,0.6290885,26.22993,100.1096,2.596456,0.1211169,0.0372799,-0.9919377,0.0,0.0,0.0,1.457957,-0.3994612,-2.519034,-0.07699072,0.09543606,1.392898,-0.1556409,0.04063643,-0.9869776,0.4426174,0.8961067,-0.03290322,0.8831002,-0.4419745,-0.1574572,moving,-76.18668,58.61385,-3.163734,3.919562,-2.485333642224233,9.619356809240076,91.23494825090799,5.740025079463538,107.22634280256372
2033,05/15/2023 15:04:15.033093,2225,True,True,True,True,Eyes,0.2229632,0.07876398,-2.207356,0.9054527,-0.3637246,-0.2187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288399,-0.1825362,-0.4734836,0.1413973,0.07975709,-2.338359,0.1640582,0.7449327,-0.1524967,0.6284148,25.68307,100.4643,3.356375,0.1192214,0.03710943,-0.9921737,0.0,0.0,0.0,1.455096,-0.3994218,-2.519149,-0.07612704,0.1024462,1.389669,-0.1563597,0.0527622,-0.9862899,0.436087,0.8996593,-0.02100638,0.8862166,-0.4333927,-0.1636793,moving,-76.41693,58.97442,-3.135568,4.216209,-2.498985855507215,9.665506783653251,91.48016008127426,5.486354268693853,107.09439124712165
2034,05/15/2023 15:04:15.042741,2226,True,True,True,True,Eyes,0.2197646,0.07880257,-2.213462,0.9067231,-0.3625569,-0.2154199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294518,-0.1774339,-0.4850593,0.1385897,0.08145765,-2.346429,0.1614723,0.7472462,-0.1482755,0.6273472,25.09971,100.7493,3.499675,0.1173449,0.03694707,-0.9924035,0.0,0.0,0.0,1.452132,-0.399381,-2.519269,-0.07600555,0.1067539,1.386239,-0.1607249,0.05527863,-0.9854503,0.4273594,0.9038821,-0.01899828,0.8896807,-0.4241949,-0.1689002,moving,-76.63541,59.28255,-3.138306,4.403644,-2.5117105048321826,9.704782285991008,91.72523436952152,5.338041686027217,106.96298959591876
2035,05/15/2023 15:04:15.062586,2227,True,True,True,True,Eyes,0.2165631,0.07885642,-2.219583,0.9080346,-0.3613821,-0.21184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301861,-0.1821279,-0.4814153,0.1352933,0.08228149,-2.353385,0.1567523,0.7478492,-0.1461424,0.6283254,24.55509,100.6246,3.201961,0.1154862,0.03679347,-0.9926271,0.0,0.0,0.0,1.449096,-0.3993391,-2.519391,-0.07301162,0.1198539,1.383086,-0.1612719,0.05080418,-0.9856015,0.4181042,0.9081422,-0.02160206,0.8939688,-0.4155679,-0.1676992,moving,-76.86806,59.62143,-3.021777,4.952701,-2.5253331477310508,9.748034456653643,91.88004921304477,4.820962503376003,106.83420951202545
2036,05/15/2023 15:04:15.082925,2228,True,True,True,True,Eyes,0.2133801,0.07893112,-2.225723,0.9093956,-0.3603698,-0.2076855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312921,-0.1859783,-0.4575768,0.131963,0.08272123,-2.359939,0.1545629,0.7451579,-0.1469514,0.6318665,24.47715,100.0165,2.811387,0.1136444,0.03664847,-0.9928451,0.0,0.0,0.0,1.446185,-0.3992991,-2.519508,-0.06527667,0.1394631,1.379868,-0.1537101,0.04464012,-0.987107,0.4160549,0.9090312,-0.02367783,0.8962542,-0.4143302,-0.1582999,moving,-77.13556,60.04463,-2.708442,5.771282,-2.5412230446583317,9.802221094297444,92.11401737474611,4.034406048101883,106.5801915613607
2037,05/15/2023 15:04:15.092956,2229,True,True,True,True,Eyes,0.2102203,0.07903783,-2.231932,0.9108499,-0.3593706,-0.2029911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327626,-0.1793066,-0.4185119,0.1291135,0.08329144,-2.366756,0.1540072,0.7399076,-0.1470698,0.6381136,24.46796,98.99856,2.531862,0.1118194,0.03651216,-0.9930574,0.0,0.0,0.0,1.443457,-0.3992615,-2.519618,-0.05298619,0.1507998,1.377844,-0.1381855,0.04020768,-0.9895899,0.4155967,0.9093046,-0.02108799,0.8989907,-0.4141843,-0.1423629,moving,-77.43643,60.53999,-2.202274,6.245945,-2.559225968737214,9.86573876551138,92.77942418173525,3.6373509059232156,105.99197896892622
2038,05/15/2023 15:04:15.113025,2230,True,True,True,True,Eyes,0.2070583,0.07913607,-2.238209,0.9121959,-0.3587901,-0.1979098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343636,-0.170116,-0.3755491,0.1263979,0.08417817,-2.374772,0.1534095,0.7340657,-0.1466117,0.6450723,24.40385,97.87516,2.270324,0.1100109,0.03638494,-0.993264,0.0,0.0,0.0,1.440537,-0.3992213,-2.519736,-0.03948426,0.1568229,1.376222,-0.1206949,0.03607491,-0.9920342,0.4143755,0.9099411,-0.01732486,0.9020677,-0.4131656,-0.1247737,moving,-77.75883,61.11872,-1.643384,6.500912,-2.5788408259350475,9.940164492453238,93.68386238036827,3.5642021800164887,105.2573601359045
2039,05/15/2023 15:04:15.133122,2231,True,True,True,True,Eyes,0.2038971,0.07925265,-2.244552,0.9134384,-0.3584969,-0.19264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357092,-0.1709401,-0.3394575,0.1231135,0.08412687,-2.382877,0.1535289,0.7291911,-0.1492409,0.649951,24.65938,96.98896,1.885719,0.1082175,0.03626546,-0.9934653,0.0,0.0,0.0,1.437755,-0.399183,-2.519848,-0.02736051,0.1648178,1.374954,-0.1079851,0.02990518,-0.9937027,0.4179024,0.9083121,-0.01807782,0.9020515,-0.4172228,-0.1105816,moving,-78.09109,61.74843,-1.13999,6.835514,-2.599280337866826,10.021285143174406,94.53517935050981,3.5040927594563245,104.59217259537282
2040,05/15/2023 15:04:15.142908,2232,True,True,True,True,Eyes,0.2007488,0.0793922,-2.250948,0.9145824,-0.3582675,-0.1875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368701,-0.1689683,-0.3132241,0.1199065,0.08463532,-2.390786,0.1554828,0.7254325,-0.1519323,0.6530616,25.05657,96.3921,1.716946,0.1064387,0.03615368,-0.9936615,0.0,0.0,0.0,1.434692,-0.3991408,-2.519971,-0.02078515,0.1646573,1.374161,-0.09867145,0.02714216,-0.9947499,0.4240268,0.9054834,-0.01735365,0.9002585,-0.4235129,-0.1008544,moving,-78.40987,62.36549,-0.8665727,6.832825,-2.618977714645473,10.100827142162435,95.37735495471874,3.708201900723971,104.03842440864479
2041,05/15/2023 15:04:15.168116,2233,True,True,True,True,Eyes,0.1975721,0.07950699,-2.257393,0.9156873,-0.3580433,-0.1825427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3788,-0.162813,-0.2995799,0.1170187,0.08531237,-2.398745,0.154989,0.7238214,-0.1507039,0.6552476,24.91528,96.06847,1.697898,0.104674,0.03604977,-0.9938527,0.0,0.0,0.0,1.431956,-0.3991031,-2.520081,-0.02080746,0.1596969,1.374561,-0.09325805,0.026872,-0.9952792,0.4218654,0.9065335,-0.01505302,0.9018494,-0.4212777,-0.09587795,moving,-78.72585,62.98596,-0.8672504,6.626932,-2.638561715508405,10.180842858119393,96.11608381939988,3.9708722170207182,103.67325516624666
2042,05/15/2023 15:04:15.182543,2234,True,True,True,True,Eyes,0.1943792,0.07961999,-2.263855,0.9166223,-0.3580052,-0.1778647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388371,-0.1559746,-0.2875547,0.1131675,0.08495206,-2.406514,0.1554039,0.7223682,-0.1502857,0.6568472,24.9152,95.81784,1.711563,0.1029217,0.0359518,-0.9940392,0.0,0.0,0.0,1.429061,-0.3990633,-2.520198,-0.0310048,0.1467939,1.375111,-0.08880318,0.02708822,-0.995681,0.4219472,0.9065276,-0.01296999,0.902261,-0.4212765,-0.09193234,moving,-79.01859,63.58083,-1.291636,6.093282,-2.6568406455834315,10.257633588393343,96.6762512366425,4.38242032170315,103.6124010986245
2043,05/15/2023 15:04:15.192862,2235,True,True,True,True,Eyes,0.1911699,0.07972907,-2.270375,0.917555,-0.3578719,-0.1732646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398093,-0.1489121,-0.2767777,0.1095275,0.08513678,-2.414619,0.1570476,0.7208868,-0.1506238,0.6580053,25.07737,95.619,1.784475,0.1011805,0.03585909,-0.9942214,0.0,0.0,0.0,1.426167,-0.3990234,-2.520314,-0.0466865,0.1333541,1.375867,-0.08473049,0.02820454,-0.9960046,0.4246497,0.905297,-0.01048911,0.9013842,-0.4238418,-0.08868322,moving,-79.30659,64.16594,-1.943439,5.536028,-2.6748227418917385,10.333163945866229,97.06968483402296,4.8525699851754265,103.758792341596
2044,05/15/2023 15:04:15.213002,2236,True,True,True,True,Eyes,0.1879277,0.07982828,-2.276886,0.9184081,-0.3577642,-0.1689126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407077,-0.1464418,-0.2681689,0.1059073,0.08513431,-2.422584,0.1560536,0.7201886,-0.1498684,0.6591778,24.93571,95.44524,1.718674,0.09944939,0.03577087,-0.9943992,0.0,0.0,0.0,1.423264,-0.3989834,-2.520432,-0.06156705,0.1180614,1.37614,-0.08226427,0.02719623,-0.9962396,0.4223558,0.9063735,-0.0101329,0.9026896,-0.421601,-0.08604866,moving,-79.57869,64.72642,-2.561645,4.903497,-2.6918638982749363,10.405543154729362,97.52131734547044,5.50358690766668,103.86149203964584
2045,05/15/2023 15:04:15.234697,2237,True,True,True,True,Eyes,0.1846584,0.07991326,-2.283432,0.9192726,-0.3575988,-0.1645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415959,-0.1461335,-0.2556639,0.1018141,0.08510947,-2.43022,0.1554116,0.7189626,-0.150237,0.6605822,24.92009,95.19528,1.578544,0.09772694,0.0356863,-0.994573,0.0,0.0,0.0,1.420434,-0.3989445,-2.520545,-0.06695163,0.1039121,1.37689,-0.07895676,0.02498255,-0.996565,0.421958,0.9065521,-0.01070522,0.9031706,-0.4213538,-0.08212,moving,-79.85443,65.29673,-2.783829,4.315855,-2.709148772958333,10.479200265821472,98.27789504393562,6.163797693146243,103.60595194797855
2046,05/15/2023 15:04:15.242930,2238,True,True,True,True,Eyes,0.1813524,0.07998131,-2.289973,0.9201213,-0.3574336,-0.1600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425205,-0.1421627,-0.2390208,0.09787193,0.08484314,-2.437659,0.1546225,0.7171258,-0.1497988,0.6628596,24.82418,94.82591,1.463264,0.09601128,0.03560434,-0.994743,0.0,0.0,0.0,1.417516,-0.3989043,-2.520663,-0.06045015,0.1008536,1.377177,-0.07341807,0.02317649,-0.997032,0.4203587,0.9073044,-0.009863069,0.9043829,-0.4198352,-0.07635498,moving,-80.13204,65.87744,-2.513341,4.188415,-2.726594987275288,10.554224210902936,99.14735619220124,6.369380203183467,103.04985715299198
2047,05/15/2023 15:04:15.262592,2239,True,True,True,True,Eyes,0.1780039,0.0800497,-2.296562,0.9209774,-0.3572939,-0.155376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435118,-0.1330772,-0.2167571,0.09363695,0.08457426,-2.445112,0.1542799,0.7144278,-0.1487283,0.6660861,24.71082,94.31934,1.407383,0.0943018,0.03552407,-0.9949094,0.0,0.0,0.0,1.414668,-0.3988651,-2.520778,-0.04461323,0.0990929,1.37733,-0.06505433,0.02231192,-0.9976324,0.4185753,0.9081553,-0.006983942,0.9058493,-0.4180386,-0.0684187,moving,-80.42393,66.49728,-1.855225,4.115093,-2.745001150927696,10.63433663439519,100.32237367746036,6.579683819406667,102.13757490041527
2048,05/15/2023 15:04:15.282990,2240,True,True,True,True,Eyes,0.174616,0.08010493,-2.303188,0.9218444,-0.3571468,-0.1504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445813,-0.1200465,-0.1885767,0.08925103,0.08465336,-2.452925,0.155185,0.7106923,-0.1479677,0.6700296,24.7258,93.68204,1.406307,0.09259576,0.03544524,-0.9950724,0.0,0.0,0.0,1.41166,-0.3988237,-2.520899,-0.02758591,0.09560963,1.377186,-0.05395602,0.0222922,-0.9982945,0.4188631,0.9080463,-0.002361802,0.9064451,-0.4182761,-0.058332,moving,-80.72793,67.15015,-1.147517,3.971324,-2.764220350697628,10.718743870100557,101.61006932380691,6.938400725497537,101.14264717167919
2049,05/15/2023 15:04:15.293467,2241,True,True,True,True,Eyes,0.1711762,0.08015724,-2.309886,0.9227334,-0.3569703,-0.14538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456623,-0.1073108,-0.1588125,0.08489307,0.08445573,-2.461177,0.1551536,0.7068805,-0.1466182,0.6743519,24.61629,92.99532,1.361788,0.09089287,0.03536716,-0.9952322,0.0,0.0,0.0,1.408782,-0.398784,-2.521015,-0.01600647,0.1011474,1.376497,-0.04235392,0.02160556,-0.9988691,0.4170946,0.9088609,0.001973107,0.9078757,-0.4165393,-0.04750543,moving,-81.04645,67.84086,-0.666229,4.202643,-2.7844024793646844,10.808066510876625,102.522205355464,6.9367340043226084,100.47684762784273
2050,05/15/2023 15:04:15.312806,2242,True,True,True,True,Eyes,0.1676904,0.08020141,-2.316674,0.9236247,-0.3567571,-0.1401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467248,-0.09524737,-0.1289504,0.08019347,0.08442812,-2.469707,0.155297,0.7030893,-0.1455787,0.6784949,24.54741,92.32513,1.311945,0.08919074,0.03528953,-0.9953889,0.0,0.0,0.0,1.40579,-0.3987429,-2.521135,-0.0103354,0.10982,1.37549,-0.03105535,0.02082642,-0.9993008,0.4159241,0.9093794,0.006026715,0.908869,-0.4154461,-0.03690329,moving,-81.37186,68.55303,-0.4305109,4.564848,-2.805065202027841,10.900186866432652,103.17940409690878,6.765724402147273,100.07930205081998
2051,05/15/2023 15:04:15.332805,2243,True,True,True,True,Eyes,0.1641483,0.08023823,-2.323525,0.9245464,-0.3564565,-0.1347318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477316,-0.08735774,-0.1004393,0.07557792,0.08426049,-2.478307,0.1544995,0.6996735,-0.1447349,0.6823773,24.41786,91.68826,1.174925,0.087488,0.03521188,-0.9955428,0.0,0.0,0.0,1.402987,-0.3987042,-2.521248,-0.01100793,0.1055721,1.3754,-0.02098233,0.01867081,-0.9996055,0.413726,0.9103635,0.00831958,0.9101596,-0.4133882,-0.02682616,moving,-81.70879,69.29465,-0.4585536,4.389266,-2.8264880393845844,10.996131125764911,103.9918736596439,7.018388725289601,99.7290739830293
2052,05/15/2023 15:04:15.342976,2244,True,True,True,True,Eyes,0.1605422,0.08024725,-2.330412,0.9254395,-0.3561292,-0.1293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486857,-0.07928772,-0.07222247,0.07066587,0.08409956,-2.486744,0.1535657,0.6963728,-0.1436883,0.686175,24.25932,91.07063,1.048785,0.08578328,0.03513383,-0.9956939,0.0,0.0,0.0,1.400276,-0.3986669,-2.521358,-0.01305159,0.1061675,1.375603,-0.01116279,0.01668745,-0.9997985,0.4110686,0.9115425,0.01062478,0.9115362,-0.4108672,-0.01703505,moving,-82.04272,70.03723,-0.5436006,4.413276,-2.8477712106729203,11.092225306757086,104.63560484638855,7.065236446526032,99.50455833326983
2053,05/15/2023 15:04:15.363006,2245,True,True,True,True,Eyes,0.1568633,0.08023668,-2.337373,0.9263266,-0.3558113,-0.1237628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496337,-0.06997582,-0.04272819,0.06554283,0.08354545,-2.495425,0.1529343,0.692844,-0.1427614,0.6900706,24.13536,90.42968,0.9347988,0.08407491,0.03505423,-0.9958424,0.0,0.0,0.0,1.396817,-0.3986193,-2.521497,-0.01626643,0.1098251,1.374857,-0.0008273943,0.01488839,-0.9998888,0.4089502,0.9124605,0.01324819,0.9125564,-0.4088937,-0.006843625,moving,-82.39001,70.82065,-0.6778555,4.567153,-2.86998106106426,11.193641894898771,105.19696791144162,6.979668297970043,99.3587576198897
2054,05/15/2023 15:04:15.382530,2246,True,True,True,True,Eyes,0.1531126,0.08021129,-2.34442,0.927153,-0.3555621,-0.1181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505642,-0.0576976,-0.01118326,0.06011299,0.08306164,-2.504233,0.1532925,0.6888797,-0.1420873,0.6940876,24.11434,89.75565,0.8762444,0.08236086,0.03497235,-0.9959885,0.0,0.0,0.0,1.394429,-0.3985864,-2.521593,-0.02051751,0.1067861,1.375592,0.01051214,0.01395819,-0.9998474,0.4084423,0.9126252,0.01703485,0.9127238,-0.408559,0.003892537,moving,-82.73688,71.61671,-0.8545265,4.438923,-2.892255818667912,11.296739871955008,105.91305340191232,7.15415914174612,99.154611637641
2055,05/15/2023 15:04:15.392820,2247,True,True,True,True,Eyes,0.1492778,0.08016159,-2.351549,0.9279808,-0.3552897,-0.1123427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515014,-0.04565869,0.02071643,0.05464801,0.08272803,-2.513559,0.1535729,0.6848994,-0.1413875,0.6980959,24.08488,89.08012,0.813384,0.08063947,0.0348877,-0.9961323,0.0,0.0,0.0,1.391571,-0.3985471,-2.521708,-0.02274367,0.1067427,1.376174,0.02184497,0.01295988,-0.9996774,0.407768,0.9128498,0.0207448,0.9128242,-0.4080896,0.01465656,moving,-83.09727,72.45303,-0.9468263,4.435257,-2.9154611328161653,11.405082050236402,106.65417405796362,7.242512294492844,98.90237242531445
2056,05/15/2023 15:04:15.412862,2248,True,True,True,True,Eyes,0.1453509,0.08008404,-2.358725,0.928739,-0.3551026,-0.1065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523781,-0.03296064,0.0535686,0.04879354,0.08208488,-2.522758,0.1536329,0.680861,-0.140448,0.7022106,24.01756,88.39082,0.750052,0.07890841,0.03479949,-0.9962741,0.0,0.0,0.0,1.3886,-0.3985061,-2.521828,-0.02204633,0.1048541,1.376666,0.03340536,0.01195712,-0.9993705,0.4064535,0.9133425,0.02451416,0.9130607,-0.4070165,0.02565054,moving,-83.45731,73.3027,-0.9174725,4.355538,-2.938739559543015,11.515199361845497,107.54783085855638,7.439507466378199,98.51043997024237
2057,05/15/2023 15:04:15.432872,2249,True,True,True,True,Eyes,0.141328,0.07997835,-2.365977,0.9294883,-0.3549443,-0.1003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532049,-0.02239835,0.09160614,0.04274447,0.08142631,-2.532135,0.1533114,0.6761881,-0.1400208,0.7068661,23.9602,87.58346,0.5882983,0.07716576,0.03470688,-0.9964138,0.0,0.0,0.0,1.385632,-0.3984653,-2.521947,-0.01817388,0.1026592,1.37754,0.04632793,0.009382779,-0.9988822,0.4052864,0.9137796,0.02738049,0.9130151,-0.4061019,0.0385308,moving,-83.83931,74.21637,-0.7558594,4.262008,-2.963520046192589,11.633649706418993,108.61156718522058,7.695119685655539,97.96959314955647
