Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:51:23.445576,24.02408,-7.667705,0.09825114668542217,0.009933
moving,05/15/2023 18:51:23.465395,24.09986,-7.598262,0.1027858874019176,0.019819
moving,05/15/2023 18:51:23.485204,24.16683,-7.529282,0.09614167306636674,0.019809
moving,05/15/2023 18:51:23.495652,24.22941,-7.452926,0.09872433912668217,0.010448
moving,05/15/2023 18:51:23.520639,24.28308,-7.365839,0.10229669823117432,0.024987
moving,05/15/2023 18:51:23.535684,24.33368,-7.268214,0.10995908614116388,0.015045
moving,05/15/2023 18:51:23.545568,24.37467,-7.18279,0.09474935290544138,0.009884
moving,05/15/2023 18:51:23.565612,24.4088,-7.084458,0.10408669042677883,0.020044
moving,05/15/2023 18:51:23.585470,24.43292,-6.994607,0.09303212671437701,0.019858
moving,05/15/2023 18:51:23.595682,24.4556,-6.908009,0.08951869080812186,0.010212
moving,05/15/2023 18:51:23.615964,24.47368,-6.814469,0.09527128633539088,0.020282
moving,05/15/2023 18:51:23.635635,24.49689,-6.753691,0.06505896851318768,0.019671
moving,05/15/2023 18:51:23.645526,24.52242,-6.677581,0.0802777241829885,0.009891
moving,05/15/2023 18:51:23.665410,24.56499,-6.596005,0.09201548063233778,0.019884
moving,05/15/2023 18:51:23.685240,24.6104,-6.500801,0.10547923831730907,0.01983
moving,05/15/2023 18:51:23.695555,24.6678,-6.359564,0.1524554038694602,0.010315
moving,05/15/2023 18:51:23.715723,24.71995,-6.269046,0.10446593140349635,0.020168
moving,05/15/2023 18:51:23.735651,24.76161,-6.290143,0.04669731265287104,0.019928
moving,05/15/2023 18:51:23.745600,24.80895,-6.277009,0.049128174767640684,0.009949
moving,05/15/2023 18:51:23.765373,24.86442,-6.277795,0.055475568460358886,0.019773
moving,05/15/2023 18:51:23.785499,24.926,-6.308495,0.06880833089096032,0.020126
moving,05/15/2023 18:51:23.795537,24.99819,-6.349996,0.08326901645270227,0.010038
moving,05/15/2023 18:51:23.820584,25.08207,-6.40303,0.09923940525819434,0.025047
moving,05/15/2023 18:51:23.835525,25.16838,-6.505579,0.13403623950633467,0.014941
moving,05/15/2023 18:51:23.845683,25.26401,-6.601053,0.13513097933486617,0.010158
moving,05/15/2023 18:51:23.865582,25.26401,-6.601053,0.0,0.019899
moving,05/15/2023 18:51:23.885673,25.26401,-6.601053,0.0,0.020091
moving,05/15/2023 18:51:23.895593,25.37468,-6.634641,0.115654669788991,0.00992
moving,05/15/2023 18:51:23.915553,25.49208,-6.647738,0.118128283696158,0.01996
moving,05/15/2023 18:51:23.935732,25.59775,-6.628145,0.10747108703739812,0.020179
moving,05/15/2023 18:51:23.945575,25.69982,-6.586926,0.11007856676483171,0.009843
moving,05/15/2023 18:51:23.965598,25.77952,-6.53866,0.09317562318546842,0.020023
moving,05/15/2023 18:51:23.985419,25.84418,-6.480563,0.08692627341028718,0.019821
moving,05/15/2023 18:51:24.005542,25.88805,-6.400476,0.0913154120014788,0.020123
moving,05/15/2023 18:51:24.015597,25.91587,-6.344777,0.06226018792936764,0.010055
moving,05/15/2023 18:51:24.035399,25.92495,-6.285554,0.05991502423432603,0.019802
moving,05/15/2023 18:51:24.045510,25.92286,-6.244732,0.040875466774093545,0.010111
moving,05/15/2023 18:51:24.065550,25.9172,-6.2006,0.04449347170091374,0.02004
moving,05/15/2023 18:51:24.085569,25.90059,-6.197627,0.01687396897591079,0.020019
moving,05/15/2023 18:51:24.095507,25.88602,-6.202841,0.015474840742317253,0.009938
moving,05/15/2023 18:51:24.115610,25.86193,-6.189362,0.027604556526049935,0.020103
moving,05/15/2023 18:51:24.135620,25.84571,-6.190534,0.016262287170014534,0.02001
moving,05/15/2023 18:51:24.145512,25.81394,-6.197471,0.03251853116301688,0.009892
moving,05/15/2023 18:51:24.165416,25.7964,-6.194408,0.017805436501249047,0.019904
static,05/15/2023 18:51:24.185270,25.76537,-6.201016,0.03172580281095901,0.019854
static,05/15/2023 18:51:24.195721,25.7522,-6.223148,0.02575411275893743,0.010451
static,05/15/2023 18:51:24.215831,25.72094,-6.219831,0.031435490913933196,0.02011
static,05/15/2023 18:51:24.235767,25.71277,-6.232118,0.014755313246420407,0.019936
static,05/15/2023 18:51:24.245444,25.69045,-6.250965,0.029212870605266224,0.009677
static,05/15/2023 18:51:24.265695,25.74886,-6.230172,0.062000620553348124,0.020251
static,05/15/2023 18:51:24.285223,25.78367,-6.21235,0.03910702985397904,0.019528
static,05/15/2023 18:51:24.295608,25.81403,-6.167376,0.05426223618687195,0.010385
static,05/15/2023 18:51:24.315683,25.8306,-6.102687,0.06677747839653721,0.020075
static,05/15/2023 18:51:24.335685,25.86463,-6.028008,0.0820670088464295,0.020002
static,05/15/2023 18:51:24.345598,25.8876,-5.963131,0.06882329568540035,0.009913
static,05/15/2023 18:51:24.365668,25.94249,-5.902268,0.08195862900878692,0.02007
static,05/15/2023 18:51:24.385559,26.00194,-5.855816,0.0754459462396771,0.019891
static,05/15/2023 18:51:24.395635,26.10545,-5.818706,0.10996123044055124,0.010076
static,05/15/2023 18:51:24.415516,26.22084,-5.785891,0.1199653130075501,0.019881
static,05/15/2023 18:51:24.435887,26.3761,-5.78145,0.15532350138018589,0.020371
static,05/15/2023 18:51:24.445527,26.54193,-5.77467,0.16596854310380596,0.00964
static,05/15/2023 18:51:24.465406,26.7398,-5.781128,0.19797535872931077,0.019879
static,05/15/2023 18:51:24.485521,26.94773,-5.795277,0.20841084209080976,0.020115
static,05/15/2023 18:51:24.495414,27.17316,-5.810326,0.22593175363591483,0.009893
static,05/15/2023 18:51:24.515535,27.4073,-5.822931,0.2344790515696445,0.020121
static,05/15/2023 18:51:24.535652,27.64809,-5.832817,0.2409928569397862,0.020117
static,05/15/2023 18:51:24.555703,27.89253,-5.827496,0.2444979072323533,0.020051
static,05/15/2023 18:51:24.565403,28.13426,-5.829934,0.2417422940736689,0.0097
static,05/15/2023 18:51:24.585532,28.37659,-5.814298,0.24283392142779298,0.020129
static,05/15/2023 18:51:24.600046,28.60583,-5.813421,0.22924167755667893,0.014514
static,05/15/2023 18:51:24.615652,28.83883,-5.817827,0.2330416547229277,0.015606
static,05/15/2023 18:51:24.635763,29.06183,-5.861268,0.22719181429135935,0.020111
static,05/15/2023 18:51:24.655420,29.28461,-5.902335,0.2265335005887652,0.019657
static,05/15/2023 18:51:24.665729,29.48345,-5.951007,0.20471030551489147,0.010309
static,05/15/2023 18:51:24.685409,29.67396,-5.974069,0.19190079714269015,0.01968
static,05/15/2023 18:51:24.705424,29.84477,-6.028659,0.17932128763758035,0.020015
static,05/15/2023 18:51:24.720659,30.01355,-6.061288,0.17190503204094806,0.015235
static,05/15/2023 18:51:24.735560,30.1641,-6.08384,0.15222974480698834,0.014901
static,05/15/2023 18:51:24.745705,30.3131,-6.113391,0.151902144820273,0.010145
static,05/15/2023 18:51:24.765570,30.44176,-6.126964,0.12937396155718506,0.019865
static,05/15/2023 18:51:24.785678,30.56347,-6.165974,0.1278088580654724,0.020108
static,05/15/2023 18:51:24.795718,30.66799,-6.203479,0.11104528546948822,0.01004
static,05/15/2023 18:51:24.820408,30.76442,-6.242622,0.10407170292159303,0.02469
static,05/15/2023 18:51:24.835441,30.84287,-6.273768,0.08440661002551873,0.015033
static,05/15/2023 18:51:24.855615,30.91036,-6.27742,0.06758873577749418,0.020174
static,05/15/2023 18:51:24.865612,30.96322,-6.312002,0.06316719341556863,0.009997
static,05/15/2023 18:51:24.885576,31.00581,-6.327506,0.04532418908265262,0.019964
static,05/15/2023 18:51:24.895371,31.03711,-6.339711,0.03359541672609373,0.009795
static,05/15/2023 18:51:24.915445,31.05894,-6.35618,0.027345508973139514,0.020074
static,05/15/2023 18:51:24.935566,31.07007,-6.371586,0.019005834262142213,0.020121
static,05/15/2023 18:51:24.945595,31.0683,-6.373801,0.002835335077200587,0.010029
static,05/15/2023 18:51:24.965537,31.05845,-6.39274,0.021347323509048794,0.019942
static,05/15/2023 18:51:24.985741,31.03056,-6.41655,0.036671081249398225,0.020204
static,05/15/2023 18:51:24.995439,30.99299,-6.461406,0.0585112436716243,0.009698
static,05/15/2023 18:51:25.015377,30.93185,-6.511417,0.07898860500730304,0.019938
static,05/15/2023 18:51:25.035579,30.86328,-6.575829,0.09407842815438694,0.020202
static,05/15/2023 18:51:25.055414,30.76534,-6.628732,0.11131473850753236,0.019835
static,05/15/2023 18:51:25.065619,30.67727,-6.651525,0.09097167553145158,0.010205
static,05/15/2023 18:51:25.085341,30.55919,-6.672964,0.12001048754587984,0.019722
moving,05/15/2023 18:51:25.095485,30.52465,-6.658689,0.03737361669680899,0.010144
moving,05/15/2023 18:51:25.115389,30.45313,-6.637555,0.07457718388354403,0.019904
moving,05/15/2023 18:51:25.135389,30.37094,-6.616982,0.08472570111247292,0.02
moving,05/15/2023 18:51:25.155545,30.26119,-6.582677,0.114986501490394,0.020156
moving,05/15/2023 18:51:25.170792,30.16411,-6.549132,0.1027121873245803,0.015247
moving,05/15/2023 18:51:25.185720,30.04581,-6.513384,0.12358320882709076,0.014928
moving,05/15/2023 18:51:25.195362,30.07232,-6.510351,0.026682938162805415,0.009642
moving,05/15/2023 18:51:25.215444,30.08856,-6.51747,0.01773182903707337,0.020082
moving,05/15/2023 18:51:25.235470,30.12789,-6.533243,0.04237495048964603,0.020026
moving,05/15/2023 18:51:25.245869,30.17428,-6.558525,0.05283191860986998,0.010399
moving,05/15/2023 18:51:25.265817,30.26258,-6.609083,0.10174969957695214,0.019948
moving,05/15/2023 18:51:25.285459,30.36673,-6.669129,0.12021956835723588,0.019642
moving,05/15/2023 18:51:25.305521,30.51515,-6.742519,0.1655735138843148,0.020062
moving,05/15/2023 18:51:25.315644,30.68225,-6.83315,0.1900957341999038,0.010123
moving,05/15/2023 18:51:25.335641,30.88043,-6.94225,0.22622582169151298,0.019997
moving,05/15/2023 18:51:25.345677,31.09541,-7.034738,0.2340308324644433,0.010036
moving,05/15/2023 18:51:25.365350,31.3246,-7.12546,0.24649246922370605,0.019673
moving,05/15/2023 18:51:25.385682,31.56731,-7.229928,0.2642379744170005,0.020332
moving,05/15/2023 18:51:25.405574,31.79687,-7.307938,0.24245278653791477,0.019892
moving,05/15/2023 18:51:25.415440,32.03412,-7.397949,0.2537509460494707,0.009866
moving,05/15/2023 18:51:25.435457,32.04263,-7.453887,0.056581621963319936,0.020017
moving,05/15/2023 18:51:25.455278,32.06206,-7.510095,0.05947154079053251,0.019821
moving,05/15/2023 18:51:25.465797,32.07268,-7.568005,0.05887573778730911,0.010519
moving,05/15/2023 18:51:25.485686,32.08508,-7.623142,0.05651414662719339,0.019889
moving,05/15/2023 18:51:25.495485,32.07283,-7.657164,0.03616018506589645,0.009799
moving,05/15/2023 18:51:25.515666,32.06289,-7.689247,0.03358753472644295,0.020181
moving,05/15/2023 18:51:25.535553,32.0264,-7.723379,0.04996512307600248,0.019887
moving,05/15/2023 18:51:25.545791,31.99782,-7.751807,0.04031088666849299,0.010238
moving,05/15/2023 18:51:25.565590,31.94483,-7.801327,0.07252703289119211,0.019799
moving,05/15/2023 18:51:25.585521,31.89394,-7.820415,0.054352036245203336,0.019931
moving,05/15/2023 18:51:25.606830,31.81003,-7.835865,0.08532051687607105,0.021309
moving,05/15/2023 18:51:25.615317,31.72349,-7.825916,0.08711001205946359,0.008487
moving,05/15/2023 18:51:25.635543,31.59797,-7.798038,0.12857858796860552,0.020226
moving,05/15/2023 18:51:25.645667,31.46232,-7.763941,0.1398696818792425,0.010124
moving,05/15/2023 18:51:25.665548,31.28713,-7.707408,0.18408562189643973,0.019881
moving,05/15/2023 18:51:25.685709,31.10093,-7.670808,0.1897630100941693,0.020161
moving,05/15/2023 18:51:25.695401,30.88242,-7.654978,0.21908265335256663,0.009692
moving,05/15/2023 18:51:25.715602,30.65454,-7.636514,0.22862680003883956,0.020201
moving,05/15/2023 18:51:25.735569,30.40454,-7.64768,0.25024923487595324,0.019967
moving,05/15/2023 18:51:25.755664,30.14461,-7.66019,0.2602308686532025,0.020095
moving,05/15/2023 18:51:25.765710,29.86381,-7.701602,0.28383726630588807,0.010046
moving,05/15/2023 18:51:25.785543,29.57203,-7.746979,0.29528738633575174,0.019833
moving,05/15/2023 18:51:25.795264,29.24912,-7.823122,0.33176591830536206,0.009721
moving,05/15/2023 18:51:25.815562,28.92335,-7.897579,0.3341705219629665,0.020298
moving,05/15/2023 18:51:25.835627,28.58448,-7.966842,0.34587604726115384,0.020065
moving,05/15/2023 18:51:25.845452,28.24546,-8.047632,0.3485133921386646,0.009825
moving,05/15/2023 18:51:25.865545,27.8983,-8.115444,0.35372098176953204,0.020093
moving,05/15/2023 18:51:25.885710,27.55066,-8.17835,0.35328562727062485,0.020165
moving,05/15/2023 18:51:25.896497,27.204,-8.236681,0.3515333002163523,0.010787
moving,05/15/2023 18:51:25.915653,26.86018,-8.278156,0.3463125294080485,0.019156
moving,05/15/2023 18:51:25.935748,26.52166,-8.316597,0.340695613240029,0.020095
moving,05/15/2023 18:51:25.955678,26.18762,-8.33693,0.334658262245236,0.01993
moving,05/15/2023 18:51:25.965484,25.86009,-8.357388,0.32816829625056654,0.009806
moving,05/15/2023 18:51:25.985545,25.53929,-8.360889,0.32081910323576274,0.020061
moving,05/15/2023 18:51:25.995651,25.22279,-8.363729,0.3165127416076655,0.010106
moving,05/15/2023 18:51:26.015597,24.91407,-8.358079,0.3087716970513985,0.019946
moving,05/15/2023 18:51:26.035805,24.60875,-8.35041,0.3054162994357029,0.020208
moving,05/15/2023 18:51:26.055413,24.30751,-8.322099,0.3025674310314975,0.019608
moving,05/15/2023 18:51:26.065447,23.99755,-8.314068,0.31006402332582883,0.010034
moving,05/15/2023 18:51:26.085555,23.68389,-8.287613,0.3147736688876616,0.020108
moving,05/15/2023 18:51:26.095608,23.35609,-8.279464,0.3279012750829161,0.010053
moving,05/15/2023 18:51:26.115568,23.02144,-8.289733,0.3348075191225548,0.01996
moving,05/15/2023 18:51:26.135552,22.66286,-8.317092,0.359622206323525,0.019984
moving,05/15/2023 18:51:26.155650,22.2951,-8.349353,0.36917230356704417,0.020098
moving,05/15/2023 18:51:26.165417,21.90842,-8.407179,0.39097988269986644,0.009767
moving,05/15/2023 18:51:26.185562,21.51222,-8.451226,0.3986409138673555,0.020145
moving,05/15/2023 18:51:26.195451,21.09842,-8.535611,0.4223165497881874,0.009889
moving,05/15/2023 18:51:26.215803,20.6734,-8.642693,0.43830189952132304,0.020352
moving,05/15/2023 18:51:26.235689,20.23354,-8.730248,0.44848935062607626,0.019886
moving,05/15/2023 18:51:26.255759,19.79017,-8.852661,0.4599585845149554,0.02007
moving,05/15/2023 18:51:26.265551,19.34194,-8.971522,0.4637219751327288,0.009792
moving,05/15/2023 18:51:26.285677,18.88698,-9.073359,0.46621816370557656,0.020126
moving,05/15/2023 18:51:26.295774,18.42145,-9.18063,0.4777292625965058,0.010097
moving,05/15/2023 18:51:26.315665,17.94747,-9.267771,0.48192384697273566,0.019891
moving,05/15/2023 18:51:26.335720,17.46373,-9.374075,0.4952826748595164,0.020055
moving,05/15/2023 18:51:26.345582,16.96778,-9.470453,0.5052277915792048,0.009862
moving,05/15/2023 18:51:26.365536,16.46516,-9.552851,0.5093292597171308,0.019954
moving,05/15/2023 18:51:26.385553,15.95475,-9.640989,0.5179639708937294,0.020017
moving,05/15/2023 18:51:26.395473,15.45027,-9.711797,0.5094250124051636,0.00992
moving,05/15/2023 18:51:26.415641,14.94422,-9.78475,0.5112814711184047,0.020168
moving,05/15/2023 18:51:26.435656,14.45149,-9.850187,0.49705618783896033,0.020015
moving,05/15/2023 18:51:26.445543,13.96056,-9.925385,0.4966558205679267,0.009887
moving,05/15/2023 18:51:26.475476,13.4859,-10.01222,0.4825374936986744,0.029933
moving,05/15/2023 18:51:26.495475,13.01762,-10.10417,0.47722212951622445,0.019999
moving,05/15/2023 18:51:26.505516,12.56557,-10.1973,0.46154349675843287,0.010041
moving,05/15/2023 18:51:26.515444,12.11491,-10.2863,0.45936416447084694,0.009928
moving,05/15/2023 18:51:26.535444,11.67983,-10.37404,0.4438388378679804,0.02
moving,05/15/2023 18:51:26.555389,11.24639,-10.45854,0.44159991349636896,0.019945
moving,05/15/2023 18:51:26.565570,10.8275,-10.53559,0.4259172861014206,0.010181
moving,05/15/2023 18:51:26.585455,10.41292,-10.61094,0.4213718060098477,0.019885
moving,05/15/2023 18:51:26.595411,10.00773,-10.67693,0.4105284596711896,0.009956
moving,05/15/2023 18:51:26.615645,9.607142,-10.7331,0.40450687836426297,0.020234
moving,05/15/2023 18:51:26.635392,9.216948,-10.78522,0.39365956362826937,0.019747
moving,05/15/2023 18:51:26.645795,8.832083,-10.83589,0.38818618873550814,0.010403
moving,05/15/2023 18:51:26.665649,8.455771,-10.87075,0.37792319450385725,0.019854
moving,05/15/2023 18:51:26.685805,8.085741,-10.89183,0.37062996006799015,0.020156
moving,05/15/2023 18:51:26.695422,7.727648,-10.90388,0.3582956867574603,0.009617
moving,05/15/2023 18:51:26.715439,7.375699,-10.91307,0.3520689629902077,0.020017
moving,05/15/2023 18:51:26.735569,7.034781,-10.9115,0.34092161507302554,0.02013
moving,05/15/2023 18:51:26.745970,6.706645,-10.89865,0.3283875104141445,0.010401
moving,05/15/2023 18:51:26.765588,6.392553,-10.88426,0.31442146326865117,0.019618
moving,05/15/2023 18:51:26.785649,6.093601,-10.85251,0.3006332662963305,0.020061
moving,05/15/2023 18:51:26.795581,5.802936,-10.83959,0.2909520039886302,0.009932
moving,05/15/2023 18:51:26.820676,5.527076,-10.84707,0.27596139222724597,0.025095
moving,05/15/2023 18:51:26.835642,5.262147,-10.85365,0.2650107006160321,0.014966
moving,05/15/2023 18:51:26.845773,5.010918,-10.86074,0.25132902446991623,0.010131
moving,05/15/2023 18:51:26.865421,4.760701,-10.89961,0.25321813518980035,0.019648
moving,05/15/2023 18:51:26.885573,4.522589,-10.9484,0.24305922867482338,0.020152
moving,05/15/2023 18:51:26.895702,4.278576,-11.02606,0.2560730750567109,0.010129
moving,05/15/2023 18:51:26.915617,4.042771,-11.08385,0.24278319984092825,0.019915
moving,05/15/2023 18:51:26.935728,3.784592,-11.13353,0.26291538266332026,0.020111
moving,05/15/2023 18:51:26.945402,3.532089,-11.17283,0.25554305901158786,0.009674
moving,05/15/2023 18:51:26.965419,3.261263,-11.19193,0.27149867822146023,0.020017
moving,05/15/2023 18:51:26.985545,2.995723,-11.19958,0.26565017240724703,0.020126
moving,05/15/2023 18:51:26.995618,2.714681,-11.18089,0.2816627804023809,0.010073
moving,05/15/2023 18:51:27.015599,2.436335,-11.17093,0.27852414135223535,0.019981
moving,05/15/2023 18:51:27.035752,2.144449,-11.17007,0.2918872669302314,0.020153
moving,05/15/2023 18:51:27.045525,1.852749,-11.17178,0.2917050121269772,0.009773
moving,05/15/2023 18:51:27.065432,1.550854,-11.20348,0.3035547413976597,0.019907
moving,05/15/2023 18:51:27.086299,1.25044,-11.24791,0.3036817352031561,0.020867
moving,05/15/2023 18:51:27.095662,0.9405136,-11.31365,0.3168219074132347,0.009363
moving,05/15/2023 18:51:27.115635,0.6350255,-11.39044,0.3149915607466489,0.019973
moving,05/15/2023 18:51:27.137184,0.3210448,-11.44931,0.3194519633254585,0.021549
moving,05/15/2023 18:51:27.145356,0.008097873,-11.51179,0.31912306328240087,0.008172
moving,05/15/2023 18:51:27.165428,-0.3141777,-11.58032,0.3294812678324497,0.020072
moving,05/15/2023 18:51:27.185532,-0.6389965,-11.63901,0.3300784284582075,0.020104
moving,05/15/2023 18:51:27.195616,-0.9724385,-11.69793,0.33860763984883724,0.010084
moving,05/15/2023 18:51:27.215546,-1.308195,-11.75591,0.3407258541588091,0.01993
moving,05/15/2023 18:51:27.235608,-1.667058,-11.81391,0.3635198106967486,0.020062
moving,05/15/2023 18:51:27.245482,-2.033443,-11.85816,0.36904746405442235,0.009874
moving,05/15/2023 18:51:27.265389,-2.422556,-11.90236,0.3916153300995762,0.019907
moving,05/15/2023 18:51:27.285536,-2.813918,-11.95138,0.3944200494954586,0.020147
moving,05/15/2023 18:51:27.295580,-3.218511,-11.97389,0.4052187011343379,0.010044
moving,05/15/2023 18:51:27.315604,-3.623844,-11.99335,0.40579986753201397,0.020024
moving,05/15/2023 18:51:27.335378,-4.030054,-12.01394,0.4067314989031459,0.019774
moving,05/15/2023 18:51:27.345308,-4.438937,-12.03615,0.40948576506271894,0.00993
moving,05/15/2023 18:51:27.365394,-4.844266,-12.06768,0.4065534886592415,0.020086
moving,05/15/2023 18:51:27.385600,-5.249559,-12.08627,0.4057191195260578,0.020206
moving,05/15/2023 18:51:27.395626,-5.648721,-12.09021,0.3991814447641578,0.010026
moving,05/15/2023 18:51:27.417393,-6.048095,-12.08156,0.39946766374263626,0.021767
moving,05/15/2023 18:51:27.435696,-6.441391,-12.07654,0.3933280361428616,0.018303
moving,05/15/2023 18:51:27.445460,-6.833951,-12.08338,0.39261958585888157,0.009764
