Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:28:17.252911,50.4891,-1.626972,0.6603468779240196,0.019891
moving,05/15/2023 18:28:17.263155,51.14503,-1.558812,0.6594618643257525,0.010244
moving,05/15/2023 18:28:17.283131,67.61401,1.091228,16.680827744509557,0.019976
moving,05/15/2023 18:28:17.292837,67.64023,1.076737,0.029957928516512706,0.009706
moving,05/15/2023 18:28:17.313079,67.68465,1.068518,0.04517397880417673,0.020242
moving,05/15/2023 18:28:17.332854,67.75341,1.042409,0.07355010184221136,0.019775
moving,05/15/2023 18:28:17.343256,67.84129,1.015278,0.09197274357656032,0.010402
moving,05/15/2023 18:28:17.363200,67.95618,0.9777443,0.1208655895434701,0.019944
moving,05/15/2023 18:28:17.383149,68.09651,0.9543602,0.14226498175168636,0.019949
moving,05/15/2023 18:28:17.392681,68.26691,0.9232813,0.17321102166204744,0.009532
moving,05/15/2023 18:28:17.413083,68.45516,0.9003223,0.1896448738590211,0.020402
moving,05/15/2023 18:28:17.432741,68.67007,0.8905827,0.2151305833863593,0.019658
moving,05/15/2023 18:28:17.443252,68.89785,0.889313,0.22778353877770557,0.010511
moving,05/15/2023 18:28:17.463065,69.15123,0.8879769,0.2533835226750279,0.019813
moving,05/15/2023 18:28:17.482837,69.77598,0.7799117,0.6340273258709339,0.019772
moving,05/15/2023 18:28:17.492863,70.41662,0.6602254,0.6517241901354268,0.010026
moving,05/15/2023 18:28:17.513038,71.07589,0.5536425,0.6678299540095656,0.020175
moving,05/15/2023 18:28:17.532828,71.75044,0.4247208,0.6867594245664818,0.01979
moving,05/15/2023 18:28:17.543207,72.30278,0.3041153,0.5653540149589911,0.010379
moving,05/15/2023 18:28:17.562988,72.87374,0.1646401,0.5877488009473429,0.019781
moving,05/15/2023 18:28:17.582828,87.34685,-16.68835,22.214729086414675,0.01984
moving,05/15/2023 18:28:17.593012,87.38538,-16.91784,0.2327020004211405,0.010184
moving,05/15/2023 18:28:17.613085,87.43531,-17.29105,0.37653513647466935,0.020073
moving,05/15/2023 18:28:17.632841,87.52035,-17.87563,0.5907330852423975,0.019756
moving,05/15/2023 18:28:17.648711,87.61793,-18.56908,0.7002819138746906,0.01587
moving,05/15/2023 18:28:17.663236,87.74995,-19.5244,0.964399078597652,0.014525
moving,05/15/2023 18:28:17.682980,87.89694,-20.65537,1.1404820038036565,0.019744
moving,05/15/2023 18:28:17.692917,88.07789,-22.24561,1.6005018463282046,0.009937
moving,05/15/2023 18:28:17.712704,88.27666,-24.22575,1.9900914382258954,0.019787
moving,05/15/2023 18:28:17.733036,88.50634,-27.06051,2.8440494299501884,0.020332
moving,05/15/2023 18:28:17.743017,88.75539,-31.03702,3.9843014045877587,0.009981
moving,05/15/2023 18:28:17.763202,89.03346,-37.14722,6.116524091745245,0.020185
moving,05/15/2023 18:28:17.782813,89.33421,-46.84907,9.706510391742235,0.019611
moving,05/15/2023 18:28:17.792853,89.66636,-63.87848,17.032648900585023,0.01004
moving,05/15/2023 18:28:17.812881,-89.97063,87.39782,234.8488175783521,0.020028
moving,05/15/2023 18:28:17.832769,-89.57019,54.44604,32.95421304419208,0.019888
moving,05/15/2023 18:28:17.842987,-89.13566,32.53259,21.91775780556488,0.010218
moving,05/15/2023 18:28:17.863112,-88.66816,20.36262,12.178946015600037,0.020125
moving,05/15/2023 18:28:17.883122,-88.18,14.02956,6.351846121341416,0.02001
moving,05/15/2023 18:28:17.900935,-87.66895,10.38685,3.6783839177823743,0.017813
moving,05/15/2023 18:28:17.916656,-87.10425,7.694549,2.750885451014092,0.015721
moving,05/15/2023 18:28:17.932800,-86.51766,5.808619,1.9750493140678753,0.016144
moving,05/15/2023 18:28:17.943217,-85.89414,4.285128,1.6461476293094177,0.010417
moving,05/15/2023 18:28:17.963054,-85.24969,2.589441,1.8140204531561905,0.019837
moving,05/15/2023 18:28:17.982993,-84.58147,1.047723,1.680301270583346,0.019939
moving,05/15/2023 18:28:17.993165,-83.90096,-0.3268077,1.5337628582484606,0.010172
moving,05/15/2023 18:28:18.013209,-66.36259,-8.332047,19.278959476775828,0.020044
moving,05/15/2023 18:28:18.033212,-66.31725,-8.273705,0.07388846028981517,0.020003
moving,05/15/2023 18:28:18.042655,-66.22704,-8.107037,0.18951534587995686,0.009443
moving,05/15/2023 18:28:18.062844,-66.08972,-7.851365,0.2902153579395834,0.020189
moving,05/15/2023 18:28:18.082969,-65.92061,-7.540972,0.35347136595345513,0.020125
moving,05/15/2023 18:28:18.093309,-65.70947,-7.208665,0.3937106067265654,0.01034
moving,05/15/2023 18:28:18.113245,-65.41573,-6.969995,0.37847926825653183,0.019936
moving,05/15/2023 18:28:18.133017,-65.06407,-6.786448,0.39667903500058677,0.019772
moving,05/15/2023 18:28:18.142776,-64.55788,-6.810778,0.5067743728721922,0.009759
moving,05/15/2023 18:28:18.163126,-64.00343,-6.852746,0.5560360739412534,0.02035
moving,05/15/2023 18:28:18.182906,-63.42363,-6.896887,0.5814778309454199,0.01978
moving,05/15/2023 18:28:18.192877,-62.80999,-6.881548,0.6138316825653467,0.009971
moving,05/15/2023 18:28:18.223123,-62.19856,-6.815824,0.6149522656889707,0.030246
moving,05/15/2023 18:28:18.233084,-61.55927,-6.698306,0.6500016803239845,0.009961
moving,05/15/2023 18:28:18.243013,-45.52002,-4.30127,16.217377166107838,0.009929
moving,05/15/2023 18:28:18.262918,-45.46147,-4.283669,0.061138348857328925,0.019905
moving,05/15/2023 18:28:18.282992,-45.38328,-4.257688,0.08239349768640657,0.020074
moving,05/15/2023 18:28:18.292829,-45.25578,-4.19286,0.14303467965496852,0.009837
moving,05/15/2023 18:28:18.313266,-45.25578,-4.19286,0.0,0.020437
moving,05/15/2023 18:28:18.332984,-45.25578,-4.19286,0.0,0.019718
moving,05/15/2023 18:28:18.342756,-45.25578,-4.19286,0.0,0.009772
moving,05/15/2023 18:28:18.362957,-45.25578,-4.19286,0.0,0.020201
moving,05/15/2023 18:28:18.382846,-45.25578,-4.19286,0.0,0.019889
moving,05/15/2023 18:28:18.393067,-45.25578,-4.19286,0.0,0.010221
moving,05/15/2023 18:28:18.413083,-44.62493,-4.212097,0.6311432362538657,0.020016
moving,05/15/2023 18:28:18.433305,-43.96689,-4.218401,0.6580701953560879,0.020222
moving,05/15/2023 18:28:18.452967,-43.29062,-4.228926,0.6763518969626707,0.019662
moving,05/15/2023 18:28:18.462895,-42.58596,-4.228095,0.7046604899957112,0.009928
moving,05/15/2023 18:28:18.482684,-41.87964,-4.234943,0.7063531960032441,0.019789
moving,05/15/2023 18:28:18.492904,-41.15085,-4.244273,0.728849719077949,0.01022
moving,05/15/2023 18:28:18.513191,-22.89981,-4.827742,18.260364102491522,0.020287
moving,05/15/2023 18:28:18.532761,-22.85158,-4.835318,0.048821395678534475,0.01957
moving,05/15/2023 18:28:18.547894,-22.85158,-4.835318,0.0,0.015133
moving,05/15/2023 18:28:18.563870,-22.85158,-4.835318,0.0,0.015976
moving,05/15/2023 18:28:18.583032,-22.85158,-4.835318,0.0,0.019162
moving,05/15/2023 18:28:18.592970,-22.85158,-4.835318,0.0,0.009938
moving,05/15/2023 18:28:18.613231,-21.9942,-4.855478,0.8576169832740013,0.020261
moving,05/15/2023 18:28:18.632736,-21.1384,-4.895566,0.8567384009976426,0.019505
moving,05/15/2023 18:28:18.643206,-20.30046,-4.935416,0.8388870401311487,0.01047
moving,05/15/2023 18:28:18.663130,-19.46851,-4.982729,0.8332942592319981,0.019924
moving,05/15/2023 18:28:18.683347,-18.662,-5.014596,0.8071393224152811,0.020217
moving,05/15/2023 18:28:18.703108,-17.85473,-5.055447,0.80830294883849,0.019761
moving,05/15/2023 18:28:18.713118,2.039924,-5.552648,19.90086597648748,0.01001
moving,05/15/2023 18:28:18.732823,2.070523,-5.555425,0.03072475435215069,0.019705
moving,05/15/2023 18:28:18.748314,2.099602,-5.547153,0.030232668175336243,0.015491
moving,05/15/2023 18:28:18.763371,2.159081,-5.547164,0.05947900101716577,0.015057
moving,05/15/2023 18:28:18.782813,2.227258,-5.544045,0.06824830759806426,0.019442
moving,05/15/2023 18:28:18.793051,2.335261,-5.557743,0.10886819192491456,0.010238
moving,05/15/2023 18:28:18.813116,2.453602,-5.559739,0.11835783158287418,0.020065
moving,05/15/2023 18:28:18.832801,2.608723,-5.592323,0.15850628283131224,0.019685
moving,05/15/2023 18:28:18.843313,2.760836,-5.587759,0.15218145374847747,0.010512
moving,05/15/2023 18:28:18.863212,2.935086,-5.592404,0.17431190012446104,0.019899
moving,05/15/2023 18:28:18.882962,3.108479,-5.563131,0.17584664050814267,0.01975
moving,05/15/2023 18:28:18.892953,3.303923,-5.514738,0.2013460692067269,0.009991
moving,05/15/2023 18:28:18.913112,3.504509,-5.431325,0.21723828383827745,0.020159
moving,05/15/2023 18:28:18.933024,3.737238,-5.359327,0.24361136969566907,0.019912
moving,05/15/2023 18:28:18.943008,3.984096,-5.281694,0.25877742338349397,0.009984
moving,05/15/2023 18:28:18.963950,4.263154,-5.209326,0.2882889085414144,0.020942
moving,05/15/2023 18:28:18.983125,4.559397,-5.129168,0.30689610622000363,0.019175
moving,05/15/2023 18:28:18.992888,4.888921,-5.039513,0.34150268754579377,0.009763
moving,05/15/2023 18:28:19.013055,5.132032,-5.027052,0.24343014365932567,0.020167
moving,05/15/2023 18:28:19.033014,5.416717,-5.025108,0.2846916373218579,0.019959
moving,05/15/2023 18:28:19.043130,13.3442,-5.339761,7.933725053573385,0.010116
moving,05/15/2023 18:28:19.064271,13.39457,-5.355083,0.05264884219049736,0.021141
moving,05/15/2023 18:28:19.082641,13.47668,-5.374231,0.08431309509204389,0.01837
moving,05/15/2023 18:28:19.093070,13.60598,-5.391857,0.13049584620209245,0.010429
moving,05/15/2023 18:28:19.106214,13.75827,-5.410557,0.15343381015929855,0.013144
moving,05/15/2023 18:28:19.133048,13.95432,-5.423273,0.19646195345664222,0.026834
moving,05/15/2023 18:28:19.153180,14.1747,-5.458412,0.2231638270889801,0.020132
moving,05/15/2023 18:28:19.164239,14.43396,-5.515893,0.2655556682900981,0.011059
moving,05/15/2023 18:28:19.184580,14.70854,-5.574607,0.2807873041930478,0.020341
moving,05/15/2023 18:28:19.193235,15.0164,-5.645328,0.31587852006903056,0.008655
moving,05/15/2023 18:28:19.213038,15.34065,-5.733818,0.33610793296201674,0.019803
moving,05/15/2023 18:28:19.233090,15.70016,-5.840164,0.37490920476296663,0.020052
moving,05/15/2023 18:28:19.243266,16.21405,-5.941985,0.5238801849096795,0.010176
moving,05/15/2023 18:28:19.264833,16.75198,-6.064042,0.5516036585710787,0.021567
moving,05/15/2023 18:28:19.283106,17.30774,-6.186262,0.5690403377617438,0.018273
moving,05/15/2023 18:28:19.292972,17.88466,-6.325667,0.5935237488298185,0.009866
moving,05/15/2023 18:28:19.312883,18.47659,-6.450948,0.6050425223577279,0.019911
moving,05/15/2023 18:28:19.332870,19.08995,-6.592801,0.6295496511070433,0.019987
moving,05/15/2023 18:28:19.343201,34.97109,-10.85355,16.44276709500566,0.010331
moving,05/15/2023 18:28:19.365364,35.01825,-10.88203,0.05509243142211545,0.022163
moving,05/15/2023 18:28:19.383053,35.08817,-10.89348,0.07085131544297162,0.017689
moving,05/15/2023 18:28:19.393092,35.19659,-10.94904,0.1218269674579504,0.010039
moving,05/15/2023 18:28:19.423005,35.33077,-11.00611,0.14581240447918042,0.029913
moving,05/15/2023 18:28:19.433056,35.51258,-11.09172,0.20095757811040535,0.010051
moving,05/15/2023 18:28:19.443542,35.86317,-11.31494,0.41562064012750566,0.010486
moving,05/15/2023 18:28:19.466027,36.25797,-11.54813,0.458524389863836,0.022485
moving,05/15/2023 18:28:19.483053,36.69244,-11.77612,0.4906563165801474,0.017026
moving,05/15/2023 18:28:19.493064,37.16758,-12.05416,0.5505127257384724,0.010011
moving,05/15/2023 18:28:19.513047,37.67059,-12.34625,0.5816662515566776,0.019983
moving,05/15/2023 18:28:19.533243,38.20873,-12.62332,0.6052788155057189,0.020196
moving,05/15/2023 18:28:19.543437,38.75345,-12.93671,0.6284370855543122,0.010194
moving,05/15/2023 18:28:19.566266,39.32451,-13.26799,0.660193882128572,0.022829
moving,05/15/2023 18:28:19.583145,39.88629,-13.58911,0.6470817744304093,0.016879
moving,05/15/2023 18:28:19.603248,40.47235,-13.96616,0.6968737519091934,0.020103
moving,05/15/2023 18:28:19.612922,41.05178,-14.35661,0.6987061810231838,0.009674
moving,05/15/2023 18:28:19.633186,41.65482,-14.77512,0.734035327283367,0.020264
moving,05/15/2023 18:28:19.643251,57.82611,-28.59344,21.27102695890586,0.010065
moving,05/15/2023 18:28:19.666263,57.87794,-28.63661,0.06745367150867514,0.023012
moving,05/15/2023 18:28:19.683157,58.00967,-28.74346,0.1696163771573927,0.016894
moving,05/15/2023 18:28:19.693284,58.19007,-28.88656,0.23026456522878133,0.010127
moving,05/15/2023 18:28:19.713031,58.42435,-29.08109,0.3045144320061027,0.019747
moving,05/15/2023 18:28:19.733308,58.70615,-29.33548,0.37963865991229434,0.020277
moving,05/15/2023 18:28:19.743129,59.01683,-29.6166,0.41898749002804064,0.009821
moving,05/15/2023 18:28:19.766549,59.36798,-29.94578,0.4813167303346139,0.02342
moving,05/15/2023 18:28:19.782995,59.72395,-30.26742,0.47975715784134043,0.016446
moving,05/15/2023 18:28:19.793403,60.11431,-30.63103,0.5334727375414785,0.010408
moving,05/15/2023 18:28:19.813023,60.11431,-30.63103,0.0,0.01962
moving,05/15/2023 18:28:19.832888,60.11431,-30.63103,0.0,0.019865
moving,05/15/2023 18:28:19.843076,60.59005,-31.08648,0.6586070528775085,0.010188
moving,05/15/2023 18:28:19.866527,61.09166,-31.58797,0.7092988172836582,0.023451
moving,05/15/2023 18:28:19.882895,61.85426,-32.63212,1.2929841385338037,0.016368
moving,05/15/2023 18:28:19.893204,62.62542,-33.69838,1.3159020226445441,0.010309
moving,05/15/2023 18:28:19.913070,63.39102,-34.77713,1.322817040448148,0.019866
moving,05/15/2023 18:28:19.933047,64.15793,-35.87548,1.3395983243495049,0.019977
static,05/15/2023 18:28:19.943188,64.90604,-36.97142,1.326933704334928,0.010141
static,05/15/2023 18:28:19.966657,65.65543,-38.09619,1.3515520430231247,0.023469
static,05/15/2023 18:28:19.982973,84.55776,-76.77973,43.05478308342175,0.016316
static,05/15/2023 18:28:19.992822,84.58285,-76.8397,0.0650069919316277,0.009849
static,05/15/2023 18:28:20.013046,84.61189,-76.91051,0.07653350704104549,0.020224
static,05/15/2023 18:28:20.033089,84.66517,-77.0364,0.13670058705067678,0.020043
static,05/15/2023 18:28:20.043345,84.72737,-77.18541,0.1614708026238799,0.010256
static,05/15/2023 18:28:20.066888,84.81709,-77.40382,0.2361198985684948,0.023543
static,05/15/2023 18:28:20.082924,84.95135,-77.7324,0.35495149527788256,0.016036
static,05/15/2023 18:28:20.093000,85.10712,-78.11094,0.409337054882645,0.010076
static,05/15/2023 18:28:20.112970,85.32042,-78.63552,0.5662870883218174,0.01997
static,05/15/2023 18:28:20.132948,85.54847,-79.19704,0.6060623011704325,0.019978
static,05/15/2023 18:28:20.143277,85.8067,-79.84238,0.695087367530163,0.010329
static,05/15/2023 18:28:20.167461,86.06969,-80.48819,0.697305023788005,0.024184
static,05/15/2023 18:28:20.183035,86.34899,-81.17757,0.7438099719686496,0.015574
static,05/15/2023 18:28:20.192935,86.63866,-81.89552,0.7741840294141976,0.0099
static,05/15/2023 18:28:20.213067,86.9421,-82.64464,0.8082429139806813,0.020132
static,05/15/2023 18:28:20.232861,87.25239,-83.40884,0.824791806518475,0.019794
static,05/15/2023 18:28:20.243072,87.57577,-84.2048,0.8591431463964622,0.010211
static,05/15/2023 18:28:20.267830,87.91112,-85.02673,0.8877097202351596,0.024758
static,05/15/2023 18:28:20.283213,88.26001,-85.86694,0.9097675946086431,0.015383
static,05/15/2023 18:28:20.302949,88.61562,-86.7164,0.9208912876664639,0.019736
static,05/15/2023 18:28:20.313067,88.98151,-87.58698,0.9443437025257285,0.010118
static,05/15/2023 18:28:20.332720,89.35596,-88.47612,0.964770823615636,0.019653
static,05/15/2023 18:28:20.343207,89.73287,-89.36923,0.9693846605966179,0.010487
static,05/15/2023 18:28:20.363276,-89.88564,89.73046,253.65233705352728,0.020069
static,05/15/2023 18:28:20.382939,-89.5077,88.84135,0.9661031185644601,0.019663
static,05/15/2023 18:28:20.393182,-79.96397,67.6559,23.235879023944843,0.010243
static,05/15/2023 18:28:20.413129,-79.94716,67.6236,0.036412444301373664,0.019947
static,05/15/2023 18:28:20.432882,-79.90368,67.52932,0.10382306487481371,0.019753
static,05/15/2023 18:28:20.443175,-79.83893,67.39829,0.14615547680465985,0.010293
static,05/15/2023 18:28:20.468024,-79.74998,67.21504,0.20369748402963245,0.024849
static,05/15/2023 18:28:20.482970,-79.65523,67.02737,0.21023223206729535,0.014946
static,05/15/2023 18:28:20.492981,-79.54586,66.79833,0.25381315667238097,0.010011
static,05/15/2023 18:28:20.512848,-79.42512,66.56023,0.26696396311113013,0.019867
static,05/15/2023 18:28:20.532710,-79.27885,66.27116,0.3239697174119919,0.019862
static,05/15/2023 18:28:20.543351,-79.09166,65.90414,0.4119997287620441,0.010641
static,05/15/2023 18:28:20.562993,-78.88354,65.49644,0.4577479922402678,0.019642
static,05/15/2023 18:28:20.583127,-78.65738,65.05231,0.49839723363999316,0.020134
static,05/15/2023 18:28:20.593174,-78.4142,64.5686,0.54139807581853,0.010047
static,05/15/2023 18:28:20.622993,-78.15639,64.06193,0.5684896525003736,0.029819
static,05/15/2023 18:28:20.633140,-77.87575,63.51122,0.618094097771533,0.010147
static,05/15/2023 18:28:20.643240,-77.58295,62.95089,0.632219541694181,0.0101
static,05/15/2023 18:28:20.663025,-77.27371,62.36076,0.6662452960434347,0.019785
static,05/15/2023 18:28:20.682925,-76.96575,61.78671,0.6514389949181705,0.0199
static,05/15/2023 18:28:20.693013,-76.64259,61.19047,0.6781847264573295,0.010088
static,05/15/2023 18:28:20.712876,-76.30733,60.5775,0.698664074144363,0.019863
static,05/15/2023 18:28:20.733052,-75.95498,59.94206,0.7265910239605182,0.020176
static,05/15/2023 18:28:20.743274,-75.57386,59.2529,0.7875239424931848,0.010222
static,05/15/2023 18:28:20.768246,-75.17744,58.54456,0.8117230882511556,0.024972
static,05/15/2023 18:28:20.783917,-74.76558,57.81976,0.8336448282092296,0.015671
static,05/15/2023 18:28:20.792727,-74.34045,57.09406,0.8410564825860397,0.00881
static,05/15/2023 18:28:20.812912,-73.90799,56.37367,0.8402281854948738,0.020185
static,05/15/2023 18:28:20.833128,-73.4647,55.65113,0.8476851276859805,0.020216
static,05/15/2023 18:28:20.843062,-73.0199,54.94332,0.8359677243171478,0.009934
static,05/15/2023 18:28:20.863299,-72.56725,54.20453,0.8664310051008144,0.020237
static,05/15/2023 18:28:20.882985,-72.11835,53.49792,0.8371432984262563,0.019686
static,05/15/2023 18:28:20.893006,-71.65748,52.81675,0.8224315933863449,0.010021
static,05/15/2023 18:28:20.914650,-71.1566,51.99757,0.9601753208659356,0.021644
static,05/15/2023 18:28:20.932827,-70.64,51.18439,0.9633988127457916,0.018177
static,05/15/2023 18:28:20.943187,-56.45068,34.09431,22.212780926052464,0.01036
static,05/15/2023 18:28:20.963259,-56.41297,34.03769,0.06802843890609309,0.020072
static,05/15/2023 18:28:20.983109,-56.3373,33.93866,0.12463101459909635,0.01985
static,05/15/2023 18:28:20.992920,-56.23163,33.85193,0.1367049443143828,0.009811
static,05/15/2023 18:28:21.012907,-56.10439,33.75811,0.15808924694614837,0.019987
static,05/15/2023 18:28:21.032994,-55.95796,33.64546,0.18474784816067857,0.020087
static,05/15/2023 18:28:21.042850,-55.80638,33.50409,0.20727270273724271,0.009856
static,05/15/2023 18:28:21.068793,-55.63935,33.33078,0.2406976879822472,0.025943
static,05/15/2023 18:28:21.082900,-55.46317,33.14201,0.25821213236407015,0.014107
static,05/15/2023 18:28:21.092999,-55.26786,32.93409,0.28526605563929314,0.010099
static,05/15/2023 18:28:21.112802,-55.06358,32.71512,0.2994631518233893,0.019803
static,05/15/2023 18:28:21.132759,-54.83954,32.47639,0.3273926304912795,0.019957
static,05/15/2023 18:28:21.143156,-54.6103,32.23372,0.33382586253913976,0.010397
static,05/15/2023 18:28:21.163179,-54.36279,31.98149,0.35338530388232237,0.020023
static,05/15/2023 18:28:21.182978,-54.10984,31.74579,0.3457429572673894,0.019799
static,05/15/2023 18:28:21.192809,-53.84409,31.52175,0.34758737620920277,0.009831
static,05/15/2023 18:28:21.212890,-53.58619,31.32337,0.3253721475480035,0.020081
static,05/15/2023 18:28:21.232797,-53.31911,31.12079,0.3352169190240857,0.019907
