Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:17:09.561983,70.17374,-0.6458542,0.6133038126263453,0.019676
moving,05/15/2023 18:17:09.581752,70.75552,-0.8677319,0.6226537417837466,0.019769
moving,05/15/2023 18:17:09.593690,71.34418,-1.164259,0.6591273902929526,0.011938
moving,05/15/2023 18:17:09.612090,71.93907,-1.5744,0.7225716241183346,0.0184
moving,05/15/2023 18:17:09.632252,72.54111,-1.970824,0.7208357298136676,0.020162
moving,05/15/2023 18:17:09.641860,73.14469,-2.513433,0.8116238927489706,0.009608
moving,05/15/2023 18:17:09.662048,73.73576,-3.011657,0.7730400371753086,0.020188
moving,05/15/2023 18:17:09.681790,74.32843,-3.54648,0.798306564064832,0.019742
moving,05/15/2023 18:17:09.692217,74.91285,-4.110352,0.8120950491069441,0.010427
moving,05/15/2023 18:17:09.712020,75.5098,-4.642262,0.7995483416279412,0.019803
moving,05/15/2023 18:17:09.732388,76.10858,-5.190859,0.8120936872116454,0.020368
moving,05/15/2023 18:17:09.746748,76.71542,-5.794735,0.8561080591700968,0.01436
moving,05/15/2023 18:17:09.762400,77.31352,-6.509511,0.9320023284176935,0.015652
moving,05/15/2023 18:17:09.782234,77.91948,-7.316783,1.009393681169045,0.019834
moving,05/15/2023 18:17:09.792030,78.51494,-8.271883,1.1255170463391502,0.009796
moving,05/15/2023 18:17:09.811721,79.11708,-9.287104,1.180358529617592,0.019691
moving,05/15/2023 18:17:09.832185,79.70061,-10.40788,1.2635846244221232,0.020464
moving,05/15/2023 18:17:09.842175,80.28339,-11.66006,1.3811543291030142,0.00999
moving,05/15/2023 18:17:09.862328,80.84514,-13.01247,1.4644370490396663,0.020153
moving,05/15/2023 18:17:09.882032,81.41202,-14.55252,1.6410688397809503,0.019704
moving,05/15/2023 18:17:09.891902,81.96403,-16.28367,1.81702926850395,0.00987
moving,05/15/2023 18:17:09.912066,82.52051,-18.23912,2.033089937238391,0.020164
moving,05/15/2023 18:17:09.932202,83.05627,-20.42946,2.2549119923402756,0.020136
moving,05/15/2023 18:17:09.942248,83.59705,-22.85001,2.4802228349283473,0.010046
moving,05/15/2023 18:17:09.962202,84.12009,-25.6012,2.800467328447164,0.019954
moving,05/15/2023 18:17:09.982155,84.64344,-28.69442,3.137181089911771,0.019953
moving,05/15/2023 18:17:09.991918,85.15147,-32.12178,3.4648075055477476,0.009763
moving,05/15/2023 18:17:10.011832,85.66389,-36.05537,3.966825499628136,0.019914
moving,05/15/2023 18:17:10.032254,86.16941,-40.3964,4.370365194271524,0.020422
moving,05/15/2023 18:17:10.042201,86.68227,-45.4179,5.047621977684148,0.009947
moving,05/15/2023 18:17:10.062124,87.18745,-50.99036,5.595312081019252,0.019923
moving,05/15/2023 18:17:10.081924,87.69706,-57.30382,6.33399396302996,0.0198
moving,05/15/2023 18:17:10.091928,88.19122,-64.00871,6.7230754880262875,0.010004
moving,05/15/2023 18:17:10.111826,88.68222,-71.06616,7.074509276444554,0.019898
moving,05/15/2023 18:17:10.132176,89.16441,-78.09523,7.045589560923916,0.02035
moving,05/15/2023 18:17:10.151889,89.64525,-85.04025,6.961645632032702,0.019713
moving,05/15/2023 18:17:10.162509,-89.88483,88.43116,249.64650951334067,0.01062
moving,05/15/2023 18:17:10.182138,-89.41435,82.27715,6.171968122932911,0.019629
moving,05/15/2023 18:17:10.192078,-88.94846,76.6193,5.6769992174211295,0.00994
moving,05/15/2023 18:17:10.212036,-88.48378,71.47047,5.169756074642197,0.019958
moving,05/15/2023 18:17:10.232117,-88.01991,66.71941,4.773651275543711,0.020081
moving,05/15/2023 18:17:10.251865,-87.55219,62.24258,4.501196379552885,0.019748
moving,05/15/2023 18:17:10.262007,-87.09772,58.2479,4.020449139499213,0.010142
moving,05/15/2023 18:17:10.281863,-86.65879,55.00743,3.270061981950803,0.019856
moving,05/15/2023 18:17:10.292110,-86.21389,51.79517,3.2429231131187795,0.010247
moving,05/15/2023 18:17:10.311803,-85.77709,49.0998,2.7305335883119963,0.019693
moving,05/15/2023 18:17:10.331841,-85.35895,47.04588,2.0960506735286786,0.020038
moving,05/15/2023 18:17:10.342106,-84.93747,44.99446,2.0942706145099756,0.010265
moving,05/15/2023 18:17:10.362323,-84.49815,43.23753,1.8110232155607497,0.020217
moving,05/15/2023 18:17:10.381993,-84.055,41.68297,1.6164896275881255,0.01967
moving,05/15/2023 18:17:10.391796,-83.59346,40.17172,1.5801568700923345,0.009803
moving,05/15/2023 18:17:10.412192,-83.13581,38.9238,1.3291906743955095,0.020396
moving,05/15/2023 18:17:10.432100,-82.68513,37.81512,1.1967806001101473,0.019908
moving,05/15/2023 18:17:10.444589,-82.23479,36.79285,1.117068515579951,0.012489
moving,05/15/2023 18:17:10.462163,-81.78422,35.75301,1.1332610248746735,0.017574
moving,05/15/2023 18:17:10.482307,-81.32919,34.79692,1.058848614769842,0.020144
moving,05/15/2023 18:17:10.491882,-80.86914,33.84477,1.0574666070377834,0.009575
moving,05/15/2023 18:17:10.511835,-80.40222,32.97029,0.9913271694047323,0.019953
moving,05/15/2023 18:17:10.532304,-79.92513,32.12914,0.9670306047897358,0.020469
moving,05/15/2023 18:17:10.542111,-79.43739,31.3193,0.9453735416225716,0.009807
moving,05/15/2023 18:17:10.562263,-78.94232,30.56868,0.8991800093974482,0.020152
moving,05/15/2023 18:17:10.581824,-78.44076,29.82965,0.8931560751066956,0.019561
moving,05/15/2023 18:17:10.595365,-77.935,29.08331,0.9015634049804789,0.013541
moving,05/15/2023 18:17:10.612237,-77.41724,28.33941,0.9063457549964006,0.016872
moving,05/15/2023 18:17:10.632288,-76.88966,27.64472,0.8723157986073634,0.020051
moving,05/15/2023 18:17:10.641856,-76.35257,26.9795,0.8549756233367147,0.009568
moving,05/15/2023 18:17:10.662057,-75.81551,26.36244,0.8180443063795501,0.020201
moving,05/15/2023 18:17:10.682235,-75.27808,25.80469,0.7745424890862986,0.020178
moving,05/15/2023 18:17:10.692266,-74.73688,25.23084,0.7887973519859229,0.010031
moving,05/15/2023 18:17:10.712201,-74.18621,24.63978,0.8078300393647163,0.019935
moving,05/15/2023 18:17:10.732498,-73.63651,24.12307,0.7544264802484079,0.020297
moving,05/15/2023 18:17:10.742134,-73.085,23.66048,0.7198283046671665,0.009636
moving,05/15/2023 18:17:10.762096,-72.52859,23.26023,0.6854138535220888,0.019962
moving,05/15/2023 18:17:10.781872,-71.96352,22.8398,0.7043191675653802,0.019776
moving,05/15/2023 18:17:10.792765,-71.409,22.48509,0.6582640917595283,0.010893
moving,05/15/2023 18:17:10.812335,-70.85506,22.12932,0.6583477929635767,0.01957
moving,05/15/2023 18:17:10.832309,-70.30559,21.78233,0.6498610166797191,0.019974
moving,05/15/2023 18:17:10.842157,-69.75106,21.45203,0.6454468304206014,0.009848
moving,05/15/2023 18:17:10.861879,-69.19285,21.1354,0.6417577120689606,0.019722
moving,05/15/2023 18:17:10.882035,-68.62771,20.8381,0.6385691110600445,0.020156
moving,05/15/2023 18:17:10.892317,-68.06368,20.55727,0.6300756540289331,0.010282
moving,05/15/2023 18:17:10.912460,-67.50166,20.39048,0.5862468631046175,0.020143
moving,05/15/2023 18:17:10.932260,-66.92917,20.17503,0.6116890571197121,0.0198
moving,05/15/2023 18:17:10.941823,-66.35477,20.03106,0.5921678148126565,0.009563
moving,05/15/2023 18:17:10.961912,-65.78039,19.93521,0.582322596934041,0.020089
moving,05/15/2023 18:17:10.982106,-65.20037,19.82791,0.5898614162665577,0.020194
moving,05/15/2023 18:17:10.992019,-64.61461,19.75809,0.589906441734627,0.009913
moving,05/15/2023 18:17:11.012184,-64.02227,19.68337,0.5970341313526317,0.020165
moving,05/15/2023 18:17:11.032587,-63.41916,19.62151,0.6062741390658268,0.020403
moving,05/15/2023 18:17:11.042167,-62.80675,19.55417,0.6161011959897469,0.00958
moving,05/15/2023 18:17:11.062394,-62.18476,19.48114,0.6262626773167986,0.020227
moving,05/15/2023 18:17:11.081935,-61.55727,19.41304,0.6311745480451453,0.019541
moving,05/15/2023 18:17:11.101911,-60.92997,19.33055,0.6327004742372229,0.019976
moving,05/15/2023 18:17:11.112312,-60.29886,19.25934,0.635114711056199,0.010401
moving,05/15/2023 18:17:11.132462,-59.66456,19.20632,0.6365120661857049,0.02015
moving,05/15/2023 18:17:11.142264,-59.02359,19.16733,0.6421547796287153,0.009802
moving,05/15/2023 18:17:11.162193,-58.3809,19.1612,0.6427192334137841,0.019929
moving,05/15/2023 18:17:11.182118,-57.73592,19.16494,0.6449908433458539,0.019925
moving,05/15/2023 18:17:11.192282,-57.10176,19.15951,0.634183246782822,0.010164
moving,05/15/2023 18:17:11.212411,-56.4692,19.1572,0.6325642178466923,0.020129
moving,05/15/2023 18:17:11.231942,-55.84735,19.13261,0.6223359949416413,0.019531
moving,05/15/2023 18:17:11.242049,-55.22684,19.10913,0.6209540808304547,0.010107
moving,05/15/2023 18:17:11.262505,-54.61357,19.06473,0.6148751522870313,0.020456
moving,05/15/2023 18:17:11.282141,-54.00172,19.0131,0.6140244941368421,0.019636
moving,05/15/2023 18:17:11.292316,-53.3924,18.94161,0.613499537489635,0.010175
moving,05/15/2023 18:17:11.312010,-52.78218,18.86694,0.6147715488699902,0.019694
moving,05/15/2023 18:17:11.332039,-52.17585,18.76898,0.6141923399880528,0.020029
moving,05/15/2023 18:17:11.342057,-51.57505,18.68477,0.6066728641533254,0.010018
moving,05/15/2023 18:17:11.361939,-50.9818,18.58822,0.6010552927975905,0.019882
moving,05/15/2023 18:17:11.382252,-50.39415,18.47795,0.5979063433348034,0.020313
moving,05/15/2023 18:17:11.392309,-49.8156,18.37723,0.5872517525729486,0.010057
moving,05/15/2023 18:17:11.412206,-49.2409,18.26612,0.5853422264795185,0.019897
moving,05/15/2023 18:17:11.432335,-48.66614,18.1714,0.5825126058721871,0.020129
moving,05/15/2023 18:17:11.442098,-48.09602,18.07581,0.5780780764740995,0.009763
moving,05/15/2023 18:17:11.462270,-47.5255,17.99308,0.5764870538875981,0.020172
moving,05/15/2023 18:17:11.481922,-46.96278,17.91737,0.5677902803852835,0.019652
moving,05/15/2023 18:17:11.492087,-46.40021,17.8393,0.5679612044849547,0.010165
moving,05/15/2023 18:17:11.512546,-45.84393,17.75887,0.5620644298476831,0.020459
moving,05/15/2023 18:17:11.532236,-45.28818,17.68241,0.5609850212795381,0.01969
moving,05/15/2023 18:17:11.542062,-44.74054,17.59467,0.5546240863864403,0.009826
moving,05/15/2023 18:17:11.562099,-44.19873,17.53552,0.5450291722467757,0.020037
moving,05/15/2023 18:17:11.582192,-43.67051,17.53728,0.5282229321034797,0.020093
moving,05/15/2023 18:17:11.591982,-43.67051,17.53728,0.0,0.00979
moving,05/15/2023 18:17:11.612337,-43.67051,17.53728,0.0,0.020355
moving,05/15/2023 18:17:11.632064,-43.0983,17.58914,0.5745552573077704,0.019727
moving,05/15/2023 18:17:11.642047,-42.53626,17.62331,0.563077748184035,0.009983
moving,05/15/2023 18:17:11.661941,-41.95944,17.69471,0.581222222906177,0.019894
moving,05/15/2023 18:17:11.681956,-41.38901,17.7731,0.5757910879824398,0.020015
moving,05/15/2023 18:17:11.692303,-40.80005,17.88247,0.5990289462955865,0.010347
moving,05/15/2023 18:17:11.712135,-40.20644,17.97186,0.6003027604467578,0.019832
moving,05/15/2023 18:17:11.732098,-39.58817,18.06342,0.6250128210684989,0.019963
moving,05/15/2023 18:17:11.742045,-38.97197,18.16707,0.6248565935476705,0.009947
moving,05/15/2023 18:17:11.761981,-38.33527,18.26797,0.6446454064057207,0.019936
moving,05/15/2023 18:17:11.782021,-37.69685,18.36074,0.6451250803526436,0.02004
moving,05/15/2023 18:17:11.801848,-37.04655,18.46134,0.6580352954059475,0.019827
moving,05/15/2023 18:17:11.812276,-36.39945,18.55983,0.6545522821746195,0.010428
moving,05/15/2023 18:17:11.832264,-35.73653,18.66245,0.6708157651695429,0.019988
moving,05/15/2023 18:17:11.842115,-35.07371,18.75756,0.6696090385441381,0.009851
moving,05/15/2023 18:17:11.861861,-34.3993,18.86057,0.6822315649396485,0.019746
moving,05/15/2023 18:17:11.882078,-33.72447,18.96065,0.6822107704368207,0.020217
moving,05/15/2023 18:17:11.912382,-33.0386,19.06927,0.6944177138437582,0.030304
moving,05/15/2023 18:17:11.921860,-32.35171,19.17046,0.6943034554141345,0.009478
moving,05/15/2023 18:17:11.942038,-31.65317,19.27575,0.7064305455598567,0.020178
moving,05/15/2023 18:17:11.952394,-30.95481,19.3765,0.7055900028345085,0.010356
moving,05/15/2023 18:17:11.962188,-30.24588,19.47165,0.7152868427421255,0.009794
moving,05/15/2023 18:17:11.992020,-29.54105,19.55201,0.7093962633817587,0.029832
moving,05/15/2023 18:17:12.012155,-28.83022,19.62815,0.714896208200881,0.020135
moving,05/15/2023 18:17:12.031647,-28.11331,19.67739,0.7185990020171213,0.019492
moving,05/15/2023 18:17:12.044250,-27.38011,19.73111,0.735165340858776,0.012603
moving,05/15/2023 18:17:12.052003,-26.64357,19.79214,0.7390641599347089,0.007753
moving,05/15/2023 18:17:12.071877,-25.88913,19.85723,0.7572426438731501,0.019874
moving,05/15/2023 18:17:12.082205,-25.13137,19.92504,0.7607880215276798,0.010328
moving,05/15/2023 18:17:12.102040,-24.36314,19.99401,0.7713197740237175,0.019835
moving,05/15/2023 18:17:12.112296,-23.58935,20.06185,0.7767581539320992,0.010256
moving,05/15/2023 18:17:12.132922,-22.78992,20.13543,0.8028090316507417,0.020626
moving,05/15/2023 18:17:12.142155,-21.98357,20.20637,0.8094645181229363,0.009233
moving,05/15/2023 18:17:12.162131,-21.15042,20.30093,0.8384989660697263,0.019976
moving,05/15/2023 18:17:12.182437,-20.30134,20.40257,0.8551418221558347,0.020306
moving,05/15/2023 18:17:12.192041,-19.42647,20.5039,0.8807186189697607,0.009604
moving,05/15/2023 18:17:12.212081,-18.54766,20.65902,0.8923952210203707,0.02004
moving,05/15/2023 18:17:12.232766,-17.66465,20.79208,0.8929790723751576,0.020685
moving,05/15/2023 18:17:12.242360,-16.79513,20.94228,0.882397342697723,0.009594
moving,05/15/2023 18:17:12.262388,-15.94821,21.06531,0.8558094807257053,0.020028
moving,05/15/2023 18:17:12.283121,-15.11221,21.1613,0.841492768893471,0.020733
moving,05/15/2023 18:17:12.292052,-14.29119,21.24783,0.8255672481996837,0.008931
moving,05/15/2023 18:17:12.312054,-13.47391,21.31461,0.8200037602352809,0.020002
moving,05/15/2023 18:17:12.333112,-12.65678,21.36122,0.8184582634441423,0.021058
moving,05/15/2023 18:17:12.352048,-11.84127,21.39938,0.8164023185292896,0.018936
moving,05/15/2023 18:17:12.362281,-11.03255,21.43463,0.8094878633432366,0.010233
moving,05/15/2023 18:17:12.381848,-10.2337,21.47589,0.7999148142771203,0.019567
moving,05/15/2023 18:17:12.392101,-9.439033,21.52147,0.7959731008576865,0.010253
moving,05/15/2023 18:17:12.412261,-8.643282,21.56527,0.7969555156977092,0.02016
moving,05/15/2023 18:17:12.433332,-7.856675,21.63011,0.7892748558322368,0.021071
moving,05/15/2023 18:17:12.452332,-7.074755,21.68915,0.7841457823644791,0.019
moving,05/15/2023 18:17:12.461897,-6.30362,21.75985,0.7743692131180062,0.009565
moving,05/15/2023 18:17:12.482048,-5.536046,21.8299,0.7707638081643425,0.020151
moving,05/15/2023 18:17:12.492276,-4.778014,21.9159,0.7628948243526106,0.010228
moving,05/15/2023 18:17:12.512305,-4.021669,22.00221,0.7612536864442757,0.020029
moving,05/15/2023 18:17:12.533660,-3.271833,22.10745,0.7571852379015322,0.021355
moving,05/15/2023 18:17:12.541996,-2.524114,22.21547,0.7554813190019989,0.008336
moving,05/15/2023 18:17:12.561942,-1.783811,22.33978,0.7506673750130615,0.019946
moving,05/15/2023 18:17:12.582073,-1.045991,22.46833,0.7489348802799882,0.020131
moving,05/15/2023 18:17:12.592003,-0.3252661,22.60164,0.7329501603656344,0.00993
moving,05/15/2023 18:17:12.612145,0.3923849,22.73565,0.7300559142291774,0.020142
moving,05/15/2023 18:17:12.632023,1.094282,22.87052,0.7147373334928083,0.019878
moving,05/15/2023 18:17:12.641817,1.794592,23.0041,0.7129359806462292,0.009794
moving,05/15/2023 18:17:12.662187,2.476444,23.13734,0.6947481899969219,0.02037
moving,05/15/2023 18:17:12.682245,3.153538,23.27521,0.6909880040463808,0.020058
moving,05/15/2023 18:17:12.692019,3.814025,23.41011,0.6741224571018231,0.009774
moving,05/15/2023 18:17:12.712129,4.471014,23.5445,0.6705931838462126,0.02011
moving,05/15/2023 18:17:12.731976,5.110077,23.67378,0.652008310045969,0.019847
moving,05/15/2023 18:17:12.742278,5.74139,23.80244,0.6442899188789154,0.010302
moving,05/15/2023 18:17:12.761951,6.353595,23.92437,0.6242290340291776,0.019673
moving,05/15/2023 18:17:12.782103,6.962166,24.03763,0.6190205890283452,0.020152
moving,05/15/2023 18:17:12.792775,7.565937,24.15052,0.6142341349526255,0.010672
moving,05/15/2023 18:17:12.812409,8.166979,24.2598,0.6108957391928669,0.019634
moving,05/15/2023 18:17:12.832081,8.763121,24.37513,0.6071954323477742,0.019672
moving,05/15/2023 18:17:12.842001,9.357348,24.49435,0.6060685901191387,0.00992
moving,05/15/2023 18:17:12.862068,9.946874,24.61473,0.6016911575517787,0.020067
moving,05/15/2023 18:17:12.882016,10.52849,24.73475,0.5938703325272273,0.019948
moving,05/15/2023 18:17:12.894532,11.10382,24.86207,0.5892495153158817,0.012516
moving,05/15/2023 18:17:12.912362,11.67052,24.975,0.5778426039156332,0.01783
moving,05/15/2023 18:17:12.934852,12.23617,25.07867,0.575071640232762,0.02249
moving,05/15/2023 18:17:12.942018,12.79664,25.18885,0.5711972105148978,0.007166
moving,05/15/2023 18:17:12.962110,13.36541,25.31334,0.5822345515340026,0.020092
moving,05/15/2023 18:17:12.982027,13.94076,25.43361,0.5877860966372024,0.019917
moving,05/15/2023 18:17:12.992068,14.50933,25.60881,0.5949511617771664,0.010041
moving,05/15/2023 18:17:13.012248,15.0688,25.81443,0.5960589444845203,0.02018
moving,05/15/2023 18:17:13.032505,15.65237,26.0281,0.6214570088107452,0.020257
moving,05/15/2023 18:17:13.042319,16.23304,26.28954,0.6368112141757554,0.009814
moving,05/15/2023 18:17:13.062217,16.81524,26.59913,0.6593957901746116,0.019898
moving,05/15/2023 18:17:13.082132,17.39529,26.91407,0.6600342461569703,0.019915
moving,05/15/2023 18:17:13.092403,17.99564,27.24341,0.6847517492493205,0.010271
moving,05/15/2023 18:17:13.114647,18.6084,27.58115,0.6996735847522025,0.022244
moving,05/15/2023 18:17:13.132363,19.2691,27.89544,0.7316438300840119,0.017716
moving,05/15/2023 18:17:13.142232,19.93765,28.22435,0.74507777486649,0.009869
moving,05/15/2023 18:17:13.162213,20.63715,28.55446,0.7734810030634198,0.019981
moving,05/15/2023 18:17:13.182017,21.34525,28.87635,0.7778295328026588,0.019804
moving,05/15/2023 18:17:13.192164,22.07491,29.19201,0.795012547825504,0.010147
moving,05/15/2023 18:17:13.212523,22.81372,29.50102,0.8008291928994608,0.020359
moving,05/15/2023 18:17:13.232039,23.57267,29.80992,0.8194048526217054,0.019516
moving,05/15/2023 18:17:13.242367,24.33968,30.12052,0.8275123564636375,0.010328
moving,05/15/2023 18:17:13.262000,25.10906,30.43724,0.8320199173096743,0.019633
moving,05/15/2023 18:17:13.282059,25.8826,30.76077,0.8384722967993647,0.020059
moving,05/15/2023 18:17:13.292281,26.65712,31.0964,0.8441141672191015,0.010222
moving,05/15/2023 18:17:13.316212,27.44257,31.42972,0.853249040374498,0.023931
moving,05/15/2023 18:17:13.332169,28.23528,31.76928,0.8623747084069653,0.015957
moving,05/15/2023 18:17:13.342155,29.03885,32.11478,0.8746970875108733,0.009986
moving,05/15/2023 18:17:13.361894,29.84506,32.47857,0.8844872685347123,0.019739
moving,05/15/2023 18:17:13.382182,30.66012,32.85059,0.8959473667576672,0.020288
moving,05/15/2023 18:17:13.392241,31.47084,33.23887,0.8989039307957226,0.010059
moving,05/15/2023 18:17:13.412251,32.2873,33.61868,0.9004790767696959,0.02001
moving,05/15/2023 18:17:13.432011,33.09193,34.00298,0.8916927312140634,0.01976
moving,05/15/2023 18:17:13.442384,33.91059,34.37331,0.8985257394755026,0.010373
moving,05/15/2023 18:17:13.462097,34.72898,34.75436,0.902752067070468,0.019713
moving,05/15/2023 18:17:13.482081,35.54806,35.15484,0.9117435367470398,0.019984
moving,05/15/2023 18:17:13.492687,36.35241,35.57456,0.9072727268578051,0.010606
moving,05/15/2023 18:17:13.512167,37.15715,35.99537,0.9081230773964543,0.01948
moving,05/15/2023 18:17:13.531986,37.96884,36.43619,0.9236681917766789,0.019819
