Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:56:51.871129,-57.27751,-6.00342,0.0879750936572414,0.020092
moving,05/15/2023 18:56:51.881088,-57.17731,-5.908417,0.13807827493490865,0.009959
moving,05/15/2023 18:56:51.900731,-57.05204,-5.804814,0.16256123310617462,0.019643
moving,05/15/2023 18:56:51.921045,-56.89481,-5.742776,0.16902658472559734,0.020314
moving,05/15/2023 18:56:51.931032,-56.7122,-5.523616,0.28526744942246574,0.009987
moving,05/15/2023 18:56:51.951090,-56.50866,-5.350027,0.26751013536126345,0.020058
moving,05/15/2023 18:56:51.971069,-56.28236,-5.149062,0.3026526411994465,0.019979
moving,05/15/2023 18:56:51.980885,-56.03617,-4.871108,0.3713057260748869,0.009816
moving,05/15/2023 18:56:52.000877,-55.773,-4.624152,0.3608957118559292,0.019992
moving,05/15/2023 18:56:52.021349,-55.4939,-4.328015,0.4069323442158459,0.020472
moving,05/15/2023 18:56:52.031227,-55.21049,-4.043967,0.40125365344629277,0.009878
moving,05/15/2023 18:56:52.051218,-54.91401,-3.753968,0.41472859848460136,0.019991
moving,05/15/2023 18:56:52.071348,-54.62023,-3.460135,0.41550513870348077,0.02013
moving,05/15/2023 18:56:52.081025,-54.31372,-3.174173,0.4191928500630676,0.009677
moving,05/15/2023 18:56:52.100784,-54.00813,-2.878828,0.4249869611235167,0.019759
moving,05/15/2023 18:56:52.120763,-53.6898,-2.581565,0.4355448083366418,0.019979
moving,05/15/2023 18:56:52.131341,-53.3602,-2.217616,0.49101429164638316,0.010578
moving,05/15/2023 18:56:52.151092,-53.01922,-1.85655,0.4966246235900928,0.019751
moving,05/15/2023 18:56:52.171096,-52.67405,-1.458086,0.5271772834597458,0.020004
moving,05/15/2023 18:56:52.180791,-52.31606,-1.071576,0.5268271255355029,0.009695
moving,05/15/2023 18:56:52.200874,-51.95141,-0.6611944,0.5489833149728307,0.020083
moving,05/15/2023 18:56:52.220912,-51.57434,-0.2559187,0.5535613587584419,0.020038
moving,05/15/2023 18:56:52.230950,-51.19408,0.1580709,0.5621254811055623,0.010038
moving,05/15/2023 18:56:52.251336,-50.80154,0.5684521,0.5678911699555096,0.020386
moving,05/15/2023 18:56:52.271102,-50.40874,0.9789205,0.5681339167824438,0.019766
moving,05/15/2023 18:56:52.280801,-50.00532,1.380835,0.5694584811118835,0.009699
moving,05/15/2023 18:56:52.300898,-49.60388,1.776312,0.5635211896007111,0.020097
moving,05/15/2023 18:56:52.321016,-49.19055,2.16991,0.570754828717196,0.020118
moving,05/15/2023 18:56:52.331030,-48.77703,2.557186,0.5665522840621146,0.010014
moving,05/15/2023 18:56:52.350874,-48.3536,2.947347,0.5757764938072782,0.019844
moving,05/15/2023 18:56:52.361184,-47.90011,3.351403,0.6073832655218628,0.01031
moving,05/15/2023 18:56:52.380708,-47.43476,3.751665,0.6138080246656937,0.019524
moving,05/15/2023 18:56:52.401286,-46.95258,4.148165,0.6242674125725284,0.020578
moving,05/15/2023 18:56:52.421083,-46.46075,4.532321,0.6240773840125919,0.019797
moving,05/15/2023 18:56:52.431187,-45.9614,4.915693,0.6295430985119289,0.010104
moving,05/15/2023 18:56:52.451038,-45.45573,5.299898,0.6350713589235423,0.019851
moving,05/15/2023 18:56:52.470921,-44.94914,5.674922,0.6302986821150768,0.019883
moving,05/15/2023 18:56:52.480889,-44.43947,6.050092,0.6328633642422354,0.009968
moving,05/15/2023 18:56:52.500828,-31.4812,13.48,14.937211730485846,0.019939
moving,05/15/2023 18:56:52.521103,-31.46022,13.48702,0.022123308974926197,0.020275
moving,05/15/2023 18:56:52.530917,-31.40713,13.5218,0.06346807465175068,0.009814
moving,05/15/2023 18:56:52.551312,-31.33483,13.56672,0.08511813202837411,0.020395
moving,05/15/2023 18:56:52.570863,-31.23351,13.6359,0.12268502272078752,0.019551
moving,05/15/2023 18:56:52.580785,-31.10534,13.69739,0.14215684647599428,0.009922
moving,05/15/2023 18:56:52.601153,-30.9495,13.80243,0.18793484828525067,0.020368
moving,05/15/2023 18:56:52.621223,-30.76956,13.90259,0.20593792559895532,0.02007
moving,05/15/2023 18:56:52.631502,-30.55576,14.02254,0.24514983683453567,0.010279
moving,05/15/2023 18:56:52.651050,-30.31606,14.16569,0.27919171280680893,0.019548
moving,05/15/2023 18:56:52.671158,-30.05356,14.31591,0.3024438764465234,0.020108
moving,05/15/2023 18:56:52.681011,-29.77078,14.49848,0.3365952068880385,0.009853
moving,05/15/2023 18:56:52.701628,-29.47612,14.69893,0.35637721321655536,0.020617
moving,05/15/2023 18:56:52.721034,-29.15872,14.89645,0.37384075540261974,0.019406
moving,05/15/2023 18:56:52.731805,-28.83277,15.0764,0.37232432770368257,0.010771
moving,05/15/2023 18:56:52.758273,-28.49019,15.24671,0.3825788186766243,0.026468
moving,05/15/2023 18:56:52.771140,-28.15183,15.3894,0.367216456194434,0.012867
moving,05/15/2023 18:56:52.781291,-27.79851,15.52382,0.3780261350753413,0.010151
moving,05/15/2023 18:56:52.801469,-27.44579,15.64505,0.3729719980105755,0.020178
moving,05/15/2023 18:56:52.821049,-27.07924,15.76783,0.386566722442582,0.01958
moving,05/15/2023 18:56:52.831295,-26.69526,15.8635,0.39571882606213993,0.010246
moving,05/15/2023 18:56:52.852233,-26.27605,15.99336,0.4388628985229891,0.020938
moving,05/15/2023 18:56:52.860926,-25.84169,16.16145,0.46574978013950924,0.008693
moving,05/15/2023 18:56:52.881098,-25.39035,16.29554,0.4708374705776916,0.020172
moving,05/15/2023 18:56:52.900911,-24.91787,16.42915,0.4910081287514506,0.019813
moving,05/15/2023 18:56:52.921158,-24.42805,16.53781,0.5017276432488066,0.020247
moving,05/15/2023 18:56:52.931343,-23.93042,16.65912,0.5122028240843637,0.010185
moving,05/15/2023 18:56:52.956365,-23.42105,16.76585,0.5204316379698685,0.025022
moving,05/15/2023 18:56:52.970945,-22.91568,16.9035,0.5237808314552977,0.01458
moving,05/15/2023 18:56:52.980869,-22.39944,17.04333,0.5348421884070101,0.009924
moving,05/15/2023 18:56:53.001455,-21.88202,17.18309,0.5359629781990519,0.020586
moving,05/15/2023 18:56:53.021093,-21.3499,17.29595,0.5439568677753773,0.019638
moving,05/15/2023 18:56:53.031258,-20.63036,17.46393,0.7388877397818988,0.010165
moving,05/15/2023 18:56:53.050996,-19.90587,17.61876,0.7408495724504397,0.019738
moving,05/15/2023 18:56:53.070964,-19.1912,17.77525,0.7316025758565929,0.019968
moving,05/15/2023 18:56:53.080978,-18.46841,17.91556,0.7362827447387312,0.010014
moving,05/15/2023 18:56:53.100798,-17.76204,18.06821,0.7226759989096082,0.01982
moving,05/15/2023 18:56:53.111116,-17.04882,18.21378,0.7279240298959772,0.010318
moving,05/15/2023 18:56:53.131124,1.281616,21.49635,18.62203398544305,0.020008
moving,05/15/2023 18:56:53.151099,1.317196,21.4859,0.03708286531539829,0.019975
moving,05/15/2023 18:56:53.161212,1.359006,21.4676,0.04563952344185893,0.010113
moving,05/15/2023 18:56:53.180728,1.433425,21.45008,0.07645350195380222,0.019516
moving,05/15/2023 18:56:53.201318,1.515927,21.43792,0.08339331870120081,0.02059
moving,05/15/2023 18:56:53.221105,1.629388,21.43539,0.11348920398434377,0.019787
moving,05/15/2023 18:56:53.232040,1.749869,21.45574,0.12218753562045451,0.010935
moving,05/15/2023 18:56:53.251614,1.903985,21.4757,0.15540316295365447,0.019574
moving,05/15/2023 18:56:53.271165,2.073081,21.50438,0.17151093147668497,0.019551
moving,05/15/2023 18:56:53.280869,2.283046,21.5063,0.20997377842244963,0.009704
moving,05/15/2023 18:56:53.300896,2.512435,21.52968,0.23057740071611507,0.020027
moving,05/15/2023 18:56:53.321068,2.780069,21.55729,0.26905439980791995,0.020172
moving,05/15/2023 18:56:53.331957,3.081095,21.55779,0.30102641524623697,0.010889
moving,05/15/2023 18:56:53.351192,3.418146,21.55279,0.33708808433553406,0.019235
moving,05/15/2023 18:56:53.371736,3.780379,21.43469,0.38099915523397204,0.020544
moving,05/15/2023 18:56:53.380745,4.181537,21.32203,0.41667735307309345,0.009009
moving,05/15/2023 18:56:53.400714,4.602323,21.22753,0.43126686378158063,0.019969
moving,05/15/2023 18:56:53.421146,5.053047,21.12986,0.46118494454611186,0.020432
moving,05/15/2023 18:56:53.431639,5.509463,21.01943,0.4695852957195318,0.010493
moving,05/15/2023 18:56:53.451236,5.991972,20.9154,0.49359616690266045,0.019597
moving,05/15/2023 18:56:53.470845,6.470954,20.81943,0.4885017883529194,0.019609
moving,05/15/2023 18:56:53.481072,6.9712,20.74252,0.5061237088064537,0.010227
moving,05/15/2023 18:56:53.501296,7.457025,20.69504,0.4881396122268712,0.020224
moving,05/15/2023 18:56:53.521216,7.964408,20.64914,0.5094549231178357,0.01992
moving,05/15/2023 18:56:53.531307,8.521897,20.63353,0.5577075014924933,0.010091
moving,05/15/2023 18:56:53.551482,9.100923,20.61611,0.5792879811251057,0.020175
moving,05/15/2023 18:56:53.576236,9.724159,20.62411,0.6232873428010555,0.024754
moving,05/15/2023 18:56:53.581392,10.36344,20.64961,0.6397893770304415,0.005156
moving,05/15/2023 18:56:53.601538,11.02721,20.67814,0.6643828518256618,0.020146
moving,05/15/2023 18:56:53.621075,11.7047,20.70963,0.6782214389121011,0.019537
moving,05/15/2023 18:56:53.631193,29.03081,21.26464,17.33499708197841,0.010118
moving,05/15/2023 18:56:53.651270,29.06773,21.27314,0.03788583376408889,0.020077
moving,05/15/2023 18:56:53.670873,29.12684,21.27883,0.05938323163991689,0.019603
moving,05/15/2023 18:56:53.681191,29.21561,21.28228,0.08883701593367513,0.010318
moving,05/15/2023 18:56:53.700923,29.3176,21.29517,0.10280132392143296,0.019732
moving,05/15/2023 18:56:53.721073,29.44486,21.31141,0.12829203092943817,0.02015
moving,05/15/2023 18:56:53.731204,29.58168,21.34533,0.1409619764333637,0.010131
moving,05/15/2023 18:56:53.751382,29.74003,21.38629,0.1635617439990188,0.020178
moving,05/15/2023 18:56:53.771176,29.90307,21.43564,0.17034513230497558,0.019794
moving,05/15/2023 18:56:53.780856,30.08319,21.49457,0.18951506351738787,0.00968
moving,05/15/2023 18:56:53.801460,30.26758,21.5507,0.192743998609555,0.020604
moving,05/15/2023 18:56:53.821093,30.46551,21.61011,0.20665389664847786,0.019633
moving,05/15/2023 18:56:53.831014,30.69768,21.66789,0.23925182820618138,0.009921
moving,05/15/2023 18:56:53.850829,30.94238,21.7208,0.2503548643425985,0.019815
moving,05/15/2023 18:56:53.871165,31.34341,21.7911,0.40714512265284336,0.020336
moving,05/15/2023 18:56:53.881126,31.74587,21.8539,0.4073301997151709,0.009961
moving,05/15/2023 18:56:53.900752,32.14302,21.91451,0.40174829756951047,0.019626
moving,05/15/2023 18:56:53.921075,32.53369,21.97315,0.39504645106620073,0.020323
moving,05/15/2023 18:56:53.930950,32.91414,22.02725,0.3842772599309024,0.009875
moving,05/15/2023 18:56:53.951048,33.28279,22.0698,0.37109746024460566,0.020098
moving,05/15/2023 18:56:53.971234,33.63639,22.09954,0.35484845723209807,0.020186
moving,05/15/2023 18:56:53.980991,33.97633,22.12132,0.34063700914609824,0.009757
moving,05/15/2023 18:56:54.001194,34.30541,22.16478,0.3319373705987367,0.020203
moving,05/15/2023 18:56:54.011070,34.62164,22.18749,0.31704440856132177,0.009876
moving,05/15/2023 18:56:54.031206,34.94177,22.23393,0.3234808966538818,0.020136
moving,05/15/2023 18:56:54.051259,35.25224,22.28215,0.31419228077723593,0.020053
moving,05/15/2023 18:56:54.071160,43.37201,23.87956,8.275408362189749,0.019901
moving,05/15/2023 18:56:54.080955,43.37761,23.89389,0.015385346924910795,0.009795
moving,05/15/2023 18:56:54.101031,43.41048,23.92856,0.04777494950285462,0.020076
moving,05/15/2023 18:56:54.111171,43.4553,23.97923,0.06764821727141188,0.01014
moving,05/15/2023 18:56:54.131064,43.53079,24.0605,0.11092138206856378,0.019893
moving,05/15/2023 18:56:54.150960,43.62286,24.13609,0.11912486306392832,0.019896
moving,05/15/2023 18:56:54.171177,43.74319,24.25151,0.1667365745719847,0.020217
moving,05/15/2023 18:56:54.181174,43.88436,24.37444,0.1871917567629535,0.009997
moving,05/15/2023 18:56:54.201263,44.05239,24.5268,0.2268207453034247,0.020089
moving,05/15/2023 18:56:54.221143,44.24531,24.69671,0.2570749589127647,0.01988
moving,05/15/2023 18:56:54.236570,44.29378,24.79827,0.11253343725310858,0.015427
moving,05/15/2023 18:56:54.251347,44.37077,24.91982,0.1438814185362411,0.014777
static,05/15/2023 18:56:54.271206,44.461,25.0442,0.1536614372573657,0.019859
static,05/15/2023 18:56:54.281319,44.57567,25.18289,0.17995589737488737,0.010113
static,05/15/2023 18:56:54.301205,44.69485,25.3166,0.17911514871724332,0.019886
static,05/15/2023 18:56:54.321065,44.83748,25.45628,0.19963421375104692,0.01986
static,05/15/2023 18:56:54.331568,44.97527,25.58536,0.18880606584535672,0.010503
static,05/15/2023 18:56:54.350847,45.13559,25.71493,0.20613317855211696,0.019279
static,05/15/2023 18:56:54.370992,45.13559,25.71493,0.0,0.020145
static,05/15/2023 18:56:54.381373,45.13559,25.71493,0.0,0.010381
static,05/15/2023 18:56:54.401187,45.35096,25.86512,0.26256670200160687,0.019814
static,05/15/2023 18:56:54.421028,45.58787,26.02452,0.2855428305876374,0.019841
static,05/15/2023 18:56:54.431041,45.88675,26.22867,0.3619481688032128,0.010013
static,05/15/2023 18:56:54.450838,46.20787,26.43755,0.38307820193793407,0.019797
static,05/15/2023 18:56:54.471049,46.56661,26.67853,0.4321640290445245,0.020211
static,05/15/2023 18:56:54.481394,46.94453,26.93001,0.4539446186485779,0.010345
static,05/15/2023 18:56:54.501106,47.34716,27.19358,0.48122766109192266,0.019712
static,05/15/2023 18:56:54.521200,58.07488,35.26121,13.422765371386774,0.020094
static,05/15/2023 18:56:54.531245,58.10326,35.30192,0.04962588538253259,0.010045
static,05/15/2023 18:56:54.550922,58.1708,35.3444,0.07978848287816945,0.019677
static,05/15/2023 18:56:54.571183,58.2641,35.40883,0.11338480894723095,0.020261
static,05/15/2023 18:56:54.581149,58.39804,35.50427,0.164464942160936,0.009966
static,05/15/2023 18:56:54.600772,58.54581,35.63622,0.19810798923819622,0.019623
static,05/15/2023 18:56:54.621052,58.72963,35.81411,0.2558019634404674,0.02028
static,05/15/2023 18:56:54.631322,58.94389,36.03729,0.3093810918592165,0.01027
static,05/15/2023 18:56:54.651256,59.19409,36.29031,0.35583586159913594,0.019934
static,05/15/2023 18:56:54.671042,59.49863,36.60032,0.4345696856661781,0.019786
static,05/15/2023 18:56:54.680916,59.84117,36.94636,0.486905877146699,0.009874
static,05/15/2023 18:56:54.701182,60.21411,37.30209,0.5153911878369679,0.020266
static,05/15/2023 18:56:54.721100,60.61838,37.71756,0.5796978124850933,0.019918
static,05/15/2023 18:56:54.731944,61.02903,38.17602,0.6154827325766333,0.010844
static,05/15/2023 18:56:54.751139,61.46379,38.69859,0.6797761855934684,0.019195
static,05/15/2023 18:56:54.770865,61.8945,39.21752,0.6743882034851999,0.019726
static,05/15/2023 18:56:54.783973,62.35393,39.74789,0.7016895765222649,0.013108
static,05/15/2023 18:56:54.801194,62.80642,40.28051,0.6988785763635953,0.017221
static,05/15/2023 18:56:54.821221,63.28074,40.83478,0.7295167546396735,0.020027
static,05/15/2023 18:56:54.831075,63.806,41.45005,0.8089840792623734,0.009854
static,05/15/2023 18:56:54.850863,64.34908,42.12684,0.8677445421896983,0.019788
static,05/15/2023 18:56:54.870811,64.93915,42.87879,0.9558302189196562,0.019948
static,05/15/2023 18:56:54.881132,65.54668,43.70407,1.0247827961573102,0.010321
static,05/15/2023 18:56:54.901179,66.1752,44.56331,1.0645800899885414,0.020047
static,05/15/2023 18:56:54.921251,66.82044,45.45912,1.1039973793900042,0.020072
static,05/15/2023 18:56:54.930832,67.47006,46.36029,1.1109066177226594,0.009581
static,05/15/2023 18:56:54.951140,68.13068,47.29299,1.1429558497159897,0.020308
static,05/15/2023 18:56:54.971053,68.78368,48.21944,1.1334542789632052,0.019913
static,05/15/2023 18:56:54.981112,69.44627,49.18749,1.1730926266071187,0.010059
static,05/15/2023 18:56:55.001230,70.08833,50.13264,1.1426064791081885,0.020118
static,05/15/2023 18:56:55.020965,70.73812,51.12103,1.1828532606371704,0.019735
static,05/15/2023 18:56:55.030839,71.57178,52.39056,1.518780898121919,0.009874
static,05/15/2023 18:56:55.056732,72.41087,53.71223,1.5655298199012344,0.025893
static,05/15/2023 18:56:55.071043,73.23696,55.06175,1.5822859787345662,0.014311
static,05/15/2023 18:56:55.081422,74.06624,56.46001,1.6256802717631709,0.010379
static,05/15/2023 18:56:55.101200,74.87798,57.86926,1.6263171247023138,0.019778
static,05/15/2023 18:56:55.121097,75.69073,59.32794,1.669823315473831,0.019897
static,05/15/2023 18:56:55.130972,76.47369,60.77551,1.6457476314733075,0.009875
static,05/15/2023 18:56:55.150852,77.25539,62.26062,1.6782748887175838,0.01988
static,05/15/2023 18:56:55.170978,78.00391,63.71857,1.638871682865986,0.020126
static,05/15/2023 18:56:55.181617,78.75048,65.20487,1.6632662008530044,0.010639
static,05/15/2023 18:56:55.201389,79.46446,66.64984,1.6117399732276925,0.019772
static,05/15/2023 18:56:55.221149,80.17698,68.12025,1.633949301080055,0.01976
static,05/15/2023 18:56:55.231016,80.89384,69.62908,1.6704658716956793,0.009867
static,05/15/2023 18:56:55.250752,81.6097,71.15311,1.68378234356463,0.019736
static,05/15/2023 18:56:55.271071,82.36055,72.77323,1.7856552122120326,0.020319
static,05/15/2023 18:56:55.281241,83.1064,74.40331,1.7926106741007672,0.01017
static,05/15/2023 18:56:55.302757,83.86131,76.07777,1.8367649277193863,0.021516
static,05/15/2023 18:56:55.321143,84.61063,77.7486,1.831161749081708,0.018386
static,05/15/2023 18:56:55.330933,85.34673,79.4188,1.8252153982475652,0.00979
static,05/15/2023 18:56:55.351939,86.07046,81.06843,1.8014061867885351,0.021006
static,05/15/2023 18:56:55.371059,86.78019,82.69061,1.7706452567637627,0.01912
static,05/15/2023 18:56:55.381116,87.47495,84.28362,1.7379218387775612,0.010057
static,05/15/2023 18:56:55.401138,88.15103,85.82876,1.6865769433974869,0.020022
static,05/15/2023 18:56:55.421202,88.81553,87.33761,1.6486929891583735,0.020064
static,05/15/2023 18:56:55.431075,89.46101,88.79413,1.593139962715141,0.009873
static,05/15/2023 18:56:55.451058,-74.23176,-60.74361,221.71346065266425,0.019983
static,05/15/2023 18:56:55.471260,-74.21812,-60.72557,0.022616171205574107,0.020202
static,05/15/2023 18:56:55.481276,-74.18741,-60.70132,0.039130123945621535,0.010016
static,05/15/2023 18:56:55.501494,-74.14231,-60.6549,0.06472114337680461,0.020218
static,05/15/2023 18:56:55.521157,-74.07822,-60.58581,0.09423882533222978,0.019663
static,05/15/2023 18:56:55.531255,-73.94855,-60.42121,0.20954109119693246,0.010098
static,05/15/2023 18:56:55.551009,-73.79769,-60.22898,0.2443585736167224,0.019754
static,05/15/2023 18:56:55.571082,-73.60178,-59.97011,0.324645044625665,0.020073
static,05/15/2023 18:56:55.581688,-73.38886,-59.6871,0.35416039657195325,0.010606
static,05/15/2023 18:56:55.601363,-73.15135,-59.38176,0.38683784160808365,0.019675
static,05/15/2023 18:56:55.621131,-72.90223,-59.06459,0.4033082980797614,0.019768
static,05/15/2023 18:56:55.630891,-72.64973,-58.75409,0.40020807088313665,0.00976
static,05/15/2023 18:56:55.651107,-72.38972,-58.43697,0.4100857160399537,0.020216
static,05/15/2023 18:56:55.671090,-72.12817,-58.11867,0.4119748687723564,0.019983
static,05/15/2023 18:56:55.681117,-71.86301,-57.79867,0.41558371671661687,0.010027
static,05/15/2023 18:56:55.701101,-71.6029,-57.49194,0.40216974650015597,0.019984
static,05/15/2023 18:56:55.721181,-71.33838,-57.18682,0.40381808379517103,0.02008
static,05/15/2023 18:56:55.731172,-71.07424,-56.88628,0.4001177716622914,0.009991
static,05/15/2023 18:56:55.750880,-70.80647,-56.58494,0.4031210345541361,0.019708
moving,05/15/2023 18:56:55.771021,-70.53614,-56.28217,0.4058915887278303,0.020141
moving,05/15/2023 18:56:55.781352,-70.25951,-55.96736,0.4190817259198966,0.010331
moving,05/15/2023 18:56:55.801394,-69.97971,-55.64931,0.42360812374174855,0.020042
