Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:54:27.353303,-6.353273,-2.390058,0.12667535947452516,0.01487
moving,05/15/2023 18:54:27.368850,-6.257147,-2.296502,0.13413773895515008,0.015547
moving,05/15/2023 18:54:27.378441,-6.164968,-2.205262,0.12969851826832857,0.009591
moving,05/15/2023 18:54:27.398703,-6.071448,-2.107599,0.13521853411792312,0.020262
moving,05/15/2023 18:54:27.418467,-5.98212,-2.011762,0.13101229771666476,0.019764
moving,05/15/2023 18:54:27.428645,-5.889657,-1.91477,0.1340031881449097,0.010178
moving,05/15/2023 18:54:27.448544,-5.801593,-1.821388,0.12835679187327753,0.019899
moving,05/15/2023 18:54:27.468592,-5.712572,-1.728486,0.1286682557781838,0.020048
moving,05/15/2023 18:54:27.478423,-5.628097,-1.639533,0.12267298738516118,0.009831
moving,05/15/2023 18:54:27.498578,-5.540547,-1.550625,0.12477834332928146,0.020155
moving,05/15/2023 18:54:27.518370,-5.456783,-1.464495,0.12014484839559304,0.019792
moving,05/15/2023 18:54:27.528590,-5.368915,-1.378801,0.1227364944097717,0.01022
moving,05/15/2023 18:54:27.559136,-5.285108,-1.296084,0.11775277210325037,0.030546
moving,05/15/2023 18:54:27.568661,-5.198092,-1.213016,0.12029994546964691,0.009525
moving,05/15/2023 18:54:27.578274,-5.114806,-1.132574,0.11579064366346727,0.009613
moving,05/15/2023 18:54:27.598696,-5.023753,-1.050226,0.12276743017999484,0.020422
moving,05/15/2023 18:54:27.618285,-4.936242,-0.9696249,0.11897357875684011,0.019589
moving,05/15/2023 18:54:27.638175,-4.843981,-0.8912424,0.12106158939667837,0.01989
moving,05/15/2023 18:54:27.648797,-4.755784,-0.8126147,0.11815678573949957,0.010622
moving,05/15/2023 18:54:27.668805,-4.663899,-0.7333955,0.12131996898136799,0.020008
moving,05/15/2023 18:54:27.678350,-4.575374,-0.6575265,0.11658808166360722,0.009545
moving,05/15/2023 18:54:27.698341,-4.484265,-0.5811446,0.11889089337964477,0.019991
moving,05/15/2023 18:54:27.718629,-4.397142,-0.5100609,0.11244247211214278,0.020288
moving,05/15/2023 18:54:27.738565,-4.307395,-0.438874,0.11455172954002053,0.019936
moving,05/15/2023 18:54:27.758541,-4.221218,-0.3715408,0.10936286001764893,0.019976
moving,05/15/2023 18:54:27.768857,-4.134666,-0.3024728,0.1107322777152174,0.010316
moving,05/15/2023 18:54:27.788303,-4.051835,-0.2355996,0.10645656127848621,0.019446
moving,05/15/2023 18:54:27.800721,-3.966826,-0.1673645,0.10900715092602827,0.012418
moving,05/15/2023 18:54:27.818802,-3.885491,-0.1016766,0.10454799104435257,0.018081
moving,05/15/2023 18:54:27.828663,-3.797606,-0.02384464,0.11739500510005355,0.009861
moving,05/15/2023 18:54:27.848465,-3.713496,0.05354809,0.11429841099880997,0.019802
moving,05/15/2023 18:54:27.868706,-3.631607,0.1451954,0.12290255388410834,0.020241
moving,05/15/2023 18:54:27.888482,-3.553634,0.2336727,0.11793227439632437,0.019776
moving,05/15/2023 18:54:27.898728,-3.476013,0.3350295,0.12766448428298302,0.010246
moving,05/15/2023 18:54:27.918745,-3.401626,0.4320548,0.12225929252653983,0.020017
moving,05/15/2023 18:54:27.938270,-3.327644,0.5356014,0.1272604993529414,0.019525
moving,05/15/2023 18:54:27.948380,-3.257445,0.634786,0.12151330988068734,0.01011
moving,05/15/2023 18:54:27.968398,-3.184832,0.7381942,0.126356256656487,0.020018
moving,05/15/2023 18:54:27.978949,-3.115056,0.837944,0.12173213534658796,0.010551
moving,05/15/2023 18:54:27.998779,-3.039849,0.9416912,0.1281388869814313,0.01983
moving,05/15/2023 18:54:28.018749,-2.96769,1.04257,0.12403005107811557,0.01997
moving,05/15/2023 18:54:28.038309,-2.892818,1.147357,0.12878715678591557,0.01956
moving,05/15/2023 18:54:28.050221,-2.821042,1.247545,0.1232454036465459,0.011912
moving,05/15/2023 18:54:28.068719,-2.746874,1.34567,0.12300165791159065,0.018498
moving,05/15/2023 18:54:28.088668,-2.675324,1.441837,0.11986448343441877,0.019949
moving,05/15/2023 18:54:28.098778,-2.600853,1.538238,0.12181577337110325,0.01011
moving,05/15/2023 18:54:28.118888,-2.52853,1.630701,0.11738834140578007,0.02011
moving,05/15/2023 18:54:28.138756,-2.446888,1.719366,0.12052758351929238,0.019868
moving,05/15/2023 18:54:28.148342,-2.367613,1.805064,0.11674190691007238,0.009586
moving,05/15/2023 18:54:28.168473,-2.278339,1.889739,0.12304349922283592,0.020131
moving,05/15/2023 18:54:28.188621,-2.192244,1.970835,0.11827472359299743,0.020148
moving,05/15/2023 18:54:28.198872,-2.100062,2.049939,0.1214700125133775,0.010251
moving,05/15/2023 18:54:28.218851,-2.011217,2.126328,0.1171695922413319,0.019979
moving,05/15/2023 18:54:28.238691,-1.918355,2.200595,0.1189072677888107,0.01984
moving,05/15/2023 18:54:28.248586,-1.828725,2.271837,0.11449436433292275,0.009895
moving,05/15/2023 18:54:28.268617,-1.736302,2.34369,0.11706777753933821,0.020031
moving,05/15/2023 18:54:28.288452,-1.647212,2.411527,0.11197717030270059,0.019835
moving,05/15/2023 18:54:28.299004,-1.556587,2.478363,0.1126052464186282,0.010552
moving,05/15/2023 18:54:28.318714,-1.469261,2.542868,0.10856668596305226,0.01971
moving,05/15/2023 18:54:28.338765,-1.381061,2.602599,0.10652245003284516,0.020051
moving,05/15/2023 18:54:28.348317,-1.296118,2.660606,0.10285973603893794,0.009552
moving,05/15/2023 18:54:28.368520,-1.209202,2.714599,0.10232123486842805,0.020203
moving,05/15/2023 18:54:28.388331,-1.125431,2.764962,0.09774462752499495,0.019811
moving,05/15/2023 18:54:28.398621,-1.040125,2.814445,0.09861886698294607,0.01029
moving,05/15/2023 18:54:28.418734,-0.9579192,2.859593,0.09378771485455852,0.020113
moving,05/15/2023 18:54:28.438475,-0.8766002,2.907861,0.09456521339795097,0.019741
moving,05/15/2023 18:54:28.448579,-0.799227,2.952637,0.08939520263548832,0.010104
moving,05/15/2023 18:54:28.468760,-0.7234831,2.99967,0.08915851880897295,0.020181
moving,05/15/2023 18:54:28.478826,-0.6515309,3.04109,0.08302249987105907,0.010066
moving,05/15/2023 18:54:28.498580,-0.5775003,3.079854,0.08356540810861879,0.019754
moving,05/15/2023 18:54:28.518586,-0.5078996,3.110115,0.0758945687219447,0.020006
moving,05/15/2023 18:54:28.538179,-0.4374788,3.136483,0.07519548188980511,0.019593
moving,05/15/2023 18:54:28.548730,-0.3712272,3.16428,0.07184669589869813,0.010551
moving,05/15/2023 18:54:28.568821,-0.3051041,3.199486,0.0749114596681307,0.020091
moving,05/15/2023 18:54:28.588409,-0.2410679,3.232808,0.07218719134611072,0.019588
moving,05/15/2023 18:54:28.598993,-0.1600534,3.275944,0.09178269829466773,0.010584
moving,05/15/2023 18:54:28.618838,-0.08265903,3.319615,0.08886531803069701,0.019845
moving,05/15/2023 18:54:28.638496,0.001373198,3.373446,0.0997957509298064,0.019658
moving,05/15/2023 18:54:28.648577,0.08148266,3.422532,0.09395190949591944,0.010081
moving,05/15/2023 18:54:28.668595,0.1663925,3.471588,0.09806208270695468,0.020018
moving,05/15/2023 18:54:28.688717,0.2470224,3.512718,0.09051440589215615,0.020122
moving,05/15/2023 18:54:28.698827,0.3304285,3.54907,0.09098376460231791,0.01011
moving,05/15/2023 18:54:28.718589,0.4108434,3.580221,0.08623770024188955,0.019762
moving,05/15/2023 18:54:28.738602,0.4953356,3.612591,0.09048065406947503,0.020013
moving,05/15/2023 18:54:28.748348,0.5766591,3.625533,0.08234687010597302,0.009746
moving,05/15/2023 18:54:28.768435,0.6605635,3.64105,0.08532716817262834,0.020087
moving,05/15/2023 18:54:28.788635,0.7424175,3.653185,0.0827486286351623,0.0202
moving,05/15/2023 18:54:28.798882,0.8271051,3.677507,0.0881110054292879,0.010247
moving,05/15/2023 18:54:28.818724,0.9097464,3.705004,0.08709574888988557,0.019842
moving,05/15/2023 18:54:28.838256,0.9916906,3.745578,0.09143905833745225,0.019532
moving,05/15/2023 18:54:28.848346,1.070527,3.78838,0.08970612670804601,0.01009
moving,05/15/2023 18:54:28.868478,1.145024,3.837766,0.08937997541395934,0.020132
moving,05/15/2023 18:54:28.888642,1.215885,3.889806,0.08791725041765149,0.020164
moving,05/15/2023 18:54:28.898888,1.286109,3.947063,0.09060780443758674,0.010246
moving,05/15/2023 18:54:28.918771,1.353307,4.004136,0.08816404331131827,0.019883
moving,05/15/2023 18:54:28.938966,1.420207,4.06151,0.08813277413085341,0.020195
moving,05/15/2023 18:54:28.948549,1.48389,4.119545,0.08616023278752165,0.009583
moving,05/15/2023 18:54:28.968832,1.544067,4.173076,0.08054091686838476,0.020283
moving,05/15/2023 18:54:28.988665,1.600852,4.22738,0.07857137291024001,0.019833
moving,05/15/2023 18:54:28.998642,1.659494,4.275919,0.07612436328140945,0.009977
moving,05/15/2023 18:54:29.018776,1.716096,4.322083,0.073040408679032,0.020134
moving,05/15/2023 18:54:29.028321,1.772956,4.363667,0.07044351393847423,0.009545
moving,05/15/2023 18:54:29.048477,1.827871,4.403419,0.0677929106101811,0.020156
moving,05/15/2023 18:54:29.068494,1.884087,4.438289,0.06615251738218271,0.020017
moving,05/15/2023 18:54:29.078841,1.939127,4.473341,0.06525369188022971,0.010347
moving,05/15/2023 18:54:29.098830,2.013821,4.512432,0.08430480364131142,0.019989
moving,05/15/2023 18:54:29.118633,2.085765,4.551415,0.08182672805996809,0.019803
moving,05/15/2023 18:54:29.138584,2.168324,4.593816,0.09281073904457414,0.019951
moving,05/15/2023 18:54:29.148744,2.246792,4.635715,0.08895365773817279,0.01016
moving,05/15/2023 18:54:29.168812,2.331288,4.678031,0.09449983001042865,0.020068
moving,05/15/2023 18:54:29.178855,2.411371,4.720064,0.09044368401386589,0.010043
moving,05/15/2023 18:54:29.203905,2.492946,4.75748,0.08974651904670185,0.02505
moving,05/15/2023 18:54:29.219783,2.570358,4.79328,0.08528925925343732,0.015878
moving,05/15/2023 18:54:29.238994,2.648731,4.828916,0.08609443434392272,0.019211
moving,05/15/2023 18:54:29.248414,2.723895,4.858378,0.08073187932904809,0.00942
moving,05/15/2023 18:54:29.268812,2.801042,4.88531,0.08171286455020357,0.020398
moving,05/15/2023 18:54:29.288670,2.875357,4.9092,0.07806056190548517,0.019858
moving,05/15/2023 18:54:29.301641,2.960861,4.937425,0.09004212703507154,0.012971
moving,05/15/2023 18:54:29.318474,3.044243,4.963038,0.08722719583363876,0.016833
moving,05/15/2023 18:54:29.328789,3.143423,5.001979,0.10655080422502701,0.010315
moving,05/15/2023 18:54:29.348463,3.238856,5.038471,0.10217202921054304,0.019674
moving,05/15/2023 18:54:29.368807,3.344255,5.084195,0.11488965739787001,0.020344
moving,05/15/2023 18:54:29.378756,3.445915,5.126617,0.11015616952309111,0.009949
moving,05/15/2023 18:54:29.403071,3.553332,5.17314,0.11705896556009725,0.024315
moving,05/15/2023 18:54:29.418613,3.656786,5.21646,0.11215771269065675,0.015542
moving,05/15/2023 18:54:29.428413,3.765314,5.261151,0.11736955425066614,0.0098
moving,05/15/2023 18:54:29.448619,3.870436,5.30217,0.1128414518029614,0.020206
moving,05/15/2023 18:54:29.468413,3.980101,5.346668,0.11834899335862524,0.019794
moving,05/15/2023 18:54:29.478854,4.085935,5.389605,0.11421217765632552,0.010441
moving,05/15/2023 18:54:29.498657,4.195952,5.436873,0.1197414051738161,0.019803
moving,05/15/2023 18:54:29.518791,4.301391,5.482982,0.11508007039448609,0.020134
moving,05/15/2023 18:54:29.528684,4.407122,5.531748,0.11643524860195967,0.009893
moving,05/15/2023 18:54:29.548360,4.507748,5.577705,0.11062385694324703,0.019676
moving,05/15/2023 18:54:29.568610,4.610416,5.623946,0.1126008361647458,0.02025
moving,05/15/2023 18:54:29.578670,4.708566,5.669911,0.10837990461796902,0.01006
moving,05/15/2023 18:54:29.598436,4.807968,5.717673,0.11028130507026056,0.019766
moving,05/15/2023 18:54:29.618744,4.903078,5.764112,0.10584182925951363,0.020308
static,05/15/2023 18:54:29.638802,5.007931,5.813125,0.11574292971063116,0.020058
static,05/15/2023 18:54:29.648553,5.108252,5.860486,0.11093857472493496,0.009751
static,05/15/2023 18:54:29.668873,5.220825,5.919547,0.1271254579146122,0.02032
static,05/15/2023 18:54:29.688556,5.328892,5.974761,0.12135510819491722,0.019683
static,05/15/2023 18:54:29.698618,5.445482,6.032584,0.13014118267865898,0.010062
static,05/15/2023 18:54:29.718764,5.557309,6.089835,0.12563023095576945,0.020146
static,05/15/2023 18:54:29.738478,5.672763,6.147313,0.12897033224738122,0.019714
static,05/15/2023 18:54:29.748323,5.78373,6.202242,0.12381789099318465,0.009845
static,05/15/2023 18:54:29.768802,5.896985,6.26065,0.1274291547841385,0.020479
static,05/15/2023 18:54:29.778587,6.006385,6.317315,0.12320422973664483,0.009785
static,05/15/2023 18:54:29.798725,6.117252,6.376156,0.12551396324712233,0.020138
static,05/15/2023 18:54:29.818582,6.223596,6.432191,0.12020385834489697,0.019857
static,05/15/2023 18:54:29.838567,6.327208,6.487977,0.11767550441786916,0.019985
static,05/15/2023 18:54:29.848569,6.426741,6.542673,0.11357143349011671,0.010002
static,05/15/2023 18:54:29.868795,6.525457,6.598999,0.1136550347850905,0.020226
static,05/15/2023 18:54:29.878903,6.619619,6.652341,0.10822130662674495,0.010108
static,05/15/2023 18:54:29.898889,6.703442,6.703566,0.09823591987659103,0.019986
static,05/15/2023 18:54:29.918672,6.783494,6.752732,0.09394476174859351,0.019783
static,05/15/2023 18:54:29.938769,6.858897,6.795537,0.08670571165730656,0.020097
static,05/15/2023 18:54:29.948565,6.931931,6.835879,0.083435257055995,0.009796
static,05/15/2023 18:54:29.968917,6.999917,6.87284,0.07738353647256004,0.020352
static,05/15/2023 18:54:29.978570,7.065611,6.909567,0.07526336535792136,0.009653
static,05/15/2023 18:54:29.998779,7.128346,6.943909,0.0715196000338367,0.020209
static,05/15/2023 18:54:30.018633,7.189155,6.977588,0.06951265727908919,0.019854
static,05/15/2023 18:54:30.028712,7.246387,7.009288,0.06542470346894959,0.010079
static,05/15/2023 18:54:30.048529,7.301466,7.040429,0.06327288615196801,0.019817
static,05/15/2023 18:54:30.068388,7.352785,7.069496,0.058979066201492694,0.019859
static,05/15/2023 18:54:30.088563,7.402364,7.096886,0.05664176322290846,0.020175
static,05/15/2023 18:54:30.098408,7.448348,7.122201,0.052491689637503385,0.009845
static,05/15/2023 18:54:30.118662,7.492775,7.146949,0.050854909625325385,0.020254
static,05/15/2023 18:54:30.138857,7.53585,7.169515,0.04862797529200626,0.020195
static,05/15/2023 18:54:30.148302,7.577455,7.190239,0.04648075086527744,0.009445
static,05/15/2023 18:54:30.168658,7.617666,7.208194,0.044037558356475756,0.020356
static,05/15/2023 18:54:30.188612,7.656496,7.224835,0.04224561256509356,0.019954
static,05/15/2023 18:54:30.200511,7.691276,7.239105,0.03759363376956333,0.011899
static,05/15/2023 18:54:30.218717,7.724549,7.253156,0.03611818281696831,0.018206
static,05/15/2023 18:54:30.228427,7.756639,7.267696,0.03523038035559675,0.00971
static,05/15/2023 18:54:30.248697,7.787779,7.281126,0.03391260090290917,0.02027
static,05/15/2023 18:54:30.268593,7.816946,7.294201,0.031963565414390216,0.019896
static,05/15/2023 18:54:30.278823,7.845058,7.306282,0.030597959163970616,0.01023
static,05/15/2023 18:54:30.298907,7.871728,7.318986,0.029541166463090022,0.020084
static,05/15/2023 18:54:30.318828,7.897245,7.331101,0.028246955835983502,0.019921
static,05/15/2023 18:54:30.328346,7.921707,7.342935,0.027174123720921994,0.009518
static,05/15/2023 18:54:30.348524,7.944444,7.35438,0.025455042604560964,0.020178
static,05/15/2023 18:54:30.368562,7.964678,7.368928,0.024921056558661905,0.020038
static,05/15/2023 18:54:30.388399,7.983803,7.378457,0.02136743938800313,0.019837
static,05/15/2023 18:54:30.398694,8.002689,7.388305,0.021299392010102166,0.010295
static,05/15/2023 18:54:30.419421,8.019547,7.395491,0.018325685798899045,0.020727
static,05/15/2023 18:54:30.428588,8.034713,7.400142,0.01586314461259243,0.009167
static,05/15/2023 18:54:30.448260,8.049668,7.403203,0.015265049819768646,0.019672
static,05/15/2023 18:54:30.468573,8.065965,7.404897,0.016384805308577572,0.020313
static,05/15/2023 18:54:30.488464,8.081984,7.409039,0.01654583104591604,0.019891
static,05/15/2023 18:54:30.498537,8.096781,7.412002,0.01509074477949957,0.010073
static,05/15/2023 18:54:30.518596,8.110625,7.412867,0.013870997116286116,0.020059
static,05/15/2023 18:54:30.528452,8.122679,7.417252,0.012826813361079966,0.009856
static,05/15/2023 18:54:30.558526,8.132542,7.422873,0.011352286553818888,0.030074
static,05/15/2023 18:54:30.568387,8.14045,7.428918,0.00995381781026672,0.009861
static,05/15/2023 18:54:30.588525,8.145823,7.434686,0.007882826460096843,0.020138
static,05/15/2023 18:54:30.598762,8.147178,7.441424,0.006872893786462395,0.010237
static,05/15/2023 18:54:30.618540,8.147778,7.446099,0.004713345414883842,0.019778
static,05/15/2023 18:54:30.638315,8.14995,7.453352,0.007571234575681313,0.019775
static,05/15/2023 18:54:30.648775,8.152185,7.460393,0.0073872123294241405,0.01046
static,05/15/2023 18:54:30.668534,8.157038,7.470397,0.011118975897087525,0.019759
static,05/15/2023 18:54:30.679545,8.162765,7.479818,0.011025142629462756,0.011011
static,05/15/2023 18:54:30.698869,8.169645,7.488171,0.010821599188659365,0.019324
static,05/15/2023 18:54:30.718899,8.176749,7.495845,0.01045739413047036,0.02003
static,05/15/2023 18:54:30.728708,8.183256,7.503071,0.009723997377622777,0.009809
static,05/15/2023 18:54:30.748696,8.189535,7.509735,0.009156131115268487,0.019988
static,05/15/2023 18:54:30.779032,8.172122,7.511924,0.017550050997076308,0.030336
static,05/15/2023 18:54:30.788401,8.155507,7.512291,0.01661905274075495,0.009369
static,05/15/2023 18:54:30.798617,8.121909,7.512164,0.03359824002831058,0.010216
static,05/15/2023 18:54:30.818488,8.090088,7.51274,0.03182621273416063,0.019871
static,05/15/2023 18:54:30.828905,8.045702,7.515491,0.044471170402856995,0.010417
static,05/15/2023 18:54:30.848897,8.003101,7.521078,0.04296579767675804,0.019992
static,05/15/2023 18:54:30.869044,7.9517,7.529013,0.05200987431247966,0.020147
static,05/15/2023 18:54:30.880459,7.902447,7.542268,0.051005421613784685,0.011415
static,05/15/2023 18:54:30.898500,7.846891,7.554964,0.05698822292368853,0.018041
static,05/15/2023 18:54:30.918574,7.793605,7.5698,0.055312789587942404,0.020074
static,05/15/2023 18:54:30.928511,7.737645,7.587753,0.058769310094641126,0.009937
static,05/15/2023 18:54:30.948344,7.683329,7.604769,0.05691899605579846,0.019833
static,05/15/2023 18:54:30.968903,7.629017,7.615784,0.05541771890830525,0.020559
static,05/15/2023 18:54:30.988806,7.575998,7.62218,0.05340340042544106,0.019903
static,05/15/2023 18:54:30.998459,7.544178,7.625927,0.03203985656959216,0.009653
static,05/15/2023 18:54:31.018676,7.512875,7.627405,0.031337873140976955,0.020217
static,05/15/2023 18:54:31.028470,7.495302,7.623413,0.01802072121198315,0.009794
static,05/15/2023 18:54:31.048755,7.477118,7.618422,0.018856509141407782,0.020285
static,05/15/2023 18:54:31.068407,7.466892,7.611758,0.012205735209318735,0.019652
static,05/15/2023 18:54:31.088722,7.457023,7.600515,0.014960020387686393,0.020315
static,05/15/2023 18:54:31.098483,7.454539,7.590613,0.010208812859485298,0.009761
static,05/15/2023 18:54:31.118654,7.451687,7.577422,0.013495791381019416,0.020171
moving,05/15/2023 18:54:31.138642,7.453756,7.567326,0.01030582248052041,0.019988
moving,05/15/2023 18:54:31.148774,7.456475,7.559747,0.008051968827560728,0.010132
moving,05/15/2023 18:54:31.168785,7.461388,7.557855,0.0052647158517816345,0.020011
moving,05/15/2023 18:54:31.178936,7.466039,7.562533,0.006596626789503961,0.010151
moving,05/15/2023 18:54:31.198858,7.470411,7.570144,0.008777340428626289,0.019922
moving,05/15/2023 18:54:31.218676,7.473323,7.582221,0.012423110439820953,0.019818
moving,05/15/2023 18:54:31.228744,7.476652,7.595723,0.013906338303090314,0.010068
moving,05/15/2023 18:54:31.248781,7.478047,7.612987,0.017320269079896828,0.020037
moving,05/15/2023 18:54:31.268592,7.48041,7.628151,0.015347008340389493,0.019811
moving,05/15/2023 18:54:31.288749,7.481332,7.649145,0.021014236126968743,0.020157
