Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:44:55.489609,70.9331,-0.4727362,0.29635591167311803,0.01944
moving,05/15/2023 18:44:55.509398,71.1842,-0.3243333,0.291675557303683,0.019789
moving,05/15/2023 18:44:55.519090,71.45093,-0.1986075,0.29487602426382103,0.009692
moving,05/15/2023 18:44:55.528940,71.71301,-0.1082189,0.2772291929252016,0.00985
moving,05/15/2023 18:44:55.549191,71.98401,0.01754794,0.29876127266362024,0.020251
moving,05/15/2023 18:44:55.569124,72.24239,0.08284925,0.2665041941278174,0.019933
moving,05/15/2023 18:44:55.578990,72.50975,0.2083841,0.2953648052231691,0.009866
moving,05/15/2023 18:44:55.599301,72.7711,0.2140598,0.2614116219116775,0.020311
moving,05/15/2023 18:44:55.618847,73.04578,0.2497111,0.2769839663079511,0.019546
moving,05/15/2023 18:44:55.629422,73.04578,0.2497111,0.0,0.010575
moving,05/15/2023 18:44:55.649185,73.04578,0.2497111,0.0,0.019763
moving,05/15/2023 18:44:55.669424,73.36404,0.1387222,0.33705780442413125,0.020239
moving,05/15/2023 18:44:55.679293,73.69244,0.03197835,0.34531262576515187,0.009869
moving,05/15/2023 18:44:55.698810,73.98893,-0.4695814,0.5826392562470001,0.019517
moving,05/15/2023 18:44:55.719218,74.29271,-0.9912614,0.6036822929323021,0.020408
moving,05/15/2023 18:44:55.729297,74.60126,-1.524536,0.616104618961064,0.010079
moving,05/15/2023 18:44:55.749026,74.91742,-2.034751,0.6002303656305692,0.019729
moving,05/15/2023 18:44:55.769165,75.23544,-2.616811,0.6632726166517007,0.020139
moving,05/15/2023 18:44:55.779304,75.55138,-3.226343,0.6865474074118977,0.010139
moving,05/15/2023 18:44:55.799305,75.86446,-3.776661,0.633142154278168,0.020001
moving,05/15/2023 18:44:55.819173,76.18261,-4.36094,0.6652829265365242,0.019868
moving,05/15/2023 18:44:55.829411,76.49902,-4.969238,0.6856688303430473,0.010238
moving,05/15/2023 18:44:55.849428,76.82235,-5.578114,0.689399936376556,0.020017
moving,05/15/2023 18:44:55.869167,77.14759,-6.280272,0.7738261526751313,0.019739
moving,05/15/2023 18:44:55.881042,77.46445,-7.01278,0.7981028941583934,0.011875
moving,05/15/2023 18:44:55.899347,77.76729,-7.785285,0.8297445634802325,0.018305
moving,05/15/2023 18:44:55.919296,78.06012,-8.516495,0.7876658384111871,0.019949
moving,05/15/2023 18:44:55.928942,78.35365,-9.31194,0.8478753498746151,0.009646
moving,05/15/2023 18:44:55.949103,78.64317,-10.08323,0.8238386337748421,0.020161
moving,05/15/2023 18:44:55.969004,78.94113,-10.8151,0.790198619652047,0.019901
moving,05/15/2023 18:44:55.979138,79.23237,-11.62554,0.8611815901422902,0.010134
moving,05/15/2023 18:44:55.999414,79.51733,-12.73907,1.1494134428046319,0.020276
moving,05/15/2023 18:44:56.019098,79.81205,-13.57232,0.8838356413383646,0.019684
moving,05/15/2023 18:44:56.029304,80.12956,-14.64668,1.1202955010621083,0.010206
moving,05/15/2023 18:44:56.049115,80.43478,-15.88451,1.2749048424490375,0.019811
moving,05/15/2023 18:44:56.069223,80.75525,-17.06242,1.2207264185721538,0.020108
moving,05/15/2023 18:44:56.079361,81.07254,-18.37522,1.350598676180307,0.010138
moving,05/15/2023 18:44:56.099027,81.43304,-19.80029,1.4699608004637421,0.019666
moving,05/15/2023 18:44:56.118940,81.79959,-21.32356,1.5667515423320932,0.019913
moving,05/15/2023 18:44:56.129168,82.19463,-23.19463,1.9123178466196473,0.010228
moving,05/15/2023 18:44:56.149165,82.59212,-25.16277,2.007877824893732,0.019997
moving,05/15/2023 18:44:56.169126,83.02449,-27.48785,2.3649399195962717,0.019961
moving,05/15/2023 18:44:56.179163,83.46837,-30.04918,2.5995078040467554,0.010037
moving,05/15/2023 18:44:56.199154,83.94722,-32.96214,2.9520557725253087,0.019991
moving,05/15/2023 18:44:56.219104,84.43863,-36.2197,3.294416631469073,0.01995
moving,05/15/2023 18:44:56.228856,84.95749,-39.98651,3.802377318954551,0.009752
moving,05/15/2023 18:44:56.249013,85.49013,-44.23178,4.2785538143746615,0.020157
moving,05/15/2023 18:44:56.259314,86.0388,-49.02932,4.82881236128512,0.010301
moving,05/15/2023 18:44:56.279172,86.59326,-54.17455,5.175018612961702,0.019858
moving,05/15/2023 18:44:56.299311,87.14659,-59.64109,5.494473010262217,0.020139
moving,05/15/2023 18:44:56.319159,87.70277,-65.46625,5.851651494920049,0.019848
moving,05/15/2023 18:44:56.329051,88.26144,-71.42554,5.985419740753354,0.009892
moving,05/15/2023 18:44:56.349203,88.82755,-77.5471,6.147680649293687,0.020152
moving,05/15/2023 18:44:56.369781,89.38555,-83.58028,6.058929353639965,0.020578
moving,05/15/2023 18:44:56.379411,89.95199,-89.50802,5.954742293433024,0.00963
moving,05/15/2023 18:44:56.399324,-89.48058,84.80573,250.1626083487846,0.019913
moving,05/15/2023 18:44:56.419345,-88.9075,79.40897,5.42710228243397,0.020021
moving,05/15/2023 18:44:56.429063,-88.34972,74.5247,4.916015862596458,0.009718
moving,05/15/2023 18:44:56.449058,-87.79184,70.03502,4.524207841910001,0.019995
moving,05/15/2023 18:44:56.468943,-87.25745,66.13584,3.9356292183715675,0.019885
moving,05/15/2023 18:44:56.479312,-86.72346,62.59578,3.580107557560252,0.010369
moving,05/15/2023 18:44:56.503920,-86.21521,59.58291,3.05543838088743,0.024608
moving,05/15/2023 18:44:56.519539,-85.71163,56.88815,2.7414091766826734,0.015619
moving,05/15/2023 18:44:56.528944,-85.22739,54.59939,2.3394252959220596,0.009405
moving,05/15/2023 18:44:56.549277,-84.7463,52.55873,2.0966022092185264,0.020333
moving,05/15/2023 18:44:56.569009,-84.26797,50.70277,1.9166082308338304,0.019732
moving,05/15/2023 18:44:56.579128,-83.77631,48.91769,1.8515507451863187,0.010119
moving,05/15/2023 18:44:56.599487,-83.28279,47.4496,1.5488222101003073,0.020359
moving,05/15/2023 18:44:56.619425,-82.77627,45.92902,1.6027245698497277,0.019938
moving,05/15/2023 18:44:56.629282,-82.26372,44.51599,1.503117188844565,0.009857
moving,05/15/2023 18:44:56.649001,-81.75375,43.43797,1.192558812511993,0.019719
moving,05/15/2023 18:44:56.669066,-81.24278,42.19481,1.3440748217640297,0.020065
moving,05/15/2023 18:44:56.678846,-80.7242,41.05955,1.2480947415961616,0.00978
moving,05/15/2023 18:44:56.699041,-80.20487,40.01415,1.167289513745411,0.020195
moving,05/15/2023 18:44:56.718842,-79.67433,38.91315,1.2221594378803446,0.019801
moving,05/15/2023 18:44:56.729313,-79.1446,37.94538,1.1032645402622183,0.010471
moving,05/15/2023 18:44:56.749042,-78.60709,37.01355,1.0757435330969893,0.019729
moving,05/15/2023 18:44:56.769020,-78.07297,36.16745,1.0005845213673863,0.019978
moving,05/15/2023 18:44:56.778914,-77.53354,35.37104,0.9619010411679562,0.009894
moving,05/15/2023 18:44:56.799132,-76.99653,34.63496,0.9111495522141229,0.020218
moving,05/15/2023 18:44:56.819060,-76.45457,33.93578,0.884631739199991,0.019928
moving,05/15/2023 18:44:56.829384,-75.91608,33.29823,0.8345306960202343,0.010324
moving,05/15/2023 18:44:56.849273,-75.37278,32.71301,0.7985344941829291,0.019889
moving,05/15/2023 18:44:56.868964,-74.83485,32.22725,0.7247975320736145,0.019691
moving,05/15/2023 18:44:56.882850,-74.28979,31.79148,0.6978437479120991,0.013886
moving,05/15/2023 18:44:56.899050,-73.74413,31.39985,0.6716538487197087,0.0162
moving,05/15/2023 18:44:56.919415,-73.19072,31.0291,0.6661217535856341,0.020365
moving,05/15/2023 18:44:56.929167,-72.64227,30.66227,0.6598194081716625,0.009752
moving,05/15/2023 18:44:56.949008,-72.08794,30.30172,0.6612700291106443,0.019841
moving,05/15/2023 18:44:56.969048,-71.54023,29.95399,0.6487699106771283,0.02004
moving,05/15/2023 18:44:56.979229,-70.98847,29.62604,0.6418647054481084,0.010181
moving,05/15/2023 18:44:56.999222,-70.45025,29.30235,0.6280573098850215,0.019993
moving,05/15/2023 18:44:57.018974,-69.90958,28.9765,0.6312703631566987,0.019752
moving,05/15/2023 18:44:57.039018,-69.37556,28.6342,0.6343080090933855,0.020044
moving,05/15/2023 18:44:57.049363,-68.84028,28.27538,0.6444194835664003,0.010345
moving,05/15/2023 18:44:57.059323,-68.31566,27.93294,0.6264912593165315,0.00996
moving,05/15/2023 18:44:57.078969,-67.79058,27.59111,0.6265434983303128,0.019646
moving,05/15/2023 18:44:57.099200,-67.27591,27.2661,0.6087008370291674,0.020231
moving,05/15/2023 18:44:57.119269,-66.76185,26.95252,0.602154548268135,0.020069
moving,05/15/2023 18:44:57.129570,-66.26211,26.64838,0.5850138521436811,0.010301
moving,05/15/2023 18:44:57.149335,-65.76248,26.36032,0.5767223773185928,0.019765
moving,05/15/2023 18:44:57.169656,-65.27039,26.0816,0.5655416929811545,0.020321
moving,05/15/2023 18:44:57.178977,-64.78208,25.81769,0.5550631893757807,0.009321
moving,05/15/2023 18:44:57.199336,-64.30048,25.57346,0.5399878266220447,0.020359
moving,05/15/2023 18:44:57.219211,-63.82505,25.34089,0.5292659915392217,0.019875
moving,05/15/2023 18:44:57.229464,-63.37365,25.15461,0.4883259141188389,0.010253
moving,05/15/2023 18:44:57.249421,-62.93262,24.97056,0.47789315061004906,0.019957
moving,05/15/2023 18:44:57.269484,-62.50527,24.79246,0.4629769243709643,0.020063
moving,05/15/2023 18:44:57.279103,-62.0857,24.58141,0.4696606087378404,0.009619
moving,05/15/2023 18:44:57.299462,-61.675,24.52971,0.41394127602838143,0.020359
moving,05/15/2023 18:44:57.319332,-61.27381,24.47968,0.4042974363015428,0.01987
moving,05/15/2023 18:44:57.339159,-60.85893,24.39542,0.42334992854611025,0.019827
moving,05/15/2023 18:44:57.349192,-60.44487,24.43159,0.4156368035917888,0.010033
moving,05/15/2023 18:44:57.369272,-60.0255,24.45311,0.419921787122317,0.02008
moving,05/15/2023 18:44:57.378995,-59.60622,24.48602,0.4205695976886591,0.009723
moving,05/15/2023 18:44:57.399393,-48.15412,26.57839,11.641675421815368,0.020398
moving,05/15/2023 18:44:57.419232,-48.12772,26.57937,0.026418183132080292,0.019839
moving,05/15/2023 18:44:57.429360,-48.05948,26.5631,0.0701527654479815,0.010128
moving,05/15/2023 18:44:57.449444,-47.96791,26.53643,0.09537480694606654,0.020084
moving,05/15/2023 18:44:57.469454,-47.85414,26.49298,0.12178470922082352,0.02001
moving,05/15/2023 18:44:57.479152,-47.73272,26.4321,0.13582779833303726,0.009698
moving,05/15/2023 18:44:57.499330,-47.58842,26.37451,0.15536762243144506,0.020178
moving,05/15/2023 18:44:57.518992,-47.42665,26.3315,0.1673899429475955,0.019662
moving,05/15/2023 18:44:57.533738,-47.23668,26.30775,0.191448853221953,0.014746
moving,05/15/2023 18:44:57.549486,-47.02536,26.30136,0.2114165899356062,0.015748
moving,05/15/2023 18:44:57.569437,-46.78503,26.31423,0.24067435634067885,0.019951
moving,05/15/2023 18:44:57.579130,-46.51931,26.33144,0.26627674044122024,0.009693
moving,05/15/2023 18:44:57.599340,-46.22585,26.35175,0.29416197527892285,0.02021
moving,05/15/2023 18:44:57.619298,-45.90528,26.36485,0.3208375521973735,0.019958
moving,05/15/2023 18:44:57.659190,-45.55737,26.38162,0.3483139402895027,0.039892
moving,05/15/2023 18:44:57.669430,-45.19925,26.40485,0.3588726338131672,0.01024
moving,05/15/2023 18:44:57.694111,-44.82609,26.42635,0.37377885922026005,0.024681
moving,05/15/2023 18:44:57.699538,-44.44374,26.43963,0.3825805547855273,0.005427
moving,05/15/2023 18:44:57.709227,-44.04721,26.44252,0.39654053134578665,0.009689
moving,05/15/2023 18:44:57.719174,-43.63659,26.44414,0.410623195642917,0.009947
moving,05/15/2023 18:44:57.739348,-43.21925,26.45321,0.41743854697427796,0.020174
moving,05/15/2023 18:44:57.749246,-42.79345,26.45949,0.42584630842594146,0.009898
moving,05/15/2023 18:44:57.769322,-42.36604,26.48023,0.4279129066761151,0.020076
moving,05/15/2023 18:44:57.779156,-41.92669,26.50511,0.44005390226652663,0.009834
moving,05/15/2023 18:44:57.799230,-41.48605,26.53542,0.4416812263386363,0.020074
moving,05/15/2023 18:44:57.818977,-41.03521,26.56813,0.4520250542834983,0.019747
moving,05/15/2023 18:44:57.849309,-40.57806,26.61545,0.4595925422588999,0.030332
moving,05/15/2023 18:44:57.871870,-40.11463,26.68123,0.46807517911122176,0.022561
moving,05/15/2023 18:44:57.889582,-39.6374,26.75004,0.4821652092384919,0.017712
moving,05/15/2023 18:44:57.899205,-39.14692,26.82205,0.49573790504660664,0.009623
moving,05/15/2023 18:44:57.899205,-38.64421,26.89628,0.5081608377275845,0.0
moving,05/15/2023 18:44:57.919196,-38.12972,26.96482,0.5190353472548879,0.019991
moving,05/15/2023 18:44:57.929503,-37.61118,27.03048,0.5226805594242068,0.010307
moving,05/15/2023 18:44:57.949357,-37.08082,27.09846,0.5346989900869406,0.019854
moving,05/15/2023 18:44:57.969466,-36.53549,27.16136,0.5489455518537333,0.020109
moving,05/15/2023 18:44:57.979187,-35.97357,27.21794,0.5647613503064819,0.009721
moving,05/15/2023 18:44:57.999053,-35.40058,27.28949,0.5774399904752053,0.019866
moving,05/15/2023 18:44:58.019151,-34.8117,27.34139,0.5911626378586483,0.020098
moving,05/15/2023 18:44:58.039212,-34.20096,27.40281,0.6138206285226977,0.020061
moving,05/15/2023 18:44:58.049202,-33.57635,27.48092,0.6294750385837437,0.00999
moving,05/15/2023 18:44:58.069471,-32.93146,27.53695,0.6473194520482106,0.020269
moving,05/15/2023 18:44:58.094487,-32.27619,27.60625,0.6589243225894775,0.025016
moving,05/15/2023 18:44:58.123774,-31.61886,27.65432,0.6590853160251695,0.029287
moving,05/15/2023 18:44:58.158948,-30.96539,27.69682,0.6548505866989834,0.035174
moving,05/15/2023 18:44:58.179229,-30.30103,27.73631,0.6655326210637598,0.020281
moving,05/15/2023 18:44:58.199214,-29.64079,27.79025,0.6624397189178819,0.019985
moving,05/15/2023 18:44:58.219206,-28.88766,27.82597,0.7539766012947605,0.019992
moving,05/15/2023 18:44:58.229337,-28.13139,27.89806,0.7596981512416632,0.010131
moving,05/15/2023 18:44:58.249173,-27.37069,27.97765,0.7648523112993775,0.019836
moving,05/15/2023 18:44:58.269261,-26.60414,28.07854,0.7731608465254808,0.020088
moving,05/15/2023 18:44:58.299186,-25.83411,28.17043,0.7754933739239833,0.029925
moving,05/15/2023 18:44:58.319183,-25.03658,28.28146,0.8052215606899739,0.019997
moving,05/15/2023 18:44:58.339075,-24.22732,28.38139,0.8154064952525232,0.019892
moving,05/15/2023 18:44:58.359309,-23.41794,28.49449,0.817243901414991,0.020234
moving,05/15/2023 18:44:58.378977,-22.58313,28.60613,0.8422417857717592,0.019668
moving,05/15/2023 18:44:58.394536,-21.74482,28.702,0.8437740888413202,0.015559
moving,05/15/2023 18:44:58.399225,-20.88993,28.80252,0.8607794040867857,0.004689
moving,05/15/2023 18:44:58.418978,-20.06795,28.89394,0.8270482070592982,0.019753
moving,05/15/2023 18:44:58.439014,-19.25487,28.98788,0.8184887354142383,0.020036
moving,05/15/2023 18:44:58.469327,-18.43567,29.08754,0.8252398170229086,0.030313
moving,05/15/2023 18:44:58.479194,-17.5987,29.18573,0.8427099483214823,0.009867
moving,05/15/2023 18:44:58.501399,-16.74395,29.29366,0.8615372582773183,0.022205
moving,05/15/2023 18:44:58.519295,-15.89664,29.3993,0.8538700402871643,0.017896
moving,05/15/2023 18:44:58.539249,-15.04076,29.51575,0.8637656956026898,0.019954
moving,05/15/2023 18:44:58.553548,-14.18105,29.6292,0.8671632986929276,0.014299
moving,05/15/2023 18:44:58.579093,-13.30813,29.74908,0.8811132394874116,0.025545
moving,05/15/2023 18:44:58.598959,-12.43392,29.88092,0.8840955319986634,0.019866
moving,05/15/2023 18:44:58.609137,-11.52476,30.02115,0.9199110601030948,0.010178
moving,05/15/2023 18:44:58.629370,-10.59049,30.17854,0.9474344541972286,0.020233
moving,05/15/2023 18:44:58.639238,-9.663689,30.33706,0.940259902367958,0.009868
moving,05/15/2023 18:44:58.649250,-8.746526,30.50232,0.9319328496029103,0.010012
moving,05/15/2023 18:44:58.668750,-7.815027,30.68425,0.9490990000526808,0.0195
moving,05/15/2023 18:44:58.679289,-6.892379,30.87259,0.9416747248938985,0.010539
moving,05/15/2023 18:44:58.699232,-5.957296,31.05449,0.952611057509307,0.019943
moving,05/15/2023 18:44:58.719239,-5.037583,31.27156,0.9449822153188923,0.020007
moving,05/15/2023 18:44:58.729388,-4.115653,31.5153,0.9536058475596713,0.010149
moving,05/15/2023 18:44:58.749429,-3.205485,31.73392,0.9360558170451165,0.020041
moving,05/15/2023 18:44:58.769345,-2.294042,31.98615,0.9456999075547159,0.019916
moving,05/15/2023 18:44:58.778962,-1.411302,32.25547,0.9229101635587302,0.009617
moving,05/15/2023 18:44:58.799327,-0.5244784,32.50035,0.9200121259619123,0.020365
moving,05/15/2023 18:44:58.819084,0.3401751,32.76979,0.9056619615851443,0.019757
moving,05/15/2023 18:44:58.839319,1.216604,33.04401,0.9183268618281891,0.020235
static,05/15/2023 18:44:58.849279,2.084404,33.31544,0.9092585357861654,0.00996
static,05/15/2023 18:44:58.899248,2.978968,33.5902,0.9358086383956925,0.049969
static,05/15/2023 18:44:58.909475,3.905145,33.87038,0.967628372738727,0.010227
static,05/15/2023 18:44:58.919094,4.817079,34.14288,0.9517772167666128,0.009619
static,05/15/2023 18:44:58.929429,5.747123,34.41212,0.9682313873945644,0.010335
static,05/15/2023 18:44:58.949093,6.662178,34.68084,0.9536960162572771,0.019664
static,05/15/2023 18:44:58.969466,7.596684,34.93119,0.9674588293751825,0.020373
static,05/15/2023 18:44:58.989023,8.517696,35.16955,0.9513561865799801,0.019557
static,05/15/2023 18:44:58.999057,9.458129,35.40393,0.9691997791420499,0.010034
static,05/15/2023 18:44:59.019055,10.38954,35.6319,0.9589039429583137,0.019998
static,05/15/2023 18:44:59.029318,11.34602,35.86374,0.9841766995819387,0.010263
static,05/15/2023 18:44:59.049387,12.30793,36.08332,0.9866540551277346,0.020069
static,05/15/2023 18:44:59.069088,13.30565,36.31495,1.0242546828303982,0.019701
static,05/15/2023 18:44:59.078998,14.31809,36.55297,1.040042438557196,0.00991
static,05/15/2023 18:44:59.099238,15.35335,36.81658,1.0682946689467292,0.02024
static,05/15/2023 18:44:59.119238,16.39614,37.09365,1.0789711622652358,0.02
static,05/15/2023 18:44:59.139129,17.45421,37.36626,1.0926245178468226,0.019891
static,05/15/2023 18:44:59.149740,18.51099,37.64706,1.093449865517392,0.010611
static,05/15/2023 18:44:59.169241,19.5835,37.89777,1.1014232629647884,0.019501
static,05/15/2023 18:44:59.179380,20.66397,38.15368,1.1103627105590301,0.010139
static,05/15/2023 18:44:59.199520,21.74266,38.39613,1.1056012475571844,0.02014
static,05/15/2023 18:44:59.219312,22.82059,38.63283,1.1036122393757675,0.019792
static,05/15/2023 18:44:59.239324,23.88732,38.86066,1.0907884312734535,0.020012
static,05/15/2023 18:44:59.258893,24.95617,39.08585,1.092314450421673,0.019569
static,05/15/2023 18:44:59.269135,26.01305,39.30256,1.0788691109212456,0.010242
static,05/15/2023 18:44:59.289410,27.05657,39.53252,1.0685577158020063,0.020275
static,05/15/2023 18:44:59.299349,28.0828,39.74451,1.047896833185403,0.009939
static,05/15/2023 18:44:59.319303,29.10577,39.9731,1.048198935794157,0.019954
static,05/15/2023 18:44:59.339388,30.12209,40.20036,1.0414189598811812,0.020085
static,05/15/2023 18:44:59.359070,31.11792,40.45679,1.0283159698263955,0.019682
static,05/15/2023 18:44:59.379264,32.10556,40.63416,1.0034405246450795,0.020194
static,05/15/2023 18:44:59.399280,33.11694,40.81451,1.027334233295087,0.020016
static,05/15/2023 18:44:59.409194,34.08741,40.97046,0.9829203545557489,0.009914
static,05/15/2023 18:44:59.419261,35.05103,41.11209,0.9739725670161339,0.010067
static,05/15/2023 18:44:59.439204,35.99647,41.26143,0.9571620704979945,0.019943
static,05/15/2023 18:44:59.449147,36.93737,41.42069,0.9542832690558918,0.009943
static,05/15/2023 18:44:59.469383,37.85545,41.59939,0.9353098825522976,0.020236
static,05/15/2023 18:44:59.478976,38.76903,41.78652,0.9325481506603329,0.009593
static,05/15/2023 18:44:59.509133,39.65481,41.98373,0.9074679016361923,0.030157
static,05/15/2023 18:44:59.518979,40.5306,42.18673,0.8990089677528261,0.009846
static,05/15/2023 18:44:59.529337,41.37883,42.39487,0.8733936068577567,0.010358
