Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:34:09.046993,9.699846,-18.90423,0.06385917722614061,0.009695
moving,05/17/2023 15:34:09.067029,9.70838,-18.97094,0.06725364864451631,0.020036
moving,05/17/2023 15:34:09.088167,9.717097,-19.03531,0.06495754759071533,0.021138
moving,05/17/2023 15:34:09.097783,9.726773,-19.10011,0.06551843233777961,0.009616
moving,05/17/2023 15:34:09.117448,9.735688,-19.16219,0.062716852798907,0.019665
moving,05/17/2023 15:34:09.137382,9.745112,-19.22732,0.06580827209401571,0.019934
moving,05/17/2023 15:34:09.147330,9.754313,-19.29099,0.06433138659317257,0.009948
moving,05/17/2023 15:34:09.167714,9.763765,-19.35473,0.06443700725514721,0.020384
moving,05/17/2023 15:34:09.187568,9.772818,-19.41619,0.06212317127288361,0.019854
moving,05/17/2023 15:34:09.207455,9.770627,-19.48578,0.06962448262644202,0.019887
moving,05/17/2023 15:34:09.217488,9.767994,-19.55209,0.0663622542489342,0.010033
moving,05/17/2023 15:34:09.237616,9.760978,-19.61944,0.06771445012698658,0.020128
moving,05/17/2023 15:34:09.257644,9.753248,-19.68253,0.06356178883574531,0.020028
moving,05/17/2023 15:34:09.267089,9.744351,-19.74954,0.06759805255330925,0.009445
moving,05/17/2023 15:34:09.287937,9.735872,-19.81468,0.06568952002412508,0.020848
moving,05/17/2023 15:34:09.307608,9.728799,-19.88145,0.06714357920903709,0.019671
moving,05/17/2023 15:34:09.317578,9.722666,-19.94559,0.06443254836648776,0.00997
moving,05/17/2023 15:34:09.337381,9.719283,-20.01188,0.06637626676004221,0.019803
moving,05/17/2023 15:34:09.357281,9.716689,-20.07598,0.064152465548878,0.0199
moving,05/17/2023 15:34:09.367739,9.71457,-20.14192,0.0659740385378953,0.010458
moving,05/17/2023 15:34:09.387312,9.712505,-20.20555,0.06366349915768046,0.019573
moving,05/17/2023 15:34:09.397569,9.708598,-20.27115,0.065716243418199,0.010257
moving,05/17/2023 15:34:09.417163,9.70435,-20.33322,0.06221519431778913,0.019594
moving,05/17/2023 15:34:09.437346,9.699911,-20.3972,0.06413380638165882,0.020183
moving,05/17/2023 15:34:09.457730,9.69535,-20.4584,0.06136972153269023,0.020384
moving,05/17/2023 15:34:09.467446,9.688961,-20.52312,0.0650345886509608,0.009716
moving,05/17/2023 15:34:09.487995,9.68261,-20.585,0.062205060895398796,0.020549
moving,05/17/2023 15:34:09.507667,9.673801,-20.64729,0.06290979717818304,0.019672
moving,05/17/2023 15:34:09.517167,9.665298,-20.70538,0.0587090206782568,0.0095
moving,05/17/2023 15:34:09.537594,9.656937,-20.76425,0.05946077043732177,0.020427
moving,05/17/2023 15:34:09.557587,9.648745,-20.82083,0.0571699682000963,0.019993
moving,05/17/2023 15:34:09.585208,9.640789,-20.88022,0.05992053100565833,0.027621
moving,05/17/2023 15:34:09.597761,9.633419,-20.93785,0.05809934423037798,0.012553
moving,05/17/2023 15:34:09.607809,9.634476,-21.00669,0.0688481143459988,0.010048
moving,05/17/2023 15:34:09.617495,9.636154,-21.07341,0.06674109741381255,0.009686
moving,05/17/2023 15:34:09.637122,9.641053,-21.14658,0.073333819626419,0.019627
moving,05/17/2023 15:34:09.657600,9.645871,-21.21916,0.07273973827282987,0.020478
moving,05/17/2023 15:34:09.667305,9.651319,-21.29766,0.07868882197618855,0.009705
moving,05/17/2023 15:34:09.687513,9.656998,-21.37206,0.07461642608032154,0.020208
moving,05/17/2023 15:34:09.697286,9.663429,-21.45253,0.08072656725638551,0.009773
moving,05/17/2023 15:34:09.717456,9.670938,-21.52984,0.07767381271059175,0.02017
moving,05/17/2023 15:34:09.737458,9.681635,-21.61225,0.08310134721531243,0.020002
moving,05/17/2023 15:34:09.757641,9.692995,-21.69287,0.08141642340461748,0.020183
moving,05/17/2023 15:34:09.767106,9.702171,-21.77695,0.08457922543982078,0.009465
moving,05/17/2023 15:34:09.787461,9.709764,-21.85948,0.08287855300981266,0.020355
moving,05/17/2023 15:34:09.807343,9.717964,-21.94472,0.08563350746057184,0.019882
moving,05/17/2023 15:34:09.817741,9.725058,-22.02743,0.08301366716390618,0.010398
moving,05/17/2023 15:34:09.837502,9.730584,-22.10876,0.08151751698868286,0.019761
moving,05/17/2023 15:34:09.858288,9.735355,-22.18416,0.07555079378140081,0.020786
moving,05/17/2023 15:34:09.867215,9.739931,-22.26463,0.0806000041935501,0.008927
moving,05/17/2023 15:34:09.892436,9.745595,-22.3441,0.07967158713117298,0.025221
moving,05/17/2023 15:34:09.907465,9.753682,-22.42789,0.08417935417309921,0.015029
moving,05/17/2023 15:34:09.917295,9.761037,-22.50615,0.07860485751529635,0.00983
moving,05/17/2023 15:34:09.937439,9.769011,-22.58475,0.07900344724124195,0.020144
moving,05/17/2023 15:34:09.947416,9.776423,-22.66178,0.07738577804739107,0.009977
moving,05/17/2023 15:34:09.967208,9.784316,-22.74108,0.0796918405421785,0.019792
static,05/17/2023 15:34:09.988609,9.791583,-22.81811,0.07737202458899518,0.021401
static,05/17/2023 15:34:10.003363,9.798371,-22.89395,0.0761431713550199,0.014754
static,05/17/2023 15:34:10.017378,9.804933,-22.96601,0.07235816086662288,0.014015
static,05/17/2023 15:34:10.037487,9.813082,-23.03738,0.0718337184127324,0.020109
static,05/17/2023 15:34:10.056921,9.821432,-23.10534,0.06847104570546879,0.019434
static,05/17/2023 15:34:10.067358,9.829099,-23.17118,0.0662849039299275,0.010437
static,05/17/2023 15:34:10.087320,9.837274,-23.23586,0.06519457818714618,0.019962
static,05/17/2023 15:34:10.107310,9.845938,-23.29967,0.064395504470421,0.01999
static,05/17/2023 15:34:10.117742,9.854925,-23.36191,0.06288548138481831,0.010432
static,05/17/2023 15:34:10.137361,9.864211,-23.43059,0.06930492187427653,0.019619
static,05/17/2023 15:34:10.157546,9.872895,-23.49638,0.06636065065986003,0.020185
static,05/17/2023 15:34:10.167303,9.878574,-23.56755,0.07139621797406581,0.009757
static,05/17/2023 15:34:10.187524,9.883838,-23.63659,0.06924038775165949,0.020221
static,05/17/2023 15:34:10.207218,9.890201,-23.71075,0.07443247523090879,0.019694
static,05/17/2023 15:34:10.217160,9.895761,-23.78073,0.07020052706354603,0.009942
static,05/17/2023 15:34:10.237416,9.900469,-23.85303,0.07245312459791009,0.020256
static,05/17/2023 15:34:10.257840,9.903925,-23.92086,0.06791798610088566,0.020424
static,05/17/2023 15:34:10.267818,9.905632,-23.9902,0.06936100813137061,0.009978
static,05/17/2023 15:34:10.288273,9.906926,-24.0566,0.06641260750791024,0.020455
static,05/17/2023 15:34:10.308025,9.909096,-24.12173,0.06516613998082123,0.019752
static,05/17/2023 15:34:10.317346,9.91193,-24.18443,0.06276401481740904,0.009321
static,05/17/2023 15:34:10.337400,9.916127,-24.2473,0.0630099334152959,0.020054
static,05/17/2023 15:34:10.357584,9.920989,-24.3075,0.06039601844492919,0.020184
static,05/17/2023 15:34:10.367279,9.926264,-24.36684,0.059573997893375044,0.009695
static,05/17/2023 15:34:10.387529,9.930784,-24.42518,0.05851483572565278,0.02025
static,05/17/2023 15:34:10.407436,9.936095,-24.48206,0.05712741129265321,0.019907
static,05/17/2023 15:34:10.417483,9.940384,-24.53646,0.05456881454640664,0.010047
static,05/17/2023 15:34:10.437248,9.942418,-24.5845,0.04808304021169718,0.019765
static,05/17/2023 15:34:10.447386,9.944319,-24.62907,0.0446105223125668,0.010138
static,05/17/2023 15:34:10.467044,9.946262,-24.66856,0.039537771168846346,0.019658
static,05/17/2023 15:34:10.487461,9.948429,-24.70725,0.0387506385624795,0.020417
static,05/17/2023 15:34:10.507738,9.949259,-24.74333,0.03608954557763417,0.020277
static,05/17/2023 15:34:10.517370,9.95022,-24.77887,0.035552990324304264,0.009632
static,05/17/2023 15:34:10.537249,9.949224,-24.81379,0.03493420123603765,0.019879
static,05/17/2023 15:34:10.557549,9.94797,-24.8481,0.03433290864462041,0.0203
static,05/17/2023 15:34:10.567182,9.946716,-24.88057,0.032494205883510964,0.009633
static,05/17/2023 15:34:10.587518,9.945956,-24.91135,0.030789381286411087,0.020336
static,05/17/2023 15:34:10.607518,9.946759,-24.93937,0.02803150386618746,0.02
static,05/17/2023 15:34:10.617357,9.947855,-24.96674,0.0273919352364901,0.009839
static,05/17/2023 15:34:10.637465,9.948272,-24.99007,0.023333726427639,0.020108
static,05/17/2023 15:34:10.657658,9.947936,-25.01085,0.020782716280604015,0.020193
static,05/17/2023 15:34:10.667859,9.94835,-25.03281,0.021963902112329643,0.010201
static,05/17/2023 15:34:10.687931,9.948552,-25.05541,0.022600902725330847,0.020072
static,05/17/2023 15:34:10.707309,9.94828,-25.07659,0.021181746481346752,0.019378
static,05/17/2023 15:34:10.717241,9.947658,-25.09669,0.02010962167719655,0.009932
static,05/17/2023 15:34:10.737624,9.94589,-25.11169,0.015103834744859261,0.020383
static,05/17/2023 15:34:10.757257,9.943662,-25.12782,0.01628314723878698,0.019633
static,05/17/2023 15:34:10.767315,9.94154,-25.14498,0.017290705133105974,0.010058
static,05/17/2023 15:34:10.787475,9.939498,-25.16315,0.0182843830631511,0.02016
static,05/17/2023 15:34:10.807165,9.937634,-25.18092,0.01786749551559925,0.01969
static,05/17/2023 15:34:10.817327,9.935093,-25.19783,0.01709984739697907,0.010162
static,05/17/2023 15:34:10.836934,9.930579,-25.21252,0.0153678982297532,0.019607
static,05/17/2023 15:34:10.847267,9.92564,-25.22674,0.015053309303935433,0.010333
static,05/17/2023 15:34:10.867350,9.918711,-25.23986,0.014837298979262073,0.020083
static,05/17/2023 15:34:10.892019,9.912639,-25.25143,0.013066525322363697,0.024669
static,05/17/2023 15:34:10.898278,9.909208,-25.2616,0.010733157084476646,0.006259
static,05/17/2023 15:34:10.917596,9.906467,-25.2708,0.009599639628652706,0.019318
static,05/17/2023 15:34:10.937166,9.904182,-25.27885,0.00836801798515931,0.01957
static,05/17/2023 15:34:10.957618,9.901741,-25.28725,0.008747484266921218,0.020452
static,05/17/2023 15:34:10.967726,9.898597,-25.29537,0.00870741844635727,0.010108
static,05/17/2023 15:34:10.987502,9.895394,-25.30496,0.01011075214808776,0.019776
static,05/17/2023 15:34:10.997292,9.891824,-25.31356,0.009311546595488836,0.00979
static,05/17/2023 15:34:11.016979,9.888448,-25.3188,0.006233375971333822,0.019687
static,05/17/2023 15:34:11.037327,9.882629,-25.32438,0.00806208167907206,0.020348
static,05/17/2023 15:34:11.047333,9.877694,-25.32835,0.006333650211370087,0.010006
static,05/17/2023 15:34:11.067443,9.874737,-25.32993,0.003352648057879582,0.02011
static,05/17/2023 15:34:11.088329,9.873239,-25.33103,0.0018584950901182635,0.020886
static,05/17/2023 15:34:11.107136,9.873882,-25.33169,0.0009214385492261899,0.018807
static,05/17/2023 15:34:11.117670,9.87481,-25.33392,0.0024153848554637897,0.010534
static,05/17/2023 15:34:11.137363,9.875064,-25.33397,0.000258874486962609,0.019693
static,05/17/2023 15:34:11.157589,9.874489,-25.33411,0.0005917981074648608,0.020226
static,05/17/2023 15:34:11.167718,9.872554,-25.33354,0.0020172072278288452,0.010129
static,05/17/2023 15:34:11.187786,9.862182,-25.33418,0.010391726709261053,0.020068
static,05/17/2023 15:34:11.207491,9.852249,-25.33425,0.009933246649510116,0.019705
static,05/17/2023 15:34:11.217450,9.852249,-25.33425,0.0,0.009959
static,05/17/2023 15:34:11.237552,9.852249,-25.33425,0.0,0.020102
static,05/17/2023 15:34:11.247711,9.852249,-25.33425,0.0,0.010159
static,05/17/2023 15:34:11.267364,9.852249,-25.33425,0.0,0.019653
static,05/17/2023 15:34:11.287766,9.852249,-25.33425,0.0,0.020402
static,05/17/2023 15:34:11.307605,9.852249,-25.33425,0.0,0.019839
static,05/17/2023 15:34:11.317633,9.852249,-25.33425,0.0,0.010028
static,05/17/2023 15:34:11.337374,9.852249,-25.33425,0.0,0.019741
static,05/17/2023 15:34:11.347595,9.852249,-25.33425,0.0,0.010221
static,05/17/2023 15:34:11.367003,9.852249,-25.33425,0.0,0.019408
static,05/17/2023 15:34:11.387601,9.833794,-25.36292,0.034096274356591245,0.020598
static,05/17/2023 15:34:11.407475,9.818289,-25.37991,0.023001415717298145,0.019874
static,05/17/2023 15:34:11.417426,9.803066,-25.39524,0.02160436597079604,0.009951
static,05/17/2023 15:34:11.437492,9.788387,-25.40948,0.02045117700769083,0.020066
static,05/17/2023 15:34:11.457634,9.776677,-25.41286,0.012188047423603904,0.020142
static,05/17/2023 15:34:11.467244,9.774297,-25.41054,0.0033236726673940066,0.00961
moving,05/17/2023 15:34:11.487659,9.772757,-25.40961,0.0017990275150762914,0.020415
moving,05/17/2023 15:34:11.507821,9.773025,-25.40029,0.009323852422686962,0.020162
moving,05/17/2023 15:34:11.517532,9.773555,-25.39212,0.008187172894228873,0.009711
moving,05/17/2023 15:34:11.537268,9.771965,-25.38306,0.009198461827934367,0.019736
moving,05/17/2023 15:34:11.547549,9.770977,-25.37432,0.008795666205580498,0.010281
moving,05/17/2023 15:34:11.567458,9.766985,-25.36119,0.01372344577720952,0.019909
moving,05/17/2023 15:34:11.587447,9.763139,-25.34813,0.013614525919031463,0.019989
moving,05/17/2023 15:34:11.607316,9.757593,-25.33655,0.012839568372809796,0.019869
moving,05/17/2023 15:34:11.627793,9.751986,-25.32529,0.012578793622601302,0.020477
moving,05/17/2023 15:34:11.637489,9.744716,-25.31124,0.01581946269630957,0.009696
moving,05/17/2023 15:34:11.657262,9.737029,-25.29612,0.016961850400239502,0.019773
moving,05/17/2023 15:34:11.667395,9.726385,-25.28214,0.01757086042287019,0.010133
moving,05/17/2023 15:34:11.687687,9.716974,-25.27022,0.01518727496952628,0.020292
moving,05/17/2023 15:34:11.707508,9.707614,-25.25636,0.016724508961400007,0.019821
moving,05/17/2023 15:34:11.717285,9.699774,-25.24301,0.015481863582914467,0.009777
moving,05/17/2023 15:34:11.737185,9.684968,-25.22604,0.022521068713540728,0.0199
moving,05/17/2023 15:34:11.757530,9.670534,-25.20988,0.021667624604466466,0.020345
moving,05/17/2023 15:34:11.767268,9.656792,-25.19378,0.021167252159880173,0.009738
moving,05/17/2023 15:34:11.788340,9.646535,-25.17693,0.019726341500644232,0.021072
moving,05/17/2023 15:34:11.807574,9.632653,-25.15521,0.025777283099658658,0.019234
moving,05/17/2023 15:34:11.837712,9.618816,-25.1341,0.025240734319745408,0.030138
moving,05/17/2023 15:34:11.847020,9.587276,-25.1053,0.04271079020575613,0.009308
moving,05/17/2023 15:34:11.857610,9.556822,-25.07665,0.041812302208798204,0.01059
moving,05/17/2023 15:34:11.877242,9.504522,-25.04008,0.06381735578978615,0.019632
moving,05/17/2023 15:34:11.887498,9.453421,-25.00512,0.06191537612741913,0.010256
moving,05/17/2023 15:34:11.897439,9.383949,-24.9623,0.08160827889375176,0.009941
moving,05/17/2023 15:34:11.917058,9.316264,-24.92275,0.07839299538223905,0.019619
moving,05/17/2023 15:34:11.937454,9.236652,-24.87313,0.09380946084484354,0.020396
moving,05/17/2023 15:34:11.957410,9.160003,-24.82656,0.0896874244306295,0.019956
moving,05/17/2023 15:34:11.968250,9.086065,-24.78183,0.08641528073205643,0.01084
moving,05/17/2023 15:34:11.987703,9.003075,-24.72891,0.0984269602293997,0.019453
moving,05/17/2023 15:34:12.001798,8.911742,-24.67204,0.10759142061056773,0.014095
moving,05/17/2023 15:34:12.017341,8.823647,-24.6174,0.10366416268412178,0.015543
moving,05/17/2023 15:34:12.037634,8.72654,-24.56055,0.1125241838406303,0.020293
moving,05/17/2023 15:34:12.047320,8.632543,-24.50498,0.10919460109822242,0.009686
moving,05/17/2023 15:34:12.067489,8.541449,-24.4528,0.10498032785241238,0.020169
moving,05/17/2023 15:34:12.087496,8.444621,-24.39737,0.11157126190915025,0.020007
moving,05/17/2023 15:34:12.097468,8.345596,-24.34068,0.11410392948974113,0.009972
moving,05/17/2023 15:34:12.117639,8.250986,-24.28637,0.1090900004583369,0.020171
moving,05/17/2023 15:34:12.137595,8.155227,-24.22889,0.11168588308734484,0.019956
moving,05/17/2023 15:34:12.158563,8.064376,-24.17376,0.10626956808512934,0.020968
moving,05/17/2023 15:34:12.167246,7.973255,-24.1124,0.10985484168210313,0.008683
moving,05/17/2023 15:34:12.187475,7.886089,-24.05409,0.10487119554958951,0.020229
moving,05/17/2023 15:34:12.207304,7.796811,-23.99349,0.10790236922329235,0.019829
moving,05/17/2023 15:34:12.217513,7.710756,-23.93562,0.10370342291843668,0.010209
moving,05/17/2023 15:34:12.237395,7.618952,-23.87542,0.10978166703052097,0.019882
moving,05/17/2023 15:34:12.257440,7.530824,-23.817,0.10573287466062681,0.020045
moving,05/17/2023 15:34:12.267899,7.440719,-23.75633,0.10862669987162582,0.010459
moving,05/17/2023 15:34:12.287227,7.353973,-23.69751,0.10480773309255205,0.019328
moving,05/17/2023 15:34:12.307599,7.26537,-23.63514,0.10835362711510939,0.020372
moving,05/17/2023 15:34:12.317513,7.180777,-23.57638,0.1029986079954478,0.009914
moving,05/17/2023 15:34:12.337502,7.087804,-23.51373,0.11211155707151753,0.019989
moving,05/17/2023 15:34:12.357560,7.000681,-23.45447,0.10536681037689151,0.020058
moving,05/17/2023 15:34:12.367374,6.90753,-23.39396,0.11107911100202433,0.009814
moving,05/17/2023 15:34:12.387730,6.819992,-23.33639,0.10477216397497892,0.020356
moving,05/17/2023 15:34:12.407380,6.727147,-23.27653,0.11046906184538721,0.01965
moving,05/17/2023 15:34:12.417694,6.637618,-23.21925,0.10628471311058973,0.010314
moving,05/17/2023 15:34:12.437230,6.543103,-23.16039,0.11134444227261552,0.019536
moving,05/17/2023 15:34:12.457293,6.450754,-23.10366,0.10838187441172936,0.020063
moving,05/17/2023 15:34:12.467147,6.353757,-23.0449,0.11340703509483156,0.009854
moving,05/17/2023 15:34:12.487471,6.260388,-22.98912,0.10876202720159206,0.020324
moving,05/17/2023 15:34:12.507508,6.16269,-22.9346,0.11188087237772179,0.020037
moving,05/17/2023 15:34:12.517718,6.069808,-22.88191,0.10678624454488381,0.01021
moving,05/17/2023 15:34:12.537506,5.97552,-22.82806,0.10858199410583697,0.019788
moving,05/17/2023 15:34:12.558166,5.885783,-22.77581,0.10384022182661282,0.02066
moving,05/17/2023 15:34:12.567737,5.794598,-22.72104,0.10636943698732357,0.009571
moving,05/17/2023 15:34:12.588166,5.706287,-22.66901,0.1024985542385835,0.020429
moving,05/17/2023 15:34:12.607880,5.608903,-22.61345,0.11211849560175148,0.019714
moving,05/17/2023 15:34:12.617494,5.513434,-22.56199,0.10845488260562448,0.009614
moving,05/17/2023 15:34:12.637516,5.412774,-22.50735,0.11453368587450757,0.020022
moving,05/17/2023 15:34:12.657633,5.316043,-22.4554,0.10979840099473129,0.020117
moving,05/17/2023 15:34:12.667413,5.216259,-22.40327,0.11258056473477168,0.00978
moving,05/17/2023 15:34:12.687567,5.122429,-22.35434,0.10582161310431719,0.020154
moving,05/17/2023 15:34:12.697806,5.030194,-22.30507,0.10456972853077552,0.010239
moving,05/17/2023 15:34:12.717381,4.942465,-22.25874,0.09921112004709963,0.019575
moving,05/17/2023 15:34:12.737510,4.853363,-22.21013,0.10149925371154256,0.020129
moving,05/17/2023 15:34:12.757547,4.767465,-22.16296,0.0979973229430265,0.020037
moving,05/17/2023 15:34:12.773150,4.678564,-22.11185,0.1025456966478853,0.015603
moving,05/17/2023 15:34:12.787413,4.592377,-22.06188,0.09962529733456332,0.014263
moving,05/17/2023 15:34:12.807120,4.501911,-22.00828,0.10515254231829094,0.019707
moving,05/17/2023 15:34:12.817357,4.414103,-21.95634,0.10201964744106796,0.010237
moving,05/17/2023 15:34:12.837912,4.317311,-21.90051,0.11173934027011251,0.020555
moving,05/17/2023 15:34:12.857652,4.22321,-21.84652,0.10848925431119857,0.01974
moving,05/17/2023 15:34:12.867386,4.123906,-21.78942,0.11454996471409423,0.009734
moving,05/17/2023 15:34:12.893518,4.027522,-21.7352,0.11058790103804307,0.026132
moving,05/17/2023 15:34:12.907621,3.926996,-21.67953,0.11491138140323603,0.014103
moving,05/17/2023 15:34:12.917565,3.830652,-21.62705,0.10971014873747947,0.009944
moving,05/17/2023 15:34:12.937336,3.729896,-21.57016,0.11570757812693136,0.019771
