Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:19:57.404108,-18.08608,-19.15267,0.03723059494555553,0.019971
static,05/17/2023 15:19:57.414186,-18.12148,-19.14995,0.03550434339626554,0.010078
static,05/17/2023 15:19:57.437689,-18.12148,-19.14995,0.0,0.023503
static,05/17/2023 15:19:57.454098,-18.12148,-19.14995,0.0,0.016409
static,05/17/2023 15:19:57.464034,-18.12148,-19.14995,0.0,0.009936
static,05/17/2023 15:19:57.483979,-18.12148,-19.14995,0.0,0.019945
static,05/17/2023 15:19:57.504282,-18.12148,-19.14995,0.0,0.020303
static,05/17/2023 15:19:57.524086,-18.12148,-19.14995,0.0,0.019804
static,05/17/2023 15:19:57.538071,-18.12148,-19.14995,0.0,0.013985
static,05/17/2023 15:19:57.554299,-18.12148,-19.14995,0.0,0.016228
static,05/17/2023 15:19:57.563989,-18.12148,-19.14995,0.0,0.00969
static,05/17/2023 15:19:57.584104,-18.12148,-19.14995,0.0,0.020115
static,05/17/2023 15:19:57.604495,-18.12148,-19.14995,0.0,0.020391
static,05/17/2023 15:19:57.614563,-18.12148,-19.14995,0.0,0.010068
static,05/17/2023 15:19:57.638552,-18.12148,-19.14995,0.0,0.023989
static,05/17/2023 15:19:57.654293,-18.14887,-19.12286,0.03852376149858797,0.015741
static,05/17/2023 15:19:57.664006,-18.16897,-19.11056,0.023564804263988916,0.009713
static,05/17/2023 15:19:57.684733,-18.18854,-19.09939,0.022533392997946912,0.020727
static,05/17/2023 15:19:57.704267,-18.20018,-19.10047,0.011689995722839287,0.019534
static,05/17/2023 15:19:57.714332,-18.21223,-19.10332,0.012382447254078794,0.010065
static,05/17/2023 15:19:57.738989,-18.22605,-19.10821,0.014659621413937337,0.024657
static,05/17/2023 15:19:57.754368,-18.23926,-19.11222,0.013805223649040592,0.015379
static,05/17/2023 15:19:57.764229,-18.24988,-19.12173,0.01425568307728411,0.009861
static,05/17/2023 15:19:57.784455,-18.25962,-19.12971,0.012591584491239082,0.020226
static,05/17/2023 15:19:57.804191,-18.26926,-19.13824,0.012872082193645157,0.019736
static,05/17/2023 15:19:57.814363,-18.27847,-19.14674,0.012532920649234813,0.010172
static,05/17/2023 15:19:57.839190,-18.28746,-19.15332,0.011140758502005485,0.024827
static,05/17/2023 15:19:57.854382,-18.29641,-19.15954,0.010899123817996912,0.015192
static,05/17/2023 15:19:57.864004,-18.30345,-19.16539,0.009153365501277934,0.009622
static,05/17/2023 15:19:57.884155,-18.31056,-19.17086,0.008970674445101051,0.020151
static,05/17/2023 15:19:57.904231,-18.31753,-19.17622,0.008792638966773946,0.020076
static,05/17/2023 15:19:57.923843,-18.32415,-19.18034,0.007797358527089627,0.019612
static,05/17/2023 15:19:57.939210,-18.32898,-19.1831,0.005562957846326915,0.015367
static,05/17/2023 15:19:57.954367,-18.33335,-19.18546,0.004966538029652035,0.015157
static,05/17/2023 15:19:57.963962,-18.33883,-19.18861,0.006320830641619285,0.009595
static,05/17/2023 15:19:57.984275,-18.34366,-19.19202,0.005912444502908738,0.020313
static,05/17/2023 15:19:58.004114,-18.34677,-19.19548,0.004652279011409366,0.019839
static,05/17/2023 15:19:58.014347,-18.34906,-19.19901,0.004207730979996151,0.010233
static,05/17/2023 15:19:58.038991,-18.35241,-19.20124,0.00402435087933089,0.024644
static,05/17/2023 15:19:58.054216,-18.35571,-19.205,0.005002759238659638,0.015225
static,05/17/2023 15:19:58.064313,-18.3598,-19.20779,0.004950979701030642,0.010097
static,05/17/2023 15:19:58.084417,-18.3649,-19.21199,0.006606814663663177,0.020104
static,05/17/2023 15:19:58.104365,-18.36978,-19.21442,0.0054515410665243805,0.019948
static,05/17/2023 15:19:58.124050,-18.37449,-19.21411,0.004720190674117566,0.019685
static,05/17/2023 15:19:58.139570,-18.38705,-19.21472,0.01257480417342246,0.01552
static,05/17/2023 15:19:58.154164,-18.39762,-19.21516,0.010579154030451985,0.014594
static,05/17/2023 15:19:58.164193,-18.40912,-19.21517,0.011500004347826885,0.010029
static,05/17/2023 15:19:58.184103,-18.41924,-19.21529,0.010120711437440524,0.01991
static,05/17/2023 15:19:58.203973,-18.43088,-19.21662,0.011715737279403095,0.01987
static,05/17/2023 15:19:58.214160,-18.44349,-19.21866,0.012773946140486896,0.010187
static,05/17/2023 15:19:58.239459,-18.45986,-19.21991,0.016417655130984636,0.025299
static,05/17/2023 15:19:58.254441,-18.4764,-19.22028,0.01654413793463075,0.014982
static,05/17/2023 15:19:58.264023,-18.4933,-19.21988,0.01690473306503208,0.009582
static,05/17/2023 15:19:58.284152,-18.50871,-19.21856,0.015466431391887933,0.020129
static,05/17/2023 15:19:58.304107,-18.52331,-19.21791,0.014614462015412692,0.019955
static,05/17/2023 15:19:58.314484,-18.5374,-19.21731,0.014102769231611361,0.010377
moving,05/17/2023 15:19:58.334197,-18.55024,-19.215,0.013046137359384626,0.019713
moving,05/17/2023 15:19:58.354410,-18.56334,-19.21394,0.01314281552788578,0.020213
moving,05/17/2023 15:19:58.364013,-18.57453,-19.21139,0.011476872396257515,0.009603
moving,05/17/2023 15:19:58.384139,-18.58542,-19.21097,0.01089809616400948,0.020126
moving,05/17/2023 15:19:58.404154,-18.59351,-19.20662,0.00918534702664941,0.020015
moving,05/17/2023 15:19:58.423981,-18.60161,-19.20149,0.009587851688467637,0.019827
moving,05/17/2023 15:19:58.439537,-18.60875,-19.19705,0.00840792483315508,0.015556
moving,05/17/2023 15:19:58.453987,-18.61576,-19.19341,0.007898715085380691,0.01445
moving,05/17/2023 15:19:58.464187,-18.62238,-19.18976,0.007559556865318047,0.0102
moving,05/17/2023 15:19:58.484254,-18.6288,-19.18588,0.007501386538498847,0.020067
moving,05/17/2023 15:19:58.504086,-18.63367,-19.18405,0.005202480177762346,0.019832
moving,05/17/2023 15:19:58.524047,-18.6387,-19.18167,0.00556464733833225,0.019961
moving,05/17/2023 15:19:58.539603,-18.6442,-19.17958,0.005883714812940146,0.015556
moving,05/17/2023 15:19:58.554269,-18.64922,-19.17703,0.005630532834465793,0.014666
moving,05/17/2023 15:19:58.564339,-18.65295,-19.17422,0.004670010706626682,0.01007
moving,05/17/2023 15:19:58.584186,-18.65567,-19.17058,0.004544007042245855,0.019847
moving,05/17/2023 15:19:58.604110,-18.65444,-19.16767,0.0031592720680560073,0.019924
moving,05/17/2023 15:19:58.614219,-18.65294,-19.16512,0.0029584624384969027,0.010109
moving,05/17/2023 15:19:58.639537,-18.64874,-19.16065,0.006133587857039221,0.025318
moving,05/17/2023 15:19:58.654104,-18.64497,-19.15584,0.006111382822241349,0.014567
moving,05/17/2023 15:19:58.664168,-18.63631,-19.14545,0.013525816056711834,0.010064
moving,05/17/2023 15:19:58.684319,-18.62843,-19.13565,0.01257515009850942,0.020151
moving,05/17/2023 15:19:58.704149,-18.59971,-19.11993,0.03274075136584276,0.01983
moving,05/17/2023 15:19:58.714161,-18.57197,-19.10567,0.03119062679716591,0.010012
moving,05/17/2023 15:19:58.739890,-18.52797,-19.08867,0.04716990566028328,0.025729
moving,05/17/2023 15:19:58.754059,-18.48577,-19.07267,0.04513136381719649,0.014169
moving,05/17/2023 15:19:58.763988,-18.43073,-19.05246,0.058633145063178654,0.009929
moving,05/17/2023 15:19:58.784491,-18.37842,-19.03276,0.05589656608415429,0.020503
moving,05/17/2023 15:19:58.804209,-18.31312,-19.00649,0.07038609876956972,0.019718
moving,05/17/2023 15:19:58.814467,-18.25034,-18.98123,0.06767123465697945,0.010258
moving,05/17/2023 15:19:58.839726,-18.17787,-18.95126,0.07842258475720063,0.025259
moving,05/17/2023 15:19:58.854336,-18.10852,-18.92224,0.0751770104486748,0.01461
moving,05/17/2023 15:19:58.864476,-18.03019,-18.88688,0.08594136664028225,0.01014
moving,05/17/2023 15:19:58.883986,-17.95547,-18.85313,0.0819886632407219,0.01951
moving,05/17/2023 15:19:58.904188,-17.87541,-18.8124,0.08982503270247068,0.020202
moving,05/17/2023 15:19:58.939673,-17.79398,-18.76671,0.09337248524056552,0.035485
moving,05/17/2023 15:19:58.954411,-17.7158,-18.7229,0.0896182375412505,0.014738
moving,05/17/2023 15:19:58.964319,-17.63244,-18.67632,0.09549128756070004,0.009908
moving,05/17/2023 15:19:58.984166,-17.55152,-18.63175,0.09238252702757084,0.019847
moving,05/17/2023 15:19:59.004013,-17.46577,-18.58332,0.09848110174038534,0.019847
moving,05/17/2023 15:19:59.014550,-17.3833,-18.53679,0.09469076934949983,0.010537
moving,05/17/2023 15:19:59.039700,-17.29732,-18.48729,0.09921093891300349,0.02515
moving,05/17/2023 15:19:59.054610,-17.21545,-18.43909,0.0950049309246625,0.01491
moving,05/17/2023 15:19:59.064003,-17.13083,-18.38972,0.09796908338858817,0.009393
moving,05/17/2023 15:19:59.084630,-17.05011,-18.33985,0.09488274500666662,0.020627
moving,05/17/2023 15:19:59.104125,-16.96551,-18.28439,0.10115815142636954,0.019495
moving,05/17/2023 15:19:59.114513,-16.88322,-18.23244,0.09731621961420034,0.010388
moving,05/17/2023 15:19:59.139598,-16.79586,-18.17774,0.10307210873946501,0.025085
moving,05/17/2023 15:19:59.154362,-16.711,-18.12533,0.0997397999797486,0.014764
moving,05/17/2023 15:19:59.164459,-16.62086,-18.07005,0.10574071117597056,0.010097
moving,05/17/2023 15:19:59.184359,-16.53485,-18.01768,0.10069924031491137,0.0199
moving,05/17/2023 15:19:59.204367,-16.44557,-17.96293,0.1047305156103015,0.020008
moving,05/17/2023 15:19:59.224121,-16.36068,-17.91065,0.09969709373898626,0.019754
moving,05/17/2023 15:19:59.239735,-16.27108,-17.85289,0.10660383482783213,0.015614
moving,05/17/2023 15:19:59.254052,-16.18505,-17.79737,0.10238960542945713,0.014317
moving,05/17/2023 15:19:59.274455,-16.09116,-17.73451,0.11298987432509344,0.020403
moving,05/17/2023 15:19:59.284248,-16.00068,-17.67372,0.10900483704863742,0.009793
moving,05/17/2023 15:19:59.304543,-15.90283,-17.60855,0.11756594489902107,0.020295
moving,05/17/2023 15:19:59.314178,-15.80878,-17.5458,0.11306177514969423,0.009635
moving,05/17/2023 15:19:59.339484,-15.71014,-17.4813,0.11785626669804106,0.025306
moving,05/17/2023 15:19:59.354237,-15.61529,-17.41961,0.11314671272290885,0.014753
moving,05/17/2023 15:19:59.364061,-15.51286,-17.35423,0.12151727984118015,0.009824
moving,05/17/2023 15:19:59.383952,-15.41411,-17.2905,0.11752904066655082,0.019891
moving,05/17/2023 15:19:59.404447,-15.3112,-17.22166,0.12381200951442675,0.020495
moving,05/17/2023 15:19:59.424221,-15.21261,-17.15624,0.11832060048867185,0.019774
moving,05/17/2023 15:19:59.434290,-15.11043,-17.08968,0.1219466522705728,0.010069
moving,05/17/2023 15:19:59.444334,-15.01245,-17.02559,0.11707949649703818,0.010044
moving,05/17/2023 15:19:59.463991,-14.90818,-16.95961,0.12339203094203403,0.019657
moving,05/17/2023 15:19:59.484151,-14.80781,-16.89621,0.11871687706472131,0.02016
moving,05/17/2023 15:19:59.504572,-14.70398,-16.83372,0.12118444207075474,0.020421
moving,05/17/2023 15:19:59.524093,-14.60452,-16.77415,0.11593479417327592,0.019521
moving,05/17/2023 15:19:59.539808,-14.5037,-16.71306,0.11788409774011135,0.015715
moving,05/17/2023 15:19:59.554271,-14.40678,-16.65429,0.11334636871113273,0.014463
moving,05/17/2023 15:19:59.564108,-14.30902,-16.59505,0.11430833390439968,0.009837
moving,05/17/2023 15:19:59.584638,-14.21487,-16.53783,0.1101741843627638,0.02053
moving,05/17/2023 15:19:59.604237,-14.1183,-16.47843,0.11337603318162079,0.019599
moving,05/17/2023 15:19:59.614450,-14.02549,-16.42189,0.10867597572600769,0.010213
moving,05/17/2023 15:19:59.639775,-13.93241,-16.36384,0.10969817181703592,0.025325
moving,05/17/2023 15:19:59.654366,-13.84329,-16.30799,0.10517412657113041,0.014591
moving,05/17/2023 15:19:59.664315,-13.75167,-16.24971,0.10858537102206628,0.009949
moving,05/17/2023 15:19:59.684321,-13.66383,-16.19388,0.10408099970695908,0.020006
moving,05/17/2023 15:19:59.704126,-13.57212,-16.13517,0.10889255346441426,0.019805
moving,05/17/2023 15:19:59.714373,-13.48411,-16.07947,0.10415493315249111,0.010247
moving,05/17/2023 15:19:59.734216,-13.39103,-16.02183,0.10948176103808192,0.019843
moving,05/17/2023 15:19:59.754286,-13.30181,-15.96692,0.10476314475997901,0.02007
moving,05/17/2023 15:19:59.774323,-13.20881,-15.91005,0.10901007705712346,0.020037
moving,05/17/2023 15:19:59.794285,-13.11969,-15.85572,0.10437491700595464,0.019962
moving,05/17/2023 15:19:59.804350,-13.02565,-15.79939,0.1096202102716458,0.010065
moving,05/17/2023 15:19:59.814144,-12.93535,-15.74562,0.10509663600705865,0.009794
moving,05/17/2023 15:19:59.834183,-12.84349,-15.68745,0.10872906005295985,0.020039
moving,05/17/2023 15:19:59.853903,-12.75602,-15.63071,0.10426134710428357,0.01972
moving,05/17/2023 15:19:59.865000,-12.66639,-15.57038,0.10804279615041436,0.011097
moving,05/17/2023 15:19:59.884247,-12.58119,-15.51335,0.10252541587333347,0.019247
moving,05/17/2023 15:19:59.904327,-12.49312,-15.45571,0.10525537753483256,0.02008
moving,05/17/2023 15:19:59.915279,-12.40864,-15.40049,0.10092630380629174,0.010952
moving,05/17/2023 15:19:59.933950,-12.31752,-15.344,0.1072099552280479,0.018671
moving,05/17/2023 15:19:59.954657,-12.2297,-15.28913,0.1035522539590522,0.020707
moving,05/17/2023 15:19:59.964541,-12.13468,-15.23005,0.11188944007367252,0.009884
moving,05/17/2023 15:19:59.984446,-12.04314,-15.17349,0.10760392743761797,0.019905
moving,05/17/2023 15:20:00.004365,-11.94541,-15.11536,0.1137112562589981,0.019919
moving,05/17/2023 15:20:00.020516,-11.8519,-15.05973,0.10880632794098016,0.016151
moving,05/17/2023 15:20:00.036463,-11.75337,-14.99876,0.11586846766916338,0.015947
moving,05/17/2023 15:20:00.054181,-11.65936,-14.94005,0.11083656526616258,0.017718
moving,05/17/2023 15:20:00.067499,-11.56305,-14.87695,0.11514002822650181,0.013318
moving,05/17/2023 15:20:00.084258,-11.47034,-14.81384,0.11215175522478484,0.016759
moving,05/17/2023 15:20:00.104202,-11.37172,-14.75058,0.11716540445029093,0.019944
moving,05/17/2023 15:20:00.114168,-11.27595,-14.69214,0.11219236382214204,0.009966
moving,05/17/2023 15:20:00.139905,-11.17321,-14.6356,0.11727011213433776,0.025737
moving,05/17/2023 15:20:00.153912,-11.07375,-14.581,0.11346123390832583,0.014007
moving,05/17/2023 15:20:00.164544,-10.96639,-14.52454,0.12130087056571326,0.010632
moving,05/17/2023 15:20:00.185430,-10.86299,-14.46972,0.11703329611696006,0.020886
moving,05/17/2023 15:20:00.204467,-10.75417,-14.41196,0.1231990665549051,0.019037
moving,05/17/2023 15:20:00.214024,-10.6492,-14.35725,0.11837180829910457,0.009557
moving,05/17/2023 15:20:00.240462,-10.5429,-14.30023,0.12062740318849677,0.026438
moving,05/17/2023 15:20:00.256101,-10.44033,-14.24556,0.11623000387163453,0.015639
moving,05/17/2023 15:20:00.274178,-10.33593,-14.1902,0.11816974909002662,0.018077
moving,05/17/2023 15:20:00.284111,-10.23537,-14.13585,0.11430763797752137,0.009933
moving,05/17/2023 15:20:00.314360,-10.13276,-14.08188,0.11593779797805384,0.030249
moving,05/17/2023 15:20:00.324294,-10.03098,-14.02812,0.11510562974937413,0.009934
moving,05/17/2023 15:20:00.340060,-9.933639,-13.97754,0.10969779706539248,0.015766
moving,05/17/2023 15:20:00.341953,-9.841146,-13.92814,0.10485854781084716,0.001893
moving,05/17/2023 15:20:00.364072,-9.744563,-13.87351,0.11096266394152714,0.022119
moving,05/17/2023 15:20:00.384202,-9.651282,-13.82249,0.10632208312951644,0.02013
moving,05/17/2023 15:20:00.404145,-9.555057,-13.76815,0.11050830839805696,0.019943
moving,05/17/2023 15:20:00.414298,-9.461388,-13.71546,0.10747147370814292,0.010153
moving,05/17/2023 15:20:00.434282,-9.361692,-13.66,0.11408375877398134,0.019984
moving,05/17/2023 15:20:00.454350,-9.266287,-13.60616,0.10954843506413049,0.020068
moving,05/17/2023 15:20:00.464328,-9.167878,-13.55132,0.11265769783285957,0.009978
moving,05/17/2023 15:20:00.484269,-9.075345,-13.49856,0.10651748067336188,0.019941
moving,05/17/2023 15:20:00.504289,-8.982713,-13.44412,0.10744487434959364,0.02002
moving,05/17/2023 15:20:00.514363,-8.894819,-13.39142,0.10248241427679208,0.010074
moving,05/17/2023 15:20:00.540724,-8.803889,-13.33616,0.1064045699206575,0.026361
moving,05/17/2023 15:20:00.555285,-8.715438,-13.28339,0.10299637032924866,0.014561
moving,05/17/2023 15:20:00.564074,-8.616731,-13.22951,0.11245499654973243,0.008789
moving,05/17/2023 15:20:00.584587,-8.520438,-13.17714,0.10961276727188236,0.020513
moving,05/17/2023 15:20:00.604462,-8.41798,-13.12236,0.11618300290489994,0.019875
moving,05/17/2023 15:20:00.614220,-8.318864,-13.06948,0.11234000113939864,0.009758
moving,05/17/2023 15:20:00.639475,-8.215768,-13.01283,0.11763506159304683,0.025255
moving,05/17/2023 15:20:00.654170,-8.117198,-12.95893,0.11234435855885226,0.014695
moving,05/17/2023 15:20:00.664547,-8.014117,-12.90186,0.11782477439401295,0.010377
moving,05/17/2023 15:20:00.684296,-7.915732,-12.84809,0.11211967322909966,0.019749
moving,05/17/2023 15:20:00.704165,-7.813731,-12.79067,0.1170523831495965,0.019869
moving,05/17/2023 15:20:00.714172,-7.716566,-12.73503,0.11196806162919827,0.010007
moving,05/17/2023 15:20:00.734395,-7.616227,-12.67757,0.1156268416977653,0.020223
moving,05/17/2023 15:20:00.754174,-7.519447,-12.6211,0.11205011958940461,0.019779
moving,05/17/2023 15:20:00.764719,-7.420769,-12.56394,0.11403777130407301,0.010545
moving,05/17/2023 15:20:00.784474,-7.325365,-12.51017,0.10951317781892762,0.019755
moving,05/17/2023 15:20:00.804109,-7.226009,-12.45331,0.1144756495329898,0.019635
moving,05/17/2023 15:20:00.814126,-7.130126,-12.39967,0.10986718931965121,0.010017
moving,05/17/2023 15:20:00.839354,-7.032636,-12.34487,0.11183621998261542,0.025228
moving,05/17/2023 15:20:00.854186,-6.939571,-12.29224,0.10691590679127264,0.014832
moving,05/17/2023 15:20:00.864003,-6.842996,-12.23631,0.11160150323808338,0.009817
moving,05/17/2023 15:20:00.883900,-6.751222,-12.18238,0.10644675653114066,0.019897
moving,05/17/2023 15:20:00.904125,-6.646693,-12.12459,0.11944034469558494,0.020225
moving,05/17/2023 15:20:00.914102,-6.546929,-12.06955,0.1139397090394736,0.009977
moving,05/17/2023 15:20:00.938075,-6.43754,-12.00207,0.12852822149629242,0.023973
moving,05/17/2023 15:20:00.954448,-6.333048,-11.93797,0.12258624745051981,0.016373
moving,05/17/2023 15:20:00.964185,-6.221103,-11.87082,0.13054043635977272,0.009737
moving,05/17/2023 15:20:00.984027,-6.11333,-11.80887,0.12430938029368466,0.019842
moving,05/17/2023 15:20:01.004308,-5.997988,-11.73856,0.13508246764106788,0.020281
moving,05/17/2023 15:20:01.023979,-5.887178,-11.67158,0.12948040971513816,0.019671
moving,05/17/2023 15:20:01.039142,-5.77201,-11.60002,0.13558946059336585,0.015163
moving,05/17/2023 15:20:01.054034,-5.661877,-11.53051,0.13023408842925957,0.014892
moving,05/17/2023 15:20:01.063994,-5.545816,-11.4605,0.13554171247626992,0.00996
moving,05/17/2023 15:20:01.084394,-5.434475,-11.39272,0.13034932558705453,0.0204
moving,05/17/2023 15:20:01.104496,-5.319045,-11.32235,0.13518883755695235,0.020102
moving,05/17/2023 15:20:01.114590,-5.207837,-11.25466,0.1301889218174887,0.010094
moving,05/17/2023 15:20:01.140831,-5.092613,-11.18605,0.13410407255560824,0.026241
moving,05/17/2023 15:20:01.154472,-4.981879,-11.12035,0.12875755805388642,0.013641
moving,05/17/2023 15:20:01.174261,-4.866569,-11.05441,0.1328325250079962,0.019789
moving,05/17/2023 15:20:01.186156,-4.756033,-10.99201,0.12693292439710027,0.011895
moving,05/17/2023 15:20:01.204557,-4.640879,-10.92959,0.13098358720084075,0.018401
moving,05/17/2023 15:20:01.214024,-4.530208,-10.86761,0.1268447501515131,0.009467
moving,05/17/2023 15:20:01.239053,-4.429683,-10.80353,0.11921208841807995,0.025029
moving,05/17/2023 15:20:01.244340,-4.332221,-10.74218,0.11516363985216924,0.005287
moving,05/17/2023 15:20:01.264131,-4.237918,-10.67601,0.1152021037524921,0.019791
moving,05/17/2023 15:20:01.284256,-4.146435,-10.61343,0.11083950418961616,0.020125
moving,05/17/2023 15:20:01.304420,-4.057204,-10.55015,0.10939163478529786,0.020164
moving,05/17/2023 15:20:01.314065,-3.972315,-10.48908,0.10457383621633103,0.009645
moving,05/17/2023 15:20:01.334195,-3.88277,-10.42754,0.10865301940121093,0.02013
