Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:26:30.170079,7.949544,26.37518,0.1920257519943612,0.019645
static,05/17/2023 15:26:30.180926,8.1197,26.46154,0.19081696448691265,0.010847
static,05/17/2023 15:26:30.200250,8.283932,26.54903,0.18608237402827776,0.019324
static,05/17/2023 15:26:30.220292,8.444943,26.63656,0.1832649530624998,0.020042
static,05/17/2023 15:26:30.230433,8.599525,26.72315,0.17718189191901085,0.010141
static,05/17/2023 15:26:30.250791,8.750324,26.80785,0.17295788042468596,0.020358
static,05/17/2023 15:26:30.270512,8.890931,26.88932,0.1625044287058057,0.019721
static,05/17/2023 15:26:30.280324,9.02536,26.96809,0.1558071530482459,0.009812
static,05/17/2023 15:26:30.300136,9.02536,26.96809,0.0,0.019812
static,05/17/2023 15:26:30.320013,9.02536,26.96809,0.0,0.019877
static,05/17/2023 15:26:30.330794,9.118295,27.03008,0.11171246271119581,0.010781
static,05/17/2023 15:26:30.355457,9.204151,27.08912,0.10419680578597358,0.024663
static,05/17/2023 15:26:30.360601,9.268953,27.13503,0.07941679484844476,0.005144
static,05/17/2023 15:26:30.380405,9.3279,27.17839,0.07317676140005083,0.019804
static,05/17/2023 15:26:30.400727,9.374136,27.20819,0.055007342200836425,0.020322
static,05/17/2023 15:26:30.420068,9.415966,27.23705,0.050819764855812,0.019341
static,05/17/2023 15:26:30.430695,9.445971,27.26019,0.03789141888343753,0.010627
static,05/17/2023 15:26:30.450490,9.473394,27.2824,0.035288879679014035,0.019795
static,05/17/2023 15:26:30.470021,9.493795,27.30146,0.02791924785877966,0.019531
static,05/17/2023 15:26:30.481025,9.513969,27.3191,0.02679850510756084,0.011004
static,05/17/2023 15:26:30.500523,9.53502,27.33529,0.026556744924784215,0.019498
static,05/17/2023 15:26:30.520521,9.555584,27.35087,0.025799505731699746,0.019998
static,05/17/2023 15:26:30.535799,9.577839,27.3653,0.026523761516799978,0.015278
static,05/17/2023 15:26:30.555396,9.599321,27.37887,0.025409077590496952,0.019597
static,05/17/2023 15:26:30.570317,9.62433,27.3898,0.0272931306559009,0.014921
static,05/17/2023 15:26:30.580404,9.647129,27.39971,0.024859656091746677,0.010087
static,05/17/2023 15:26:30.600672,9.669924,27.40803,0.02426591075974763,0.020268
static,05/17/2023 15:26:30.620352,9.690832,27.4149,0.022007756905236965,0.01968
static,05/17/2023 15:26:30.630702,9.700862,27.41668,0.010186721749415217,0.01035
static,05/17/2023 15:26:30.650595,9.708797,27.41754,0.007981467596876898,0.019893
static,05/17/2023 15:26:30.660423,9.71016,27.41528,0.0026391985525908187,0.009828
static,05/17/2023 15:26:30.680998,9.708404,27.41409,0.0021212345462007128,0.020575
static,05/17/2023 15:26:30.700413,9.707376,27.41367,0.0011104881809371806,0.019415
static,05/17/2023 15:26:30.720440,9.704864,27.41446,0.002633295273985554,0.020027
static,05/17/2023 15:26:30.730570,9.706411,27.41386,0.001659279662984541,0.01013
static,05/17/2023 15:26:30.750442,9.706917,27.41494,0.0011926592136923435,0.019872
static,05/17/2023 15:26:30.760753,9.712652,27.41838,0.006687587382605133,0.010311
static,05/17/2023 15:26:30.780403,9.717893,27.41972,0.005409591574232298,0.01965
static,05/17/2023 15:26:30.800367,9.726418,27.42468,0.009862921727357438,0.019964
static,05/17/2023 15:26:30.820149,9.73331,27.42708,0.007297921895991389,0.019782
static,05/17/2023 15:26:30.830841,9.735377,27.4295,0.0031825915540648225,0.010692
static,05/17/2023 15:26:30.855758,9.737312,27.42951,0.001935025839620327,0.024917
static,05/17/2023 15:26:30.870156,9.746334,27.42784,0.009175259342383732,0.014398
static,05/17/2023 15:26:30.881993,9.755311,27.42527,0.009337635086038708,0.011837
static,05/17/2023 15:26:30.900186,9.769741,27.42388,0.01449679274874186,0.018193
static,05/17/2023 15:26:30.920263,9.783957,27.42443,0.014226635442014452,0.020077
static,05/17/2023 15:26:30.930434,9.803678,27.42522,0.019736816891282625,0.010171
static,05/17/2023 15:26:30.950433,9.822947,27.42658,0.019316934565297546,0.019999
static,05/17/2023 15:26:30.980988,9.841798,27.4292,0.019032199058439312,0.030555
static,05/17/2023 15:26:30.990627,9.85932,27.43126,0.01764267791464738,0.009639
static,05/17/2023 15:26:31.000300,9.877671,27.4336,0.01849958921165419,0.009673
static,05/17/2023 15:26:31.020165,9.894971,27.43571,0.01742819841521281,0.019865
static,05/17/2023 15:26:31.030406,9.913086,27.43913,0.018435010848925067,0.010241
static,05/17/2023 15:26:31.050794,9.930457,27.44376,0.017977445341317153,0.020388
static,05/17/2023 15:26:31.070530,9.944848,27.44679,0.014706521716571485,0.019736
static,05/17/2023 15:26:31.080964,9.959444,27.45165,0.015383849193228038,0.010434
static,05/17/2023 15:26:31.100173,9.972425,27.45408,0.013206485565811955,0.019209
static,05/17/2023 15:26:31.120207,9.984076,27.45655,0.01190994126769761,0.020034
static,05/17/2023 15:26:31.130422,9.99169,27.45723,0.007644304808156353,0.010215
static,05/17/2023 15:26:31.150066,9.998332,27.45654,0.006677743930399691,0.019644
static,05/17/2023 15:26:31.170434,9.998323,27.45427,0.002270017841338908,0.020368
static,05/17/2023 15:26:31.180803,9.997599,27.45121,0.003144483423395401,0.010369
static,05/17/2023 15:26:31.200232,9.998419,27.44856,0.002773968276674598,0.019429
static,05/17/2023 15:26:31.220181,9.999136,27.44568,0.0029679098706002095,0.019949
static,05/17/2023 15:26:31.232137,10.00314,27.44219,0.005311507883830754,0.011956
static,05/17/2023 15:26:31.250671,10.00832,27.43855,0.006331034670573065,0.018534
static,05/17/2023 15:26:31.261379,10.01527,27.43564,0.007534626732625638,0.010708
static,05/17/2023 15:26:31.280396,10.02221,27.4335,0.007262451376773914,0.019017
static,05/17/2023 15:26:31.300451,10.032,27.43278,0.009816440291674418,0.020055
static,05/17/2023 15:26:31.320708,10.0412,27.43166,0.009267923176202866,0.020257
static,05/17/2023 15:26:31.340345,10.05066,27.42981,0.009639196024566407,0.019637
static,05/17/2023 15:26:31.350684,10.05977,27.42697,0.00954241583667311,0.010339
static,05/17/2023 15:26:31.360547,10.06914,27.42221,0.010509733583684202,0.009863
static,05/17/2023 15:26:31.380724,10.07805,27.41732,0.010163670596785792,0.020177
static,05/17/2023 15:26:31.401966,10.08651,27.41038,0.010942358063965162,0.021242
static,05/17/2023 15:26:31.420790,10.09364,27.40421,0.009428987220269852,0.018824
static,05/17/2023 15:26:31.430410,10.10013,27.39508,0.011201651663927689,0.00962
static,05/17/2023 15:26:31.450647,10.1055,27.38592,0.010618027123718274,0.020237
static,05/17/2023 15:26:31.470286,10.11152,27.37427,0.013113462548084057,0.019639
static,05/17/2023 15:26:31.480116,10.1167,27.36203,0.013290974381133813,0.00983
static,05/17/2023 15:26:31.500401,10.12165,27.34815,0.014736244433369659,0.020285
moving,05/17/2023 15:26:31.520478,10.12617,27.33396,0.0148924981114645,0.020077
moving,05/17/2023 15:26:31.530496,10.12635,27.31867,0.015291059479316915,0.010018
moving,05/17/2023 15:26:31.550266,10.12664,27.30335,0.015322744532233168,0.01977
moving,05/17/2023 15:26:31.570173,10.13074,27.28792,0.0159654282748678,0.019907
moving,05/17/2023 15:26:31.580794,10.13527,27.27242,0.016148402397760244,0.010621
moving,05/17/2023 15:26:31.600496,10.13731,27.25813,0.014434877900417748,0.019702
moving,05/17/2023 15:26:31.616308,10.13893,27.2449,0.013328814650973457,0.015812
moving,05/17/2023 15:26:31.630402,10.14106,27.23137,0.01369663462315018,0.014094
moving,05/17/2023 15:26:31.650372,10.14297,27.21714,0.01435761122192469,0.01997
moving,05/17/2023 15:26:31.660187,10.14366,27.20258,0.014576340418636808,0.009815
moving,05/17/2023 15:26:31.680758,10.14478,27.18837,0.014254069594331962,0.020571
moving,05/17/2023 15:26:31.700621,10.14954,27.17271,0.01636744329454074,0.019863
moving,05/17/2023 15:26:31.720069,10.15421,27.15598,0.01736956533710545,0.019448
moving,05/17/2023 15:26:31.730875,10.15375,27.13869,0.017296118061575858,0.010806
moving,05/17/2023 15:26:31.750400,10.15411,27.11996,0.018733459370870457,0.019525
moving,05/17/2023 15:26:31.761102,10.1549,27.09794,0.02203416665090603,0.010702
moving,05/17/2023 15:26:31.780415,10.15519,27.07205,0.025891624128277876,0.019313
moving,05/17/2023 15:26:31.800378,10.14779,27.03188,0.04084591656457187,0.019963
moving,05/17/2023 15:26:31.820644,10.13971,26.98952,0.04312372896677892,0.020266
moving,05/17/2023 15:26:31.840283,10.13386,26.93141,0.05840372077188143,0.019639
moving,05/17/2023 15:26:31.850509,10.12792,26.87362,0.058094472198308905,0.010226
moving,05/17/2023 15:26:31.860473,10.12212,26.80091,0.07294096311401498,0.009964
moving,05/17/2023 15:26:31.885613,10.11544,26.72649,0.07471919967451475,0.02514
moving,05/17/2023 15:26:31.901516,10.108,26.6369,0.08989839653742195,0.015903
moving,05/17/2023 15:26:31.910573,10.10011,26.5443,0.09293552657622468,0.009057
moving,05/17/2023 15:26:31.930736,10.09461,26.44221,0.10223804624502617,0.020163
moving,05/17/2023 15:26:31.950264,10.08844,26.33772,0.1046720067639847,0.019528
moving,05/17/2023 15:26:31.970137,10.08201,26.22323,0.11467041902775098,0.019873
moving,05/17/2023 15:26:31.980975,10.07489,26.10802,0.11542979901221465,0.010838
moving,05/17/2023 15:26:32.000517,10.06897,25.98825,0.11991621783561958,0.019542
moving,05/17/2023 15:26:32.020356,10.06278,25.86862,0.11979003714833797,0.019839
moving,05/17/2023 15:26:32.030649,10.05753,25.74551,0.12322189172383341,0.010293
moving,05/17/2023 15:26:32.050691,10.05186,25.62201,0.12363008897513578,0.020042
moving,05/17/2023 15:26:32.070264,10.04562,25.49646,0.12570497245534928,0.019573
moving,05/17/2023 15:26:32.080748,10.03774,25.37287,0.12384095647240465,0.010484
moving,05/17/2023 15:26:32.100335,10.0334,25.24995,0.12299659344876238,0.019587
moving,05/17/2023 15:26:32.120210,10.02722,25.12805,0.1220565541050507,0.019875
moving,05/17/2023 15:26:32.130913,10.02293,25.00805,0.12007665926398949,0.010703
moving,05/17/2023 15:26:32.154890,10.01677,24.88869,0.1195188487227019,0.023977
moving,05/17/2023 15:26:32.160438,10.00649,24.7719,0.11724155619915833,0.005548
moving,05/17/2023 15:26:32.180404,9.99437,24.65512,0.11740725190549198,0.019966
moving,05/17/2023 15:26:32.200406,9.988608,24.53756,0.11770112252650883,0.020002
moving,05/17/2023 15:26:32.220457,9.981582,24.42003,0.11773982153884752,0.020051
moving,05/17/2023 15:26:32.230384,9.979311,24.30023,0.119821523279419,0.009927
moving,05/17/2023 15:26:32.250420,9.976243,24.18074,0.11952938017073356,0.020036
moving,05/17/2023 15:26:32.260750,9.977008,24.05735,0.1233923714214138,0.01033
moving,05/17/2023 15:26:32.280309,9.97753,23.93347,0.1238810997852374,0.019559
moving,05/17/2023 15:26:32.300662,9.981897,23.80794,0.1256059377139485,0.020353
moving,05/17/2023 15:26:32.320420,9.985546,23.68257,0.1254230923753678,0.019758
moving,05/17/2023 15:26:32.330951,9.989487,23.55573,0.126901209927248,0.010531
moving,05/17/2023 15:26:32.350317,9.992816,23.42803,0.12774338433359358,0.019366
moving,05/17/2023 15:26:32.370555,9.996695,23.29999,0.12809874410391248,0.020238
moving,05/17/2023 15:26:32.380764,10.00009,23.17134,0.1286947882588883,0.010209
moving,05/17/2023 15:26:32.400106,10.00512,23.04181,0.1296276274564946,0.019342
moving,05/17/2023 15:26:32.420386,10.00919,22.91191,0.1299637445597838,0.02028
moving,05/17/2023 15:26:32.430517,10.01276,22.78208,0.1298790737570898,0.010131
moving,05/17/2023 15:26:32.450720,10.0161,22.65136,0.13076266286673746,0.020203
moving,05/17/2023 15:26:32.470400,10.02195,22.51956,0.13192976351074276,0.01968
moving,05/17/2023 15:26:32.480423,10.0271,22.38763,0.1320304790569178,0.010023
moving,05/17/2023 15:26:32.500105,10.03286,22.25514,0.13261514883300538,0.019682
moving,05/17/2023 15:26:32.520820,10.03743,22.12124,0.1339779642329296,0.020715
moving,05/17/2023 15:26:32.530566,10.0415,21.98599,0.13531122422031283,0.009746
moving,05/17/2023 15:26:32.550165,10.04429,21.84996,0.13605860869493136,0.019599
moving,05/17/2023 15:26:32.570421,10.0435,21.71398,0.13598229480340446,0.020256
moving,05/17/2023 15:26:32.580033,10.04168,21.5766,0.13739205508325464,0.009612
moving,05/17/2023 15:26:32.600127,10.03715,21.43795,0.1387239827859608,0.020094
moving,05/17/2023 15:26:32.620067,10.03192,21.29778,0.1402675365150481,0.01994
moving,05/17/2023 15:26:32.635978,10.02261,21.15656,0.14152655051261634,0.015911
moving,05/17/2023 15:26:32.650555,10.01291,21.01432,0.1425703601734922,0.014577
moving,05/17/2023 15:26:32.660514,10.00471,20.87475,0.1398106752004322,0.009959
moving,05/17/2023 15:26:32.680433,9.995521,20.73593,0.13912379423017374,0.019919
moving,05/17/2023 15:26:32.700808,9.988159,20.60162,0.13451161713398516,0.020375
moving,05/17/2023 15:26:32.710301,9.979564,20.4701,0.1318005478934002,0.009493
moving,05/17/2023 15:26:32.730583,9.972642,20.34391,0.12637970637724785,0.020282
moving,05/17/2023 15:26:32.750389,9.965228,20.2239,0.12023879363999024,0.019806
moving,05/17/2023 15:26:32.760106,9.959929,20.10694,0.11707997694311235,0.009717
moving,05/17/2023 15:26:32.780408,9.953921,19.99305,0.11404835888341547,0.020302
moving,05/17/2023 15:26:32.800215,9.947474,19.88041,0.11282434758951528,0.019807
moving,05/17/2023 15:26:32.820464,9.940578,19.76749,0.11313037265032133,0.020249
moving,05/17/2023 15:26:32.831439,9.928402,19.65117,0.11695553589291781,0.010975
moving,05/17/2023 15:26:32.850300,9.917538,19.53305,0.11861855207344363,0.018861
moving,05/17/2023 15:26:32.870814,9.90453,19.41343,0.12032519463520289,0.020514
moving,05/17/2023 15:26:32.880424,9.892578,19.29312,0.12090221835847684,0.00961
moving,05/17/2023 15:26:32.900439,9.876904,19.16952,0.1245898642586946,0.020015
moving,05/17/2023 15:26:32.920428,9.862341,19.04841,0.12198242934537538,0.019989
moving,05/17/2023 15:26:32.930964,9.848887,18.92065,0.12846644587595848,0.010536
moving,05/17/2023 15:26:32.950586,9.836864,18.7932,0.12801583897705737,0.019622
moving,05/17/2023 15:26:32.970114,9.838179,18.66328,0.129926654790307,0.019528
moving,05/17/2023 15:26:32.980053,9.83919,18.53195,0.13133389136472165,0.009939
moving,05/17/2023 15:26:33.000635,9.846836,18.39946,0.13271044200061735,0.020582
moving,05/17/2023 15:26:33.020276,9.853599,18.2669,0.13273240662701943,0.019641
moving,05/17/2023 15:26:33.030584,9.86584,18.13207,0.13538453006529302,0.010308
moving,05/17/2023 15:26:33.050485,9.877233,17.99499,0.1375526330136915,0.019901
moving,05/17/2023 15:26:33.060537,9.887893,17.85256,0.14282836027904353,0.010052
moving,05/17/2023 15:26:33.086192,9.897655,17.70955,0.14334279453115212,0.025655
moving,05/17/2023 15:26:33.100113,9.902905,17.56391,0.14573459472616673,0.013921
moving,05/17/2023 15:26:33.120530,9.907388,17.41833,0.1456490085410803,0.020417
moving,05/17/2023 15:26:33.130819,9.907766,17.26954,0.14879048015246313,0.010289
moving,05/17/2023 15:26:33.150387,9.907155,17.11891,0.15063123919360114,0.019568
moving,05/17/2023 15:26:33.161210,9.90299,16.96741,0.15155724075411103,0.010823
moving,05/17/2023 15:26:33.180448,9.898005,16.81571,0.1517818837180529,0.019238
moving,05/17/2023 15:26:33.200441,9.891521,16.66709,0.14876137487936603,0.019993
moving,05/17/2023 15:26:33.220481,9.885146,16.51756,0.14966583285773888,0.02004
moving,05/17/2023 15:26:33.230881,9.876136,16.3687,0.14913242336929863,0.0104
moving,05/17/2023 15:26:33.250518,9.867349,16.21901,0.1499476824395759,0.019637
moving,05/17/2023 15:26:33.270247,9.855504,16.0702,0.14928067565830588,0.019729
moving,05/17/2023 15:26:33.280112,9.844124,15.92054,0.1500920384297571,0.009865
moving,05/17/2023 15:26:33.300460,9.830817,15.77198,0.14915478486793676,0.020348
moving,05/17/2023 15:26:33.320672,9.818671,15.62269,0.14978327482065423,0.020212
moving,05/17/2023 15:26:33.330951,9.808035,15.4712,0.15186291382691244,0.010279
moving,05/17/2023 15:26:33.350501,9.798226,15.32051,0.15100891556792181,0.01955
moving,05/17/2023 15:26:33.360372,9.787836,15.17477,0.14610988912459,0.009871
moving,05/17/2023 15:26:33.380446,9.778399,15.03015,0.14492757283898716,0.020074
moving,05/17/2023 15:26:33.400423,9.769974,14.88761,0.14278876785307767,0.019977
moving,05/17/2023 15:26:33.420468,9.761258,14.74665,0.14122921176583805,0.020045
moving,05/17/2023 15:26:33.430761,9.75152,14.60906,0.13793417540261854,0.010293
moving,05/17/2023 15:26:33.450597,9.740566,14.472,0.13749703166250532,0.019836
moving,05/17/2023 15:26:33.470548,9.730179,14.33605,0.13634622205620447,0.019951
moving,05/17/2023 15:26:33.480434,9.717969,14.19967,0.13692548521002296,0.009886
moving,05/17/2023 15:26:33.500423,9.707168,14.06236,0.13773415589823695,0.019989
moving,05/17/2023 15:26:33.520772,9.69674,13.92242,0.14032799714953456,0.020349
moving,05/17/2023 15:26:33.530872,9.689479,13.78045,0.14215555923353881,0.0101
moving,05/17/2023 15:26:33.556515,9.68249,13.63791,0.14271123894424048,0.025643
moving,05/17/2023 15:26:33.570192,9.678674,13.49888,0.13908235961472606,0.013677
moving,05/17/2023 15:26:33.580027,9.674836,13.3607,0.13823329065026288,0.009835
moving,05/17/2023 15:26:33.600184,9.676548,13.22583,0.13488086537385438,0.020157
moving,05/17/2023 15:26:33.620406,9.67811,13.09187,0.13396910630440145,0.020222
moving,05/17/2023 15:26:33.630511,9.682625,12.96059,0.1313576173086284,0.010105
moving,05/17/2023 15:26:33.655164,9.686673,12.82928,0.13137238067417284,0.024653
moving,05/17/2023 15:26:33.660058,9.694375,12.69984,0.1296689415550238,0.004894
moving,05/17/2023 15:26:33.680435,9.700946,12.5708,0.12920719655266863,0.020377
moving,05/17/2023 15:26:33.700189,9.709575,12.44273,0.12836036982262183,0.019754
moving,05/17/2023 15:26:33.710776,9.717365,12.31353,0.1294346325370446,0.010587
moving,05/17/2023 15:26:33.730452,9.72783,12.18178,0.13216496784322274,0.019676
moving,05/17/2023 15:26:33.750292,9.736516,12.04806,0.13400180967434755,0.01984
moving,05/17/2023 15:26:33.760099,9.746671,11.91043,0.13800413372431966,0.009807
moving,05/17/2023 15:26:33.780044,9.75456,11.77132,0.13933351506726638,0.019945
moving,05/17/2023 15:26:33.800338,9.762241,11.62347,0.1480493845343506,0.020294
moving,05/17/2023 15:26:33.820409,9.767301,11.47501,0.1485462056062019,0.020071
moving,05/17/2023 15:26:33.830454,9.772384,11.32153,0.1535641471470474,0.010045
moving,05/17/2023 15:26:33.850594,9.77494,11.16767,0.15388122931663878,0.02014
moving,05/17/2023 15:26:33.861219,9.780527,11.00972,0.1580487806628063,0.010625
moving,05/17/2023 15:26:33.880765,9.784787,10.85274,0.1570377916299121,0.019546
moving,05/17/2023 15:26:33.900918,9.7918,10.69528,0.1576160961608938,0.020153
moving,05/17/2023 15:26:33.920560,9.797344,10.54005,0.15532896972554688,0.019642
moving,05/17/2023 15:26:33.930768,9.805423,10.38295,0.1573075975310807,0.010208
moving,05/17/2023 15:26:33.953538,9.813222,10.22367,0.15947082115860467,0.02277
moving,05/17/2023 15:26:33.970540,9.827003,10.05813,0.16611263516361421,0.017002
moving,05/17/2023 15:26:33.980449,9.841657,9.887381,0.1713766632800401,0.009909
moving,05/17/2023 15:26:34.000275,9.861965,9.715267,0.17330794517274611,0.019826
moving,05/17/2023 15:26:34.020297,9.882843,9.540449,0.176060285152558,0.020022
moving,05/17/2023 15:26:34.030627,9.908709,9.362216,0.18010011728202793,0.01033
moving,05/17/2023 15:26:34.050276,9.933268,9.183414,0.1804807460229476,0.019649
moving,05/17/2023 15:26:34.080393,9.959184,9.00841,0.1769125181325518,0.030117
moving,05/17/2023 15:26:34.090415,9.983127,8.832452,0.17757951743655523,0.010022
moving,05/17/2023 15:26:34.100372,10.00447,8.662477,0.17130973198858168,0.009957
moving,05/17/2023 15:26:34.120268,10.02343,8.492111,0.17141778074634048,0.019896
moving,05/17/2023 15:26:34.130506,10.04182,8.326795,0.16633572062548574,0.010238
