Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:22:44.196866,62.17043,-47.64968,0.3221482199236876,0.010081
moving,05/17/2023 15:22:44.216647,62.39699,-47.90822,0.343762076442416,0.019781
moving,05/17/2023 15:22:44.236785,62.62175,-48.16033,0.33775214240623147,0.020138
moving,05/17/2023 15:22:44.252687,62.86157,-48.42516,0.35727938829436956,0.015902
moving,05/17/2023 15:22:44.267005,63.09505,-48.68632,0.35031051368750277,0.014318
moving,05/17/2023 15:22:44.287033,63.35065,-48.97907,0.38863083060920356,0.020028
moving,05/17/2023 15:22:44.297191,63.60087,-49.2842,0.3946065956113739,0.010158
moving,05/17/2023 15:22:44.316718,63.86027,-49.60528,0.4127720029265563,0.019527
moving,05/17/2023 15:22:44.336977,64.10379,-49.9138,0.3930478098145348,0.020259
moving,05/17/2023 15:22:44.346621,64.35923,-50.22926,0.40591206584677053,0.009644
moving,05/17/2023 15:22:44.366530,64.60341,-50.5248,0.38336374893826564,0.019909
moving,05/17/2023 15:22:44.386780,64.8535,-50.82321,0.3893501460125609,0.02025
moving,05/17/2023 15:22:44.396885,65.08994,-51.10554,0.3682582008591225,0.010105
moving,05/17/2023 15:22:44.416915,65.33526,-51.40016,0.38338342009012905,0.02003
moving,05/17/2023 15:22:44.426614,65.57382,-51.68945,0.3749661020679031,0.009699
moving,05/17/2023 15:22:44.447043,65.82285,-51.99141,0.39140232817396864,0.020429
moving,05/17/2023 15:22:44.466705,66.06249,-52.28424,0.37838702210830955,0.019662
moving,05/17/2023 15:22:44.476856,66.30612,-52.58652,0.3882380394809439,0.010151
moving,05/17/2023 15:22:44.496984,66.53892,-52.87696,0.3722247084759378,0.020128
moving,05/17/2023 15:22:44.516920,66.77322,-53.16649,0.3724568577701304,0.019936
moving,05/17/2023 15:22:44.526622,67.01072,-53.44872,0.36886314928439856,0.009702
moving,05/17/2023 15:22:44.546832,67.26772,-53.74671,0.3935060864840523,0.02021
moving,05/17/2023 15:22:44.566924,67.54713,-54.05236,0.4141157695620866,0.020092
moving,05/17/2023 15:22:44.587064,67.85399,-54.38636,0.4535626302948716,0.02014
moving,05/17/2023 15:22:44.597222,68.18661,-54.76267,0.502240261727394,0.010158
moving,05/17/2023 15:22:44.616914,68.55356,-55.16962,0.5479604045914299,0.019692
moving,05/17/2023 15:22:44.626721,68.92471,-55.66415,0.6183140329961772,0.009807
moving,05/17/2023 15:22:44.646604,69.31526,-56.21804,0.67773404415006,0.019883
moving,05/17/2023 15:22:44.666935,69.70509,-56.80386,0.7036707335821212,0.020331
moving,05/17/2023 15:22:44.686779,70.10957,-57.46577,0.77571187853481,0.019844
moving,05/17/2023 15:22:44.697011,70.4931,-58.09834,0.7397567612397985,0.010232
moving,05/17/2023 15:22:44.716821,70.86807,-58.7368,0.7404280333023636,0.01981
moving,05/17/2023 15:22:44.736709,71.20531,-59.29987,0.6563372932418147,0.019888
static,05/17/2023 15:22:44.746950,71.52599,-59.79666,0.5913002338068214,0.010241
static,05/17/2023 15:22:44.766842,71.80428,-60.20393,0.4932688688737659,0.019892
static,05/17/2023 15:22:44.787143,72.07595,-60.58695,0.46958376175076755,0.020301
static,05/17/2023 15:22:44.805717,72.33747,-60.96815,0.46228362549412744,0.018574
static,05/17/2023 15:22:44.817157,72.60418,-61.36692,0.4797413230064729,0.01144
static,05/17/2023 15:22:44.836953,72.88369,-61.80698,0.521323933557633,0.019796
static,05/17/2023 15:22:44.846924,73.17651,-62.28023,0.5565151524442038,0.009971
static,05/17/2023 15:22:44.866832,73.481,-62.78341,0.5881362703489738,0.019908
static,05/17/2023 15:22:44.882250,73.79118,-63.3037,0.6057337009775806,0.015418
static,05/17/2023 15:22:44.897263,74.10957,-63.83102,0.6159858557629456,0.015013
static,05/17/2023 15:22:44.921641,74.43047,-64.3565,0.6157158763585611,0.024378
static,05/17/2023 15:22:44.937147,74.75605,-64.88303,0.6190607218197662,0.015506
static,05/17/2023 15:22:44.946805,75.08665,-65.40945,0.6216223744364455,0.009658
static,05/17/2023 15:22:44.966690,75.4193,-65.93819,0.6246775248878415,0.019885
static,05/17/2023 15:22:44.986877,75.76638,-66.47678,0.6407368527718638,0.020187
static,05/17/2023 15:22:44.997170,76.12984,-67.04285,0.6727097565072163,0.010293
static,05/17/2023 15:22:45.016844,76.51012,-67.63779,0.7060924033014321,0.019674
static,05/17/2023 15:22:45.046901,76.90717,-68.26338,0.7409531365747754,0.030057
static,05/17/2023 15:22:45.056900,77.31235,-68.90949,0.7626460283119624,0.009999
static,05/17/2023 15:22:45.066849,77.72474,-69.57686,0.7845050853882274,0.009949
static,05/17/2023 15:22:45.086913,78.14281,-70.26711,0.8069867331003704,0.020064
static,05/17/2023 15:22:45.105281,78.56512,-70.97675,0.825793355325645,0.018368
static,05/17/2023 15:22:45.116872,78.98904,-71.69451,0.8335991746637025,0.011591
static,05/17/2023 15:22:45.136699,78.98904,-71.69451,0.0,0.019827
static,05/17/2023 15:22:45.150939,78.98904,-71.69451,0.0,0.01424
static,05/17/2023 15:22:45.166701,78.98904,-71.69451,0.0,0.015762
static,05/17/2023 15:22:45.186960,78.98904,-71.69451,0.0,0.020259
static,05/17/2023 15:22:45.207251,78.98904,-71.69451,0.0,0.020291
static,05/17/2023 15:22:45.226554,78.98904,-71.69451,0.0,0.019303
static,05/17/2023 15:22:45.236896,78.98904,-71.69451,0.0,0.010342
static,05/17/2023 15:22:45.256641,78.98904,-71.69451,0.0,0.019745
static,05/17/2023 15:22:45.277057,78.98904,-71.69451,0.0,0.020416
static,05/17/2023 15:22:45.292429,78.98904,-71.69451,0.0,0.015372
static,05/17/2023 15:22:45.296605,79.59464,-72.63313,1.1170312727940945,0.004176
static,05/17/2023 15:22:45.316642,80.18938,-73.5943,1.1302935178527835,0.020037
static,05/17/2023 15:22:45.336747,80.78598,-74.57202,1.1453680449532264,0.020105
static,05/17/2023 15:22:45.346982,81.37916,-75.54218,1.1371336500165747,0.010235
static,05/17/2023 15:22:45.366680,81.37916,-75.54218,0.0,0.019698
static,05/17/2023 15:22:45.386775,81.37916,-75.54218,0.0,0.020095
static,05/17/2023 15:22:45.396776,81.97616,-76.48991,1.1200897968020151,0.010001
static,05/17/2023 15:22:45.416488,82.55751,-77.42013,1.0969398665834018,0.019712
static,05/17/2023 15:22:45.436877,82.55751,-77.42013,0.0,0.020389
static,05/17/2023 15:22:45.447224,82.55751,-77.42013,0.0,0.010347
static,05/17/2023 15:22:45.466762,83.17056,-78.39536,1.1519131284085593,0.019538
static,05/17/2023 15:22:45.486934,83.78615,-79.38418,1.164781541963995,0.020172
static,05/17/2023 15:22:45.496859,84.41736,-80.41183,1.2060226310480175,0.009925
static,05/17/2023 15:22:45.516955,85.04517,-81.4454,1.2093024191657022,0.020096
static,05/17/2023 15:22:45.537116,85.68131,-82.50601,1.2367569169808554,0.020161
static,05/17/2023 15:22:45.547093,86.3141,-83.57294,1.24046878598375,0.009977
static,05/17/2023 15:22:45.566985,86.9477,-84.65437,1.2533713754909181,0.019892
static,05/17/2023 15:22:45.586956,87.57021,-85.72894,1.241861258353764,0.019971
static,05/17/2023 15:22:45.597200,88.18587,-86.8008,1.2360910545748607,0.010244
static,05/17/2023 15:22:45.617173,88.78997,-87.86025,1.2195782518969414,0.019973
static,05/17/2023 15:22:45.636627,89.38605,-88.91162,1.2085901883186099,0.019454
static,05/17/2023 15:22:45.647205,89.97183,-89.94994,1.1921604886926915,0.010578
static,05/17/2023 15:22:45.667138,-89.45467,89.02839,253.4306838404515,0.019933
static,05/17/2023 15:22:45.676952,-88.89264,88.023,1.151818897657094,0.009814
static,05/17/2023 15:22:45.697171,-88.34119,87.03378,1.1325428516837714,0.020219
static,05/17/2023 15:22:45.716955,-87.79826,86.0572,1.117354680170981,0.019784
static,05/17/2023 15:22:45.727238,-87.26109,85.0891,1.1071446242022716,0.010283
static,05/17/2023 15:22:45.747317,-86.73062,84.13213,1.0941617804511317,0.020079
static,05/17/2023 15:22:45.766848,-86.20633,83.18668,1.0810900548058073,0.019531
static,05/17/2023 15:22:45.786995,-85.68732,82.25156,1.0694955794672505,0.020147
static,05/17/2023 15:22:45.796932,-85.17308,81.32774,1.057301361958825,0.009937
static,05/17/2023 15:22:45.816680,-84.66261,80.41349,1.0471068156592316,0.019748
static,05/17/2023 15:22:45.836787,-84.15435,79.50598,1.0401454839107898,0.020107
static,05/17/2023 15:22:45.847116,-83.64865,78.60471,1.0334505807729677,0.010329
static,05/17/2023 15:22:45.866998,-83.14644,77.71123,1.0249494594856858,0.019882
static,05/17/2023 15:22:45.888053,-82.64753,76.82804,1.0143647096582142,0.021055
static,05/17/2023 15:22:45.897132,-82.15414,75.95959,0.9988188497420328,0.009079
static,05/17/2023 15:22:45.916901,-81.6695,75.10867,0.9792552149465442,0.019769
static,05/17/2023 15:22:45.936581,-81.19672,74.28033,0.9537652142954237,0.01968
static,05/17/2023 15:22:45.956710,-80.73684,73.47412,0.9281509459673087,0.020129
static,05/17/2023 15:22:45.966922,-80.29067,72.69701,0.8960846059385158,0.010212
static,05/17/2023 15:22:45.976645,-79.85636,71.94112,0.8717768454140207,0.009723
static,05/17/2023 15:22:45.996795,-79.43467,71.20586,0.8476023381869552,0.02015
static,05/17/2023 15:22:46.017044,-79.02655,70.49114,0.8230350009568226,0.020249
static,05/17/2023 15:22:46.036558,-78.62806,69.79115,0.8054689815256673,0.019514
static,05/17/2023 15:22:46.047839,-78.2347,69.10165,0.7938150537751186,0.011281
static,05/17/2023 15:22:46.066997,-77.83359,68.40643,0.8026332166687414,0.019158
static,05/17/2023 15:22:46.087064,-77.42309,67.72378,0.7965684355408472,0.020067
static,05/17/2023 15:22:46.116778,-76.99952,67.04359,0.8012926937143583,0.029714
static,05/17/2023 15:22:46.146596,-76.56632,66.38487,0.7883998214104211,0.029818
static,05/17/2023 15:22:46.146596,-76.12666,65.73472,0.7848540871397797,0.0
static,05/17/2023 15:22:46.156607,-75.67928,65.08801,0.7863731229511817,0.010011
static,05/17/2023 15:22:46.167040,-75.22495,64.44749,0.7852907864606541,0.010433
static,05/17/2023 15:22:46.186947,-74.76577,63.82544,0.7731704048267789,0.019907
static,05/17/2023 15:22:46.196618,-74.31312,63.20144,0.7708878144710862,0.009671
static,05/17/2023 15:22:46.216932,-73.86832,62.57591,0.7675511845473224,0.020314
static,05/17/2023 15:22:46.226856,-73.44202,61.9661,0.7440429598484228,0.009924
static,05/17/2023 15:22:46.256906,-73.02902,61.36029,0.7331948963952184,0.03005
moving,05/17/2023 15:22:46.266767,-72.64318,60.80127,0.679246542869375,0.009861
moving,05/17/2023 15:22:46.276620,-72.27343,60.28635,0.6339224470706184,0.009853
moving,05/17/2023 15:22:46.296906,-71.91767,59.83255,0.5766277981505952,0.020286
moving,05/17/2023 15:22:46.316755,-71.56363,59.40572,0.5545522252231925,0.019849
moving,05/17/2023 15:22:46.337096,-71.21252,59.017,0.5238143473598288,0.020341
moving,05/17/2023 15:22:46.347081,-70.8667,58.63205,0.5174726803416824,0.009985
moving,05/17/2023 15:22:46.366935,-70.51429,58.23713,0.5292963390200177,0.019854
moving,05/17/2023 15:22:46.386765,-70.15684,57.8243,0.5460761040367905,0.01983
moving,05/17/2023 15:22:46.397249,-69.78692,57.38474,0.574503089634865,0.010484
moving,05/17/2023 15:22:46.417312,-69.41739,56.94688,0.5729518308723681,0.020063
moving,05/17/2023 15:22:46.436718,-69.0353,56.49908,0.5886574624516314,0.019406
moving,05/17/2023 15:22:46.447346,-68.65302,56.05755,0.5840263173008616,0.010628
moving,05/17/2023 15:22:46.467043,-68.25933,55.61611,0.5914905660278903,0.019697
moving,05/17/2023 15:22:46.486832,-67.86095,55.17626,0.5934430443606213,0.019789
moving,05/17/2023 15:22:46.508914,-67.45304,54.7485,0.591074602482631,0.022082
moving,05/17/2023 15:22:46.526659,-67.03472,54.31666,0.6012299127621712,0.017745
moving,05/17/2023 15:22:46.536788,-66.60208,53.89306,0.6054868533667709,0.010129
moving,05/17/2023 15:22:46.547797,-66.16163,53.46926,0.6112304332246543,0.011009
moving,05/17/2023 15:22:46.567174,-65.71825,53.05682,0.6055514660208506,0.019377
moving,05/17/2023 15:22:46.586858,-65.27127,52.65213,0.6029636112569303,0.019684
moving,05/17/2023 15:22:46.596952,-64.82143,52.25328,0.6011965968799204,0.010094
moving,05/17/2023 15:22:46.617266,-64.37098,51.85634,0.6003886791904043,0.020314
moving,05/17/2023 15:22:46.636732,-63.91879,51.45121,0.6071294038341426,0.019466
moving,05/17/2023 15:22:46.647090,-63.46688,51.05268,0.6025353176370651,0.010358
moving,05/17/2023 15:22:46.666953,-63.01629,50.64401,0.6083112007846029,0.019863
moving,05/17/2023 15:22:46.686829,-62.56669,50.23083,0.6106208908971265,0.019876
moving,05/17/2023 15:22:46.697154,-62.11637,49.81382,0.6137470509094085,0.010325
moving,05/17/2023 15:22:46.717349,-61.6628,49.39554,0.6169958697592781,0.020195
moving,05/17/2023 15:22:46.736621,-61.19453,48.96272,0.6376597410061235,0.019272
moving,05/17/2023 15:22:46.746934,-60.72097,48.54575,0.6309699315339824,0.010313
moving,05/17/2023 15:22:46.767084,-60.22041,48.10486,0.6670414572573407,0.02015
moving,05/17/2023 15:22:46.786967,-59.71428,47.69145,0.6535100649569201,0.019883
moving,05/17/2023 15:22:46.796755,-59.20073,47.30513,0.6426326671590902,0.009788
moving,05/17/2023 15:22:46.816835,-58.67468,46.87196,0.6814432121607751,0.02008
moving,05/17/2023 15:22:46.836832,-58.1359,46.44644,0.6865501866579033,0.019997
moving,05/17/2023 15:22:46.846937,-57.59228,46.00978,0.697276602217513,0.010105
moving,05/17/2023 15:22:46.866679,-57.04371,45.54954,0.7160655713689945,0.019742
moving,05/17/2023 15:22:46.886899,-56.4954,45.11758,0.6980209865756215,0.02022
moving,05/17/2023 15:22:46.896743,-55.94184,44.66078,0.7177011311123814,0.009844
moving,05/17/2023 15:22:46.916516,-55.38387,44.2227,0.709397355013392,0.019773
moving,05/17/2023 15:22:46.936797,-54.81676,43.78643,0.7155035045336954,0.020281
moving,05/17/2023 15:22:46.946754,-54.23506,43.34584,0.7297221650052889,0.009957
moving,05/17/2023 15:22:46.971758,-53.63985,42.91344,0.7356933492291435,0.025004
moving,05/17/2023 15:22:46.996736,-53.03103,42.48089,0.7468341816628381,0.024978
moving,05/17/2023 15:22:47.006696,-52.4187,42.06086,0.7425451028725485,0.00996
moving,05/17/2023 15:22:47.016512,-51.7988,41.64708,0.7453119470396257,0.009816
moving,05/17/2023 15:22:47.026765,-51.18014,41.2475,0.736481073755462,0.010253
moving,05/17/2023 15:22:47.048931,-50.55559,40.86552,0.7321006917767552,0.022166
moving,05/17/2023 15:22:47.066954,-49.95142,40.50615,0.7029709708088969,0.018023
moving,05/17/2023 15:22:47.086971,-49.3513,40.16209,0.6917523386299431,0.020017
moving,05/17/2023 15:22:47.096603,-48.7794,39.83089,0.6608805111364694,0.009632
moving,05/17/2023 15:22:47.116948,-48.21168,39.50155,0.6563313446727942,0.020345
moving,05/17/2023 15:22:47.126811,-47.67317,39.17939,0.627518992302229,0.009863
moving,05/17/2023 15:22:47.146916,-47.1399,38.85804,0.6226096011145338,0.020105
moving,05/17/2023 15:22:47.166936,-46.62397,38.54418,0.6038972300814109,0.02002
moving,05/17/2023 15:22:47.176929,-46.11036,38.23581,0.5990720232159049,0.009993
moving,05/17/2023 15:22:47.197075,-45.61192,37.93379,0.5828022940929467,0.020146
moving,05/17/2023 15:22:47.217261,-45.11152,37.63657,0.5820136496681163,0.020186
moving,05/17/2023 15:22:47.236874,-44.62054,37.34589,0.5705753436663746,0.019613
moving,05/17/2023 15:22:47.247064,-44.12436,37.05781,0.5737461797694097,0.01019
moving,05/17/2023 15:22:47.266778,-43.63485,36.77671,0.5644796277103399,0.019714
moving,05/17/2023 15:22:47.287031,-43.14277,36.4996,0.5647412491575249,0.020253
moving,05/17/2023 15:22:47.296865,-42.65265,36.2281,0.5602944443772393,0.009834
moving,05/17/2023 15:22:47.316971,-42.15929,35.95408,0.5643501129618056,0.020106
moving,05/17/2023 15:22:47.336921,-41.66724,35.68087,0.5628116084446005,0.01995
moving,05/17/2023 15:22:47.347131,-41.16841,35.40728,0.5689313288965526,0.01021
moving,05/17/2023 15:22:47.367024,-40.67409,35.14473,0.5597184693218551,0.019893
moving,05/17/2023 15:22:47.386515,-40.17659,34.88586,0.5608207618303759,0.019491
moving,05/17/2023 15:22:47.397138,-39.69815,34.64393,0.5361296097959903,0.010623
moving,05/17/2023 15:22:47.416804,-39.22263,34.40942,0.5302020468651515,0.019666
moving,05/17/2023 15:22:47.436599,-38.77189,34.19073,0.5009908818531539,0.019795
moving,05/17/2023 15:22:47.447123,-38.32518,33.97875,0.4944545929607673,0.010524
moving,05/17/2023 15:22:47.466807,-37.90017,33.78246,0.46814876289487234,0.019684
moving,05/17/2023 15:22:47.486643,-37.48137,33.58591,0.46262873073340843,0.019836
moving,05/17/2023 15:22:47.496957,-37.07337,33.39846,0.4490005595764892,0.010314
moving,05/17/2023 15:22:47.517470,-36.66848,33.21543,0.4443375890018719,0.020513
moving,05/17/2023 15:22:47.537313,-36.26975,33.04374,0.4341233338580175,0.019843
moving,05/17/2023 15:22:47.547180,-35.86847,32.88158,0.4328065433886137,0.009867
moving,05/17/2023 15:22:47.566957,-35.45274,32.72626,0.4437969527835919,0.019777
moving,05/17/2023 15:22:47.586897,-35.03049,32.5864,0.44480993929992185,0.01994
moving,05/17/2023 15:22:47.597212,-34.60135,32.45812,0.4479027773970624,0.010315
moving,05/17/2023 15:22:47.617343,-34.15514,32.33289,0.46345001564353705,0.020131
moving,05/17/2023 15:22:47.636648,-33.7051,32.23813,0.459908098645807,0.019305
moving,05/17/2023 15:22:47.647302,-33.2504,32.14561,0.4640172845918591,0.010654
moving,05/17/2023 15:22:47.666997,-32.79882,32.05954,0.45970919209865685,0.019695
moving,05/17/2023 15:22:47.676739,-32.35316,31.99138,0.4508421244737417,0.009742
moving,05/17/2023 15:22:47.696623,-31.92229,31.90775,0.43891107732660595,0.019884
moving,05/17/2023 15:22:47.717094,-31.50623,31.81369,0.4265597346210741,0.020471
moving,05/17/2023 15:22:47.736796,-31.10649,31.71798,0.4110382849565211,0.019702
moving,05/17/2023 15:22:47.747509,-30.7168,31.60959,0.40448323599378166,0.010713
moving,05/17/2023 15:22:47.767198,-30.32564,31.48901,0.40932344423450695,0.019689
moving,05/17/2023 15:22:47.786903,-29.92623,31.36834,0.4172404546541476,0.019705
moving,05/17/2023 15:22:47.796883,-29.516,31.24781,0.42757003379563613,0.00998
moving,05/17/2023 15:22:47.816928,-29.09899,31.13756,0.43133792158816525,0.020045
moving,05/17/2023 15:22:47.836580,-28.65382,31.02837,0.45836534009455954,0.019652
moving,05/17/2023 15:22:47.847135,-28.18194,30.92346,0.4834013265393454,0.010555
moving,05/17/2023 15:22:47.866627,-27.67786,30.81817,0.5149588629201384,0.019492
moving,05/17/2023 15:22:47.886701,-27.15531,30.68714,0.5387275409703858,0.020074
moving,05/17/2023 15:22:47.899061,-26.63156,30.54443,0.542844551045693,0.01236
moving,05/17/2023 15:22:47.917200,-26.10324,30.39347,0.5494642335948721,0.018139
moving,05/17/2023 15:22:47.936943,-25.57065,30.25869,0.5493794285373259,0.019743
moving,05/17/2023 15:22:47.966937,-25.04185,30.12861,0.5445642720561102,0.029994
moving,05/17/2023 15:22:47.966937,-24.5435,30.01499,0.5111381681111262,0.0
moving,05/17/2023 15:22:48.006965,-24.05379,29.9036,0.5022186935987173,0.040028
moving,05/17/2023 15:22:48.016923,-23.59641,29.82399,0.4642566278471433,0.009958
moving,05/17/2023 15:22:48.026696,-23.15543,29.76449,0.4449759660925517,0.009773
moving,05/17/2023 15:22:48.046886,-22.71901,29.71053,0.4397432182535604,0.02019
moving,05/17/2023 15:22:48.056583,-22.28533,29.66129,0.4364664019142847,0.009697
moving,05/17/2023 15:22:48.066834,-21.84699,29.62684,0.4396916625318213,0.010251
moving,05/17/2023 15:22:48.076637,-21.41155,29.5979,0.43640063840466947,0.009803
moving,05/17/2023 15:22:48.096870,-20.96814,29.57339,0.44408689262350454,0.020233
moving,05/17/2023 15:22:48.117117,-20.52408,29.54893,0.4447331505521004,0.020247
moving,05/17/2023 15:22:48.136659,-20.07116,29.52631,0.45348449896330767,0.019542
moving,05/17/2023 15:22:48.151745,-19.61494,29.50165,0.45688598577763173,0.015086
moving,05/17/2023 15:22:48.167074,-19.13622,29.46936,0.4798077557730796,0.015329
moving,05/17/2023 15:22:48.186837,-18.65152,29.43442,0.48595770762485113,0.019763
moving,05/17/2023 15:22:48.197275,-18.14184,29.38549,0.5120232878492958,0.010438
moving,05/17/2023 15:22:48.216925,-17.62787,29.32737,0.5172456817606089,0.01965
moving,05/17/2023 15:22:48.237203,-17.09362,29.25659,0.5389182413873184,0.020278
