Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:11:17.876478,-2.535929,20.65376,0.13212340755520952,0.010281
moving,05/17/2023 15:11:17.896297,-2.407661,20.70899,0.13965325890934355,0.019819
moving,05/17/2023 15:11:17.916409,-2.264634,20.76727,0.15444507479683509,0.020112
moving,05/17/2023 15:11:17.926352,-2.116129,20.82943,0.16098944258863643,0.009943
moving,05/17/2023 15:11:17.951349,-1.956129,20.89376,0.17244810494754706,0.024997
moving,05/17/2023 15:11:17.966062,-1.790618,20.96224,0.17911840084424638,0.014713
moving,05/17/2023 15:11:17.986042,-1.616928,21.04907,0.1941846157655129,0.01998
moving,05/17/2023 15:11:17.995856,-1.438645,21.1344,0.1976513015110192,0.009814
moving,05/17/2023 15:11:18.016187,-1.254957,21.22812,0.20621522675108198,0.020331
moving,05/17/2023 15:11:18.035955,-1.069985,21.32128,0.20710728230557282,0.019768
moving,05/17/2023 15:11:18.046075,-0.8768613,21.41952,0.21667455111685224,0.01012
moving,05/17/2023 15:11:18.066506,-0.6838913,21.51744,0.21639257681353208,0.020431
moving,05/17/2023 15:11:18.076380,-0.4896501,21.61683,0.21819261187638764,0.009874
moving,05/17/2023 15:11:18.096277,-0.2962405,21.71409,0.2164873690822624,0.019897
moving,05/17/2023 15:11:18.116375,-0.1055342,21.81454,0.21554372029750818,0.020098
moving,05/17/2023 15:11:18.126709,0.08571439,21.91509,0.21607018692311017,0.010334
moving,05/17/2023 15:11:18.146305,0.2758547,22.01634,0.21541796579416528,0.019596
moving,05/17/2023 15:11:18.166222,0.4644422,22.11747,0.2139918738089142,0.019917
moving,05/17/2023 15:11:18.176173,0.6508382,22.21718,0.2113895761763092,0.009951
moving,05/17/2023 15:11:18.196230,0.8368844,22.31458,0.20999987746291673,0.020057
moving,05/17/2023 15:11:18.216241,1.019443,22.41343,0.2076029020364612,0.020011
moving,05/17/2023 15:11:18.226640,1.199852,22.51342,0.20626538095618369,0.010399
moving,05/17/2023 15:11:18.246406,1.37401,22.6137,0.2009653884727425,0.019766
moving,05/17/2023 15:11:18.266345,1.545285,22.71074,0.19685499034822557,0.019939
moving,05/17/2023 15:11:18.285742,1.716167,22.80831,0.196775412142878,0.019397
moving,05/17/2023 15:11:18.296295,1.885856,22.90397,0.1947952574397037,0.010553
moving,05/17/2023 15:11:18.316006,2.062736,22.99916,0.20086729574522533,0.019711
moving,05/17/2023 15:11:18.336383,2.238924,23.09464,0.2003962119003242,0.020377
moving,05/17/2023 15:11:18.351285,2.420269,23.18997,0.20487512763876456,0.014902
moving,05/17/2023 15:11:18.365985,2.599602,23.28386,0.20242444760700323,0.0147
moving,05/17/2023 15:11:18.376480,2.782941,23.38084,0.20740855652793055,0.010495
moving,05/17/2023 15:11:18.400907,2.965508,23.47795,0.20678747928489294,0.024427
moving,05/17/2023 15:11:18.416241,3.158471,23.57546,0.2162011088523832,0.015334
moving,05/17/2023 15:11:18.436133,3.349551,23.67402,0.21500148836694083,0.019892
moving,05/17/2023 15:11:18.445764,3.545391,23.77514,0.22040544457884959,0.009631
moving,05/17/2023 15:11:18.465865,3.74002,23.87744,0.21987664187220957,0.020101
moving,05/17/2023 15:11:18.485895,3.943735,23.98031,0.2282148946168939,0.02003
moving,05/17/2023 15:11:18.497855,4.147049,24.08198,0.22731777646281942,0.01196
moving,05/17/2023 15:11:18.516542,4.359889,24.18353,0.2358246554116,0.018687
moving,05/17/2023 15:11:18.526190,4.571096,24.28325,0.2335647131931524,0.009648
moving,05/17/2023 15:11:18.546251,4.783822,24.38505,0.23582958057885814,0.020061
moving,05/17/2023 15:11:18.566031,4.995343,24.48646,0.2345743411820662,0.01978
moving,05/17/2023 15:11:18.575848,5.206635,24.59023,0.2353986452042567,0.009817
moving,05/17/2023 15:11:18.596797,5.41505,24.69355,0.23261950611459875,0.020949
moving,05/17/2023 15:11:18.616438,5.626422,24.79716,0.23539998828377337,0.019641
moving,05/17/2023 15:11:18.626388,5.83483,24.90124,0.23295179944357608,0.00995
moving,05/17/2023 15:11:18.646382,6.04131,25.00337,0.23035739037417444,0.019994
moving,05/17/2023 15:11:18.666054,6.241377,25.1034,0.22368014080154716,0.019672
moving,05/17/2023 15:11:18.686113,6.443929,25.19705,0.22315383752918072,0.020059
moving,05/17/2023 15:11:18.701287,6.640021,25.28777,0.21606061849397637,0.015174
moving,05/17/2023 15:11:18.716502,6.836411,25.37494,0.21486656557035602,0.015215
moving,05/17/2023 15:11:18.736345,7.026577,25.45698,0.2071078684067805,0.019843
moving,05/17/2023 15:11:18.751399,7.217533,25.53708,0.207075358109071,0.015054
moving,05/17/2023 15:11:18.767297,7.404163,25.61393,0.201833296063855,0.015898
moving,05/17/2023 15:11:18.776334,7.596799,25.69199,0.20785088909119492,0.009037
moving,05/17/2023 15:11:18.796379,7.788151,25.76997,0.2066312374835908,0.020045
moving,05/17/2023 15:11:18.816496,7.993199,25.8509,0.22044125567597286,0.020117
moving,05/17/2023 15:11:18.835872,8.200453,25.93056,0.22203588925216575,0.019376
moving,05/17/2023 15:11:18.851099,8.421882,26.01307,0.2363021416343917,0.015227
moving,05/17/2023 15:11:18.865909,8.644329,26.09659,0.23760946573947836,0.01481
moving,05/17/2023 15:11:18.876252,8.871871,26.18587,0.2444305221612069,0.010343
moving,05/17/2023 15:11:18.896063,9.097946,26.27831,0.24424385196970647,0.019811
moving,05/17/2023 15:11:18.916169,9.329189,26.37613,0.25108181425383913,0.020106
moving,05/17/2023 15:11:18.926378,9.560699,26.47573,0.252025871886201,0.010209
moving,05/17/2023 15:11:18.946197,9.793947,26.57768,0.254555361373514,0.019819
moving,05/17/2023 15:11:18.966326,10.02807,26.68405,0.25715395394393564,0.020129
moving,05/17/2023 15:11:18.985965,10.26326,26.79412,0.259672372423407,0.019639
moving,05/17/2023 15:11:18.996851,10.49768,26.90596,0.2597324046013516,0.010886
moving,05/17/2023 15:11:19.016590,10.73053,27.01447,0.2568920835681773,0.019739
moving,05/17/2023 15:11:19.026355,10.96346,27.12186,0.25649365879101244,0.009765
moving,05/17/2023 15:11:19.045971,11.19825,27.22592,0.2568167200553723,0.019616
moving,05/17/2023 15:11:19.065933,11.43414,27.3302,0.2579116331226654,0.019962
moving,05/17/2023 15:11:19.076277,11.66749,27.43013,0.2538468581645243,0.010344
moving,05/17/2023 15:11:19.101952,11.90117,27.5296,0.2539697291017177,0.025675
moving,05/17/2023 15:11:19.117896,12.13018,27.62366,0.24757395602122595,0.015944
moving,05/17/2023 15:11:19.126109,12.35993,27.71788,0.24831929224287116,0.008213
moving,05/17/2023 15:11:19.151336,12.58144,27.80804,0.239155818871295,0.025227
moving,05/17/2023 15:11:19.166584,12.80337,27.89558,0.23857111413580542,0.015248
moving,05/17/2023 15:11:19.176483,13.01739,27.97928,0.22980480934915323,0.009899
moving,05/17/2023 15:11:19.196734,13.2309,28.06207,0.22899935414756004,0.020251
moving,05/17/2023 15:11:19.216225,13.43845,28.14163,0.22227639573288005,0.019491
moving,05/17/2023 15:11:19.236261,13.64422,28.21923,0.21991601328689211,0.020036
moving,05/17/2023 15:11:19.246307,13.84708,28.29733,0.2173747676249468,0.010046
moving,05/17/2023 15:11:19.266391,14.0524,28.37468,0.21940675673278745,0.020084
moving,05/17/2023 15:11:19.276224,14.25398,28.45194,0.21587867889163995,0.009833
moving,05/17/2023 15:11:19.296746,14.45626,28.53012,0.21686242366993863,0.020522
moving,05/17/2023 15:11:19.316392,14.65509,28.60948,0.21408264408867866,0.019646
moving,05/17/2023 15:11:19.336228,14.85331,28.68918,0.2136428290394981,0.019836
static,05/17/2023 15:11:19.346312,15.05072,28.76953,0.21313570934969986,0.010084
static,05/17/2023 15:11:19.366326,15.24791,28.84837,0.21236676222987338,0.020014
static,05/17/2023 15:11:19.376459,15.44788,28.93159,0.21659540461422605,0.010133
static,05/17/2023 15:11:19.396406,15.64703,29.01419,0.21560028409072285,0.019947
static,05/17/2023 15:11:19.416227,15.84063,29.10196,0.2125665375829409,0.019821
static,05/17/2023 15:11:19.435823,16.03183,29.18949,0.21028300192835273,0.019596
static,05/17/2023 15:11:19.451108,16.21709,29.28086,0.2065665619116513,0.015285
static,05/17/2023 15:11:19.466467,16.4004,29.37025,0.2039439339622547,0.015359
static,05/17/2023 15:11:19.486027,16.58422,29.46427,0.20646925388541282,0.01956
static,05/17/2023 15:11:19.496470,16.76497,29.5561,0.20273951612845853,0.010443
static,05/17/2023 15:11:19.516240,16.9408,29.64624,0.19758898881263312,0.01977
static,05/17/2023 15:11:19.526372,17.11072,29.73485,0.1916364748684365,0.010132
static,05/17/2023 15:11:19.546837,17.27597,29.82069,0.18621511243720174,0.020465
static,05/17/2023 15:11:19.566053,17.43382,29.90119,0.17719162649515935,0.019216
static,05/17/2023 15:11:19.586147,17.58456,29.9765,0.16850561919413834,0.020094
static,05/17/2023 15:11:19.596708,17.72782,30.04769,0.15997325932792683,0.010561
static,05/17/2023 15:11:19.616229,17.86323,30.11251,0.15012494962530445,0.019521
static,05/17/2023 15:11:19.626313,17.98865,30.17108,0.13842189602804728,0.010084
static,05/17/2023 15:11:19.646633,18.06573,30.21965,0.09110637354214002,0.02032
static,05/17/2023 15:11:19.666147,18.13675,30.26588,0.08474109569742358,0.019514
static,05/17/2023 15:11:19.686240,18.18416,30.30635,0.062334011582761625,0.020093
static,05/17/2023 15:11:19.696900,18.22953,30.34415,0.059053170109658194,0.01066
static,05/17/2023 15:11:19.715940,18.26086,30.3788,0.046713931540815275,0.01904
static,05/17/2023 15:11:19.735753,18.29038,30.4115,0.04405360825176536,0.019813
static,05/17/2023 15:11:19.746417,18.31039,30.44393,0.03810649550929878,0.010664
static,05/17/2023 15:11:19.766053,18.32732,30.47313,0.03375299838532747,0.019636
static,05/17/2023 15:11:19.776226,18.34096,30.50316,0.03298257873484071,0.010173
static,05/17/2023 15:11:19.796274,18.35268,30.53101,0.030215573798951047,0.020048
static,05/17/2023 15:11:19.815896,18.36401,30.56241,0.03338156527186991,0.019622
static,05/17/2023 15:11:19.835692,18.37629,30.59097,0.031088132784069623,0.019796
static,05/17/2023 15:11:19.850836,18.38951,30.61956,0.031498515838053104,0.015144
static,05/17/2023 15:11:19.866475,18.40148,30.64562,0.0286775957848633,0.015639
static,05/17/2023 15:11:19.876191,18.41641,30.67119,0.0296096234356316,0.009716
static,05/17/2023 15:11:19.895961,18.43089,30.69306,0.02622913075189616,0.01977
static,05/17/2023 15:11:19.916431,18.44829,30.71238,0.026000430765661674,0.02047
static,05/17/2023 15:11:19.926437,18.46681,30.72979,0.025418467695752497,0.010006
static,05/17/2023 15:11:19.951325,18.48141,30.74617,0.02194229705386335,0.024888
static,05/17/2023 15:11:19.966261,18.49619,30.76284,0.022278628772884366,0.014936
static,05/17/2023 15:11:19.986020,18.50749,30.77748,0.01849377192462497,0.019759
static,05/17/2023 15:11:20.001254,18.5189,30.79328,0.01948917904889561,0.015234
static,05/17/2023 15:11:20.016467,18.51709,30.81382,0.020619595049370262,0.015213
static,05/17/2023 15:11:20.026214,18.51503,30.83539,0.021668144821373695,0.009747
static,05/17/2023 15:11:20.051330,18.50879,30.85942,0.024826971220830933,0.025116
static,05/17/2023 15:11:20.067284,18.5033,30.88322,0.02442498925281411,0.015954
static,05/17/2023 15:11:20.086288,18.49172,30.90551,0.025118529017438197,0.019004
static,05/17/2023 15:11:20.096260,18.48107,30.92934,0.02610155934039287,0.009972
static,05/17/2023 15:11:20.116151,18.4688,30.95412,0.027651424918074746,0.019891
static,05/17/2023 15:11:20.136155,18.45851,30.97786,0.025874151193807888,0.020004
static,05/17/2023 15:11:20.146537,18.44472,31.00069,0.026671576631312224,0.010382
static,05/17/2023 15:11:20.166051,18.42946,31.02219,0.026365082969716336,0.019514
static,05/17/2023 15:11:20.186055,18.41063,31.04218,0.02746213757157135,0.020004
static,05/17/2023 15:11:20.196195,18.39223,31.06036,0.025866433847749986,0.01014
static,05/17/2023 15:11:20.215913,18.37972,31.08006,0.023336454315085495,0.019718
static,05/17/2023 15:11:20.235936,18.36743,31.0991,0.022661987997526126,0.020023
static,05/17/2023 15:11:20.246504,18.35503,31.11546,0.020528263443359,0.010568
static,05/17/2023 15:11:20.266005,18.34376,31.13218,0.02016361326746998,0.019501
static,05/17/2023 15:11:20.275906,18.34055,31.14484,0.01306061637136295,0.009901
static,05/17/2023 15:11:20.295811,18.33741,31.1577,0.013237794378219082,0.019905
static,05/17/2023 15:11:20.316162,18.33614,31.16945,0.011818434752540682,0.020351
static,05/17/2023 15:11:20.326172,18.33622,31.18095,0.011500278257501235,0.01001
static,05/17/2023 15:11:20.346273,18.34143,31.19119,0.01148919927584043,0.020101
static,05/17/2023 15:11:20.365859,18.3468,31.2003,0.010574923167570756,0.019586
static,05/17/2023 15:11:20.376052,18.35023,31.20748,0.00795721685013118,0.010193
static,05/17/2023 15:11:20.400972,18.35319,31.21487,0.007960760013969953,0.02492
static,05/17/2023 15:11:20.416204,18.36133,31.22126,0.010348511970324673,0.015232
static,05/17/2023 15:11:20.436048,18.3699,31.22802,0.01091524163727215,0.019844
static,05/17/2023 15:11:20.450962,18.38133,31.23171,0.012010870076723284,0.014914
static,05/17/2023 15:11:20.467075,18.39285,31.23611,0.01233168277243716,0.016113
static,05/17/2023 15:11:20.476153,18.40687,31.23986,0.014512852924220693,0.009078
static,05/17/2023 15:11:20.495981,18.42038,31.24401,0.014133032229496863,0.019828
static,05/17/2023 15:11:20.515884,18.42638,31.25045,0.008801908883873992,0.019903
static,05/17/2023 15:11:20.526422,18.43132,31.25625,0.007618635048352531,0.010538
static,05/17/2023 15:11:20.546678,18.43608,31.26229,0.007690201557826286,0.020256
static,05/17/2023 15:11:20.566422,18.43608,31.26229,0.0,0.019744
static,05/17/2023 15:11:20.576268,18.43608,31.26229,0.0,0.009846
static,05/17/2023 15:11:20.601361,18.43608,31.26229,0.0,0.025093
static,05/17/2023 15:11:20.617022,18.43608,31.26229,0.0,0.015661
static,05/17/2023 15:11:20.626367,18.43608,31.26229,0.0,0.009345
static,05/17/2023 15:11:20.656022,18.43608,31.26229,0.0,0.029655
static,05/17/2023 15:11:20.665945,18.38107,31.22983,0.06387293401746902,0.009923
static,05/17/2023 15:11:20.685762,18.33008,31.20653,0.05606130662052204,0.019817
static,05/17/2023 15:11:20.696780,18.28227,31.18442,0.052674929520597415,0.011018
static,05/17/2023 15:11:20.716318,18.25237,31.17421,0.03159515943938401,0.019538
static,05/17/2023 15:11:20.726535,18.22494,31.16433,0.02915509046461566,0.010217
static,05/17/2023 15:11:20.751247,18.20364,31.15998,0.02173965271111738,0.024712
static,05/17/2023 15:11:20.767097,18.18379,31.15513,0.020433917881798352,0.01585
static,05/17/2023 15:11:20.785988,18.16856,31.15095,0.01579320423473186,0.018891
static,05/17/2023 15:11:20.796913,18.15529,31.14608,0.014135409438709777,0.010925
static,05/17/2023 15:11:20.815850,18.14732,31.14115,0.009371542028931012,0.018937
static,05/17/2023 15:11:20.826917,18.13857,31.13581,0.01025076094736331,0.011067
static,05/17/2023 15:11:20.846185,18.13559,31.13219,0.004688795154406983,0.019268
moving,05/17/2023 15:11:20.867105,18.13128,31.12781,0.006144957282195897,0.02092
moving,05/17/2023 15:11:20.875978,18.12792,31.12284,0.005999208281098938,0.008873
moving,05/17/2023 15:11:20.897105,18.12311,31.11709,0.007496572550171188,0.021127
moving,05/17/2023 15:11:20.915918,18.11556,31.11125,0.009545056312042442,0.018813
moving,05/17/2023 15:11:20.926258,18.10771,31.10611,0.009383075188867218,0.01034
moving,05/17/2023 15:11:20.946565,18.09994,31.10041,0.009636539835439988,0.020307
moving,05/17/2023 15:11:20.966181,18.09137,31.09507,0.010097549207603996,0.019616
moving,05/17/2023 15:11:20.986136,18.08145,31.09139,0.010580585995114591,0.019955
moving,05/17/2023 15:11:21.001864,18.07426,31.08737,0.008237505690439566,0.015728
moving,05/17/2023 15:11:21.017979,18.06499,31.08355,0.010026230597784819,0.016115
moving,05/17/2023 15:11:21.026137,18.05606,31.08097,0.009295229959503121,0.008158
moving,05/17/2023 15:11:21.050949,18.05196,31.08053,0.004123542166630636,0.024812
moving,05/17/2023 15:11:21.068092,18.04842,31.07941,0.0037129503093911056,0.017143
moving,05/17/2023 15:11:21.086010,18.05085,31.07855,0.002577692766797631,0.017918
moving,05/17/2023 15:11:21.101810,18.05278,31.07709,0.0024200206610681704,0.0158
moving,05/17/2023 15:11:21.116177,18.05917,31.07029,0.009331243218350863,0.014367
moving,05/17/2023 15:11:21.126377,18.06577,31.0617,0.010832732803868695,0.0102
moving,05/17/2023 15:11:21.151424,18.07096,31.03387,0.028309803955518284,0.025047
moving,05/17/2023 15:11:21.166069,18.07683,31.00367,0.03076518974425575,0.014645
moving,05/17/2023 15:11:21.176210,18.08243,30.94479,0.05914570483137212,0.010141
moving,05/17/2023 15:11:21.201948,18.08913,30.88353,0.06162529999927077,0.025738
moving,05/17/2023 15:11:21.218061,18.0929,30.80164,0.08197673450437153,0.016113
moving,05/17/2023 15:11:21.236035,18.09626,30.71787,0.08383735742495475,0.017974
moving,05/17/2023 15:11:21.251258,18.10295,30.61358,0.10450435493318207,0.015223
moving,05/17/2023 15:11:21.266477,18.10813,30.50546,0.10824401507704662,0.015219
moving,05/17/2023 15:11:21.276386,18.11818,30.38158,0.12428699409029062,0.009909
moving,05/17/2023 15:11:21.301795,18.12587,30.25337,0.12844041497908598,0.025409
moving,05/17/2023 15:11:21.316487,18.13317,30.1088,0.14475418784961105,0.014692
moving,05/17/2023 15:11:21.336234,18.13835,29.96206,0.1468313999115969,0.019747
moving,05/17/2023 15:11:21.346466,18.13676,29.8048,0.15726803775720058,0.010232
moving,05/17/2023 15:11:21.366307,18.13348,29.64382,0.16101341186373122,0.019841
moving,05/17/2023 15:11:21.375915,18.12943,29.47382,0.17004823580384648,0.009608
moving,05/17/2023 15:11:21.401791,18.12399,29.30057,0.1733353861737407,0.025876
moving,05/17/2023 15:11:21.416447,18.11583,29.12441,0.17634889055505792,0.014656
moving,05/17/2023 15:11:21.435972,18.10766,28.94511,0.1794860409614087,0.019525
moving,05/17/2023 15:11:21.446234,18.10255,28.76523,0.179952567361514,0.010262
moving,05/17/2023 15:11:21.466343,18.09909,28.58422,0.18104306587108,0.020109
moving,05/17/2023 15:11:21.476469,18.09425,28.40413,0.18015502685187545,0.010126
moving,05/17/2023 15:11:21.501815,18.09037,28.22328,0.18089161644476454,0.025346
moving,05/17/2023 15:11:21.516528,18.08395,28.0468,0.1765967349641529,0.014713
moving,05/17/2023 15:11:21.526567,18.0769,27.87361,0.1733334318589482,0.010039
moving,05/17/2023 15:11:21.546134,18.07051,27.70444,0.16929064061547874,0.019567
moving,05/17/2023 15:11:21.566136,18.06322,27.53861,0.16599015934687528,0.020002
moving,05/17/2023 15:11:21.575878,18.05971,27.37778,0.16086829706315378,0.009742
moving,05/17/2023 15:11:21.601881,18.0568,27.21912,0.15868668406643438,0.026003
moving,05/17/2023 15:11:21.616231,18.05453,27.06392,0.15521659994987716,0.01435
moving,05/17/2023 15:11:21.635916,18.05227,26.91117,0.1527667179067493,0.019685
moving,05/17/2023 15:11:21.646258,18.05401,26.75953,0.15164998252554818,0.010342
moving,05/17/2023 15:11:21.666260,18.05689,26.6062,0.15335704515932783,0.020002
moving,05/17/2023 15:11:21.676122,18.06181,26.4554,0.15088023860002375,0.009862
moving,05/17/2023 15:11:21.701854,18.0673,26.303,0.15249885278257017,0.025732
moving,05/17/2023 15:11:21.716238,18.07483,26.14931,0.1538743545884118,0.014384
moving,05/17/2023 15:11:21.735757,18.08247,25.99062,0.15887380432280215,0.019519
moving,05/17/2023 15:11:21.746292,18.09256,25.83308,0.15786278757199318,0.010535
moving,05/17/2023 15:11:21.766353,18.10276,25.67297,0.16043457264567346,0.020061
moving,05/17/2023 15:11:21.786098,18.11692,25.51712,0.15649194260408522,0.019745
moving,05/17/2023 15:11:21.801518,18.1309,25.35952,0.15821883705804302,0.01542
moving,05/17/2023 15:11:21.817189,18.14146,25.20426,0.1556187045312981,0.015671
moving,05/17/2023 15:11:21.826308,18.15029,25.04743,0.15707838107136485,0.009119
moving,05/17/2023 15:11:21.846531,18.15606,24.89257,0.15496745626098343,0.020223
