Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:30:43.414600,-35.87777,-15.61257,0.33793740958940843,0.010165
moving,05/17/2023 15:30:43.434461,-36.16933,-15.78344,0.33794051325640523,0.019861
moving,05/17/2023 15:30:43.444232,-36.46054,-15.9634,0.3423285931674413,0.009771
moving,05/17/2023 15:30:43.464199,-36.73777,-16.13706,0.32713035398751716,0.019967
moving,05/17/2023 15:30:43.484321,-37.01733,-16.30586,0.32656888033001724,0.020122
moving,05/17/2023 15:30:43.504509,-37.28357,-16.44458,0.3002115520761948,0.020188
moving,05/17/2023 15:30:43.514786,-37.54912,-16.57693,0.29670410344314935,0.010277
moving,05/17/2023 15:30:43.534220,-37.80192,-16.68508,0.2749622928694041,0.019434
moving,05/17/2023 15:30:43.554503,-38.05549,-16.78933,0.27416383313631687,0.020283
moving,05/17/2023 15:30:43.565099,-38.29737,-16.8844,0.25989274576255655,0.010596
moving,05/17/2023 15:30:43.584168,-38.54152,-16.98133,0.2626873567570372,0.019069
moving,05/17/2023 15:30:43.604062,-38.78184,-17.07503,0.25794067612534927,0.019894
moving,05/17/2023 15:30:43.619963,-39.02299,-17.16831,0.2585623346506579,0.015901
moving,05/17/2023 15:30:43.634349,-39.25392,-17.2569,0.2473395500117204,0.014386
moving,05/17/2023 15:30:43.655011,-39.48068,-17.32971,0.2381625363066135,0.020662
moving,05/17/2023 15:30:43.664843,-39.69311,-17.4022,0.22445780227026926,0.009832
moving,05/17/2023 15:30:43.683954,-39.89935,-17.4552,0.21294115994800192,0.019111
moving,05/17/2023 15:30:43.704556,-40.09089,-17.50826,0.19875345330333544,0.020602
moving,05/17/2023 15:30:43.714764,-40.27537,-17.57737,0.1970001586293778,0.010208
moving,05/17/2023 15:30:43.734115,-40.45399,-17.63048,0.18634853500899404,0.019351
moving,05/17/2023 15:30:43.754150,-40.62899,-17.68433,0.18309784952314856,0.020035
moving,05/17/2023 15:30:43.764435,-40.80338,-17.73689,0.18213847945999317,0.010285
moving,05/17/2023 15:30:43.784731,-40.97171,-17.78302,0.17453643115407647,0.020296
moving,05/17/2023 15:30:43.803929,-41.13733,-17.82342,0.17047622825484748,0.019198
moving,05/17/2023 15:30:43.814823,-41.29705,-17.86675,0.16549310348168625,0.010894
moving,05/17/2023 15:30:43.834417,-41.45916,-17.93511,0.1759339128763973,0.019594
moving,05/17/2023 15:30:43.854327,-41.6141,-18.02733,0.18030788113668408,0.01991
moving,05/17/2023 15:30:43.864840,-41.77737,-18.10539,0.18097087196562647,0.010513
moving,05/17/2023 15:30:43.888110,-41.93373,-18.18555,0.17571020232189052,0.02327
moving,05/17/2023 15:30:43.904008,-42.07111,-18.28949,0.17226952139017623,0.015898
moving,05/17/2023 15:30:43.914859,-42.20264,-18.3689,0.1536427316862116,0.010851
moving,05/17/2023 15:30:43.934394,-42.3257,-18.44808,0.1463326211068434,0.019535
moving,05/17/2023 15:30:43.954523,-42.3257,-18.44808,0.0,0.020129
moving,05/17/2023 15:30:43.964173,-42.33699,-18.4969,0.050108447391632255,0.00965
moving,05/17/2023 15:30:43.984658,-42.32334,-18.53489,0.04036784116100345,0.020485
moving,05/17/2023 15:30:44.004572,-42.12984,-18.5275,0.1936410651179137,0.019914
moving,05/17/2023 15:30:44.014402,-41.90956,-18.53357,0.22036361609848643,0.00983
moving,05/17/2023 15:30:44.034270,-41.66175,-18.56014,0.24923033723846816,0.019868
moving,05/17/2023 15:30:44.054120,-41.3833,-18.59826,0.2810472147166729,0.01985
moving,05/17/2023 15:30:44.064454,-41.07352,-18.64847,0.31382270870668005,0.010334
moving,05/17/2023 15:30:44.084502,-40.60251,-18.65512,0.4710569419932156,0.020048
moving,05/17/2023 15:30:44.104255,-40.12399,-18.63113,0.4791209768941484,0.019753
moving,05/17/2023 15:30:44.114792,-39.6255,-18.57957,0.5011493925966554,0.010537
moving,05/17/2023 15:30:44.134477,-39.13363,-18.49669,0.49880376031061113,0.019685
moving,05/17/2023 15:30:44.154300,-38.62542,-18.38903,0.5194882863934451,0.019823
moving,05/17/2023 15:30:44.164631,-38.13379,-18.27498,0.5046855054387843,0.010331
moving,05/17/2023 15:30:44.184617,-37.62902,-18.15427,0.5190025597239385,0.019986
moving,05/17/2023 15:30:44.203966,-37.14592,-18.03985,0.4964650505322606,0.019349
moving,05/17/2023 15:30:44.214345,-36.6521,-17.92579,0.5068213452489939,0.010379
moving,05/17/2023 15:30:44.234578,-36.17852,-17.8225,0.4847131528027664,0.020233
moving,05/17/2023 15:30:44.254237,-35.69601,-17.72014,0.49324787855600355,0.019659
moving,05/17/2023 15:30:44.264451,-35.21889,-17.61723,0.48809216598917016,0.010214
moving,05/17/2023 15:30:44.294192,-34.73369,-17.52342,0.4941855482508554,0.029741
moving,05/17/2023 15:30:44.303931,-34.26516,-17.42267,0.4792399434521307,0.009739
moving,05/17/2023 15:30:44.323786,-33.79359,-17.32924,0.48073634125162634,0.019855
moving,05/17/2023 15:30:44.334475,-33.35229,-17.242,0.44984053574572186,0.010689
moving,05/17/2023 15:30:44.354045,-32.90938,-17.16479,0.44958942625467113,0.01957
moving,05/17/2023 15:30:44.364144,-32.49792,-17.09659,0.4170738203244105,0.010099
moving,05/17/2023 15:30:44.384275,-32.08729,-17.00863,0.41994518511348344,0.020131
moving,05/17/2023 15:30:44.403948,-31.70228,-16.91501,0.3962289798841118,0.019673
moving,05/17/2023 15:30:44.414596,-31.31311,-16.83487,0.3973357629260135,0.010648
moving,05/17/2023 15:30:44.434464,-30.95098,-16.71906,0.3801974394969018,0.019868
moving,05/17/2023 15:30:44.454166,-30.58314,-16.6269,0.37920935009569684,0.019702
moving,05/17/2023 15:30:44.464192,-30.23462,-16.5315,0.361341044444165,0.010026
moving,05/17/2023 15:30:44.484107,-29.87347,-16.3897,0.3879904154744018,0.019915
moving,05/17/2023 15:30:44.503953,-29.52664,-16.31111,0.3556226047371015,0.019846
moving,05/17/2023 15:30:44.514683,-29.16979,-16.21815,0.3687593851009092,0.01073
moving,05/17/2023 15:30:44.534170,-28.82839,-16.14982,0.34817086164698,0.019487
moving,05/17/2023 15:30:44.544005,-28.48041,-16.09811,0.3518010865531825,0.009835
moving,05/17/2023 15:30:44.564862,-28.16494,-16.01377,0.3265494702185231,0.020857
moving,05/17/2023 15:30:44.594222,-27.85315,-15.94943,0.3183592934091942,0.02936
moving,05/17/2023 15:30:44.604213,-27.57774,-15.85814,0.29014570856726496,0.009991
moving,05/17/2023 15:30:44.614480,-27.30521,-15.77845,0.2839420662740906,0.010267
moving,05/17/2023 15:30:44.633926,-27.04776,-15.7216,0.26365209083183694,0.019446
moving,05/17/2023 15:30:44.653941,-26.79199,-15.66478,0.26200535357126,0.020015
moving,05/17/2023 15:30:44.663850,-26.54675,-15.64026,0.24646275174962962,0.009909
moving,05/17/2023 15:30:44.684065,-26.30839,-15.61248,0.23997336935585178,0.020215
moving,05/17/2023 15:30:44.694351,-26.07902,-15.60525,0.22948392056961142,0.010286
moving,05/17/2023 15:30:44.714327,-25.85161,-15.61894,0.22782169387483614,0.019976
moving,05/17/2023 15:30:44.734126,-25.62555,-15.62088,0.22606832418541117,0.019799
moving,05/17/2023 15:30:44.744428,-25.39849,-15.62795,0.22717004313949657,0.010302
moving,05/17/2023 15:30:44.764568,-25.16775,-15.60413,0.23196624754476408,0.02014
moving,05/17/2023 15:30:44.784286,-24.93172,-15.55841,0.24041730241395146,0.019718
moving,05/17/2023 15:30:44.794328,-24.68883,-15.49731,0.2504571063076461,0.010042
moving,05/17/2023 15:30:44.814509,-24.44288,-15.41987,0.25785336162245476,0.020181
moving,05/17/2023 15:30:44.833979,-24.18995,-15.34286,0.2643938823044125,0.01947
moving,05/17/2023 15:30:44.843915,-23.93884,-15.26353,0.2633428962398652,0.009936
moving,05/17/2023 15:30:44.864327,-23.67921,-15.18693,0.27069410207833994,0.020412
moving,05/17/2023 15:30:44.884050,-23.42057,-15.11496,0.2684666282799408,0.019723
moving,05/17/2023 15:30:44.899339,-23.15059,-15.04839,0.278066116778007,0.015289
moving,05/17/2023 15:30:44.914244,-22.88092,-14.98936,0.2760551571697235,0.014905
moving,05/17/2023 15:30:44.934098,-22.59599,-14.94186,0.2888621728437275,0.019854
moving,05/17/2023 15:30:44.944093,-22.30684,-14.90835,0.29108528406637046,0.009995
moving,05/17/2023 15:30:44.964130,-21.99833,-14.89269,0.3089071959343148,0.020037
moving,05/17/2023 15:30:44.983938,-21.68533,-14.87842,0.3133251233144244,0.019808
moving,05/17/2023 15:30:45.003893,-21.35584,-14.84404,0.3312788017667293,0.019955
moving,05/17/2023 15:30:45.014318,-21.01986,-14.78448,0.34121833772527443,0.010425
moving,05/17/2023 15:30:45.034224,-20.66273,-14.70922,0.3649738408434241,0.019906
moving,05/17/2023 15:30:45.053938,-20.30255,-14.61794,0.37156650925507223,0.019714
moving,05/17/2023 15:30:45.064520,-19.93175,-14.52659,0.3818867142229478,0.010582
moving,05/17/2023 15:30:45.084209,-19.55949,-14.4383,0.3825867636236264,0.019689
moving,05/17/2023 15:30:45.094627,-19.1791,-14.36309,0.3877539119080574,0.010418
moving,05/17/2023 15:30:45.114169,-18.79871,-14.26439,0.39298631286598096,0.019542
moving,05/17/2023 15:30:45.134560,-18.40524,-14.17899,0.40263109778058687,0.020391
moving,05/17/2023 15:30:45.144010,-18.0126,-14.10767,0.3990647967435866,0.00945
moving,05/17/2023 15:30:45.163847,-17.61377,-14.02105,0.40812791291456674,0.019837
moving,05/17/2023 15:30:45.184046,-17.21874,-13.94685,0.4019382302045912,0.020199
moving,05/17/2023 15:30:45.194219,-16.8152,-13.86799,0.41117323745594075,0.010173
moving,05/17/2023 15:30:45.214414,-16.41101,-13.79518,0.4106955711959893,0.020195
moving,05/17/2023 15:30:45.233955,-15.98985,-13.74287,0.4243961377062713,0.019541
moving,05/17/2023 15:30:45.244231,-15.56263,-13.70405,0.4289800937106524,0.010276
moving,05/17/2023 15:30:45.263917,-15.11863,-13.69956,0.44402270223492035,0.019686
moving,05/17/2023 15:30:45.284353,-14.67313,-13.69928,0.44550008799101176,0.020436
moving,05/17/2023 15:30:45.294393,-14.21447,-13.73803,0.4602939909449178,0.01004
moving,05/17/2023 15:30:45.315102,-13.7514,-13.76713,0.4639834424847508,0.020709
moving,05/17/2023 15:30:45.334232,-13.27494,-13.77228,0.4764878320586996,0.01913
moving,05/17/2023 15:30:45.344073,-12.79523,-13.76511,0.4797635803184739,0.009841
moving,05/17/2023 15:30:45.363943,-12.31506,-13.72335,0.4819824960514638,0.01987
moving,05/17/2023 15:30:45.384203,-11.83807,-13.67724,0.4792135142084379,0.02026
moving,05/17/2023 15:30:45.394780,-11.37025,-13.62711,0.47049821391796975,0.010577
moving,05/17/2023 15:30:45.414432,-10.90972,-13.57495,0.46347442917597986,0.019652
moving,05/17/2023 15:30:45.434324,-10.45854,-13.52491,0.4539464660067315,0.019892
moving,05/17/2023 15:30:45.444002,-10.01393,-13.46656,0.44842254024524597,0.009678
moving,05/17/2023 15:30:45.463892,-9.574212,-13.41317,0.44294741406176064,0.01989
moving,05/17/2023 15:30:45.483964,-9.135343,-13.3672,0.4412700307759396,0.020072
moving,05/17/2023 15:30:45.494504,-8.697441,-13.31276,0.4412730166280292,0.01054
moving,05/17/2023 15:30:45.514318,-8.259844,-13.27054,0.43962900587768344,0.019814
moving,05/17/2023 15:30:45.534232,-7.827744,-13.2311,0.4338962129357658,0.019914
moving,05/17/2023 15:30:45.554063,-7.401472,-13.17804,0.4295616155850055,0.019831
moving,05/17/2023 15:30:45.574210,-6.984496,-13.14681,0.41814387174272916,0.020147
moving,05/17/2023 15:30:45.584130,-6.574627,-13.10002,0.41253109126585796,0.00992
moving,05/17/2023 15:30:45.603912,-6.171277,-13.04793,0.40669963191525094,0.019782
moving,05/17/2023 15:30:45.614212,-5.778482,-13.01321,0.3943265023112187,0.0103
moving,05/17/2023 15:30:45.634215,-5.395041,-12.9808,0.3848082750942349,0.020003
moving,05/17/2023 15:30:45.653992,-5.025126,-12.93079,0.37328019948156893,0.019777
moving,05/17/2023 15:30:45.664463,-4.665822,-12.91376,0.35970736066419307,0.010471
moving,05/17/2023 15:30:45.684127,-4.312119,-12.90415,0.35383352626482445,0.019664
moving,05/17/2023 15:30:45.724276,-3.948759,-12.85649,0.3664723252852799,0.040149
moving,05/17/2023 15:30:45.733903,-3.578564,-12.86338,0.37025911214310425,0.009627
moving,05/17/2023 15:30:45.733903,-3.198095,-12.85359,0.38059493436066655,0.0
moving,05/17/2023 15:30:45.754244,-2.817472,-12.82571,0.3816427158075992,0.020341
moving,05/17/2023 15:30:45.764554,-2.43858,-12.80614,0.37939706451684635,0.01031
moving,05/17/2023 15:30:45.784128,-2.073014,-12.77189,0.3671669413985956,0.019574
moving,05/17/2023 15:30:45.803998,-1.712825,-12.72298,0.36349457192783524,0.01987
moving,05/17/2023 15:30:45.824067,-1.356592,-12.6864,0.35810619470905547,0.020069
moving,05/17/2023 15:30:45.834048,-0.9970755,-12.66309,0.36027138364328914,0.009981
moving,05/17/2023 15:30:45.844258,-0.6396374,-12.65777,0.35747768843888705,0.01021
moving,05/17/2023 15:30:45.863942,-0.2751837,-12.66107,0.3644686398631439,0.019684
moving,05/17/2023 15:30:45.884201,0.08493966,-12.69075,0.3613443465971061,0.020259
moving,05/17/2023 15:30:45.899175,0.446119,-12.70028,0.3613050463844029,0.014974
moving,05/17/2023 15:30:45.914480,0.8040245,-12.69877,0.3579086853238547,0.015305
moving,05/17/2023 15:30:45.934189,1.164089,-12.67839,0.3606408026835703,0.019709
moving,05/17/2023 15:30:45.944473,1.524235,-12.63841,0.3623583057085901,0.010284
moving,05/17/2023 15:30:45.964452,1.891201,-12.59109,0.37000436153645544,0.019979
moving,05/17/2023 15:30:45.984231,2.259642,-12.53666,0.3724397875912293,0.019779
moving,05/17/2023 15:30:45.994327,2.633406,-12.48016,0.378010287817673,0.010096
moving,05/17/2023 15:30:46.014362,3.008979,-12.42346,0.379828867161252,0.020035
moving,05/17/2023 15:30:46.034292,3.388975,-12.36704,0.3841616540155979,0.01993
moving,05/17/2023 15:30:46.044090,3.768693,-12.31147,0.383762666792902,0.009798
moving,05/17/2023 15:30:46.064490,4.143929,-12.2675,0.37780340998461104,0.0204
moving,05/17/2023 15:30:46.084143,4.515229,-12.22269,0.3739941524943937,0.019653
moving,05/17/2023 15:30:46.094399,4.87851,-12.1827,0.3654754233337728,0.010256
moving,05/17/2023 15:30:46.114525,5.241725,-12.14201,0.3654870891358538,0.020126
moving,05/17/2023 15:30:46.134111,5.604425,-12.12534,0.36308288158490787,0.019586
moving,05/17/2023 15:30:46.144116,5.9672,-12.10574,0.3633040883681327,0.010005
moving,05/17/2023 15:30:46.164573,6.336433,-12.08357,0.3698979821369675,0.020457
moving,05/17/2023 15:30:46.184222,6.711712,-12.06756,0.3756203508078335,0.019649
moving,05/17/2023 15:30:46.204202,7.094278,-12.03266,0.3841545969476349,0.01998
moving,05/17/2023 15:30:46.214496,7.485251,-12.02138,0.3911356863404307,0.010294
moving,05/17/2023 15:30:46.234160,7.884618,-11.99781,0.4000619271925284,0.019664
moving,05/17/2023 15:30:46.244494,8.296974,-11.95875,0.4142018280210755,0.010334
moving,05/17/2023 15:30:46.264539,8.708894,-11.93755,0.4124651820457095,0.020045
moving,05/17/2023 15:30:46.284099,9.131166,-11.84775,0.43171481557157576,0.01956
moving,05/17/2023 15:30:46.294504,9.537118,-11.81418,0.4073376623932524,0.010405
moving,05/17/2023 15:30:46.314550,9.927904,-11.74479,0.3968988156898434,0.020046
moving,05/17/2023 15:30:46.334145,10.30044,-11.64302,0.3861867478254532,0.019595
moving,05/17/2023 15:30:46.344009,10.66803,-11.61701,0.3685090612183096,0.009864
moving,05/17/2023 15:30:46.364199,11.02661,-11.54247,0.36624558427372206,0.02019
moving,05/17/2023 15:30:46.383980,11.38589,-11.50194,0.36155884624774437,0.019781
moving,05/17/2023 15:30:46.394011,11.73902,-11.49327,0.3532364162993392,0.010031
moving,05/17/2023 15:30:46.414389,12.09363,-11.46498,0.3557366669321556,0.020378
moving,05/17/2023 15:30:46.435544,12.44562,-11.48737,0.3527013923987265,0.021155
moving,05/17/2023 15:30:46.444218,12.79742,-11.50433,0.352208576840486,0.008674
moving,05/17/2023 15:30:46.463940,13.13998,-11.4968,0.3426427505434767,0.019722
moving,05/17/2023 15:30:46.483895,13.47536,-11.49917,0.335388373829506,0.019955
moving,05/17/2023 15:30:46.494145,13.79681,-11.47322,0.32249574415796606,0.01025
moving,05/17/2023 15:30:46.514590,14.11064,-11.44541,0.3150597800418193,0.020445
moving,05/17/2023 15:30:46.534276,14.41618,-11.40214,0.3085886979459884,0.019686
moving,05/17/2023 15:30:46.543984,14.7138,-11.3492,0.30229175972890837,0.009708
moving,05/17/2023 15:30:46.564308,15.00266,-11.29439,0.29401400595889954,0.020324
moving,05/17/2023 15:30:46.584520,15.2841,-11.22834,0.2890866238690404,0.020212
moving,05/17/2023 15:30:46.594390,15.56286,-11.16678,0.28547639341984143,0.00987
moving,05/17/2023 15:30:46.614498,15.83839,-11.103,0.2828156100712969,0.020108
moving,05/17/2023 15:30:46.635874,16.1211,-11.0432,0.2889653683402196,0.021376
moving,05/17/2023 15:30:46.644252,16.40223,-10.98613,0.286864187029334,0.008378
moving,05/17/2023 15:30:46.664628,16.68407,-10.93394,0.2866314387850701,0.020376
moving,05/17/2023 15:30:46.684161,16.96212,-10.88735,0.2819262857556922,0.019533
moving,05/17/2023 15:30:46.703836,17.24364,-10.84318,0.2849640315899538,0.019675
moving,05/17/2023 15:30:46.714357,17.51787,-10.80188,0.27732252504980476,0.010521
moving,05/17/2023 15:30:46.738339,17.78394,-10.74992,0.271096083520219,0.023982
moving,05/17/2023 15:30:46.744132,18.04128,-10.68253,0.26601745750984007,0.005793
moving,05/17/2023 15:30:46.774267,18.29128,-10.62567,0.25638459314085166,0.030135
moving,05/17/2023 15:30:46.783913,18.53081,-10.56672,0.24667736702016096,0.009646
moving,05/17/2023 15:30:46.804125,18.76216,-10.51718,0.23659466202769927,0.020212
moving,05/17/2023 15:30:46.814216,18.9774,-10.50492,0.21558888004718396,0.010091
moving,05/17/2023 15:30:46.834106,19.18127,-10.51132,0.20397043143554117,0.01989
moving,05/17/2023 15:30:46.854068,19.38031,-10.45487,0.20689012567060813,0.019962
moving,05/17/2023 15:30:46.863866,19.58326,-10.40943,0.2079747487076232,0.009798
moving,05/17/2023 15:30:46.883865,19.77684,-10.36105,0.19953405924803985,0.019999
moving,05/17/2023 15:30:46.904138,19.96716,-10.28703,0.20420740143295507,0.020273
moving,05/17/2023 15:30:46.914419,20.16093,-10.22173,0.20447714517764598,0.010281
moving,05/17/2023 15:30:46.934157,20.35247,-10.18009,0.19601393113755977,0.019738
moving,05/17/2023 15:30:46.954334,20.53277,-10.14462,0.18375584589340185,0.020177
moving,05/17/2023 15:30:46.964165,20.70086,-10.11382,0.1708885253608321,0.009831
moving,05/17/2023 15:30:46.983954,20.86142,-10.0971,0.16142822553692437,0.019789
moving,05/17/2023 15:30:47.004388,21.02512,-10.1005,0.1637353046841173,0.020434
moving,05/17/2023 15:30:47.014623,21.18889,-10.10779,0.16393217194925416,0.010235
moving,05/17/2023 15:30:47.034390,21.35669,-10.12989,0.16924907680693538,0.019767
moving,05/17/2023 15:30:47.044292,21.51665,-10.16004,0.162776607963182,0.009902
moving,05/17/2023 15:30:47.064696,21.66759,-10.16741,0.1511198216647989,0.020404
moving,05/17/2023 15:30:47.084021,21.81011,-10.16662,0.14252218950044343,0.019325
moving,05/17/2023 15:30:47.094258,21.9411,-10.14478,0.13279821421991786,0.010237
moving,05/17/2023 15:30:47.114188,22.05859,-10.11087,0.12228568272696547,0.01993
moving,05/17/2023 15:30:47.133994,22.17746,-10.07598,0.12388457934706935,0.019806
moving,05/17/2023 15:30:47.144482,22.2884,-10.02939,0.12032585632356776,0.010488
moving,05/17/2023 15:30:47.164605,22.41129,-9.981516,0.13188582932218473,0.020123
moving,05/17/2023 15:30:47.184063,22.5325,-9.926087,0.13328255002437225,0.019458
moving,05/17/2023 15:30:47.194937,22.67798,-9.877435,0.15339963332420598,0.010874
moving,05/17/2023 15:30:47.214615,22.82925,-9.827949,0.15915865385205727,0.019678
moving,05/17/2023 15:30:47.234073,23.01047,-9.786523,0.18589459883493425,0.019458
moving,05/17/2023 15:30:47.253996,23.19897,-9.751767,0.1916774100826679,0.019923
moving,05/17/2023 15:30:47.274384,23.40866,-9.732824,0.21054389886434788,0.020388
moving,05/17/2023 15:30:47.284164,23.62431,-9.711465,0.2167051669457839,0.00978
moving,05/17/2023 15:30:47.303942,23.84995,-9.705898,0.22570866418682145,0.019778
moving,05/17/2023 15:30:47.324064,24.07763,-9.697675,0.22782844451253167,0.020122
moving,05/17/2023 15:30:47.344181,24.31272,-9.680076,0.23574781632286612,0.020117
moving,05/17/2023 15:30:47.363355,24.54529,-9.6595,0.23347842871666158,0.019174
