Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:13:47.398771,8.080878,42.68464,0.07463060648956227,0.019888
moving,05/17/2023 15:13:47.418346,8.178606,42.67877,0.0979041310875084,0.019575
moving,05/17/2023 15:13:47.429164,8.29471,42.66529,0.11688391341840002,0.010818
moving,05/17/2023 15:13:47.448687,8.439944,42.66337,0.14524669068863524,0.019523
moving,05/17/2023 15:13:47.468952,8.592198,42.66108,0.15227122057696843,0.020265
moving,05/17/2023 15:13:47.479170,8.770055,42.65903,0.17786881387415784,0.010218
moving,05/17/2023 15:13:47.498353,8.962092,42.65578,0.19206449924179209,0.019183
moving,05/17/2023 15:13:47.518552,9.172656,42.66641,0.21083214886729176,0.020199
moving,05/17/2023 15:13:47.529167,9.397361,42.67436,0.22484559040594967,0.010615
moving,05/17/2023 15:13:47.548770,9.633332,42.70428,0.23786029353593147,0.019603
moving,05/17/2023 15:13:47.568558,9.87213,42.74764,0.24270264605891803,0.019788
moving,05/17/2023 15:13:47.578814,10.1187,42.79512,0.25109981142963866,0.010256
moving,05/17/2023 15:13:47.598383,10.35172,42.8521,0.23988547434140364,0.019569
moving,05/17/2023 15:13:47.618574,10.60023,42.90376,0.25382272494794395,0.020191
moving,05/17/2023 15:13:47.628904,10.85003,42.96986,0.2583974651578457,0.01033
moving,05/17/2023 15:13:47.649969,17.39882,44.57487,6.74260391571387,0.021065
moving,05/17/2023 15:13:47.668957,17.42156,44.55636,0.029321113553204572,0.018988
moving,05/17/2023 15:13:47.679627,17.46285,44.54276,0.04347210714929649,0.01067
moving,05/17/2023 15:13:47.698217,17.5376,44.515,0.0797381972457384,0.01859
moving,05/17/2023 15:13:47.718215,17.63746,44.48746,0.10358798772058479,0.019998
moving,05/17/2023 15:13:47.728815,17.76729,44.46465,0.13181853056380033,0.0106
moving,05/17/2023 15:13:47.748544,17.91516,44.44327,0.14940763467775112,0.019729
moving,05/17/2023 15:13:47.768381,18.0578,44.44556,0.1426583811067546,0.019837
moving,05/17/2023 15:13:47.778197,18.21504,44.45599,0.1575855402630564,0.009816
moving,05/17/2023 15:13:47.798924,18.37947,44.48279,0.166599714585593,0.020727
moving,05/17/2023 15:13:47.818466,18.56771,44.52,0.19188246845399992,0.019542
moving,05/17/2023 15:13:47.834995,18.77224,44.56595,0.20962805966759104,0.016529
moving,05/17/2023 15:13:47.848925,18.99442,44.62158,0.229038532347727,0.01393
moving,05/17/2023 15:13:47.868778,19.26221,44.65868,0.2703477281206531,0.019853
moving,05/17/2023 15:13:47.879518,19.56149,44.67768,0.2998825076592497,0.01074
moving,05/17/2023 15:13:47.908329,19.85654,44.70997,0.2968116348797662,0.028811
moving,05/17/2023 15:13:47.921667,20.15854,44.74162,0.3036539518926103,0.013338
moving,05/17/2023 15:13:47.948344,20.44904,44.78915,0.29436261804108393,0.026677
moving,05/17/2023 15:13:47.948344,20.75294,44.83261,0.30699182660129487,0.0
moving,05/17/2023 15:13:47.968574,21.06309,44.87766,0.3134047303408163,0.02023
moving,05/17/2023 15:13:47.978787,29.18918,45.99738,8.2028721534899,0.010213
moving,05/17/2023 15:13:47.998313,29.20877,45.99539,0.019690815117714953,0.019526
moving,05/17/2023 15:13:48.018662,29.24593,46.00172,0.03769528485102594,0.020349
moving,05/17/2023 15:13:48.028903,29.32388,46.02751,0.08210558202704418,0.010241
moving,05/17/2023 15:13:48.048412,29.44129,46.07069,0.1250984432357168,0.019509
moving,05/17/2023 15:13:48.068422,29.5795,46.12047,0.1469015061188961,0.02001
moving,05/17/2023 15:13:48.078804,29.75209,46.18259,0.18342901215456586,0.010382
moving,05/17/2023 15:13:48.098147,29.94441,46.25,0.20379178221901195,0.019343
moving,05/17/2023 15:13:48.118474,30.16608,46.32613,0.23437868034443682,0.020327
moving,05/17/2023 15:13:48.129374,30.40845,46.40173,0.2538869372378166,0.0109
moving,05/17/2023 15:13:48.148556,30.67275,46.48205,0.27623503108766134,0.019182
moving,05/17/2023 15:13:48.168654,30.95127,46.55563,0.2880753491710114,0.020098
moving,05/17/2023 15:13:48.178343,31.23936,46.63639,0.29919563115125847,0.009689
moving,05/17/2023 15:13:48.198474,31.53045,46.71974,0.3027880621821123,0.020131
moving,05/17/2023 15:13:48.218648,31.8238,46.80875,0.3065566874168633,0.020174
moving,05/17/2023 15:13:48.238201,32.12133,46.89295,0.309214716499717,0.019553
moving,05/17/2023 15:13:48.248614,32.42339,46.97565,0.3131765214699193,0.010413
moving,05/17/2023 15:13:48.268353,32.73351,47.06034,0.3214759874391898,0.019739
moving,05/17/2023 15:13:48.278472,33.03915,47.15407,0.3196891028796543,0.010119
moving,05/17/2023 15:13:48.298790,33.33868,47.24978,0.31444971776104214,0.020318
moving,05/17/2023 15:13:48.318779,33.62661,47.35896,0.30793498875574715,0.019989
moving,05/17/2023 15:13:48.329096,40.5966,50.51014,7.649228457334767,0.010317
moving,05/17/2023 15:13:48.348657,40.61147,50.47862,0.03485150355436439,0.019561
moving,05/17/2023 15:13:48.368524,40.65758,50.45514,0.051744009315093736,0.019867
moving,05/17/2023 15:13:48.379516,40.74098,50.43564,0.0856493432549229,0.010992
moving,05/17/2023 15:13:48.398574,40.83816,50.397,0.10458012239426945,0.019058
moving,05/17/2023 15:13:48.418243,40.97629,50.36357,0.14211777439855583,0.019669
moving,05/17/2023 15:13:48.429385,41.1368,50.31601,0.1674079260369744,0.011142
moving,05/17/2023 15:13:48.458826,41.32759,50.29106,0.19241446567241188,0.029441
moving,05/17/2023 15:13:48.468403,41.51786,50.28318,0.1904331045275461,0.009577
moving,05/17/2023 15:13:48.478763,41.71021,50.27267,0.19263691909911543,0.01036
moving,05/17/2023 15:13:48.498825,41.91495,50.28476,0.20509664965571828,0.020062
moving,05/17/2023 15:13:48.518307,42.13287,50.31951,0.22067326276647095,0.019482
moving,05/17/2023 15:13:48.538237,42.35214,50.3676,0.22448158276348842,0.01993
moving,05/17/2023 15:13:48.548741,42.57159,50.44322,0.23211352157942,0.010504
moving,05/17/2023 15:13:48.568391,42.79053,50.5254,0.23385524582527237,0.01965
moving,05/17/2023 15:13:48.578798,43.01228,50.628,0.24433547122757382,0.010407
moving,05/17/2023 15:13:48.598170,43.2336,50.74071,0.24836683856747563,0.019372
moving,05/17/2023 15:13:48.618369,43.46468,50.84053,0.251718093906655,0.020199
moving,05/17/2023 15:13:48.638269,43.71781,50.91004,0.2625003561902336,0.0199
moving,05/17/2023 15:13:48.649146,44.001,50.9541,0.28659703365526684,0.010877
moving,05/17/2023 15:13:48.668418,44.28267,50.99619,0.28479739640664414,0.019272
moving,05/17/2023 15:13:48.678393,44.5591,51.0458,0.28084639395940064,0.009975
moving,05/17/2023 15:13:48.698508,44.84707,51.09378,0.29193972203179386,0.020115
moving,05/17/2023 15:13:48.718255,51.98866,52.59469,7.297604987679177,0.019747
moving,05/17/2023 15:13:48.728362,51.99827,52.60624,0.015025132278948422,0.010107
moving,05/17/2023 15:13:48.748688,52.02965,52.6258,0.03697699284690217,0.020326
moving,05/17/2023 15:13:48.768423,52.06988,52.65986,0.05271182504903756,0.019735
moving,05/17/2023 15:13:48.779326,52.13346,52.69786,0.07407034764330442,0.010903
moving,05/17/2023 15:13:48.798905,52.20655,52.74538,0.08717969086891714,0.019579
moving,05/17/2023 15:13:48.819412,52.3018,52.78881,0.10468394050665114,0.020507
moving,05/17/2023 15:13:48.838255,52.40723,52.82757,0.11232908127461882,0.018843
moving,05/17/2023 15:13:48.849610,52.51921,52.86625,0.11847220264686793,0.011355
moving,05/17/2023 15:13:48.869075,52.65345,52.89713,0.1377459690880257,0.019465
moving,05/17/2023 15:13:48.878455,52.80497,52.93858,0.15708727796992264,0.00938
moving,05/17/2023 15:13:48.898267,52.96719,52.97586,0.16644857103622507,0.019812
moving,05/17/2023 15:13:48.918131,53.13994,53.02061,0.17845202436509444,0.019864
moving,05/17/2023 15:13:48.928656,53.33648,53.07304,0.20341306865587486,0.010525
moving,05/17/2023 15:13:48.948765,53.55862,53.13174,0.2297648136682343,0.020109
moving,05/17/2023 15:13:48.968627,53.7911,53.19876,0.24194757861983465,0.019862
moving,05/17/2023 15:13:48.978490,54.04711,53.27619,0.26746312829996155,0.009863
moving,05/17/2023 15:13:48.998451,54.31432,53.35567,0.2787799391993618,0.019961
moving,05/17/2023 15:13:49.018580,54.60655,53.45775,0.30954595668494306,0.020129
moving,05/17/2023 15:13:49.029359,54.90295,53.58673,0.32324727438912854,0.010779
moving,05/17/2023 15:13:49.048533,62.64275,57.21259,8.547009113110855,0.019174
moving,05/17/2023 15:13:49.058390,62.65763,57.24643,0.03696701232179572,0.009857
moving,05/17/2023 15:13:49.079115,62.68987,57.32642,0.08624278346621507,0.020725
moving,05/17/2023 15:13:49.098937,62.73479,57.41098,0.09575071801297547,0.019822
moving,05/17/2023 15:13:49.118488,62.79377,57.52966,0.13252766805463712,0.019551
moving,05/17/2023 15:13:49.138101,62.8637,57.65253,0.1413762419927749,0.019613
moving,05/17/2023 15:13:49.148370,62.946,57.79022,0.16041142758544105,0.010269
moving,05/17/2023 15:13:49.168618,63.04184,57.92525,0.16558504310474606,0.020248
moving,05/17/2023 15:13:49.179164,63.15229,58.0391,0.15862227145013366,0.010546
moving,05/17/2023 15:13:49.198658,63.28159,58.13833,0.1629879839129293,0.019494
moving,05/17/2023 15:13:49.218374,63.41898,58.24401,0.17333284310827796,0.019716
moving,05/17/2023 15:13:49.228663,63.58014,58.38103,0.21153492855791145,0.010289
moving,05/17/2023 15:13:49.248161,63.75308,58.54977,0.24162249729691737,0.019498
moving,05/17/2023 15:13:49.268536,63.92897,58.74161,0.26026885656951076,0.020375
moving,05/17/2023 15:13:49.278950,64.1101,58.95044,0.27643814100084074,0.010414
moving,05/17/2023 15:13:49.298896,64.31023,59.18132,0.30554474516836344,0.019946
moving,05/17/2023 15:13:49.318446,64.5216,59.43411,0.32951488737233053,0.01955
moving,05/17/2023 15:13:49.328534,64.76106,59.69499,0.3541178702070784,0.010088
moving,05/17/2023 15:13:49.348736,65.01935,59.96333,0.37245144609734343,0.020202
moving,05/17/2023 15:13:49.368483,65.31438,60.21857,0.39011557069668285,0.019747
moving,05/17/2023 15:13:49.379940,65.63877,60.46697,0.408572431889375,0.011457
moving,05/17/2023 15:13:49.398657,65.98023,60.72503,0.4280068868604859,0.018717
moving,05/17/2023 15:13:49.418650,66.33469,60.9921,0.4438110819932218,0.019993
moving,05/17/2023 15:13:49.428550,66.69623,61.27067,0.4564125507695913,0.0099
moving,05/17/2023 15:13:49.448540,67.06388,61.56909,0.47351981890940775,0.01999
moving,05/17/2023 15:13:49.477810,76.18743,70.34219,12.657268592097592,0.02927
moving,05/17/2023 15:13:49.488212,76.20302,70.36739,0.029632551358253958,0.010402
moving,05/17/2023 15:13:49.498805,76.23753,70.4178,0.061090982968034974,0.010593
moving,05/17/2023 15:13:49.518416,76.28883,70.49306,0.09108104962065258,0.019611
moving,05/17/2023 15:13:49.528142,76.3592,70.60242,0.1300444020325309,0.009726
moving,05/17/2023 15:13:49.548636,76.45406,70.74302,0.16960772270153623,0.020494
moving,05/17/2023 15:13:49.568274,76.56417,70.90009,0.19182074183988215,0.019638
moving,05/17/2023 15:13:49.579037,76.6927,71.08372,0.2241426728670762,0.010763
moving,05/17/2023 15:13:49.598733,76.83086,71.28008,0.24009463800759734,0.019696
moving,05/17/2023 15:13:49.618748,76.99276,71.50539,0.2774458615658274,0.020015
moving,05/17/2023 15:13:49.638125,77.16573,71.74878,0.2985922185858046,0.019377
moving,05/17/2023 15:13:49.648965,77.36874,72.02103,0.339607306458507,0.01084
moving,05/17/2023 15:13:49.668597,77.58528,72.30306,0.35557065753518124,0.019632
moving,05/17/2023 15:13:49.688123,77.82854,72.61053,0.39206278642584796,0.019526
moving,05/17/2023 15:13:49.698771,78.08286,72.92836,0.4070559805481266,0.010648
moving,05/17/2023 15:13:49.718610,78.35559,73.27641,0.4421769503264568,0.019839
moving,05/17/2023 15:13:49.729129,78.62984,73.62824,0.44609125904908964,0.010519
moving,05/17/2023 15:13:49.748260,78.9245,74.00624,0.4792791624930048,0.019131
moving,05/17/2023 15:13:49.768421,79.21857,74.40173,0.49283821381869236,0.020161
moving,05/17/2023 15:13:49.778199,79.53454,74.8285,0.531008167357159,0.009778
moving,05/17/2023 15:13:49.798719,79.86678,75.26822,0.5511234852553409,0.02052
moving,05/17/2023 15:13:49.818878,80.21976,75.75948,0.6049225305772538,0.020159
moving,05/17/2023 15:13:49.838373,80.58573,76.26334,0.6227430774404532,0.019495
moving,05/17/2023 15:13:49.848716,-89.66556,-89.48722,237.61050037188528,0.010343
moving,05/17/2023 15:13:49.870127,-89.63931,-89.44702,0.04801148300146677,0.021411
moving,05/17/2023 15:13:49.878212,-89.57748,-89.35215,0.11323985959016421,0.008085
moving,05/17/2023 15:13:49.898311,-89.49551,-89.22585,0.1505681603128625,0.020099
moving,05/17/2023 15:13:49.918360,-89.39861,-89.07589,0.17854302450668894,0.020049
moving,05/17/2023 15:13:49.938162,-89.28174,-88.89496,0.2153932724111936,0.019802
moving,05/17/2023 15:13:49.948944,-89.15263,-88.69471,0.23826341431281062,0.010782
moving,05/17/2023 15:13:49.968726,-89.008,-88.4704,0.2668947601583873,0.019782
moving,05/17/2023 15:13:49.978263,-88.85515,-88.23411,0.28141799267281886,0.009537
moving,05/17/2023 15:13:49.998545,-88.68877,-87.97847,0.30501494061766277,0.020282
moving,05/17/2023 15:13:50.018632,-88.51185,-87.70886,0.3224751750135249,0.020087
moving,05/17/2023 15:13:50.038561,-88.32171,-87.42004,0.3457892595208829,0.019929
moving,05/17/2023 15:13:50.048824,-88.10959,-87.09779,0.38579781868226964,0.010263
moving,05/17/2023 15:13:50.068411,-87.88229,-86.75171,0.4140490990208773,0.019587
moving,05/17/2023 15:13:50.078545,-87.63721,-86.37432,0.44998602033841545,0.010134
moving,05/17/2023 15:13:50.098224,-87.36998,-85.95753,0.4951017844847582,0.019679
moving,05/17/2023 15:13:50.118279,-87.09038,-85.51767,0.5212033956144282,0.020055
moving,05/17/2023 15:13:50.128914,-86.77618,-85.01739,0.5907636739001385,0.010635
moving,05/17/2023 15:13:50.148625,-86.45074,-84.49714,0.6136540198678769,0.019711
moving,05/17/2023 15:13:50.168301,-86.10529,-83.94053,0.655095714075437,0.019676
moving,05/17/2023 15:13:50.178295,-85.7426,-83.35342,0.6901030272357855,0.009994
moving,05/17/2023 15:13:50.198531,-85.37074,-82.74992,0.7088667784569924,0.020236
moving,05/17/2023 15:13:50.218214,-84.98366,-82.12201,0.7376326284133573,0.019683
moving,05/17/2023 15:13:50.228762,-84.58892,-81.48247,0.7515524460741211,0.010548
moving,05/17/2023 15:13:50.248708,-84.18086,-80.82217,0.7762145667275342,0.019946
moving,05/17/2023 15:13:50.268935,-83.76602,-80.1503,0.7896211259205241,0.020227
moving,05/17/2023 15:13:50.278759,-83.33757,-79.45206,0.8192121215533839,0.009824
moving,05/17/2023 15:13:50.298603,-82.90079,-78.73792,0.8371216805220133,0.019844
moving,05/17/2023 15:13:50.318321,-82.44643,-77.9892,0.875799433660472,0.019718
moving,05/17/2023 15:13:50.328574,-81.98262,-77.22022,0.8980255878871198,0.010253
moving,05/17/2023 15:13:50.348770,-81.50158,-76.41985,0.9338049145833378,0.020196
moving,05/17/2023 15:13:50.368396,-81.00844,-75.59554,0.9605592307088647,0.019626
moving,05/17/2023 15:13:50.378820,-68.69453,-54.99268,24.002296133239,0.010424
moving,05/17/2023 15:13:50.398305,-68.66323,-54.94723,0.055185074975035824,0.019485
moving,05/17/2023 15:13:50.418287,-68.59711,-54.87062,0.10119756172951495,0.019982
moving,05/17/2023 15:13:50.428938,-68.50169,-54.76172,0.14479014607355717,0.010651
moving,05/17/2023 15:13:50.448340,-68.36805,-54.61096,0.20146520096532652,0.019402
moving,05/17/2023 15:13:50.468376,-68.20358,-54.4306,0.24409037363238692,0.020036
moving,05/17/2023 15:13:50.478792,-68.00347,-54.20677,0.30023970590180693,0.010416
moving,05/17/2023 15:13:50.498306,-67.77459,-53.94637,0.34669037252279405,0.019514
moving,05/17/2023 15:13:50.518234,-67.52004,-53.65388,0.38774489371235443,0.019928
moving,05/17/2023 15:13:50.529038,-67.24186,-53.33149,0.42581618628229084,0.010804
moving,05/17/2023 15:13:50.548636,-66.92245,-52.95517,0.49359851144427386,0.019598
moving,05/17/2023 15:13:50.568487,-66.5771,-52.54243,0.5381644080576092,0.019851
moving,05/17/2023 15:13:50.579707,-66.1878,-52.08159,0.603264449143167,0.01122
moving,05/17/2023 15:13:50.598676,-65.77303,-51.59581,0.6387615840828174,0.018969
moving,05/17/2023 15:13:50.618354,-65.32731,-51.08499,0.6779405510810002,0.019678
moving,05/17/2023 15:13:50.628852,-64.85342,-50.52944,0.7302106097558386,0.010498
moving,05/17/2023 15:13:50.648744,-64.35186,-49.95474,0.762786027402179,0.019892
moving,05/17/2023 15:13:50.658906,-63.82296,-49.36092,0.7952090306328276,0.010162
moving,05/17/2023 15:13:50.679819,-63.27217,-48.7109,0.8519950847862894,0.020913
moving,05/17/2023 15:13:50.698583,-62.70638,-48.09449,0.8367076025709352,0.018764
moving,05/17/2023 15:13:50.718330,-62.13753,-47.46104,0.8513807755640302,0.019747
moving,05/17/2023 15:13:50.728929,-61.55555,-46.81646,0.8684377334040702,0.010599
moving,05/17/2023 15:13:50.748320,-60.9702,-46.19928,0.850614939264527,0.019391
moving,05/17/2023 15:13:50.768566,-60.36551,-45.54255,0.8927173623269583,0.020246
moving,05/17/2023 15:13:50.784117,-59.74459,-44.88107,0.907247175140267,0.015551
moving,05/17/2023 15:13:50.798674,-59.08881,-44.2115,0.9372146996819888,0.014557
moving,05/17/2023 15:13:50.818738,-58.40329,-43.55613,0.9483920641274907,0.020064
moving,05/17/2023 15:13:50.828762,-57.71335,-42.94931,0.918829535877035,0.010024
moving,05/17/2023 15:13:50.848771,-57.00271,-42.367,0.9187459636373901,0.020009
moving,05/17/2023 15:13:50.868427,-56.28253,-41.81424,0.9078561835445071,0.019656
moving,05/17/2023 15:13:50.885350,-55.55244,-41.29443,0.8962331416545618,0.016923
moving,05/17/2023 15:13:50.898976,-54.80334,-40.76012,0.920129331181218,0.013626
moving,05/17/2023 15:13:50.918512,-54.04003,-40.22877,0.9300403102016594,0.019536
moving,05/17/2023 15:13:50.928659,-53.25206,-39.66101,0.9712096264452912,0.010147
moving,05/17/2023 15:13:50.948552,-52.4495,-39.08319,0.9889279579423338,0.019893
moving,05/17/2023 15:13:50.968933,-51.57227,-38.32539,1.15922099398691,0.020381
moving,05/17/2023 15:13:50.980827,-50.69143,-37.57679,1.1559762392021755,0.011894
moving,05/17/2023 15:13:50.998664,-49.8056,-36.84055,1.1518437943141426,0.017837
moving,05/17/2023 15:13:51.018560,-48.91866,-36.11961,1.14298602231173,0.019896
moving,05/17/2023 15:13:51.034246,-48.04588,-35.43758,1.1076596270064267,0.015686
moving,05/17/2023 15:13:51.048397,-47.19415,-34.77787,1.077339907828532,0.014151
moving,05/17/2023 15:13:51.068701,-46.34828,-34.14162,1.0584470319293227,0.020304
moving,05/17/2023 15:13:51.081707,-45.52662,-33.5421,1.0171280086596812,0.013006
moving,05/17/2023 15:13:51.098704,-44.71311,-32.95954,1.0005871644689444,0.016997
moving,05/17/2023 15:13:51.118400,-43.91139,-32.4102,0.9718690210105465,0.019696
moving,05/17/2023 15:13:51.148311,-43.11914,-31.8759,0.9555817874467862,0.029911
moving,05/17/2023 15:13:51.158643,-43.11914,-31.8759,0.0,0.010332
moving,05/17/2023 15:13:51.173167,-43.11914,-31.8759,0.0,0.014524
moving,05/17/2023 15:13:51.181922,-42.2726,-31.33473,1.0047362541980898,0.008755
static,05/17/2023 15:13:51.198999,-41.44562,-30.81478,0.9768540949906489,0.017077
static,05/17/2023 15:13:51.218223,-40.63632,-30.30675,0.9555422392024324,0.019224
static,05/17/2023 15:13:51.228447,-39.81878,-29.81869,0.952141909171108,0.010224
static,05/17/2023 15:13:51.248777,-38.99553,-29.33331,0.9556852551441767,0.02033
static,05/17/2023 15:13:51.268334,-38.18915,-28.86143,0.934301578078518,0.019557
static,05/17/2023 15:13:51.283911,-37.37494,-28.39953,0.9361033778915623,0.015577
static,05/17/2023 15:13:51.298722,-36.5737,-27.94518,0.9210968787809446,0.014811
static,05/17/2023 15:13:51.318382,-35.76523,-27.50727,0.91945032981668,0.01966
