Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:28:29.832191,24.75386,5.146168,0.37548976900176495,0.019903
moving,05/17/2023 15:28:29.852355,25.13117,5.26378,0.3952156609295751,0.020164
moving,05/17/2023 15:28:29.862628,25.52877,5.397809,0.41958256975355934,0.010273
moving,05/17/2023 15:28:29.882265,25.94258,5.535032,0.435968884014672,0.019637
moving,05/17/2023 15:28:29.905990,26.37276,5.682211,0.4546608521095695,0.023725
moving,05/17/2023 15:28:29.912482,26.81459,5.825857,0.4645943630910729,0.006492
moving,05/17/2023 15:28:29.932228,27.2652,5.976129,0.4750063642563129,0.019746
moving,05/17/2023 15:28:29.951929,27.72367,6.126194,0.48240464873900046,0.019701
moving,05/17/2023 15:28:29.962053,28.20097,6.288083,0.5040072800277821,0.010124
moving,05/17/2023 15:28:29.981941,40.47292,11.05401,13.164908543997903,0.019888
moving,05/17/2023 15:28:30.002079,40.50594,11.09169,0.05010092613914465,0.020138
moving,05/17/2023 15:28:30.011967,40.56359,11.1469,0.07982271982336565,0.009888
moving,05/17/2023 15:28:30.032383,40.65445,11.2391,0.12944643525412308,0.020416
moving,05/17/2023 15:28:30.052033,40.77033,11.35519,0.16402762724614695,0.01965
moving,05/17/2023 15:28:30.062459,40.91646,11.51122,0.21377403443823492,0.010426
moving,05/17/2023 15:28:30.082131,41.08403,11.68188,0.23917470706577482,0.019672
moving,05/17/2023 15:28:30.102257,41.28667,11.83375,0.25323401529020767,0.020126
moving,05/17/2023 15:28:30.112229,41.51468,11.99636,0.28005458789314375,0.009972
moving,05/17/2023 15:28:30.131880,41.76751,12.18962,0.3182333051394868,0.019651
moving,05/17/2023 15:28:30.152086,42.04272,12.37378,0.3311426425273568,0.020206
moving,05/17/2023 15:28:30.162341,42.34226,12.59698,0.3735538135262446,0.010255
moving,05/17/2023 15:28:30.182650,42.66138,12.83419,0.397625651209776,0.020309
moving,05/17/2023 15:28:30.202212,42.99069,13.09946,0.42286315635202865,0.019562
moving,05/17/2023 15:28:30.222189,43.32922,13.38475,0.44271090454155176,0.019977
moving,05/17/2023 15:28:30.232197,43.66945,13.64959,0.431157370921568,0.010008
moving,05/17/2023 15:28:30.251903,44.02141,13.89404,0.4285226296241589,0.019706
moving,05/17/2023 15:28:30.262082,44.38415,14.12347,0.4292067479665202,0.010179
moving,05/17/2023 15:28:30.282355,44.75858,14.34525,0.43518294233575283,0.020273
moving,05/17/2023 15:28:30.302222,45.12878,14.60908,0.45459246463178205,0.019867
moving,05/17/2023 15:28:30.311971,45.51304,14.88566,0.4734471924090349,0.009749
moving,05/17/2023 15:28:30.332320,55.59361,24.80172,14.140231166727792,0.020349
moving,05/17/2023 15:28:30.351871,55.62598,24.85136,0.0592616781740108,0.019551
moving,05/17/2023 15:28:30.361996,55.68447,24.95804,0.12166224763664385,0.010125
moving,05/17/2023 15:28:30.392392,55.76806,25.11426,0.17717781040525507,0.030396
moving,05/17/2023 15:28:30.402102,55.87205,25.29497,0.20849466228179517,0.00971
moving,05/17/2023 15:28:30.412468,55.99837,25.49647,0.23782134555165496,0.010366
moving,05/17/2023 15:28:30.432125,56.14067,25.70312,0.25090538555399633,0.019657
moving,05/17/2023 15:28:30.451819,56.29982,25.92276,0.2712387363560002,0.019694
moving,05/17/2023 15:28:30.461986,56.47327,26.16349,0.29670833389037204,0.010167
moving,05/17/2023 15:28:30.482572,56.66304,26.41676,0.3164780336769068,0.020586
moving,05/17/2023 15:28:30.502226,56.86781,26.66308,0.3203190523524926,0.019654
moving,05/17/2023 15:28:30.512527,57.0877,26.91036,0.3309063470228393,0.010301
moving,05/17/2023 15:28:30.532266,57.32738,27.15872,0.3451509698668092,0.019739
moving,05/17/2023 15:28:30.552233,57.58625,27.42454,0.3710444034074651,0.019967
moving,05/17/2023 15:28:30.562019,57.86877,27.70663,0.399239675508333,0.009786
moving,05/17/2023 15:28:30.582053,58.16948,28.0041,0.4229833389153782,0.020034
moving,05/17/2023 15:28:30.602311,58.50008,28.3653,0.4896547763475795,0.020258
moving,05/17/2023 15:28:30.612947,58.84766,28.74696,0.5162133396184184,0.010636
moving,05/17/2023 15:28:30.632217,59.21825,29.20362,0.5881116422074973,0.01927
moving,05/17/2023 15:28:30.652592,59.60303,29.67588,0.6091675927033529,0.020375
moving,05/17/2023 15:28:30.662643,60.00641,30.18143,0.6467582445551073,0.010051
moving,05/17/2023 15:28:30.682079,60.42665,30.70226,0.6692275745215523,0.019436
moving,05/17/2023 15:28:30.702371,60.85707,31.25535,0.7008351621458496,0.020292
moving,05/17/2023 15:28:30.712101,61.29791,31.83292,0.7265858590008499,0.00973
moving,05/17/2023 15:28:30.732196,61.73942,32.44427,0.7541086808942082,0.020095
moving,05/17/2023 15:28:30.751823,62.18974,33.06148,0.764026365055551,0.019627
moving,05/17/2023 15:28:30.762269,62.64162,33.71707,0.7962372652042844,0.010446
moving,05/17/2023 15:28:30.782487,63.09715,34.37236,0.7980680202839839,0.020218
moving,05/17/2023 15:28:30.802195,63.55237,35.05563,0.8210256642151962,0.019708
moving,05/17/2023 15:28:30.812331,64.01197,35.75392,0.835967154916987,0.010136
moving,05/17/2023 15:28:30.832496,64.47591,36.4834,0.864512228947629,0.020165
moving,05/17/2023 15:28:30.852300,64.94404,37.23575,0.8861016981137108,0.019804
moving,05/17/2023 15:28:30.862330,65.42433,38.00765,0.9091249056647767,0.01003
moving,05/17/2023 15:28:30.882502,65.91528,38.77802,0.9135107221045616,0.020172
moving,05/17/2023 15:28:30.902288,66.42907,39.60239,0.9713732861264012,0.019786
moving,05/17/2023 15:28:30.912626,66.94978,40.46416,1.00686962264238,0.010338
moving,05/17/2023 15:28:30.931858,67.48984,41.35859,1.0448300476632535,0.019232
moving,05/17/2023 15:28:30.952165,68.0375,42.30286,1.0915939302231388,0.020307
moving,05/17/2023 15:28:30.962729,68.6005,43.31174,1.1553388483038205,0.010564
moving,05/17/2023 15:28:30.982150,69.16961,44.34446,1.17915087690253,0.019421
moving,05/17/2023 15:28:31.002661,69.74334,45.42916,1.2270860617332462,0.020511
moving,05/17/2023 15:28:31.022234,70.31467,46.52047,1.2318179593592569,0.019573
moving,05/17/2023 15:28:31.032323,70.87767,47.62775,1.2421908059553401,0.010089
moving,05/17/2023 15:28:31.052266,71.43485,48.72868,1.2338948161411485,0.019943
moving,05/17/2023 15:28:31.062201,71.99261,49.82391,1.2290748433272907,0.009935
moving,05/17/2023 15:28:31.085453,72.54823,50.91185,1.2216083775089348,0.023252
moving,05/17/2023 15:28:31.102526,73.11007,52.02827,1.249823108283722,0.017073
moving,05/17/2023 15:28:31.112338,73.67162,53.16981,1.272183938784015,0.009812
moving,05/17/2023 15:28:31.132197,74.24005,54.37599,1.3334102359364124,0.019859
moving,05/17/2023 15:28:31.151996,74.81075,55.62165,1.3701705461729954,0.019799
moving,05/17/2023 15:28:31.162458,75.39162,56.91039,1.413598508947996,0.010462
moving,05/17/2023 15:28:31.182738,75.97614,58.23475,1.4476163303859189,0.02028
moving,05/17/2023 15:28:31.202421,76.56379,59.58611,1.473603193570099,0.019683
moving,05/17/2023 15:28:31.212415,77.15718,60.96665,1.5026650936586,0.009994
moving,05/17/2023 15:28:31.232222,77.73769,62.32609,1.4781978804273812,0.019807
moving,05/17/2023 15:28:31.252144,78.32341,63.6874,1.4819692420897213,0.019922
moving,05/17/2023 15:28:31.262464,78.9043,65.02691,1.460041174830362,0.01032
moving,05/17/2023 15:28:31.282480,79.49181,66.37428,1.469889083230428,0.020016
moving,05/17/2023 15:28:31.302423,80.07281,67.70061,1.4480028552803341,0.019943
moving,05/17/2023 15:28:31.322243,80.65466,69.03618,1.4568104363300032,0.01982
moving,05/17/2023 15:28:31.332157,81.22476,70.35225,1.4342434433874838,0.009914
moving,05/17/2023 15:28:31.352277,81.80004,71.68409,1.4507738845181872,0.02012
moving,05/17/2023 15:28:31.362131,82.36441,72.9975,1.4295311556590937,0.009854
moving,05/17/2023 15:28:31.382456,82.93071,74.31818,1.4369729824878361,0.020325
moving,05/17/2023 15:28:31.402442,83.48663,75.61355,1.4096206877383768,0.019986
moving,05/17/2023 15:28:31.412668,84.04443,76.91113,1.4123932513291018,0.010226
moving,05/17/2023 15:28:31.432186,84.59981,78.21047,1.4130574581382038,0.019518
moving,05/17/2023 15:28:31.452696,85.15571,79.50246,1.4065073658178933,0.02051
moving,05/17/2023 15:28:31.462131,85.70826,80.7738,1.3862239711172157,0.009435
moving,05/17/2023 15:28:31.482307,86.26431,82.0341,1.3775150425675944,0.020176
moving,05/17/2023 15:28:31.502071,86.8187,83.27394,1.3581426647079518,0.019764
moving,05/17/2023 15:28:31.512184,87.37377,84.49522,1.3415019729020166,0.010113
moving,05/17/2023 15:28:31.532103,87.91927,85.67789,1.3024125993324882,0.019919
moving,05/17/2023 15:28:31.552617,88.46307,86.83654,1.2799172873666453,0.020514
moving,05/17/2023 15:28:31.562528,88.99736,87.95429,1.2388829107708286,0.009911
moving,05/17/2023 15:28:31.582391,89.52526,89.03992,1.2071747623687263,0.019863
moving,05/17/2023 15:28:31.602086,-89.95755,-89.91486,253.45392553745248,0.019695
moving,05/17/2023 15:28:31.612354,-89.44654,-88.89916,1.137003830292589,0.010268
moving,05/17/2023 15:28:31.642056,-75.90862,-68.04473,24.86327670584269,0.029702
moving,05/17/2023 15:28:31.661900,-75.89838,-68.02758,0.019974486226182368,0.019844
moving,05/17/2023 15:28:31.671897,-75.85393,-67.96564,0.07623887525403727,0.009997
moving,05/17/2023 15:28:31.682115,-75.7962,-67.90328,0.08497954165562747,0.010218
moving,05/17/2023 15:28:31.702218,-75.71984,-67.83781,0.1005841463651099,0.020103
moving,05/17/2023 15:28:31.722134,-75.63596,-67.75715,0.1163696266213943,0.019916
moving,05/17/2023 15:28:31.732151,-75.5359,-67.68472,0.12352371634629282,0.010017
moving,05/17/2023 15:28:31.752055,-75.43167,-67.60278,0.13258226314255137,0.019904
moving,05/17/2023 15:28:31.762626,-75.31996,-67.52307,0.13723267905276473,0.010571
moving,05/17/2023 15:28:31.782520,-75.21223,-67.44636,0.1322504328915357,0.019894
moving,05/17/2023 15:28:31.802385,-75.09879,-67.35831,0.14360165772024283,0.019865
moving,05/17/2023 15:28:31.822005,-74.98315,-67.25731,0.15353699749571634,0.01962
moving,05/17/2023 15:28:31.842441,-74.85405,-67.12595,0.1841799652513776,0.020436
moving,05/17/2023 15:28:31.852437,-74.7252,-66.98668,0.18973258918804362,0.009996
moving,05/17/2023 15:28:31.862418,-74.5807,-66.84274,0.20395826435818296,0.009981
moving,05/17/2023 15:28:31.882059,-74.42789,-66.69463,0.21280852473525855,0.019641
moving,05/17/2023 15:28:31.901911,-74.25035,-66.55011,0.22892462078160725,0.019852
moving,05/17/2023 15:28:31.912319,-74.06267,-66.39886,0.24104013130597463,0.010408
moving,05/17/2023 15:28:31.937164,-73.84631,-66.22911,0.27500311289146423,0.024845
moving,05/17/2023 15:28:31.952022,-73.62081,-66.06383,0.2795849216249005,0.014858
moving,05/17/2023 15:28:31.961876,-73.3749,-65.8759,0.3094986478161131,0.009854
moving,05/17/2023 15:28:31.981862,-73.12141,-65.68238,0.3189156165821959,0.019986
moving,05/17/2023 15:28:32.002262,-72.88584,-65.51227,0.2905695045939885,0.0204
moving,05/17/2023 15:28:32.021683,-72.63964,-65.32906,0.30688816220245735,0.019421
moving,05/17/2023 15:28:32.032409,-72.40364,-65.16418,0.28789132394012995,0.010726
moving,05/17/2023 15:28:32.051973,-72.15758,-64.98421,0.30485197145499815,0.019564
moving,05/17/2023 15:28:32.062008,-71.90894,-64.80458,0.3067389549763747,0.010035
moving,05/17/2023 15:28:32.082198,-71.64951,-64.61578,0.32085723445170666,0.02019
moving,05/17/2023 15:28:32.101808,-71.38857,-64.43115,0.3196528124387491,0.01961
moving,05/17/2023 15:28:32.132184,-71.11641,-64.24668,0.32878601931955903,0.030376
moving,05/17/2023 15:28:32.142076,-70.83803,-64.06871,0.3304069389404524,0.009892
moving,05/17/2023 15:28:32.151980,-70.55035,-63.88953,0.33891776996788375,0.009904
moving,05/17/2023 15:28:32.172361,-70.25954,-63.71455,0.33939424936199997,0.020381
moving,05/17/2023 15:28:32.182223,-69.96326,-63.53891,0.3444288721927911,0.009862
moving,05/17/2023 15:28:32.202250,-69.66243,-63.35739,0.3513519592943841,0.020027
moving,05/17/2023 15:28:32.212185,-69.35114,-63.1637,0.36662962264389004,0.009935
moving,05/17/2023 15:28:32.232210,-69.0316,-62.95723,0.380441417960769,0.020025
moving,05/17/2023 15:28:32.251971,-68.70343,-62.73851,0.3943779751710307,0.019761
moving,05/17/2023 15:28:32.271971,-68.3621,-62.50373,0.41427987798105737,0.02
moving,05/17/2023 15:28:32.292093,-68.01214,-62.26417,0.4241002183446689,0.020122
moving,05/17/2023 15:28:32.302131,-67.65636,-62.01222,0.4359566617222374,0.010038
moving,05/17/2023 15:28:32.312312,-67.29794,-61.76225,0.4369781428172416,0.010181
moving,05/17/2023 15:28:32.342127,-66.93445,-61.51461,0.4398301373257648,0.029815
moving,05/17/2023 15:28:32.351797,-66.57227,-61.27921,0.43195776691708615,0.00967
moving,05/17/2023 15:28:32.362457,-66.20502,-61.06075,0.42731409302759843,0.01066
moving,05/17/2023 15:28:32.382330,-65.82549,-60.84256,0.43777836515753255,0.019873
moving,05/17/2023 15:28:32.402029,-65.43691,-60.64343,0.43663162196524685,0.019699
moving,05/17/2023 15:28:32.422118,-65.0443,-60.43304,0.4454285174974703,0.020089
moving,05/17/2023 15:28:32.432104,-64.6388,-60.22702,0.4548345747631779,0.009986
moving,05/17/2023 15:28:32.451820,-64.22526,-60.03456,0.45613176078848044,0.019716
moving,05/17/2023 15:28:32.462335,-63.79877,-59.82978,0.47310524040640983,0.010515
static,05/17/2023 15:28:32.482317,-63.36439,-59.62389,0.48070435456733307,0.019982
static,05/17/2023 15:28:32.511971,-62.92421,-59.43078,0.4806765071230338,0.029654
static,05/17/2023 15:28:32.532202,-62.48771,-59.24125,0.47587169583828076,0.020231
static,05/17/2023 15:28:32.551842,-62.05099,-59.05424,0.4750758870959473,0.01964
static,05/17/2023 15:28:32.562257,-61.62295,-58.86916,0.46633984174633425,0.010415
static,05/17/2023 15:28:32.571816,-61.18919,-58.67796,0.47403077705988705,0.009559
static,05/17/2023 15:28:32.582362,-60.7494,-58.48635,0.4797182883735003,0.010546
static,05/17/2023 15:28:32.602151,-60.31373,-58.31364,0.4686545561498387,0.019789
static,05/17/2023 15:28:32.612291,-59.87279,-58.15414,0.46890119812173475,0.01014
static,05/17/2023 15:28:32.631918,-59.43982,-58.03487,0.44909726541140726,0.019627
static,05/17/2023 15:28:32.652386,-59.0013,-57.92167,0.45289516491125964,0.020468
static,05/17/2023 15:28:32.671834,-58.55807,-57.82238,0.4542150779091323,0.019448
static,05/17/2023 15:28:32.682301,-58.11536,-57.73627,0.4510067363133274,0.010467
static,05/17/2023 15:28:32.701985,-57.683,-57.64758,0.44136275975664546,0.019684
static,05/17/2023 15:28:32.712184,-57.25583,-57.55387,0.4373279924724647,0.010199
static,05/17/2023 15:28:32.732111,-56.8223,-57.4367,0.4490847022556039,0.019927
static,05/17/2023 15:28:32.751969,-56.38477,-57.30763,0.4561705446431143,0.019858
static,05/17/2023 15:28:32.761976,-55.9412,-57.16306,0.4665349180929564,0.010007
static,05/17/2023 15:28:32.781843,-55.49494,-57.01198,0.4711402699833694,0.019867
static,05/17/2023 15:28:32.802016,-55.03594,-56.85189,0.4861170724218644,0.020173
static,05/17/2023 15:28:32.811744,-54.56975,-56.68656,0.49463837800962906,0.009728
static,05/17/2023 15:28:32.831987,-54.09924,-56.52357,0.4979411613835491,0.020243
static,05/17/2023 15:28:32.852053,-53.62505,-56.35735,0.5024790985702798,0.020066
static,05/17/2023 15:28:32.862395,-53.14574,-56.19247,0.5068762082599627,0.010342
static,05/17/2023 15:28:32.882288,-52.66249,-56.03029,0.509738084608169,0.019893
static,05/17/2023 15:28:32.902324,-52.17276,-55.87013,0.5152540135700068,0.020036
static,05/17/2023 15:28:32.912455,-51.67873,-55.70824,0.5198788445397591,0.010131
static,05/17/2023 15:28:32.931885,-51.18317,-55.54684,0.5211810372605711,0.01943
static,05/17/2023 15:28:32.953268,-50.68605,-55.38097,0.5240621635836699,0.021383
static,05/17/2023 15:28:32.962422,-50.19585,-55.22086,0.5156852257918586,0.009154
static,05/17/2023 15:28:32.982096,-49.70645,-55.04928,0.5186058777144767,0.019674
static,05/17/2023 15:28:33.001779,-49.22969,-54.88494,0.504289334806914,0.019683
static,05/17/2023 15:28:33.012054,-48.75528,-54.72256,0.5014300674072094,0.010275
static,05/17/2023 15:28:33.032260,-48.28885,-54.5704,0.4906216571860674,0.020206
static,05/17/2023 15:28:33.052240,-47.82826,-54.41955,0.48466366750561785,0.01998
static,05/17/2023 15:28:33.061766,-47.38646,-54.28485,0.4618780466746619,0.009526
static,05/17/2023 15:28:33.094631,-46.95465,-54.15507,0.4508910339538789,0.032865
static,05/17/2023 15:28:33.101793,-46.53297,-54.03619,0.43811696703049835,0.007162
static,05/17/2023 15:28:33.112164,-46.11901,-53.92772,0.4279353017688491,0.010371
static,05/17/2023 15:28:33.132311,-45.71095,-53.84941,0.41550622101239987,0.020147
static,05/17/2023 15:28:33.152137,-45.30991,-53.76466,0.4098971140420431,0.019826
static,05/17/2023 15:28:33.162126,-44.90262,-53.68361,0.4152761088721602,0.009989
static,05/17/2023 15:28:33.182145,-44.49724,-53.62153,0.4101059263166054,0.020019
static,05/17/2023 15:28:33.201865,-44.08525,-53.55523,0.41729060629254083,0.01972
static,05/17/2023 15:28:33.212348,-43.67578,-53.49895,0.41331963333478267,0.010483
static,05/17/2023 15:28:33.232246,-43.25946,-53.44128,0.4202953381849544,0.019898
static,05/17/2023 15:28:33.252468,-42.84544,-53.38494,0.41783580028522516,0.020222
static,05/17/2023 15:28:33.262126,-42.42731,-53.30815,0.4251228069628876,0.009658
static,05/17/2023 15:28:33.282199,-42.00631,-53.21812,0.4305187578956337,0.020073
static,05/17/2023 15:28:33.301958,-41.5846,-53.10706,0.43608903643636604,0.019759
static,05/17/2023 15:28:33.312284,-41.16244,-52.98067,0.44067391311490495,0.010326
static,05/17/2023 15:28:33.332303,-40.7415,-52.84706,0.44163572738173773,0.020019
static,05/17/2023 15:28:33.352120,-40.32401,-52.72114,0.436066218021989,0.019817
static,05/17/2023 15:28:33.361853,-39.90709,-52.60909,0.4317145919470444,0.009733
static,05/17/2023 15:28:33.382065,-39.49394,-52.52367,0.4218880170139884,0.020212
static,05/17/2023 15:28:33.402160,-39.08792,-52.46291,0.4105411282685383,0.020095
static,05/17/2023 15:28:33.412653,-38.68753,-52.41024,0.4038394247717717,0.010493
static,05/17/2023 15:28:33.432247,-38.2903,-52.37009,0.3992539234622506,0.019594
static,05/17/2023 15:28:33.452052,-37.89632,-52.3333,0.39569400361895685,0.019805
static,05/17/2023 15:28:33.462002,-37.50474,-52.28032,0.3951477910858208,0.00995
static,05/17/2023 15:28:33.481991,-37.11189,-52.22097,0.39730787180723826,0.019989
static,05/17/2023 15:28:33.502109,-36.71085,-52.14519,0.40813685204842964,0.020118
static,05/17/2023 15:28:33.512870,-36.30346,-52.06726,0.4147766832887306,0.010761
static,05/17/2023 15:28:33.532093,-35.87883,-51.9841,0.4326964553818304,0.019223
static,05/17/2023 15:28:33.551959,-35.44419,-51.89827,0.443033541055304,0.019866
static,05/17/2023 15:28:33.562210,-34.99622,-51.81515,0.455616127128965,0.010251
static,05/17/2023 15:28:33.582325,-34.54102,-51.74001,0.4613600108375223,0.020115
static,05/17/2023 15:28:33.602432,-34.0816,-51.67051,0.4646471633400995,0.020107
static,05/17/2023 15:28:33.613140,-33.62365,-51.60997,0.46193429630197835,0.010708
static,05/17/2023 15:28:33.641994,-33.17216,-51.55474,0.45485555179639076,0.028854
static,05/17/2023 15:28:33.652372,-32.72577,-51.50865,0.4487631003101757,0.010378
static,05/17/2023 15:28:33.661792,-32.28402,-51.46728,0.4436829266491997,0.00942
static,05/17/2023 15:28:33.681772,-31.85014,-51.42617,0.4358232284998116,0.01998
static,05/17/2023 15:28:33.701948,-31.42207,-51.37009,0.43172779769201636,0.020176
static,05/17/2023 15:28:33.713918,-30.99308,-51.31068,0.4330842506949451,0.01197
static,05/17/2023 15:28:33.732304,-30.55174,-51.23226,0.44825293306346636,0.018386
static,05/17/2023 15:28:33.752145,-30.10329,-51.16086,0.4540984061852644,0.019841
static,05/17/2023 15:28:33.761893,-29.64271,-51.07479,0.4685530720206625,0.009748
static,05/17/2023 15:28:33.782401,-29.17052,-50.99089,0.47958586937064895,0.020508
