Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:21:58.272484,12.48983,-7.090285,0.07389891761724267,0.019828
moving,05/16/2023 18:21:58.292007,12.49147,-7.160323,0.07005719837390044,0.019523
moving,05/16/2023 18:21:58.302944,12.49249,-7.235806,0.07548989130340585,0.010937
moving,05/16/2023 18:21:58.322369,12.49374,-7.306889,0.07109398982333155,0.019425
moving,05/16/2023 18:21:58.342167,12.49197,-7.382217,0.07534879218673633,0.019798
moving,05/16/2023 18:21:58.352557,12.49052,-7.454966,0.07276344893557475,0.01039
moving,05/16/2023 18:21:58.372161,12.49055,-7.528411,0.073445006127034,0.019604
moving,05/16/2023 18:21:58.392169,12.49072,-7.599179,0.0707682041880393,0.020008
moving,05/16/2023 18:21:58.402923,12.4899,-7.67215,0.07297560716431199,0.010754
moving,05/16/2023 18:21:58.422228,12.48926,-7.742342,0.07019491765078112,0.019305
moving,05/16/2023 18:21:58.442405,12.48754,-7.810464,0.06814371052415603,0.020177
moving,05/16/2023 18:21:58.452029,12.48569,-7.875592,0.06515426988310179,0.009624
moving,05/16/2023 18:21:58.472394,12.4826,-7.945834,0.07030993289713713,0.020365
moving,05/16/2023 18:21:58.492238,12.47966,-8.013255,0.0674850712454238,0.019844
moving,05/16/2023 18:21:58.502494,12.47749,-8.079683,0.0664634341875292,0.010256
moving,05/16/2023 18:21:58.522252,12.47546,-8.14314,0.06348946171610041,0.019758
moving,05/16/2023 18:21:58.542081,12.47552,-8.208624,0.06548402748762445,0.019829
moving,05/16/2023 18:21:58.561995,12.4758,-8.27149,0.06286662354540727,0.019914
moving,05/16/2023 18:21:58.572517,12.47595,-8.333262,0.0617721821210805,0.010522
moving,05/16/2023 18:21:58.592505,12.47627,-8.392821,0.05955985964557016,0.019988
moving,05/16/2023 18:21:58.602597,12.47582,-8.453111,0.0602916793595934,0.010092
moving,05/16/2023 18:21:58.622066,12.47516,-8.51063,0.057522786450241725,0.019469
moving,05/16/2023 18:21:58.642164,12.47468,-8.57048,0.0598519247810786,0.020098
moving,05/16/2023 18:21:58.662697,12.47388,-8.627726,0.05725158963731848,0.020533
moving,05/16/2023 18:21:58.672473,12.47222,-8.68619,0.05848756189139776,0.009776
moving,05/16/2023 18:21:58.692608,12.47055,-8.742101,0.05593593497028549,0.020135
moving,05/16/2023 18:21:58.702290,12.46826,-8.802408,0.060350462707422385,0.009682
moving,05/16/2023 18:21:58.722521,12.46622,-8.860331,0.057958912420783694,0.020231
moving,05/16/2023 18:21:58.742471,12.46405,-8.925971,0.06567585933963876,0.01995
moving,05/16/2023 18:21:58.753758,12.46204,-8.988271,0.062332416125157844,0.011287
moving,05/16/2023 18:21:58.772385,12.45691,-9.054402,0.06632967707595179,0.018627
moving,05/16/2023 18:21:58.793219,12.45168,-9.118165,0.06397712926507397,0.020834
moving,05/16/2023 18:21:58.802664,12.44821,-9.189926,0.07184484686461555,0.009445
moving,05/16/2023 18:21:58.822081,12.44487,-9.258904,0.06905881612075271,0.019417
static,05/16/2023 18:21:58.842213,12.444,-9.334868,0.07596898180178618,0.020132
static,05/16/2023 18:21:58.852140,12.44341,-9.407617,0.07275139243340978,0.009927
static,05/16/2023 18:21:58.872057,12.44289,-9.486721,0.0791057091239303,0.019917
static,05/16/2023 18:21:58.892277,12.44248,-9.562902,0.07618210328548305,0.02022
static,05/16/2023 18:21:58.902451,12.44354,-9.635301,0.07240675935988375,0.010174
static,05/16/2023 18:21:58.922078,12.44446,-9.704525,0.06923011321672111,0.019627
static,05/16/2023 18:21:58.942225,12.44521,-9.78399,0.07946853921521298,0.020147
static,05/16/2023 18:21:58.952127,12.44591,-9.860242,0.07625521296278723,0.009902
static,05/16/2023 18:21:58.972047,12.44891,-9.938793,0.07860826674720761,0.01992
static,05/16/2023 18:21:58.992530,12.4518,-10.01464,0.07590203889883286,0.020483
static,05/16/2023 18:21:59.003026,12.45558,-10.08397,0.06943296983422285,0.010496
static,05/16/2023 18:21:59.027577,12.45941,-10.15,0.06614098426845454,0.024551
static,05/16/2023 18:21:59.042218,12.46397,-10.21536,0.06551887666924708,0.014641
static,05/16/2023 18:21:59.062046,12.46838,-10.27843,0.06322399069973333,0.019828
static,05/16/2023 18:21:59.072274,12.47214,-10.34625,0.06792414887210518,0.010228
static,05/16/2023 18:21:59.092683,12.47599,-10.40955,0.0634169732800296,0.020409
static,05/16/2023 18:21:59.102741,12.47847,-10.47434,0.06483744674183312,0.010058
static,05/16/2023 18:21:59.127265,12.48101,-10.53685,0.06256158326001629,0.024524
static,05/16/2023 18:21:59.142071,12.48214,-10.60123,0.06438991613599124,0.014806
static,05/16/2023 18:21:59.152372,12.48296,-10.66366,0.06243538499921427,0.010301
static,05/16/2023 18:21:59.172287,12.48233,-10.72428,0.060623273583665996,0.019915
static,05/16/2023 18:21:59.192628,12.48184,-10.78294,0.05866204650368043,0.020341
static,05/16/2023 18:21:59.202552,12.48202,-10.846,0.06306025689766903,0.009924
static,05/16/2023 18:21:59.222393,12.48212,-10.90648,0.06048008267190126,0.019841
static,05/16/2023 18:21:59.242527,12.47889,-10.96685,0.06045634623428782,0.020134
static,05/16/2023 18:21:59.252318,12.47582,-11.02439,0.05762184047737399,0.009791
static,05/16/2023 18:21:59.272279,12.47356,-11.07772,0.0533778652626713,0.019961
static,05/16/2023 18:21:59.292214,12.4714,-11.12873,0.05105571172748437,0.019935
static,05/16/2023 18:21:59.302084,12.46804,-11.18181,0.053186238821711536,0.00987
static,05/16/2023 18:21:59.322169,12.46451,-11.23294,0.05125171021536621,0.020085
static,05/16/2023 18:21:59.342554,12.46124,-11.28256,0.0497276311521079,0.020385
static,05/16/2023 18:21:59.352475,12.45803,-11.33182,0.04936447811939295,0.009921
static,05/16/2023 18:21:59.372097,12.45525,-11.37667,0.04493607570760972,0.019622
static,05/16/2023 18:21:59.392178,12.4526,-11.42064,0.044049783200374344,0.020081
static,05/16/2023 18:21:59.402682,12.44874,-11.45955,0.03910099359351322,0.010504
static,05/16/2023 18:21:59.422337,12.44523,-11.49673,0.03734531429777974,0.019655
static,05/16/2023 18:21:59.442142,12.44074,-11.53679,0.0403108384928922,0.019805
static,05/16/2023 18:21:59.452713,12.43642,-11.5746,0.03805599164389262,0.010571
static,05/16/2023 18:21:59.472390,12.4304,-11.60994,0.035849072512409194,0.019677
static,05/16/2023 18:21:59.492150,12.42421,-11.64391,0.03452936431502911,0.01976
static,05/16/2023 18:21:59.502631,12.41924,-11.68077,0.03719355454914278,0.010481
static,05/16/2023 18:21:59.522235,12.41416,-11.71629,0.035881426950443246,0.019604
static,05/16/2023 18:21:59.542766,12.41368,-11.74001,0.02372485616394665,0.020531
static,05/16/2023 18:21:59.552088,12.41291,-11.76371,0.02371250513969351,0.009322
static,05/16/2023 18:21:59.572314,12.41053,-11.77326,0.009842098353502585,0.020226
static,05/16/2023 18:21:59.592158,12.40821,-11.78252,0.00954620343382566,0.019844
static,05/16/2023 18:21:59.602555,12.40993,-11.78353,0.001994617757866828,0.010397
static,05/16/2023 18:21:59.622069,12.41154,-11.78493,0.0021335650915778903,0.019514
static,05/16/2023 18:21:59.642563,12.41381,-11.78127,0.004306796953653251,0.020494
static,05/16/2023 18:21:59.652533,12.41596,-11.77768,0.004184566883202474,0.00997
static,05/16/2023 18:21:59.672619,12.41918,-11.77543,0.003928218425699451,0.020086
static,05/16/2023 18:21:59.692134,12.42155,-11.7736,0.0029942945746862823,0.019515
static,05/16/2023 18:21:59.702468,12.42587,-11.76596,0.008776787567214086,0.010334
static,05/16/2023 18:21:59.722442,12.42941,-11.75899,0.007817448432832384,0.019974
static,05/16/2023 18:21:59.742472,12.4299,-11.74987,0.009133153891182378,0.02003
static,05/16/2023 18:21:59.752490,12.43066,-11.74125,0.008653438622881527,0.010018
static,05/16/2023 18:21:59.772147,12.43159,-11.72589,0.015388128541185115,0.019657
static,05/16/2023 18:21:59.791987,12.43279,-11.71169,0.014250614021857795,0.01984
static,05/16/2023 18:21:59.803077,12.43172,-11.70037,0.01137045733469111,0.01109
static,05/16/2023 18:21:59.830798,12.43072,-11.68938,0.011035402122260445,0.027721
static,05/16/2023 18:21:59.842517,12.42826,-11.68221,0.007580270443724941,0.011719
static,05/16/2023 18:21:59.852134,12.42587,-11.67545,0.007170055787788466,0.009617
static,05/16/2023 18:21:59.872392,12.42467,-11.67595,0.0012999999999992933,0.020258
static,05/16/2023 18:21:59.892135,12.42328,-11.67631,0.0014358621103721199,0.019743
static,05/16/2023 18:21:59.902773,12.41944,-11.67418,0.004391184350492107,0.010638
static,05/16/2023 18:21:59.927436,12.41578,-11.67198,0.004270316147547025,0.024663
static,05/16/2023 18:21:59.942331,12.41281,-11.66943,0.003914511463770893,0.014895
static,05/16/2023 18:21:59.952007,12.41025,-11.66781,0.003029521414350251,0.009676
static,05/16/2023 18:21:59.977777,12.40279,-11.67334,0.009286145594378929,0.02577
static,05/16/2023 18:21:59.993747,12.3955,-11.67863,0.009007119406336047,0.01597
static,05/16/2023 18:22:00.002402,12.38872,-11.67857,0.006780265481528883,0.008655
static,05/16/2023 18:22:00.027972,12.38184,-11.67905,0.0068967238599195995,0.02557
static,05/16/2023 18:22:00.044596,12.37353,-11.67634,0.008740720794076385,0.016624
static,05/16/2023 18:22:00.059118,12.36545,-11.67426,0.00834342855186167,0.014522
static,05/16/2023 18:22:00.072201,12.35845,-11.66865,0.008970624281509297,0.013083
static,05/16/2023 18:22:00.092163,12.35222,-11.6629,0.008477936069585083,0.019962
static,05/16/2023 18:22:00.102387,12.34385,-11.65705,0.010211728551035085,0.010224
static,05/16/2023 18:22:00.122615,12.33602,-11.6509,0.009956475279937274,0.020228
static,05/16/2023 18:22:00.142405,12.32871,-11.63777,0.015027741014537532,0.01979
static,05/16/2023 18:22:00.162036,12.3218,-11.62525,0.014300297199708866,0.019631
static,05/16/2023 18:22:00.172116,12.31322,-11.62059,0.009763810731471558,0.01008
static,05/16/2023 18:22:00.192152,12.30473,-11.61792,0.00889994382004756,0.020036
static,05/16/2023 18:22:00.202571,12.29809,-11.61718,0.006681107692590244,0.010419
static,05/16/2023 18:22:00.226478,12.29135,-11.61697,0.006743270719762643,0.023907
static,05/16/2023 18:22:00.242355,12.28672,-11.61775,0.004695242272767954,0.015877
static,05/16/2023 18:22:00.252365,12.28232,-11.61788,0.004401920035621235,0.01001
static,05/16/2023 18:22:00.272182,12.27897,-11.6144,0.004830414060927401,0.019817
static,05/16/2023 18:22:00.292748,12.27581,-11.61109,0.004576210222442773,0.020566
static,05/16/2023 18:22:00.304284,12.27834,-11.60387,0.007650444431534942,0.011536
static,05/16/2023 18:22:00.322259,12.28086,-11.59675,0.007552800805000035,0.017975
moving,05/16/2023 18:22:00.342166,12.28352,-11.59173,0.005681197056958483,0.019907
moving,05/16/2023 18:22:00.352068,12.28583,-11.58677,0.005471535433496841,0.009902
moving,05/16/2023 18:22:00.372626,12.28937,-11.57756,0.009866899208970624,0.020558
moving,05/16/2023 18:22:00.392167,12.29254,-11.56909,0.009043771337225396,0.019541
moving,05/16/2023 18:22:00.402559,12.29549,-11.56638,0.004005820764835043,0.010392
moving,05/16/2023 18:22:00.422240,12.29845,-11.56233,0.005016383159211377,0.019681
moving,05/16/2023 18:22:00.442094,12.29997,-11.55815,0.0044477859660730775,0.019854
moving,05/16/2023 18:22:00.452438,12.30202,-11.5545,0.004186287137785944,0.010344
moving,05/16/2023 18:22:00.472144,12.30347,-11.55057,0.004188961685191678,0.019706
moving,05/16/2023 18:22:00.492161,12.30485,-11.54736,0.003494066398911832,0.020017
moving,05/16/2023 18:22:00.502412,12.30587,-11.54313,0.004351241202231692,0.010251
moving,05/16/2023 18:22:00.522772,12.3069,-11.53892,0.0043341665865543645,0.02036
moving,05/16/2023 18:22:00.542083,12.30863,-11.53215,0.006987546064248451,0.019311
moving,05/16/2023 18:22:00.551965,12.3105,-11.52497,0.007419521547916268,0.009882
moving,05/16/2023 18:22:00.572119,12.30693,-11.51983,0.006258154680094525,0.020154
moving,05/16/2023 18:22:00.592189,12.30351,-11.51469,0.006173815675901711,0.02007
moving,05/16/2023 18:22:00.602760,12.29369,-11.51217,0.010138185241945066,0.010571
moving,05/16/2023 18:22:00.622282,12.28412,-11.51028,0.00975484495007479,0.019522
moving,05/16/2023 18:22:00.642075,12.26944,-11.50707,0.01502685928595868,0.019793
moving,05/16/2023 18:22:00.652547,12.25525,-11.50403,0.014511984702306618,0.010472
moving,05/16/2023 18:22:00.672426,12.22303,-11.4852,0.03731885984324839,0.019879
moving,05/16/2023 18:22:00.692308,12.19205,-11.46728,0.03578947890092811,0.019882
moving,05/16/2023 18:22:00.702555,12.14706,-11.43777,0.05380464849806229,0.010247
moving,05/16/2023 18:22:00.722213,12.1038,-11.40943,0.05171637264928785,0.019658
moving,05/16/2023 18:22:00.741915,12.04955,-11.37366,0.06498119266372426,0.019702
moving,05/16/2023 18:22:00.761858,11.99757,-11.33928,0.06232098202050375,0.019943
moving,05/16/2023 18:22:00.772325,11.93683,-11.30265,0.07093027914790649,0.010467
moving,05/16/2023 18:22:00.792340,11.87832,-11.26747,0.06827190124787823,0.020015
moving,05/16/2023 18:22:00.802368,11.81315,-11.22358,0.07857137519478682,0.010028
moving,05/16/2023 18:22:00.822181,11.75052,-11.18163,0.07538116077641711,0.019813
moving,05/16/2023 18:22:00.842067,11.67976,-11.13165,0.08663127610741954,0.019886
moving,05/16/2023 18:22:00.858029,11.61184,-11.08379,0.08308854313321348,0.015962
moving,05/16/2023 18:22:00.872147,11.53113,-11.03306,0.09532909839078639,0.014118
moving,05/16/2023 18:22:00.892237,11.45368,-10.98455,0.09138775957424418,0.02009
moving,05/16/2023 18:22:00.902000,11.36837,-10.93392,0.09920278725922956,0.009763
moving,05/16/2023 18:22:00.922147,11.28637,-10.88535,0.09530500983683964,0.020147
moving,05/16/2023 18:22:00.941991,11.20054,-10.83652,0.09874795086481539,0.019844
moving,05/16/2023 18:22:00.952224,11.11811,-10.79,0.0946510184836918,0.010233
moving,05/16/2023 18:22:00.972452,11.03276,-10.73679,0.10057796279503778,0.020228
moving,05/16/2023 18:22:00.992397,10.95113,-10.68581,0.09624145312701798,0.019945
moving,05/16/2023 18:22:01.002037,10.87136,-10.63432,0.094944578570869,0.00964
moving,05/16/2023 18:22:01.022985,10.79481,-10.58401,0.09160239407351767,0.020948
moving,05/16/2023 18:22:01.042486,10.71218,-10.5255,0.10124789874362827,0.019501
moving,05/16/2023 18:22:01.052804,10.63304,-10.46888,0.0973086018808202,0.010318
moving,05/16/2023 18:22:01.072232,10.55124,-10.41156,0.09988404477192535,0.019428
moving,05/16/2023 18:22:01.092479,10.4727,-10.35814,0.09498540940586586,0.020247
moving,05/16/2023 18:22:01.102625,10.39037,-10.30661,0.09712656588184287,0.010146
moving,05/16/2023 18:22:01.122033,10.31079,-10.25741,0.09356076314353096,0.019408
moving,05/16/2023 18:22:01.142313,10.22413,-10.20509,0.10122913612196847,0.02028
moving,05/16/2023 18:22:01.152880,10.14078,-10.15422,0.09764721911042917,0.010567
moving,05/16/2023 18:22:01.172148,10.05445,-10.10309,0.10033516731435743,0.019268
moving,05/16/2023 18:22:01.192269,9.971469,-10.05359,0.09662347727648672,0.020121
moving,05/16/2023 18:22:01.202481,9.884095,-10.00113,0.10191303879288499,0.010212
moving,05/16/2023 18:22:01.222291,9.800047,-9.950685,0.09802430478712998,0.01981
moving,05/16/2023 18:22:01.242886,9.709527,-9.901061,0.10322989768473044,0.020595
moving,05/16/2023 18:22:01.252310,9.622374,-9.853268,0.09939726484164367,0.009424
moving,05/16/2023 18:22:01.272500,9.530443,-9.809205,0.10194536149330227,0.02019
moving,05/16/2023 18:22:01.292277,9.442083,-9.766863,0.09798129701121501,0.019777
moving,05/16/2023 18:22:01.302031,9.35112,-9.726068,0.09969202271997568,0.009754
moving,05/16/2023 18:22:01.322083,9.263655,-9.686794,0.095877908305302,0.020052
moving,05/16/2023 18:22:01.342759,9.17692,-9.639436,0.098821760705828,0.020676
moving,05/16/2023 18:22:01.352572,9.094379,-9.595434,0.0935371192896179,0.009813
moving,05/16/2023 18:22:01.372398,9.010321,-9.5512,0.09498628385193336,0.019826
moving,05/16/2023 18:22:01.392156,8.929531,-9.50937,0.09097677176070659,0.019758
moving,05/16/2023 18:22:01.402186,8.850006,-9.467858,0.08970770183769128,0.01003
moving,05/16/2023 18:22:01.422092,8.773673,-9.427724,0.0862407377345533,0.019906
moving,05/16/2023 18:22:01.442229,8.691292,-9.387974,0.09146962151993386,0.020137
moving,05/16/2023 18:22:01.452427,8.612241,-9.349677,0.08783917582719139,0.010198
moving,05/16/2023 18:22:01.472286,8.528767,-9.311637,0.09173303808334193,0.019859
moving,05/16/2023 18:22:01.492138,8.448889,-9.275212,0.08779109014586894,0.019852
moving,05/16/2023 18:22:01.502554,8.365062,-9.23853,0.09150155765340735,0.010416
moving,05/16/2023 18:22:01.522178,8.284744,-9.203249,0.08772531040127533,0.019624
moving,05/16/2023 18:22:01.542813,8.197366,-9.163777,0.09587989188562882,0.020635
moving,05/16/2023 18:22:01.552737,8.11344,-9.125628,0.0921895855126809,0.009924
moving,05/16/2023 18:22:01.572129,8.022295,-9.090144,0.09780861557654412,0.019392
moving,05/16/2023 18:22:01.592550,7.93458,-9.056044,0.09411020786822177,0.020421
moving,05/16/2023 18:22:01.602590,7.843931,-9.012679,0.10048763319931446,0.01004
moving,05/16/2023 18:22:01.622286,7.756878,-8.970778,0.09661220735497196,0.019696
moving,05/16/2023 18:22:01.642169,7.663877,-8.924026,0.10409099627249223,0.019883
moving,05/16/2023 18:22:01.652439,7.574429,-8.878928,0.10017372064568601,0.01027
moving,05/16/2023 18:22:01.672329,7.476172,-8.828845,0.11028483548521133,0.01989
moving,05/16/2023 18:22:01.692279,7.38156,-8.780902,0.1060658370683037,0.01995
moving,05/16/2023 18:22:01.702315,7.280192,-8.731382,0.11281711671550516,0.010036
moving,05/16/2023 18:22:01.722150,7.182691,-8.684031,0.10839078467286843,0.019835
moving,05/16/2023 18:22:01.743307,7.078276,-8.634023,0.11577258867711339,0.021157
moving,05/16/2023 18:22:01.752955,6.978073,-8.586495,0.1109033452741616,0.009648
moving,05/16/2023 18:22:01.772766,6.876434,-8.531625,0.11550412642412401,0.019811
moving,05/16/2023 18:22:01.792031,6.778927,-8.4792,0.11070680048669015,0.019265
moving,05/16/2023 18:22:01.802256,6.682789,-8.423142,0.1112879796204431,0.010225
moving,05/16/2023 18:22:01.821953,6.590563,-8.369089,0.10689883949323223,0.019697
moving,05/16/2023 18:22:01.842400,6.496334,-8.318879,0.10677147812501263,0.020447
moving,05/16/2023 18:22:01.852322,6.406066,-8.269872,0.10271318256679682,0.009922
moving,05/16/2023 18:22:01.877177,6.316038,-8.221992,0.10196830480105064,0.024855
moving,05/16/2023 18:22:01.892132,6.229624,-8.175548,0.09810415145140403,0.014955
moving,05/16/2023 18:22:01.902593,6.139167,-8.128283,0.10206100662838903,0.010461
moving,05/16/2023 18:22:01.922241,6.052565,-8.082994,0.09772921735591608,0.019648
moving,05/16/2023 18:22:01.942290,5.960531,-8.036233,0.10323201188100598,0.020049
moving,05/16/2023 18:22:01.952700,5.872119,-7.991419,0.09912101865901077,0.01041
moving,05/16/2023 18:22:01.972275,5.777508,-7.940891,0.10725819364971567,0.019575
moving,05/16/2023 18:22:01.992061,5.686911,-7.892158,0.10287235633541168,0.019786
moving,05/16/2023 18:22:02.003289,5.591117,-7.838757,0.10967295581409356,0.011228
moving,05/16/2023 18:22:02.022324,5.498916,-7.787913,0.10529072483842027,0.019035
moving,05/16/2023 18:22:02.042669,5.399486,-7.729613,0.11526150658394224,0.020345
moving,05/16/2023 18:22:02.051970,5.304373,-7.673207,0.11058082837906356,0.009301
moving,05/16/2023 18:22:02.072239,5.204607,-7.611464,0.11732626647515869,0.020269
moving,05/16/2023 18:22:02.092306,5.108814,-7.55318,0.11213083208912719,0.020067
moving,05/16/2023 18:22:02.102279,5.007512,-7.492246,0.11821610533256444,0.009973
moving,05/16/2023 18:22:02.122648,4.910087,-7.433102,0.11397211659436726,0.020369
