Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:36:46.295791,-77.93969,-11.77109,0.9889964004990129,0.016451
static,05/16/2023 18:36:46.306234,-77.4135,-11.04236,0.8988455534740092,0.010443
static,05/16/2023 18:36:46.326152,-76.89039,-10.36443,0.8562903462027367,0.019918
static,05/16/2023 18:36:46.346035,-76.37267,-9.708473,0.8356515926203922,0.019883
static,05/16/2023 18:36:46.356471,-75.87153,-9.181625,0.7271245524007505,0.010436
static,05/16/2023 18:36:46.379734,-75.37904,-8.7122,0.680372126652029,0.023263
static,05/16/2023 18:36:46.396128,-74.90489,-8.339446,0.6031283172062205,0.016394
static,05/16/2023 18:36:46.406187,-74.44956,-8.039744,0.545111637835765,0.010059
static,05/16/2023 18:36:46.425855,-74.00874,-7.740314,0.5328982992091479,0.019668
static,05/16/2023 18:36:46.445648,-73.5834,-7.440628,0.5203131885662754,0.019793
static,05/16/2023 18:36:46.456251,-73.17541,-7.18745,0.4801613684835531,0.010603
static,05/16/2023 18:36:46.476215,-72.7829,-6.96427,0.45152343516145566,0.019964
static,05/16/2023 18:36:46.496163,-72.39272,-6.807224,0.42059942762205554,0.019948
static,05/16/2023 18:36:46.506116,-72.01586,-6.697401,0.3925360504832582,0.009953
static,05/16/2023 18:36:46.526410,-71.6303,-6.620275,0.3931983385977089,0.020294
static,05/16/2023 18:36:46.546066,-71.23817,-6.542904,0.3996901406602456,0.019656
static,05/16/2023 18:36:46.556049,-70.8586,-6.492484,0.3829041150209812,0.009983
static,05/16/2023 18:36:46.580486,-70.47002,-6.370011,0.40742367644626715,0.024437
static,05/16/2023 18:36:46.597157,-70.09112,-6.414515,0.38150467364896223,0.016671
static,05/16/2023 18:36:46.606190,-69.71152,-6.512115,0.3919463228555768,0.009033
static,05/16/2023 18:36:46.626489,-69.32752,-6.439442,0.3908162802762819,0.020299
static,05/16/2023 18:36:46.646316,-68.94656,-6.400437,0.3829515786950111,0.019827
static,05/16/2023 18:36:46.656145,-68.5639,-6.323964,0.390226594850993,0.009829
static,05/16/2023 18:36:46.680997,-68.18968,-6.238333,0.38389227207773563,0.024852
static,05/16/2023 18:36:46.696156,-67.81909,-6.151668,0.38058871544620804,0.015159
static,05/16/2023 18:36:46.705927,-67.45949,-6.036795,0.3775022730117003,0.009771
static,05/16/2023 18:36:46.726434,-67.10094,-5.942366,0.37077612995041337,0.020507
static,05/16/2023 18:36:46.746427,-66.75408,-5.839763,0.3617170651337793,0.019993
static,05/16/2023 18:36:46.761375,-66.409,-5.719594,0.36540497391387144,0.014948
static,05/16/2023 18:36:46.781006,-66.07346,-5.583588,0.36205624374674983,0.019631
static,05/16/2023 18:36:46.796201,-65.7418,-5.450485,0.3573720249389978,0.015195
static,05/16/2023 18:36:46.806314,-65.41354,-5.354983,0.3418702379617157,0.010113
static,05/16/2023 18:36:46.826488,-65.09099,-5.344755,0.322712123236787,0.020174
static,05/16/2023 18:36:46.846320,-64.76657,-5.395309,0.3283352605432476,0.019832
static,05/16/2023 18:36:46.856341,-64.44688,-5.439495,0.32272914138020664,0.010021
static,05/16/2023 18:36:46.881230,-64.12423,-5.478157,0.3249581092140914,0.024889
static,05/16/2023 18:36:46.896114,-63.80177,-5.491392,0.32273149338885365,0.014884
static,05/16/2023 18:36:46.906269,-63.47376,-5.511523,0.3286271706067521,0.010155
static,05/16/2023 18:36:46.925753,-63.14909,-5.504319,0.3247499138044511,0.019484
moving,05/16/2023 18:36:46.945799,-62.81972,-5.471807,0.33097073442224895,0.020046
moving,05/16/2023 18:36:46.956129,-62.49756,-5.403074,0.3294105203071053,0.01033
moving,05/16/2023 18:36:46.975966,-62.17388,-5.285166,0.3444866308929883,0.019837
moving,05/16/2023 18:36:46.996249,-61.85649,-5.131692,0.3525488345974179,0.020283
moving,05/16/2023 18:36:47.011552,-61.5362,-4.956881,0.36488980503845264,0.015303
moving,05/16/2023 18:36:47.025868,-61.21749,-4.78663,0.3613329034297901,0.014316
moving,05/16/2023 18:36:47.046523,-60.90409,-4.645137,0.34386018822917086,0.020655
moving,05/16/2023 18:36:47.056327,-60.58801,-4.518044,0.34067462049439456,0.009804
moving,05/16/2023 18:36:47.076089,-60.26926,-4.407165,0.3374843924405932,0.019762
moving,05/16/2023 18:36:47.085946,-59.94177,-4.378229,0.3287658622728384,0.009857
moving,05/16/2023 18:36:47.106016,-59.60806,-4.405423,0.33481618499707805,0.02007
moving,05/16/2023 18:36:47.125823,-59.271,-4.437559,0.3385884907908134,0.019807
moving,05/16/2023 18:36:47.146114,-58.92962,-4.478445,0.3438196756964333,0.020291
moving,05/16/2023 18:36:47.155969,-58.57999,-4.546368,0.35616663351442457,0.009855
moving,05/16/2023 18:36:47.181510,-58.22064,-4.628283,0.3685681615725907,0.025541
moving,05/16/2023 18:36:47.187302,-57.85476,-4.698047,0.3724717305997907,0.005792
moving,05/16/2023 18:36:47.205883,-57.48074,-4.745983,0.3770793291815413,0.018581
moving,05/16/2023 18:36:47.226227,-57.10085,-4.797549,0.38337379208286665,0.020344
moving,05/16/2023 18:36:47.245986,-56.71857,-4.837337,0.38434500561865137,0.019759
moving,05/16/2023 18:36:47.256600,-56.32739,-4.881458,0.3936603295240694,0.010614
moving,05/16/2023 18:36:47.275955,-55.93032,-4.928569,0.39985501274962093,0.019355
moving,05/16/2023 18:36:47.295935,-55.52307,-4.959858,0.4084501977242805,0.01998
moving,05/16/2023 18:36:47.306272,-55.11275,-4.940674,0.4107682171931014,0.010337
moving,05/16/2023 18:36:47.326177,-54.68879,-4.962334,0.4245129411454978,0.019905
moving,05/16/2023 18:36:47.346194,-54.23217,-5.092269,0.4747472260319109,0.020017
moving,05/16/2023 18:36:47.356108,-53.76012,-5.094356,0.47205461343895666,0.009914
moving,05/16/2023 18:36:47.380922,-53.27183,-5.09969,0.48831913300217844,0.024814
moving,05/16/2023 18:36:47.395960,-52.77425,-5.102933,0.4975905680868552,0.015038
moving,05/16/2023 18:36:47.411625,-52.27869,-5.034921,0.5002053035944388,0.015665
moving,05/16/2023 18:36:47.425861,-51.7677,-4.979362,0.5140015394733751,0.014236
moving,05/16/2023 18:36:47.445805,-51.24112,-4.864519,0.5389577080337524,0.019944
moving,05/16/2023 18:36:47.456199,-50.70798,-4.699529,0.5580859787702994,0.010394
moving,05/16/2023 18:36:47.477211,-50.15799,-4.533947,0.5743747895094292,0.021012
moving,05/16/2023 18:36:47.496311,-49.60379,-4.348416,0.584430827353419,0.0191
moving,05/16/2023 18:36:47.506213,-49.03496,-4.18267,0.5924857006004435,0.009902
moving,05/16/2023 18:36:47.526494,-48.46272,-4.047626,0.5879587566624046,0.020281
moving,05/16/2023 18:36:47.546346,-47.87025,-3.957839,0.5992348506795967,0.019852
moving,05/16/2023 18:36:47.556735,-47.2668,-3.908722,0.605445606300842,0.010389
moving,05/16/2023 18:36:47.581161,-46.65891,-3.860963,0.6097632115674131,0.024426
moving,05/16/2023 18:36:47.596288,-46.04084,-3.824388,0.6191512380065107,0.015127
moving,05/16/2023 18:36:47.612070,-45.41492,-3.782477,0.6273215908296166,0.015782
moving,05/16/2023 18:36:47.626386,-44.76381,-3.709014,0.6552412109055745,0.014316
moving,05/16/2023 18:36:47.645786,-44.0996,-3.62465,0.6695462706908284,0.0194
moving,05/16/2023 18:36:47.656545,-43.41529,-3.491315,0.6971788854555226,0.010759
moving,05/16/2023 18:36:47.675996,-42.71722,-3.340509,0.7141737705460779,0.019451
moving,05/16/2023 18:36:47.696261,-42.00398,-3.167762,0.7338615834127022,0.020265
moving,05/16/2023 18:36:47.706097,-41.27749,-2.990465,0.7478114376692814,0.009836
moving,05/16/2023 18:36:47.726203,-22.62632,0.7751616,19.027508666652277,0.020106
moving,05/16/2023 18:36:47.747624,-22.58624,0.7760999,0.040090981615445304,0.021421
moving,05/16/2023 18:36:47.760922,-22.50759,0.7678268,0.07908392177686907,0.013298
moving,05/16/2023 18:36:47.781635,-22.40402,0.7574795,0.10408559706938451,0.020713
moving,05/16/2023 18:36:47.795946,-22.27272,0.7437072,0.13202032512946585,0.014311
moving,05/16/2023 18:36:47.806086,-22.11796,0.7264019,0.15572453566503214,0.01014
moving,05/16/2023 18:36:47.826174,-21.94879,0.6967926,0.1717416651441647,0.020088
moving,05/16/2023 18:36:47.846267,-21.76338,0.659411,0.1891408261549025,0.020093
moving,05/16/2023 18:36:47.856610,-21.76338,0.659411,0.0,0.010343
moving,05/16/2023 18:36:47.876200,-21.76338,0.659411,0.0,0.01959
moving,05/16/2023 18:36:47.896129,-21.50188,0.6269331,0.2635091345445369,0.019929
moving,05/16/2023 18:36:47.906295,-21.23348,0.5892038,0.2710388534481539,0.010166
moving,05/16/2023 18:36:47.926020,-20.94108,0.5783029,0.2926031264713526,0.019725
moving,05/16/2023 18:36:47.946292,-20.62898,0.5847477,0.3121665347967981,0.020272
moving,05/16/2023 18:36:47.956165,-20.3122,0.5895768,0.31681680606749485,0.009873
moving,05/16/2023 18:36:47.981531,-19.99213,0.5971838,0.3201603837906882,0.025366
moving,05/16/2023 18:36:47.995976,-19.65618,0.6245957,0.33706648418614726,0.014445
moving,05/16/2023 18:36:48.006079,-19.31673,0.6448233,0.34005214056341354,0.010103
moving,05/16/2023 18:36:48.026329,-18.96666,0.6767052,0.3515187910305922,0.02025
moving,05/16/2023 18:36:48.045680,-18.61562,0.6926727,0.35140296335724147,0.019351
moving,05/16/2023 18:36:48.056636,-18.24907,0.6659638,0.3675217923323869,0.010956
moving,05/16/2023 18:36:48.076163,-17.87901,0.658491,0.37013544323644426,0.019527
moving,05/16/2023 18:36:48.086050,-8.343524,0.9413822,9.539681372416661,0.009887
moving,05/16/2023 18:36:48.106146,-8.324053,0.9448603,0.01977920677403531,0.020096
moving,05/16/2023 18:36:48.126292,-8.293839,0.9967758,0.060067503163107626,0.020146
moving,05/16/2023 18:36:48.146057,-8.250742,1.039313,0.06055381732673797,0.019765
moving,05/16/2023 18:36:48.161120,-8.186665,1.0872,0.07999391663120475,0.015063
moving,05/16/2023 18:36:48.175982,-8.110147,1.153921,0.10152189992804517,0.014862
moving,05/16/2023 18:36:48.195968,-8.013412,1.211696,0.11267480130889872,0.019986
moving,05/16/2023 18:36:48.205927,-7.900179,1.280173,0.132328424074347,0.009959
moving,05/16/2023 18:36:48.225852,-7.781297,1.354223,0.14005831793934917,0.019925
moving,05/16/2023 18:36:48.246283,-7.660944,1.42543,0.13984019972096773,0.020431
moving,05/16/2023 18:36:48.256867,-7.524813,1.493044,0.15199770444648153,0.010584
moving,05/16/2023 18:36:48.276370,-7.369549,1.527619,0.15906709377177905,0.019503
moving,05/16/2023 18:36:48.295957,-7.197629,1.529525,0.17193056515931082,0.019587
moving,05/16/2023 18:36:48.306260,-7.003335,1.522832,0.1944092453691441,0.010303
moving,05/16/2023 18:36:48.326202,-6.795451,1.509538,0.20830863614358378,0.019942
moving,05/16/2023 18:36:48.345977,-6.565718,1.49777,0.2300342085712466,0.019775
moving,05/16/2023 18:36:48.366158,-6.328352,1.503752,0.23744136598326815,0.020181
moving,05/16/2023 18:36:48.376226,-6.070405,1.513047,0.25811441616848885,0.010068
moving,05/16/2023 18:36:48.396091,-5.805041,1.533919,0.26618356989115605,0.019865
moving,05/16/2023 18:36:48.406663,-5.537543,1.577325,0.27099679119871495,0.010572
moving,05/16/2023 18:36:48.426538,-5.253921,1.640044,0.2904739434871916,0.019875
moving,05/16/2023 18:36:48.446015,-4.955081,1.721805,0.30982286345749266,0.019477
moving,05/16/2023 18:36:48.456328,-4.657993,1.830113,0.31621496265673416,0.010313
moving,05/16/2023 18:36:48.476420,-4.341994,1.950282,0.3380768500829366,0.020092
moving,05/16/2023 18:36:48.485880,-4.341994,1.950282,0.0,0.00946
moving,05/16/2023 18:36:48.512113,-4.341994,1.950282,0.0,0.026233
moving,05/16/2023 18:36:48.526182,-4.341994,1.950282,0.0,0.014069
moving,05/16/2023 18:36:48.545890,-4.341994,1.950282,0.0,0.019708
moving,05/16/2023 18:36:48.556672,8.022953,4.364051,12.598340966102242,0.010782
moving,05/16/2023 18:36:48.576477,8.058706,4.36224,0.03579883699228378,0.019805
moving,05/16/2023 18:36:48.596103,8.129029,4.342132,0.07314134257039415,0.019626
moving,05/16/2023 18:36:48.606199,8.231381,4.322986,0.10412733176260844,0.010096
moving,05/16/2023 18:36:48.626165,8.35965,4.296953,0.13088412222267404,0.019966
moving,05/16/2023 18:36:48.646165,8.518649,4.291006,0.15911017820994322,0.02
moving,05/16/2023 18:36:48.656158,8.704903,4.294819,0.18629302586248356,0.009993
moving,05/16/2023 18:36:48.676293,8.91736,4.305629,0.2127318334170987,0.020135
moving,05/16/2023 18:36:48.696416,9.174814,4.348381,0.2609794927192548,0.020123
moving,05/16/2023 18:36:48.715904,9.469528,4.409838,0.3010536574184085,0.019488
moving,05/16/2023 18:36:48.725874,9.786809,4.464909,0.32202491829359986,0.00997
moving,05/16/2023 18:36:48.746043,10.13291,4.532065,0.3525561381354758,0.020169
moving,05/16/2023 18:36:48.761248,10.50017,4.596715,0.372906865182179,0.015205
moving,05/16/2023 18:36:48.776180,10.88366,4.684219,0.3933465776080937,0.014932
moving,05/16/2023 18:36:48.795890,11.28411,4.779145,0.41154726092637217,0.01971
moving,05/16/2023 18:36:48.806572,11.6954,4.891818,0.42644421561207674,0.010682
moving,05/16/2023 18:36:48.826217,12.13222,4.930475,0.43852716683120196,0.019645
moving,05/16/2023 18:36:48.846067,12.59569,4.984962,0.466661841239456,0.01985
moving,05/16/2023 18:36:48.856436,13.06962,5.092535,0.48598518005079216,0.010369
moving,05/16/2023 18:36:48.882863,13.58214,5.171596,0.5185820977637007,0.026427
moving,05/16/2023 18:36:48.895885,26.92412,6.936921,13.458261502735967,0.013022
moving,05/16/2023 18:36:48.905964,26.95958,6.935267,0.03549855371701833,0.010079
moving,05/16/2023 18:36:48.925736,27.03376,6.963428,0.07934553749896919,0.019772
moving,05/16/2023 18:36:48.945825,27.14409,7.023312,0.12553406850731555,0.020089
moving,05/16/2023 18:36:48.956484,27.28706,7.109108,0.1667374418539536,0.010659
moving,05/16/2023 18:36:48.976204,27.46135,7.198356,0.19581166871256622,0.01972
moving,05/16/2023 18:36:48.995927,27.65671,7.297321,0.21899680551323183,0.019723
moving,05/16/2023 18:36:49.005938,27.87918,7.381776,0.23796123197907804,0.010011
moving,05/16/2023 18:36:49.026191,28.11728,7.455069,0.2491254179103361,0.020253
moving,05/16/2023 18:36:49.046217,28.36865,7.510804,0.2574747892998438,0.020026
moving,05/16/2023 18:36:49.056178,28.64788,7.554346,0.28260449158497286,0.009961
moving,05/16/2023 18:36:49.076250,28.95129,7.611519,0.30874970450026307,0.020072
moving,05/16/2023 18:36:49.096132,29.26645,7.684132,0.3234168724247379,0.019882
moving,05/16/2023 18:36:49.105944,29.60103,7.759149,0.3428867549045919,0.009812
moving,05/16/2023 18:36:49.126033,29.60103,7.759149,0.0,0.020089
moving,05/16/2023 18:36:49.145850,29.60103,7.759149,0.0,0.019817
moving,05/16/2023 18:36:49.156684,29.60103,7.759149,0.0,0.010834
moving,05/16/2023 18:36:49.182932,29.60103,7.759149,0.0,0.026248
moving,05/16/2023 18:36:49.196205,29.60103,7.759149,0.0,0.013273
moving,05/16/2023 18:36:49.206138,29.60103,7.759149,0.0,0.009933
moving,05/16/2023 18:36:49.225831,29.60103,7.759149,0.0,0.019693
moving,05/16/2023 18:36:49.245810,29.60103,7.759149,0.0,0.019979
moving,05/16/2023 18:36:49.256531,29.60103,7.759149,0.0,0.010721
moving,05/16/2023 18:36:49.276293,29.60103,7.759149,0.0,0.019762
moving,05/16/2023 18:36:49.295975,29.60103,7.759149,0.0,0.019682
moving,05/16/2023 18:36:49.310969,29.60103,7.759149,0.0,0.014994
moving,05/16/2023 18:36:49.326505,29.60103,7.759149,0.0,0.015536
moving,05/16/2023 18:36:49.346009,29.60103,7.759149,0.0,0.019504
moving,05/16/2023 18:36:49.356267,30.46768,7.981807,0.8947953997780721,0.010258
moving,05/16/2023 18:36:49.376147,31.32612,8.207419,0.887592253314548,0.01988
moving,05/16/2023 18:36:49.395777,32.17194,8.440351,0.8773076934713383,0.01963
moving,05/16/2023 18:36:49.406160,33.00504,8.679366,0.8667085901414633,0.010383
moving,05/16/2023 18:36:49.426437,33.83258,8.926439,0.8636362190928532,0.020277
moving,05/16/2023 18:36:49.446171,34.64494,9.17977,0.8509438084626956,0.019734
moving,05/16/2023 18:36:49.456031,55.59092,18.31009,22.8494380994982,0.00986
moving,05/16/2023 18:36:49.476050,55.60921,18.31123,0.018325493172081674,0.020019
moving,05/16/2023 18:36:49.496136,55.65128,18.33342,0.047563441843503036,0.020086
moving,05/16/2023 18:36:49.506960,55.71997,18.3594,0.07343893041160483,0.010824
moving,05/16/2023 18:36:49.525916,55.80584,18.38863,0.09070859826940267,0.018956
moving,05/16/2023 18:36:49.546245,55.91219,18.42607,0.11274784299488753,0.020329
moving,05/16/2023 18:36:49.556532,56.03554,18.38466,0.130115374187675,0.010287
moving,05/16/2023 18:36:49.576214,56.177,18.36104,0.14341839491502006,0.019682
moving,05/16/2023 18:36:49.595971,56.34276,18.36245,0.16576599681478588,0.019757
moving,05/16/2023 18:36:49.606211,56.52318,18.32813,0.1836552171869933,0.01024
moving,05/16/2023 18:36:49.626171,56.71201,18.37681,0.19500387508969708,0.01996
moving,05/16/2023 18:36:49.646159,56.91283,18.41163,0.2038163506689296,0.019988
moving,05/16/2023 18:36:49.665806,57.12635,18.48653,0.22627593862362175,0.019647
moving,05/16/2023 18:36:49.680989,57.3564,18.64813,0.28113619919889243,0.015183
moving,05/16/2023 18:36:49.696112,57.60317,18.83494,0.30950510335049314,0.015123
moving,05/16/2023 18:36:49.706730,57.85109,19.07622,0.34594850021354356,0.010618
moving,05/16/2023 18:36:49.726083,58.11597,19.34831,0.37972935427749077,0.019353
moving,05/16/2023 18:36:49.745979,58.39634,19.64897,0.4111006841395438,0.019896
moving,05/16/2023 18:36:49.756169,58.67965,19.97283,0.4302904318015914,0.01019
moving,05/16/2023 18:36:49.776190,58.97829,20.27569,0.4253351962864123,0.020021
moving,05/16/2023 18:36:49.785880,59.28752,20.51207,0.38922833568485204,0.00969
moving,05/16/2023 18:36:49.806238,59.60082,20.70044,0.36556825204057103,0.020358
moving,05/16/2023 18:36:49.826127,67.97905,26.97208,10.465572426890944,0.019889
moving,05/16/2023 18:36:49.836493,68.0123,27.00818,0.04907924714173773,0.010366
moving,05/16/2023 18:36:49.856241,68.05798,27.09586,0.0988657918594708,0.019748
moving,05/16/2023 18:36:49.876171,68.13297,27.21837,0.1436391318547993,0.01993
moving,05/16/2023 18:36:49.896012,68.21661,27.35862,0.16329639340781515,0.019841
moving,05/16/2023 18:36:49.906069,68.3252,27.54162,0.21279282906150665,0.010057
moving,05/16/2023 18:36:49.925859,68.43767,27.78333,0.26659562074422616,0.01979
moving,05/16/2023 18:36:49.946296,68.54632,28.07322,0.3095820321013467,0.020437
moving,05/16/2023 18:36:49.956613,68.67453,28.41938,0.3691402845802708,0.010317
moving,05/16/2023 18:36:49.976284,68.80702,28.7798,0.3840002298176373,0.019671
moving,05/16/2023 18:36:49.995948,68.95921,29.17217,0.4208515332038142,0.019664
moving,05/16/2023 18:36:50.011141,69.13137,29.58804,0.45009657019355337,0.015193
moving,05/16/2023 18:36:50.026537,69.35122,30.03851,0.5012556667011323,0.015396
moving,05/16/2023 18:36:50.046395,69.60921,30.52439,0.5501256351961841,0.019858
moving,05/16/2023 18:36:50.056162,69.88111,31.01483,0.5607682262753488,0.009767
moving,05/16/2023 18:36:50.075852,70.18354,31.54118,0.6070487850247235,0.01969
moving,05/16/2023 18:36:50.095978,70.49884,32.08061,0.624819025718651,0.020126
moving,05/16/2023 18:36:50.105976,70.82661,32.63255,0.6419275165468471,0.009998
moving,05/16/2023 18:36:50.125857,71.16974,33.26775,0.7219537636857352,0.019881
moving,05/16/2023 18:36:50.146082,71.52043,33.92418,0.7442337139635644,0.020225
moving,05/16/2023 18:36:50.156195,71.92188,35.19233,1.330175373775952,0.010113
moving,05/16/2023 18:36:50.176317,72.32563,36.45115,1.3219840600022383,0.020122
moving,05/16/2023 18:36:50.196259,72.73026,37.69184,1.3050046409879161,0.019942
moving,05/16/2023 18:36:50.211979,73.13995,38.92532,1.2997379760936427,0.01572
moving,05/16/2023 18:36:50.226028,73.5972,39.84246,1.024804050587237,0.014049
moving,05/16/2023 18:36:50.247011,85.33517,72.93056,35.10843632705535,0.020983
moving,05/16/2023 18:36:50.256752,85.35547,73.01949,0.09121751421739427,0.009741
moving,05/16/2023 18:36:50.276371,85.40174,73.19927,0.18563879255155272,0.019619
moving,05/16/2023 18:36:50.285901,85.48817,73.55344,0.3645634839091762,0.00953
moving,05/16/2023 18:36:50.306271,85.59979,74.01363,0.47353337844339016,0.02037
moving,05/16/2023 18:36:50.325820,85.74664,74.58136,0.5864147639683003,0.019549
