Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:18:47.639585,34.14052,-5.576916,0.16686510446765399,0.015034
moving,05/16/2023 18:18:47.659271,34.29992,-5.596837,0.1606399895449429,0.019686
moving,05/16/2023 18:18:47.669019,34.4684,-5.610981,0.16907265638180766,0.009748
moving,05/16/2023 18:18:47.689717,34.6305,-5.621364,0.1624321910490604,0.020698
moving,05/16/2023 18:18:47.709900,34.79786,-5.630717,0.16762114487438848,0.020183
moving,05/16/2023 18:18:47.725177,34.95699,-5.634295,0.15917022015439705,0.015277
moving,05/16/2023 18:18:47.739377,35.11582,-5.628567,0.15893325292084273,0.0142
moving,05/16/2023 18:18:47.759122,35.2654,-5.620522,0.14979618962109845,0.019745
moving,05/16/2023 18:18:47.768940,35.4158,-5.591851,0.15310841335798403,0.009818
moving,05/16/2023 18:18:47.789158,35.56339,-5.552623,0.1527142563220616,0.020218
moving,05/16/2023 18:18:47.799365,35.71657,-5.50462,0.16052538867418964,0.010207
moving,05/16/2023 18:18:47.824698,35.86917,-5.446847,0.16317009385607367,0.025333
moving,05/16/2023 18:18:47.839597,36.03406,-5.371844,0.18114679712597703,0.014899
moving,05/16/2023 18:18:47.859963,36.19798,-5.289738,0.1833334711284373,0.020366
moving,05/16/2023 18:18:47.868855,36.37586,-5.207547,0.19595064399230902,0.008892
moving,05/16/2023 18:18:47.889334,36.55678,-5.115693,0.20290195591960195,0.020479
moving,05/16/2023 18:18:47.899575,36.74762,-5.033357,0.20784398595099632,0.010241
moving,05/16/2023 18:18:47.924456,36.94263,-4.957367,0.20929257081894082,0.024881
moving,05/16/2023 18:18:47.939154,37.14532,-4.894953,0.21208192637751735,0.014698
moving,05/16/2023 18:18:47.949036,37.34983,-4.832176,0.21392823990534698,0.009882
moving,05/16/2023 18:18:47.969363,37.55973,-4.77891,0.21655317304533298,0.020327
moving,05/16/2023 18:18:47.989497,37.76919,-4.733003,0.2144316773450228,0.020134
moving,05/16/2023 18:18:47.999763,37.97509,-4.695916,0.20921342110151506,0.010266
moving,05/16/2023 18:18:48.024701,38.17604,-4.680609,0.20153214817740508,0.024938
moving,05/16/2023 18:18:48.039355,38.36949,-4.653483,0.19534257696672133,0.014654
moving,05/16/2023 18:18:48.049183,38.57385,-4.554661,0.22699955348854842,0.009828
moving,05/16/2023 18:18:48.069072,38.77184,-4.54096,0.19846349160739593,0.019889
moving,05/16/2023 18:18:48.089379,38.97008,-4.556801,0.19887190571069155,0.020307
moving,05/16/2023 18:18:48.108935,39.17019,-4.546586,0.20037055253953376,0.019556
moving,05/16/2023 18:18:48.124969,39.37498,-4.540622,0.20487682493635315,0.016034
moving,05/16/2023 18:18:48.139193,39.59184,-4.555105,0.21734308567101618,0.014224
moving,05/16/2023 18:18:48.149188,39.8138,-4.568368,0.2223559056310429,0.009995
moving,05/16/2023 18:18:48.169275,40.04234,-4.591527,0.2297104065579117,0.020087
moving,05/16/2023 18:18:48.189574,40.26815,-4.619955,0.22759241482087672,0.020299
moving,05/16/2023 18:18:48.199360,40.48813,-4.611547,0.22014062520125594,0.009786
moving,05/16/2023 18:18:48.225222,40.71266,-4.566137,0.2290759459218724,0.025862
moving,05/16/2023 18:18:48.239516,40.93309,-4.539321,0.22205513449591782,0.014294
moving,05/16/2023 18:18:48.249597,41.15512,-4.542161,0.22204816256839077,0.010081
moving,05/16/2023 18:18:48.269144,41.3619,-4.597286,0.21400171500481216,0.019547
moving,05/16/2023 18:18:48.289255,41.55937,-4.679212,0.21379024855217543,0.020111
moving,05/16/2023 18:18:48.309393,41.74047,-4.755121,0.1963654406482981,0.020138
moving,05/16/2023 18:18:48.325324,41.91811,-4.836936,0.1955752127060042,0.015931
moving,05/16/2023 18:18:48.339392,42.09337,-4.910702,0.19015123022478855,0.014068
moving,05/16/2023 18:18:48.359140,42.26869,-4.99921,0.19639442065394766,0.019748
moving,05/16/2023 18:18:48.369144,42.44455,-5.097481,0.20145453343372577,0.010004
moving,05/16/2023 18:18:48.389655,42.62179,-5.208906,0.20935507690285202,0.020511
moving,05/16/2023 18:18:48.409390,42.80289,-5.319638,0.2122705486495957,0.019735
moving,05/16/2023 18:18:48.425226,42.98509,-5.431637,0.21387055898603857,0.015836
moving,05/16/2023 18:18:48.439219,43.16511,-5.505167,0.19445786510192797,0.013993
moving,05/16/2023 18:18:48.459477,43.34684,-5.562566,0.19057921739004138,0.020258
moving,05/16/2023 18:18:48.469465,43.52616,-5.571952,0.17956547384171304,0.009988
moving,05/16/2023 18:18:48.488972,43.70733,-5.565205,0.18129558987741698,0.019507
moving,05/16/2023 18:18:48.509666,43.88416,-5.531565,0.18000138471689847,0.020694
moving,05/16/2023 18:18:48.525669,44.06175,-5.477056,0.18576716389340905,0.016003
moving,05/16/2023 18:18:48.539525,44.23412,-5.399031,0.1892070757794165,0.013856
moving,05/16/2023 18:18:48.559261,44.40564,-5.323417,0.18744755905586052,0.019736
static,05/16/2023 18:18:48.575130,44.57144,-5.250503,0.18112451903594234,0.015869
static,05/16/2023 18:18:48.589019,44.73595,-5.17956,0.17915481949699244,0.013889
static,05/16/2023 18:18:48.609438,44.89224,-5.122737,0.16629918048204442,0.020419
static,05/16/2023 18:18:48.625471,45.04382,-5.060966,0.16368308660640138,0.016033
static,05/16/2023 18:18:48.639272,45.17867,-5.011388,0.14367498245693291,0.013801
static,05/16/2023 18:18:48.659503,45.29884,-4.993687,0.12146667979738474,0.020231
static,05/16/2023 18:18:48.669506,45.41131,-4.847054,0.18479918178661006,0.010003
static,05/16/2023 18:18:48.695242,45.51165,-4.757126,0.1347410879576103,0.025736
static,05/16/2023 18:18:48.709398,45.60628,-4.724975,0.09994260203236215,0.014156
static,05/16/2023 18:18:48.727127,45.68463,-4.66164,0.10074743036425292,0.017729
static,05/16/2023 18:18:48.742873,45.75364,-4.654098,0.06942090365300511,0.015746
static,05/16/2023 18:18:48.759174,45.81765,-4.627881,0.06917088396862085,0.016301
static,05/16/2023 18:18:48.769048,45.89317,-4.651392,0.07909511692259899,0.009874
static,05/16/2023 18:18:48.789154,45.96273,-4.711441,0.0918938300485963,0.020106
static,05/16/2023 18:18:48.809698,46.05801,-4.750519,0.10298236977269686,0.020544
static,05/16/2023 18:18:48.825831,46.1497,-4.801528,0.10492365882392789,0.016133
static,05/16/2023 18:18:48.839458,46.26273,-4.818612,0.11431379600030271,0.013627
moving,05/16/2023 18:18:48.861410,46.38166,-4.748137,0.13824279556273353,0.021952
moving,05/16/2023 18:18:48.869388,46.53468,-4.670844,0.1714331597124709,0.007978
moving,05/16/2023 18:18:48.889976,46.68938,-4.623352,0.1618257707041727,0.020588
moving,05/16/2023 18:18:48.909352,46.86046,-4.645727,0.17253697292175144,0.019376
moving,05/16/2023 18:18:48.925631,47.02972,-4.689415,0.17480729087769215,0.016279
moving,05/16/2023 18:18:48.939364,47.32509,-4.770587,0.3063206334610895,0.013733
moving,05/16/2023 18:18:48.959323,47.62157,-4.840627,0.30464075892762155,0.019959
moving,05/16/2023 18:18:48.969722,47.92554,-4.901031,0.3099135429696479,0.010399
moving,05/16/2023 18:18:48.989033,48.22796,-4.96588,0.3092947610306439,0.019311
moving,05/16/2023 18:18:49.009212,48.53481,-5.050819,0.3183890014133625,0.020179
moving,05/16/2023 18:18:49.025906,48.83633,-5.156273,0.3194289537847154,0.016694
moving,05/16/2023 18:18:49.039391,49.14084,-5.271191,0.3254727128716021,0.013485
moving,05/16/2023 18:18:49.059805,49.44323,-5.386035,0.3234638410023623,0.020414
moving,05/16/2023 18:18:49.069222,49.75362,-5.478289,0.3238097475617418,0.009417
moving,05/16/2023 18:18:49.089384,50.05838,-5.552587,0.31368591043271454,0.020162
moving,05/16/2023 18:18:49.109452,50.35502,-5.610994,0.30233535560533126,0.020068
moving,05/16/2023 18:18:49.125649,50.63863,-5.661068,0.2879965929937327,0.016197
moving,05/16/2023 18:18:49.139586,50.89558,-5.706837,0.26099445178202874,0.013937
moving,05/16/2023 18:18:49.159475,51.13895,-5.730111,0.24448033862869092,0.019889
moving,05/16/2023 18:18:49.169313,51.16574,-5.670953,0.06494130476052906,0.009838
moving,05/16/2023 18:18:49.189587,51.18783,-5.635259,0.041976537922986966,0.020274
moving,05/16/2023 18:18:49.209376,51.20292,-5.619128,0.02208884924571697,0.019789
moving,05/16/2023 18:18:49.225487,51.20959,-5.618741,0.006681217628546189,0.016111
moving,05/16/2023 18:18:49.239347,51.20738,-5.613952,0.0052743360719609625,0.01386
moving,05/16/2023 18:18:49.259646,51.19715,-5.595158,0.021397834843741165,0.020299
moving,05/16/2023 18:18:49.269341,51.17623,-5.57428,0.0295556641610394,0.009695
moving,05/16/2023 18:18:49.289400,51.14542,-5.571999,0.030894320853511455,0.020059
moving,05/16/2023 18:18:49.309801,51.09931,-5.577465,0.046432846735903324,0.020401
moving,05/16/2023 18:18:49.326160,51.05507,-5.510564,0.08020549483046815,0.016359
moving,05/16/2023 18:18:49.339389,50.96909,-5.515202,0.08610500243307519,0.013229
moving,05/16/2023 18:18:49.359384,50.87175,-5.533294,0.09900705057722148,0.019995
moving,05/16/2023 18:18:49.369729,50.73991,-5.50988,0.13390295364927227,0.010345
moving,05/16/2023 18:18:49.389216,50.59259,-5.520361,0.14769236189119658,0.019487
moving,05/16/2023 18:18:49.409422,50.42857,-5.514413,0.1641278133163305,0.020206
moving,05/16/2023 18:18:49.426183,50.25372,-5.523993,0.17511224657344712,0.016761
moving,05/16/2023 18:18:49.439566,50.07415,-5.578651,0.1877042403996227,0.013383
moving,05/16/2023 18:18:49.459284,49.87664,-5.635029,0.20539882907163937,0.019718
moving,05/16/2023 18:18:49.469517,49.67553,-5.7111,0.21501634621814203,0.010233
moving,05/16/2023 18:18:49.489282,49.45668,-5.786336,0.23142121379856578,0.019765
moving,05/16/2023 18:18:49.509712,49.24019,-5.834646,0.2218147339560655,0.02043
moving,05/16/2023 18:18:49.526376,49.02178,-5.826828,0.21854987811481255,0.016664
moving,05/16/2023 18:18:49.539525,48.82293,-5.8177,0.1990593953673126,0.013149
moving,05/16/2023 18:18:49.559486,48.62854,-5.833414,0.19502410593564945,0.019961
moving,05/16/2023 18:18:49.574913,48.62854,-5.833414,0.0,0.015427
moving,05/16/2023 18:18:49.589184,48.62854,-5.833414,0.0,0.014271
moving,05/16/2023 18:18:49.609426,48.62854,-5.833414,0.0,0.020242
moving,05/16/2023 18:18:49.626135,48.62854,-5.833414,0.0,0.016709
moving,05/16/2023 18:18:49.639393,48.49597,-5.907949,0.15208639362217882,0.013258
moving,05/16/2023 18:18:49.649095,48.37657,-5.996009,0.148360788620173,0.009702
moving,05/16/2023 18:18:49.669024,48.37657,-5.996009,0.0,0.019929
moving,05/16/2023 18:18:49.689621,48.37657,-5.996009,0.0,0.020597
moving,05/16/2023 18:18:49.709431,48.30606,-6.159653,0.17818815571187588,0.01981
moving,05/16/2023 18:18:49.726144,48.23931,-6.326025,0.179262948999507,0.016713
moving,05/16/2023 18:18:49.739309,48.18157,-6.479632,0.1641006339079783,0.013165
moving,05/16/2023 18:18:49.759455,48.1242,-6.620913,0.15248487748298165,0.020146
moving,05/16/2023 18:18:49.769224,48.1242,-6.620913,0.0,0.009769
moving,05/16/2023 18:18:49.790008,48.1242,-6.620913,0.0,0.020784
moving,05/16/2023 18:18:49.809692,48.03072,-6.700772,0.12294702225348894,0.019684
moving,05/16/2023 18:18:49.826061,47.93314,-6.765987,0.11736631810276815,0.016369
moving,05/16/2023 18:18:49.839617,47.80386,-6.809087,0.1362751936340593,0.013556
moving,05/16/2023 18:18:49.859378,47.66787,-6.830064,0.13759838163655816,0.019761
moving,05/16/2023 18:18:49.869023,47.49527,-6.845081,0.1732520426690576,0.009645
moving,05/16/2023 18:18:49.889023,47.31199,-6.858113,0.1837427316222295,0.02
moving,05/16/2023 18:18:49.909400,47.10036,-6.862199,0.21166944110097663,0.020377
moving,05/16/2023 18:18:49.926031,46.87466,-6.864028,0.2257074106913672,0.016631
moving,05/16/2023 18:18:49.939355,46.62517,-6.858584,0.24954938837031995,0.013324
moving,05/16/2023 18:18:49.959573,46.35949,-6.829453,0.2672722910460378,0.020218
moving,05/16/2023 18:18:49.969538,46.07111,-6.792798,0.2907002122892277,0.009965
moving,05/16/2023 18:18:49.989265,45.76472,-6.770266,0.3072173874050755,0.019727
moving,05/16/2023 18:18:50.009128,45.44255,-6.777658,0.3222547913747752,0.019863
moving,05/16/2023 18:18:50.026031,45.11039,-6.688855,0.3438258838554718,0.016903
moving,05/16/2023 18:18:50.039458,44.77481,-6.686973,0.3355852772753896,0.013427
moving,05/16/2023 18:18:50.059363,44.42559,-6.710651,0.3500217937271932,0.019905
moving,05/16/2023 18:18:50.069356,44.07225,-6.738891,0.3544667166321854,0.009993
moving,05/16/2023 18:18:50.089258,43.69585,-6.800726,0.3814453135444157,0.019902
moving,05/16/2023 18:18:50.109355,43.32357,-6.858428,0.3767252569234011,0.020097
moving,05/16/2023 18:18:50.125913,42.93454,-6.948391,0.39929648416809105,0.016558
moving,05/16/2023 18:18:50.139640,42.55825,-7.078529,0.3981583392872714,0.013727
moving,05/16/2023 18:18:50.159539,42.16846,-7.202789,0.40911708800782015,0.019899
moving,05/16/2023 18:18:50.169674,41.79698,-7.336506,0.3948134071799031,0.010135
moving,05/16/2023 18:18:50.189551,41.42082,-7.418008,0.38488819364069754,0.019877
moving,05/16/2023 18:18:50.209449,41.07553,-7.474835,0.3499349825739046,0.019898
moving,05/16/2023 18:18:50.226351,40.72969,-7.543344,0.3525603333913245,0.016902
moving,05/16/2023 18:18:50.240361,40.40091,-7.615751,0.33665867291515983,0.01401
moving,05/16/2023 18:18:50.259477,40.06715,-7.708044,0.34628562697432796,0.019116
moving,05/16/2023 18:18:50.269625,39.75266,-7.826002,0.33588398274404135,0.010148
moving,05/16/2023 18:18:50.289188,39.43767,-7.92933,0.3315047144219839,0.019563
moving,05/16/2023 18:18:50.309807,39.13651,-8.045737,0.3228744883836406,0.020619
moving,05/16/2023 18:18:50.326312,38.83554,-8.164238,0.3234585412398308,0.016505
moving,05/16/2023 18:18:50.339616,38.54303,-8.293569,0.3198259021108205,0.013304
moving,05/16/2023 18:18:50.359148,38.24597,-8.434011,0.3285857558750853,0.019532
moving,05/16/2023 18:18:50.369482,37.95279,-8.579667,0.32736857322595875,0.010334
moving,05/16/2023 18:18:50.389837,37.65413,-8.717731,0.3290280591317386,0.020355
moving,05/16/2023 18:18:50.409688,37.35441,-8.835298,0.3219535337420607,0.019851
moving,05/16/2023 18:18:50.426194,37.0531,-8.932486,0.3165963099026909,0.016506
moving,05/16/2023 18:18:50.439530,36.74799,-9.015552,0.31621523122076084,0.013336
moving,05/16/2023 18:18:50.459375,36.44292,-9.083967,0.3126472726972048,0.019845
moving,05/16/2023 18:18:50.469172,36.14647,-9.147276,0.3031346763090625,0.009797
moving,05/16/2023 18:18:50.489363,35.85433,-9.210115,0.2988218859471341,0.020191
moving,05/16/2023 18:18:50.509386,35.56856,-9.280078,0.2942096433990558,0.020023
moving,05/16/2023 18:18:50.526302,35.28963,-9.351822,0.28800893464612787,0.016916
moving,05/16/2023 18:18:50.539351,35.01403,-9.426096,0.2854329817592953,0.013049
moving,05/16/2023 18:18:50.559359,34.74749,-9.502831,0.27736588078745317,0.020008
moving,05/16/2023 18:18:50.569142,34.47855,-9.566335,0.2763358131259869,0.009783
moving,05/16/2023 18:18:50.589200,34.21868,-9.620055,0.2653643821239009,0.020058
moving,05/16/2023 18:18:50.609748,33.95069,-9.652575,0.2699559047326038,0.020548
moving,05/16/2023 18:18:50.626306,33.6901,-9.673028,0.2613914178181837,0.016558
moving,05/16/2023 18:18:50.639670,33.41606,-9.69149,0.2746611859072913,0.013364
moving,05/16/2023 18:18:50.659330,33.14521,-9.758792,0.2790865129381955,0.01966
moving,05/16/2023 18:18:50.669319,32.8521,-9.725546,0.2949894381431295,0.009989
moving,05/16/2023 18:18:50.689705,32.56881,-9.698019,0.28462424322077784,0.020386
moving,05/16/2023 18:18:50.709426,32.26611,-9.753455,0.3077343661276734,0.019721
moving,05/16/2023 18:18:50.726695,31.96251,-9.777157,0.30452380006166596,0.017269
moving,05/16/2023 18:18:50.739217,31.63652,-9.786098,0.32611259034419476,0.012522
moving,05/16/2023 18:18:50.759330,31.30879,-9.791662,0.32777722769588746,0.020113
moving,05/16/2023 18:18:50.769031,30.96774,-9.832595,0.3434976171518507,0.009701
moving,05/16/2023 18:18:50.789030,30.62898,-9.890879,0.3437373448666881,0.019999
moving,05/16/2023 18:18:50.809469,30.28037,-9.949408,0.3534891454358932,0.020439
moving,05/16/2023 18:18:50.826533,29.93338,-9.97446,0.34789317728866315,0.017064
moving,05/16/2023 18:18:50.839601,29.58255,-9.998519,0.35165398388330377,0.013068
moving,05/16/2023 18:18:50.859479,29.23686,-10.01735,0.34620251683227377,0.019878
moving,05/16/2023 18:18:50.875175,28.87675,-10.0555,0.36212516427334784,0.015696
moving,05/16/2023 18:18:50.889685,28.52134,-10.10896,0.35940817979005685,0.01451
moving,05/16/2023 18:18:50.909046,28.1543,-10.21315,0.38154150193655173,0.019361
moving,05/16/2023 18:18:50.929141,27.79012,-10.32112,0.37984811872641694,0.020095
moving,05/16/2023 18:18:50.939633,27.41538,-10.45128,0.39670101235061406,0.010492
moving,05/16/2023 18:18:50.959188,27.04428,-10.5854,0.39459268163512445,0.019555
moving,05/16/2023 18:18:50.969373,26.66553,-10.73774,0.40823894730904875,0.010185
moving,05/16/2023 18:18:50.989008,26.29027,-10.89701,0.40766039849364866,0.019635
moving,05/16/2023 18:18:51.009581,25.89372,-11.07358,0.43408394049999244,0.020573
moving,05/16/2023 18:18:51.026963,25.50039,-11.25831,0.4345499531699424,0.017382
moving,05/16/2023 18:18:51.039343,25.08438,-11.44167,0.454626450726308,0.01238
moving,05/16/2023 18:18:51.059743,24.67204,-11.62188,0.4499999107777695,0.0204
moving,05/16/2023 18:18:51.069436,24.23001,-11.78011,0.4694968091478355,0.009693
moving,05/16/2023 18:18:51.089274,23.79117,-11.92652,0.4626191021780218,0.019838
moving,05/16/2023 18:18:51.109397,23.33686,-12.04147,0.4686268009834688,0.020123
moving,05/16/2023 18:18:51.126701,22.88468,-12.14192,0.4632029305822686,0.017304
moving,05/16/2023 18:18:51.139497,22.40885,-12.22986,0.48388803715322254,0.012796
moving,05/16/2023 18:18:51.159592,21.93575,-12.31123,0.4800465465973088,0.020095
moving,05/16/2023 18:18:51.169286,21.93575,-12.31123,0.0,0.009694
moving,05/16/2023 18:18:51.189302,21.93575,-12.31123,0.0,0.020016
moving,05/16/2023 18:18:51.209169,21.40854,-12.39853,0.5343890662242258,0.019867
moving,05/16/2023 18:18:51.226734,20.88268,-12.49427,0.5345043378682703,0.017565
moving,05/16/2023 18:18:51.239537,20.32804,-12.57533,0.560532116118246,0.012803
moving,05/16/2023 18:18:51.259435,19.77518,-12.63847,0.55645380688787,0.019898
moving,05/16/2023 18:18:51.269260,19.1897,-12.6752,0.5866309941522018,0.009825
moving,05/16/2023 18:18:51.288995,18.60973,-12.69463,0.5802953780618965,0.019735
moving,05/16/2023 18:18:51.309296,17.99508,-12.69785,0.6146584343356861,0.020301
moving,05/16/2023 18:18:51.327101,17.38666,-12.69244,0.6084440520705277,0.017805
moving,05/16/2023 18:18:51.339386,16.74767,-12.69765,0.6390112394942672,0.012285
moving,05/16/2023 18:18:51.359655,16.11415,-12.61168,0.6393265451238521,0.020269
moving,05/16/2023 18:18:51.369196,15.45856,-12.57654,0.656531086621188,0.009541
moving,05/16/2023 18:18:51.389377,14.8163,-12.59432,0.6425060591153988,0.020181
moving,05/16/2023 18:18:51.409248,14.0711,-12.61999,0.7456419978112826,0.019871
moving,05/16/2023 18:18:51.419417,13.33885,-12.63174,0.7323442667216001,0.010169
moving,05/16/2023 18:18:51.439325,12.61226,-12.66084,0.727172495423199,0.019908
moving,05/16/2023 18:18:51.459612,11.89667,-12.7073,0.7170966320517747,0.020287
moving,05/16/2023 18:18:51.469451,11.17935,-12.79862,0.7231094832734536,0.009839
moving,05/16/2023 18:18:51.489038,10.47182,-12.90507,0.7154930491626039,0.019587
moving,05/16/2023 18:18:51.509220,9.758757,-13.015,0.7214869692995156,0.020182
moving,05/16/2023 18:18:51.526991,9.055996,-13.09007,0.7067591725764855,0.017771
moving,05/16/2023 18:18:51.539505,8.344167,-13.1447,0.7139222381611318,0.012514
moving,05/16/2023 18:18:51.559530,7.642569,-13.21846,0.7054645924523788,0.020025
moving,05/16/2023 18:18:51.569151,6.927139,-13.31567,0.7220040643929918,0.009621
moving,05/16/2023 18:18:51.589143,6.223283,-13.41108,0.7102931344423934,0.019992
moving,05/16/2023 18:18:51.609130,5.508721,-13.50006,0.7200807539741635,0.019987
moving,05/16/2023 18:18:51.619466,4.805741,-13.57264,0.7067168717386053,0.010336
moving,05/16/2023 18:18:51.639449,4.087032,-13.64874,0.7227266680294845,0.019983
moving,05/16/2023 18:18:51.659671,3.376365,-13.7305,0.7153546550411201,0.020222
moving,05/16/2023 18:18:51.669241,2.650878,-13.83316,0.7327144483146212,0.00957
moving,05/16/2023 18:18:51.689275,1.930109,-13.95431,0.7308797943991885,0.020034
