Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:34:22.254392,-7.466595,9.063917,0.06824464817112041,0.010127
static,05/16/2023 18:34:22.273929,-7.439078,9.123151,0.06531349052837382,0.019537
static,05/16/2023 18:34:22.293945,-7.4125,9.179761,0.0625386455241872,0.020016
static,05/16/2023 18:34:22.303853,-7.389423,9.23941,0.06395741653631754,0.009908
static,05/16/2023 18:34:22.323842,-7.367624,9.297162,0.06172916575655357,0.019989
static,05/16/2023 18:34:22.343673,-7.346299,9.35263,0.05942604352470334,0.019831
static,05/16/2023 18:34:22.359743,-7.325731,9.406698,0.05784800124464192,0.01607
static,05/16/2023 18:34:22.373845,-7.304993,9.458763,0.05604309831727643,0.014102
static,05/16/2023 18:34:22.395308,-7.285245,9.508388,0.05340996282530127,0.021463
static,05/16/2023 18:34:22.403850,-7.264375,9.556289,0.05225000192344431,0.008542
static,05/16/2023 18:34:22.429216,-7.244079,9.603716,0.05158728472211032,0.025366
static,05/16/2023 18:34:22.443781,-7.223264,9.645508,0.04668870836722646,0.014565
static,05/16/2023 18:34:22.454475,-7.203266,9.684573,0.043886150765361835,0.010694
static,05/16/2023 18:34:22.474160,-7.186498,9.720626,0.03976159746539272,0.019685
static,05/16/2023 18:34:22.493893,-7.17129,9.754947,0.03753950325989981,0.019733
static,05/16/2023 18:34:22.503647,-7.158764,9.787558,0.03493390898539806,0.009754
static,05/16/2023 18:34:22.523981,-7.146649,9.818196,0.03294632405898987,0.020334
static,05/16/2023 18:34:22.543675,-7.136216,9.847315,0.030931596305395864,0.019694
static,05/16/2023 18:34:22.554319,-7.125925,9.875526,0.030029405621824202,0.010644
static,05/16/2023 18:34:22.580338,-7.11769,9.90238,0.0280882990051019,0.026019
static,05/16/2023 18:34:22.593781,-7.110067,9.9286,0.027305650129596275,0.013443
static,05/16/2023 18:34:22.604275,-7.105035,9.953953,0.025847545976359965,0.010494
static,05/16/2023 18:34:22.629242,-7.100574,9.978521,0.02496972456796467,0.024967
static,05/16/2023 18:34:22.645176,-7.09647,10.00267,0.024495244783426365,0.015934
static,05/16/2023 18:34:22.653683,-7.092731,10.02588,0.023509236929343997,0.008507
static,05/16/2023 18:34:22.674234,-7.088995,10.04495,0.0194325138878111,0.020551
static,05/16/2023 18:34:22.694116,-7.086113,10.06402,0.01928654515458819,0.019882
static,05/16/2023 18:34:22.713879,-7.083791,10.08292,0.019042102930086673,0.019763
static,05/16/2023 18:34:22.729351,-7.080806,10.10082,0.018147182288168914,0.015472
static,05/16/2023 18:34:22.743879,-7.077398,10.11736,0.016887452857076244,0.014528
static,05/16/2023 18:34:22.753916,-7.073756,10.13273,0.01579560267922748,0.010037
static,05/16/2023 18:34:22.773707,-7.071105,10.14781,0.015311244266877215,0.019791
static,05/16/2023 18:34:22.793650,-7.06822,10.16147,0.013961333209976555,0.019943
static,05/16/2023 18:34:22.804401,-7.066859,10.17326,0.011868294780634288,0.010751
static,05/16/2023 18:34:22.824190,-7.065233,10.18465,0.011505475913666918,0.019789
static,05/16/2023 18:34:22.843792,-7.064932,10.1939,0.009254896055601907,0.019602
static,05/16/2023 18:34:22.854024,-7.06499,10.20283,0.008930188351878235,0.010232
static,05/16/2023 18:34:22.874155,-7.064682,10.20892,0.0060977835317436654,0.020131
static,05/16/2023 18:34:22.893577,-7.064606,10.21507,0.006150469575568884,0.019422
static,05/16/2023 18:34:22.903967,-7.064927,10.21945,0.004391746918937194,0.01039
static,05/16/2023 18:34:22.923824,-7.065247,10.22405,0.004611117001334886,0.019857
static,05/16/2023 18:34:22.943792,-7.066958,10.22926,0.005483759750389975,0.019968
static,05/16/2023 18:34:22.953530,-7.068473,10.23433,0.0052915144335058005,0.009738
static,05/16/2023 18:34:22.973723,-7.068562,10.23884,0.004510878074166728,0.020193
static,05/16/2023 18:34:22.993903,-7.068654,10.2434,0.004560927975751987,0.02018
static,05/16/2023 18:34:23.004258,-7.06813,10.24601,0.002662081140762602,0.010355
static,05/16/2023 18:34:23.029735,-7.068052,10.24835,0.0023412996390896057,0.025477
static,05/16/2023 18:34:23.043704,-7.065813,10.25113,0.003569526719327792,0.013969
static,05/16/2023 18:34:23.053930,-7.063875,10.2535,0.0030614937530565227,0.010226
static,05/16/2023 18:34:23.073909,-7.063213,10.25772,0.0042716090645096684,0.019979
static,05/16/2023 18:34:23.094154,-7.062584,10.26188,0.004207284278485383,0.020245
static,05/16/2023 18:34:23.104486,-7.06142,10.26461,0.0029677931194742367,0.010332
static,05/16/2023 18:34:23.123684,-7.05993,10.26723,0.0030140504308990602,0.019198
static,05/16/2023 18:34:23.143706,-7.059446,10.26962,0.002438515121954308,0.020022
static,05/16/2023 18:34:23.154179,-7.058964,10.27192,0.0023499625528932556,0.010473
static,05/16/2023 18:34:23.174099,-7.058348,10.27393,0.0021022740068794795,0.01992
static,05/16/2023 18:34:23.193889,-7.057618,10.27597,0.0021666794871407257,0.01979
static,05/16/2023 18:34:23.204393,-7.055961,10.27862,0.003125403813910173,0.010504
static,05/16/2023 18:34:23.224202,-7.054409,10.28101,0.0028497024406069537,0.019809
static,05/16/2023 18:34:23.244138,-7.050324,10.28417,0.005164574038582006,0.019936
static,05/16/2023 18:34:23.253990,-7.046124,10.28674,0.004923911047125235,0.009852
static,05/16/2023 18:34:23.273725,-7.041908,10.28751,0.0042857386761205015,0.019735
static,05/16/2023 18:34:23.293935,-7.038088,10.28835,0.0039112657797702125,0.02021
static,05/16/2023 18:34:23.304385,-7.032632,10.28864,0.005463701675603854,0.01045
static,05/16/2023 18:34:23.330213,-7.027375,10.28933,0.005302089116565636,0.025828
static,05/16/2023 18:34:23.343918,-7.022257,10.28984,0.005143347548047315,0.013705
static,05/16/2023 18:34:23.354242,-7.017757,10.29007,0.004505873944086942,0.010324
static,05/16/2023 18:34:23.374138,-7.014573,10.29424,0.005246594705139395,0.019896
static,05/16/2023 18:34:23.393663,-7.010496,10.29884,0.006146700659703865,0.019525
static,05/16/2023 18:34:23.403792,-7.007098,10.30297,0.005348205680412665,0.010129
static,05/16/2023 18:34:23.423776,-7.003943,10.30565,0.004139616528134196,0.019984
static,05/16/2023 18:34:23.443871,-7.001988,10.30618,0.0020255678216239263,0.020095
static,05/16/2023 18:34:23.464109,-7.00061,10.30612,0.0013793056224055667,0.020238
static,05/16/2023 18:34:23.473960,-6.999011,10.30514,0.0018754202195773052,0.009851
static,05/16/2023 18:34:23.494320,-6.996794,10.3045,0.0023075287647173898,0.02036
static,05/16/2023 18:34:23.504177,-6.994534,10.30573,0.002573033229478732,0.009857
static,05/16/2023 18:34:23.529831,-6.992066,10.30751,0.003042930166796109,0.025654
static,05/16/2023 18:34:23.543960,-6.991712,10.3084,0.0009578183543869627,0.014129
static,05/16/2023 18:34:23.553954,-6.99194,10.30899,0.0006325219363775053,0.009994
static,05/16/2023 18:34:23.573664,-6.994782,10.31067,0.0033014184830164285,0.01971
static,05/16/2023 18:34:23.594050,-6.997569,10.31241,0.0032855698135943624,0.020386
moving,05/16/2023 18:34:23.604387,-7.001162,10.31731,0.006076154129052887,0.010337
moving,05/16/2023 18:34:23.629914,-7.004718,10.32195,0.005845916181402992,0.025527
moving,05/16/2023 18:34:23.643761,-7.007936,10.32552,0.004806290045346381,0.013847
moving,05/16/2023 18:34:23.653982,-7.011328,10.32998,0.005603326155063075,0.010221
moving,05/16/2023 18:34:23.674344,-7.013621,10.33276,0.0036036438503266387,0.020362
moving,05/16/2023 18:34:23.694052,-7.015114,10.3356,0.0032085275439046167,0.019708
moving,05/16/2023 18:34:23.713699,-7.015273,10.33821,0.0026148386183478876,0.019647
moving,05/16/2023 18:34:23.729829,-7.015416,10.33977,0.0015665404559087393,0.01613
moving,05/16/2023 18:34:23.743894,-7.015171,10.34035,0.0006296229030154154,0.014065
moving,05/16/2023 18:34:23.754081,-7.014876,10.34044,0.00030842341026485914,0.010187
moving,05/16/2023 18:34:23.773621,-7.013769,10.33944,0.0014917938865672143,0.01954
moving,05/16/2023 18:34:23.793632,-7.012995,10.33877,0.0010237069893280367,0.020011
moving,05/16/2023 18:34:23.804319,-7.011606,10.33691,0.0023214049625181394,0.010687
moving,05/16/2023 18:34:23.829728,-7.010802,10.33505,0.0020263306739017445,0.025409
moving,05/16/2023 18:34:23.843586,-7.008548,10.32976,0.0057501839970564225,0.013858
moving,05/16/2023 18:34:23.857546,-7.006631,10.32518,0.004965006445112505,0.01396
moving,05/16/2023 18:34:23.873709,-7.001794,10.31845,0.008287911015447926,0.016163
moving,05/16/2023 18:34:23.893890,-6.996861,10.31172,0.008344302786932925,0.020181
moving,05/16/2023 18:34:23.903966,-6.986134,10.30148,0.014829906574216668,0.010076
moving,05/16/2023 18:34:23.923979,-6.975631,10.29183,0.014263082030192848,0.020013
moving,05/16/2023 18:34:23.943783,-6.95072,10.27206,0.03180268575136373,0.019804
moving,05/16/2023 18:34:23.954361,-6.926775,10.25318,0.030492907781973635,0.010578
moving,05/16/2023 18:34:23.973643,-6.892052,10.22782,0.04299786423765816,0.019282
moving,05/16/2023 18:34:23.993733,-6.858567,10.20352,0.04137312201176018,0.02009
moving,05/16/2023 18:34:24.003584,-6.81625,10.17537,0.05082470844972928,0.009851
moving,05/16/2023 18:34:24.024332,-6.775617,10.14793,0.04903054444935289,0.020748
moving,05/16/2023 18:34:24.043685,-6.725591,10.11646,0.059101282354954245,0.019353
moving,05/16/2023 18:34:24.054011,-6.677428,10.08645,0.05674746398738907,0.010326
moving,05/16/2023 18:34:24.074109,-6.618708,10.05499,0.06661658952543247,0.020098
moving,05/16/2023 18:34:24.093641,-6.562444,10.02461,0.0639420213631069,0.019532
moving,05/16/2023 18:34:24.104505,-6.496687,9.989863,0.07437295918544606,0.010864
moving,05/16/2023 18:34:24.123580,-6.433545,9.956105,0.07159968385405013,0.019075
moving,05/16/2023 18:34:24.143763,-6.363619,9.918938,0.07918984382482373,0.020183
moving,05/16/2023 18:34:24.154165,-6.296572,9.883701,0.07574263249980145,0.010402
moving,05/16/2023 18:34:24.173924,-6.221974,9.843753,0.08462094485409656,0.019759
moving,05/16/2023 18:34:24.193851,-6.150357,9.805666,0.0811148214446659,0.019927
moving,05/16/2023 18:34:24.204133,-6.070105,9.765794,0.08961115939435237,0.010282
moving,05/16/2023 18:34:24.223778,-5.992987,9.727443,0.08612772564627473,0.019645
moving,05/16/2023 18:34:24.244126,-5.910049,9.686582,0.09245719639379096,0.020348
moving,05/16/2023 18:34:24.253942,-5.830156,9.648742,0.08840111452351704,0.009816
moving,05/16/2023 18:34:24.274530,-5.745779,9.604068,0.09547378909941741,0.020588
moving,05/16/2023 18:34:24.293722,-5.663791,9.560216,0.09297865372223849,0.019192
moving,05/16/2023 18:34:24.303626,-5.577105,9.511064,0.09965130054344504,0.009904
moving,05/16/2023 18:34:24.323591,-5.494575,9.463071,0.0954700421545944,0.019965
moving,05/16/2023 18:34:24.343722,-5.410476,9.41414,0.0972979165347336,0.020131
moving,05/16/2023 18:34:24.354357,-5.329853,9.367602,0.09309056650917973,0.010635
moving,05/16/2023 18:34:24.379775,-5.246093,9.317468,0.09761739371648867,0.025418
moving,05/16/2023 18:34:24.395115,-5.165337,9.269737,0.09380714203620143,0.01534
moving,05/16/2023 18:34:24.403615,-5.078482,9.215762,0.102259922012487,0.0085
moving,05/16/2023 18:34:24.424042,-4.995136,9.164339,0.09793304164070507,0.020427
moving,05/16/2023 18:34:24.443704,-4.909728,9.110271,0.10108350551895186,0.019662
moving,05/16/2023 18:34:24.454359,-4.827894,9.05849,0.09684046425435974,0.010655
moving,05/16/2023 18:34:24.473905,-4.742377,9.004187,0.10130139731514068,0.019546
moving,05/16/2023 18:34:24.494132,-4.660366,8.95177,0.09733111532290226,0.020227
moving,05/16/2023 18:34:24.503928,-4.572937,8.895006,0.10424001984362802,0.009796
moving,05/16/2023 18:34:24.524306,-4.489625,8.840591,0.0995081985014298,0.020378
moving,05/16/2023 18:34:24.543814,-4.401604,8.781741,0.10588209924722884,0.019508
moving,05/16/2023 18:34:24.563560,-4.315969,8.725047,0.10270132842860413,0.019746
moving,05/16/2023 18:34:24.574512,-4.222636,8.665676,0.11061629414331381,0.010952
moving,05/16/2023 18:34:24.594446,-4.13274,8.608543,0.10651511866866578,0.019934
moving,05/16/2023 18:34:24.604156,-4.0312,8.546246,0.1191271917280009,0.00971
moving,05/16/2023 18:34:24.623811,-3.933695,8.48646,0.11437478227738877,0.019655
moving,05/16/2023 18:34:24.646064,-3.827139,8.42533,0.12284566755079274,0.022253
moving,05/16/2023 18:34:24.664179,-3.724555,8.367307,0.11785646178720961,0.018115
moving,05/16/2023 18:34:24.673865,-3.615528,8.307193,0.12450132418974547,0.009686
moving,05/16/2023 18:34:24.693680,-3.510938,8.249616,0.11939086660628616,0.019815
moving,05/16/2023 18:34:24.704077,-3.405084,8.189076,0.1219432692525501,0.010397
moving,05/16/2023 18:34:24.724307,-3.303491,8.130575,0.11723269445849963,0.02023
moving,05/16/2023 18:34:24.743727,-3.201134,8.070077,0.1188989632124692,0.01942
moving,05/16/2023 18:34:24.754073,-3.102835,8.012317,0.1140127668333686,0.010346
moving,05/16/2023 18:34:24.774190,-3.001351,7.952782,0.11765805744189334,0.020117
moving,05/16/2023 18:34:24.793839,-2.904082,7.896266,0.11249585155462435,0.019649
moving,05/16/2023 18:34:24.803936,-2.803294,7.841651,0.11463428443969081,0.010097
moving,05/16/2023 18:34:24.830359,-2.706296,7.789259,0.11024306630350933,0.026423
moving,05/16/2023 18:34:24.843874,-2.605407,7.736503,0.1138498390732286,0.013515
moving,05/16/2023 18:34:24.854000,-2.508331,7.685803,0.10951821663997266,0.010126
moving,05/16/2023 18:34:24.873720,-2.408628,7.632008,0.11328985053392902,0.01972
moving,05/16/2023 18:34:24.894105,-2.313003,7.580506,0.10861213849749958,0.020385
moving,05/16/2023 18:34:24.904087,-2.216273,7.526446,0.11081144570846448,0.009982
moving,05/16/2023 18:34:24.924182,-2.123356,7.474744,0.10633280628761772,0.020095
moving,05/16/2023 18:34:24.943852,-2.026856,7.418249,0.11182099545702479,0.01967
moving,05/16/2023 18:34:24.953766,-1.933744,7.363935,0.10779543190692306,0.009914
moving,05/16/2023 18:34:24.974178,-1.838057,7.310195,0.10974511182280473,0.020412
moving,05/16/2023 18:34:24.993994,-1.746495,7.258977,0.10491369485439005,0.019816
moving,05/16/2023 18:34:25.013556,-1.65126,7.205627,0.10916010134201962,0.019562
moving,05/16/2023 18:34:25.023889,-1.559741,7.155123,0.10452933261529987,0.010333
moving,05/16/2023 18:34:25.043942,-1.46356,7.101513,0.11011274613322478,0.020053
moving,05/16/2023 18:34:25.053934,-1.371067,7.050436,0.10565895597629159,0.009992
moving,05/16/2023 18:34:25.073990,-1.273013,6.9984,0.11100600079275011,0.020056
moving,05/16/2023 18:34:25.094306,-1.178229,6.949472,0.10666750133006775,0.020316
moving,05/16/2023 18:34:25.104256,-1.077063,6.895262,0.1147749260770836,0.00995
moving,05/16/2023 18:34:25.124056,-0.9793141,6.842364,0.11114425696008776,0.0198
moving,05/16/2023 18:34:25.144031,-0.8781474,6.78657,0.11553212377901635,0.019975
moving,05/16/2023 18:34:25.154237,-0.7818354,6.732424,0.1104888712042984,0.010206
moving,05/16/2023 18:34:25.173975,-0.682117,6.678167,0.11352348368315683,0.019738
moving,05/16/2023 18:34:25.194183,-0.5864085,6.625943,0.10902964343814932,0.020208
moving,05/16/2023 18:34:25.204275,-0.4886948,6.57226,0.11148915488373765,0.010092
moving,05/16/2023 18:34:25.224085,-0.3949012,6.521203,0.10678977783458495,0.01981
moving,05/16/2023 18:34:25.243783,-0.2961573,6.467631,0.11234018413377288,0.019698
moving,05/16/2023 18:34:25.254047,-0.201234,6.41678,0.1076859186889817,0.010264
moving,05/16/2023 18:34:25.273751,-0.1023843,6.367054,0.11065233059493132,0.019704
moving,05/16/2023 18:34:25.293820,-0.007446437,6.319248,0.10629492681688442,0.020069
moving,05/16/2023 18:34:25.304370,0.08978763,6.268537,0.10966343650625063,0.01055
moving,05/16/2023 18:34:25.324350,0.1831268,6.220127,0.10514622559221493,0.01998
moving,05/16/2023 18:34:25.344486,0.2768362,6.165222,0.10860944099552289,0.020136
moving,05/16/2023 18:34:25.354137,0.3664531,6.11341,0.10351653061038124,0.009651
moving,05/16/2023 18:34:25.373655,0.4523932,6.063848,0.09920732146374073,0.019518
moving,05/16/2023 18:34:25.393765,0.5460114,6.011015,0.1074974104815552,0.02011
moving,05/16/2023 18:34:25.408633,0.6362998,5.961222,0.10310837998707965,0.014868
moving,05/16/2023 18:34:25.423685,0.6362998,5.961222,0.0,0.015052
moving,05/16/2023 18:34:25.443731,0.6362998,5.961222,0.0,0.020046
moving,05/16/2023 18:34:25.454202,1.033973,5.182662,0.8742423277319858,0.010471
moving,05/16/2023 18:34:25.474079,1.416036,4.433095,0.8413220688048066,0.019877
moving,05/16/2023 18:34:25.494154,1.416036,4.433095,0.0,0.020075
moving,05/16/2023 18:34:25.504073,1.531741,4.412056,0.11760223869467787,0.009919
moving,05/16/2023 18:34:25.523945,1.64288,4.392057,0.11292403341184705,0.019872
moving,05/16/2023 18:34:25.543749,1.746935,4.379609,0.10479692614289791,0.019804
moving,05/16/2023 18:34:25.554428,1.846818,4.367714,0.10058879020049914,0.010679
moving,05/16/2023 18:34:25.574132,1.942492,4.357234,0.09624627097191876,0.019704
moving,05/16/2023 18:34:25.593916,2.034573,4.347114,0.09263544117129235,0.019784
moving,05/16/2023 18:34:25.612149,2.124921,4.332456,0.0915293290044237,0.018233
moving,05/16/2023 18:34:25.623836,2.211588,4.318252,0.08782324581225608,0.011687
moving,05/16/2023 18:34:25.643774,2.29935,4.301315,0.08938137732771875,0.019938
moving,05/16/2023 18:34:25.654224,2.383762,4.284988,0.08597648907114068,0.01045
moving,05/16/2023 18:34:25.674281,2.466648,4.270195,0.08419573531361337,0.020057
moving,05/16/2023 18:34:25.693742,2.546064,4.255756,0.08071793962310958,0.019461
moving,05/16/2023 18:34:25.704278,2.625753,4.24137,0.08097711847799982,0.010536
moving,05/16/2023 18:34:25.723632,2.701921,4.227653,0.07739328338428339,0.019354
moving,05/16/2023 18:34:25.747157,2.777044,4.21335,0.07647248484258902,0.023525
moving,05/16/2023 18:34:25.754163,2.848826,4.199893,0.07303250216855482,0.007006
moving,05/16/2023 18:34:25.774020,2.927245,4.178115,0.08138685916657584,0.019857
moving,05/16/2023 18:34:25.794021,3.002223,4.15704,0.07788360616329956,0.020001
moving,05/16/2023 18:34:25.804507,3.084123,4.130162,0.08619766170842462,0.010486
moving,05/16/2023 18:34:25.828744,3.162558,4.104418,0.08255181864138465,0.024237
moving,05/16/2023 18:34:25.844052,3.254885,4.073042,0.09751270842818345,0.015308
moving,05/16/2023 18:34:25.854023,3.343395,4.042873,0.09351036659643705,0.009971
moving,05/16/2023 18:34:25.873979,3.444977,4.00491,0.10844395830566148,0.019956
moving,05/16/2023 18:34:25.894027,3.542349,3.968096,0.10409888078168746,0.020048
moving,05/16/2023 18:34:25.903812,3.647364,3.93108,0.11134780860439045,0.009785
moving,05/16/2023 18:34:25.923671,3.747735,3.895367,0.10653523365535,0.019859
moving,05/16/2023 18:34:25.944109,3.854273,3.858946,0.11259145031928487,0.020438
moving,05/16/2023 18:34:25.954320,3.956389,3.823908,0.10795989486841874,0.010211
moving,05/16/2023 18:34:25.974260,4.061974,3.791122,0.11055819291667168,0.01994
moving,05/16/2023 18:34:25.995728,4.162804,3.7607,0.10531945206845718,0.021468
moving,05/16/2023 18:34:26.004340,4.268693,3.732252,0.10964382802967018,0.008612
moving,05/16/2023 18:34:26.023746,4.370909,3.703421,0.10620422410149256,0.019406
moving,05/16/2023 18:34:26.044505,4.477335,3.670479,0.11140766957440586,0.020759
moving,05/16/2023 18:34:26.053734,4.578809,3.638119,0.1065088835543773,0.009229
moving,05/16/2023 18:34:26.073878,4.682983,3.601332,0.1104785302445687,0.020144
moving,05/16/2023 18:34:26.093751,4.782954,3.565336,0.10625400160464561,0.019873
moving,05/16/2023 18:34:26.104543,4.885093,3.523623,0.11032837209893026,0.010792
moving,05/16/2023 18:34:26.124369,4.983678,3.483623,0.10639079953172637,0.019826
moving,05/16/2023 18:34:26.144554,5.085027,3.440286,0.11022574730978238,0.020185
moving,05/16/2023 18:34:26.154094,5.1827,3.398785,0.10612420991460844,0.00954
moving,05/16/2023 18:34:26.173712,5.281955,3.355601,0.10824238024452378,0.019618
moving,05/16/2023 18:34:26.193839,5.377083,3.314488,0.10363211448677477,0.020127
