Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:27:41.757866,-40.51544,-8.070826,0.10465364240675193,0.020455
static,05/16/2023 18:27:41.777773,-40.62048,-8.062324,0.10538351675665658,0.019907
static,05/16/2023 18:27:41.788218,-40.71968,-8.054095,0.09954072754907532,0.010445
static,05/16/2023 18:27:41.808105,-40.81948,-8.044546,0.10025578986273248,0.019887
static,05/16/2023 18:27:41.828041,-40.91423,-8.035366,0.09519367048286832,0.019936
static,05/16/2023 18:27:41.837858,-41.01413,-8.025284,0.10040745352811031,0.009817
static,05/16/2023 18:27:41.857562,-41.10868,-8.015576,0.09504708182790066,0.019704
static,05/16/2023 18:27:41.877785,-41.20528,-8.004046,0.09728566646737022,0.020223
static,05/16/2023 18:27:41.887426,-41.29657,-7.992283,0.09204472971876317,0.009641
static,05/16/2023 18:27:41.907447,-41.39799,-7.98105,0.10204017193732803,0.020021
static,05/16/2023 18:27:41.928058,-41.49482,-7.969275,0.09754332127316272,0.020611
static,05/16/2023 18:27:41.937920,-41.49482,-7.969275,0.0,0.009862
static,05/16/2023 18:27:41.957409,-41.49482,-7.969275,0.0,0.019489
static,05/16/2023 18:27:41.977648,-41.49482,-7.969275,0.0,0.020239
static,05/16/2023 18:27:41.987691,-41.49482,-7.969275,0.0,0.010043
static,05/16/2023 18:27:42.012195,-41.49482,-7.969275,0.0,0.024504
static,05/16/2023 18:27:42.027494,-41.49482,-7.969275,0.0,0.015299
static,05/16/2023 18:27:42.037831,-41.49482,-7.969275,0.0,0.010337
static,05/16/2023 18:27:42.057636,-41.49482,-7.969275,0.0,0.019805
static,05/16/2023 18:27:42.077415,-41.49482,-7.969275,0.0,0.019779
static,05/16/2023 18:27:42.088373,-41.49482,-7.969275,0.0,0.010958
static,05/16/2023 18:27:42.107717,-41.52055,-7.709093,0.26145115418372106,0.019344
static,05/16/2023 18:27:42.127847,-41.5441,-7.458996,0.25120332782230437,0.02013
static,05/16/2023 18:27:42.138149,-41.6581,-7.430795,0.1174363504243868,0.010302
static,05/16/2023 18:27:42.157904,-41.76759,-7.403879,0.11274986100213255,0.019755
static,05/16/2023 18:27:42.177583,-41.87547,-7.383484,0.10979093963073783,0.019679
static,05/16/2023 18:27:42.187705,-41.9794,-7.364798,0.1055964558874948,0.010122
static,05/16/2023 18:27:42.207864,-42.07925,-7.351535,0.10072700565886347,0.020159
static,05/16/2023 18:27:42.227763,-42.17522,-7.338508,0.09685010908099297,0.019899
static,05/16/2023 18:27:42.237554,-42.26283,-7.329623,0.08805938521815632,0.009791
static,05/16/2023 18:27:42.257525,-42.34687,-7.320306,0.08455488211215405,0.019971
static,05/16/2023 18:27:42.277533,-42.42466,-7.308701,0.07865087491566795,0.020008
static,05/16/2023 18:27:42.287986,-42.49919,-7.296668,0.07549512559761301,0.010453
static,05/16/2023 18:27:42.307800,-42.56913,-7.285285,0.07086025888324404,0.019814
static,05/16/2023 18:27:42.327459,-42.63575,-7.274393,0.06750451884133424,0.019659
static,05/16/2023 18:27:42.338194,-42.69634,-7.265471,0.06124336848998203,0.010735
static,05/16/2023 18:27:42.357992,-42.75463,-7.256553,0.058968252678877425,0.019798
static,05/16/2023 18:27:42.377274,-42.80214,-7.248116,0.048253321844203216,0.019282
static,05/16/2023 18:27:42.387988,-42.84721,-7.23765,0.04626923444362979,0.010714
static,05/16/2023 18:27:42.408011,-42.88694,-7.229195,0.04061969873104023,0.020023
static,05/16/2023 18:27:42.427457,-42.92516,-7.220502,0.03919613053605745,0.019446
static,05/16/2023 18:27:42.438625,-42.96324,-7.211912,0.039036835168851196,0.011168
static,05/16/2023 18:27:42.457819,-42.99955,-7.204264,0.037106711037223655,0.019194
static,05/16/2023 18:27:42.467560,-43.03555,-7.205241,0.036013254907049125,0.009741
static,05/16/2023 18:27:42.487738,-43.06963,-7.207121,0.034131815070396115,0.020178
static,05/16/2023 18:27:42.508061,-43.10813,-7.215598,0.03942219589267547,0.020323
static,05/16/2023 18:27:42.527531,-43.14499,-7.224528,0.03792630353725237,0.01947
static,05/16/2023 18:27:42.537432,-43.17732,-7.237038,0.034665963133888374,0.009901
static,05/16/2023 18:27:42.557422,-43.20856,-7.249796,0.03374469090093725,0.01999
static,05/16/2023 18:27:42.577579,-43.24215,-7.264436,0.036641748047824545,0.020157
static,05/16/2023 18:27:42.588667,-43.27485,-7.278901,0.03575648507613558,0.011088
static,05/16/2023 18:27:42.607480,-43.30544,-7.294016,0.03412054110063002,0.018813
static,05/16/2023 18:27:42.627650,-43.33522,-7.308672,0.03319106409864148,0.02017
static,05/16/2023 18:27:42.637413,-43.36092,-7.320523,0.028300816260313538,0.009763
static,05/16/2023 18:27:42.657883,-43.38586,-7.332909,0.02784630309394854,0.02047
static,05/16/2023 18:27:42.677247,-43.41084,-7.34521,0.027844478824355184,0.019364
static,05/16/2023 18:27:42.687957,-43.43457,-7.357102,0.026543032306050367,0.01071
static,05/16/2023 18:27:42.707645,-43.45632,-7.37065,0.025624418120220496,0.019688
static,05/16/2023 18:27:42.727393,-43.47752,-7.383672,0.024879961495147034,0.019748
static,05/16/2023 18:27:42.737828,-43.49227,-7.393307,0.01761805111242407,0.010435
static,05/16/2023 18:27:42.757578,-43.50682,-7.402837,0.017393199820619317,0.01975
static,05/16/2023 18:27:42.777560,-43.51534,-7.410765,0.011638023199842348,0.019982
static,05/16/2023 18:27:42.788977,-43.52377,-7.418875,0.011697734823458551,0.011417
static,05/16/2023 18:27:42.808091,-43.53424,-7.424288,0.011786495195772004,0.019114
static,05/16/2023 18:27:42.827394,-43.54426,-7.429525,0.011306041261205843,0.019303
static,05/16/2023 18:27:42.838187,-43.55407,-7.431161,0.00994548118494192,0.010793
static,05/16/2023 18:27:42.857874,-43.56369,-7.432951,0.009785116248668901,0.019687
static,05/16/2023 18:27:42.877445,-43.57029,-7.436498,0.007492743756461039,0.019571
static,05/16/2023 18:27:42.887836,-43.57685,-7.438987,0.007016318194039037,0.010391
static,05/16/2023 18:27:42.907906,-43.58152,-7.441248,0.00518854709913806,0.02007
static,05/16/2023 18:27:42.927450,-43.58553,-7.441258,0.004010012468809503,0.019544
static,05/16/2023 18:27:42.938171,-43.59416,-7.441798,0.00864687804933455,0.010721
moving,05/16/2023 18:27:42.957530,-43.60284,-7.442465,0.008705589526273882,0.019359
moving,05/16/2023 18:27:42.977951,-43.61038,-7.442518,0.007540186270907462,0.020421
moving,05/16/2023 18:27:42.988410,-43.6173,-7.442763,0.006924335708211514,0.010459
moving,05/16/2023 18:27:43.007827,-43.62318,-7.444056,0.006020485777740146,0.019417
moving,05/16/2023 18:27:43.028087,-43.6282,-7.446159,0.005442702361880349,0.02026
moving,05/16/2023 18:27:43.037573,-43.63524,-7.453559,0.010213794593590413,0.009486
moving,05/16/2023 18:27:43.058133,-43.64181,-7.460743,0.009735232714216318,0.02056
moving,05/16/2023 18:27:43.078027,-43.64835,-7.473044,0.013931482369080895,0.019894
moving,05/16/2023 18:27:43.088126,-43.65472,-7.484775,0.013348904861447021,0.010099
moving,05/16/2023 18:27:43.107416,-43.65994,-7.489984,0.007374420723013559,0.01929
moving,05/16/2023 18:27:43.127191,-43.66438,-7.494676,0.006459757270983569,0.019775
moving,05/16/2023 18:27:43.137788,-43.6728,-7.499134,0.009527337718377219,0.010597
moving,05/16/2023 18:27:43.159196,-43.68185,-7.502801,0.009764701173098347,0.021408
moving,05/16/2023 18:27:43.177288,-43.69016,-7.510675,0.01144796820401022,0.018092
moving,05/16/2023 18:27:43.187467,-43.69814,-7.515372,0.009259708904714897,0.010179
moving,05/16/2023 18:27:43.207748,-43.69728,-7.512056,0.003425705182879034,0.020281
moving,05/16/2023 18:27:43.227785,-43.69612,-7.508223,0.0040046833832399955,0.020037
moving,05/16/2023 18:27:43.237822,-43.6833,-7.488024,0.023923879304994383,0.010037
moving,05/16/2023 18:27:43.257863,-43.66979,-7.468669,0.023603731166917236,0.020041
moving,05/16/2023 18:27:43.277510,-43.63316,-7.42196,0.059358972203030644,0.019647
moving,05/16/2023 18:27:43.287982,-43.5958,-7.376508,0.05883582160554891,0.010472
moving,05/16/2023 18:27:43.307888,-43.53317,-7.303195,0.0964225744781787,0.019906
moving,05/16/2023 18:27:43.327567,-43.47076,-7.232107,0.09459657416629803,0.019679
moving,05/16/2023 18:27:43.338359,-43.3923,-7.13779,0.1226852398986936,0.010792
moving,05/16/2023 18:27:43.357562,-43.31416,-7.043538,0.12243079312003019,0.019203
moving,05/16/2023 18:27:43.377539,-43.22336,-6.921712,0.15194148306502792,0.019977
moving,05/16/2023 18:27:43.388243,-43.13219,-6.799567,0.15241840415448465,0.010704
moving,05/16/2023 18:27:43.407709,-43.02776,-6.662163,0.17258471576591064,0.019466
moving,05/16/2023 18:27:43.427664,-42.92313,-6.523659,0.17358224251345483,0.019955
moving,05/16/2023 18:27:43.438012,-42.81559,-6.373055,0.18505787315323866,0.010348
moving,05/16/2023 18:27:43.457603,-42.70781,-6.223145,0.18463351943783035,0.019591
moving,05/16/2023 18:27:43.478735,-42.59356,-6.062433,0.19718369467073346,0.021132
moving,05/16/2023 18:27:43.487910,-42.48067,-5.900987,0.19699990613195387,0.009175
moving,05/16/2023 18:27:43.507940,-42.36084,-5.732454,0.2067912014303319,0.02003
moving,05/16/2023 18:27:43.527655,-42.24298,-5.564052,0.2055485665335565,0.019715
moving,05/16/2023 18:27:43.538085,-42.11716,-5.386804,0.21736496015687837,0.01043
moving,05/16/2023 18:27:43.557905,-41.99328,-5.210463,0.21550499456161076,0.01982
moving,05/16/2023 18:27:43.578030,-41.86339,-5.027749,0.22417809414837772,0.020125
moving,05/16/2023 18:27:43.587702,-41.73528,-4.847336,0.22127137788019435,0.009672
moving,05/16/2023 18:27:43.607476,-41.60123,-4.666308,0.22525660763671437,0.019774
moving,05/16/2023 18:27:43.627713,-41.46911,-4.488506,0.22151579086828108,0.020237
moving,05/16/2023 18:27:43.637477,-41.3306,-4.313481,0.22320118889692533,0.009764
moving,05/16/2023 18:27:43.657418,-41.1945,-4.142505,0.21853146815962202,0.019941
moving,05/16/2023 18:27:43.677545,-41.0542,-3.974772,0.21867429956215445,0.020127
moving,05/16/2023 18:27:43.687880,-40.91582,-3.809725,0.21538230337936662,0.010335
moving,05/16/2023 18:27:43.707722,-40.7738,-3.64327,0.21880801499259261,0.019842
moving,05/16/2023 18:27:43.727599,-40.63375,-3.478162,0.21650555227060686,0.019877
moving,05/16/2023 18:27:43.738103,-40.48814,-3.310004,0.22243962116493401,0.010504
moving,05/16/2023 18:27:43.757541,-40.34396,-3.140997,0.22215138633148263,0.019438
moving,05/16/2023 18:27:43.777407,-40.1932,-2.97023,0.22779364760458454,0.019866
moving,05/16/2023 18:27:43.788145,-40.04314,-2.798377,0.2281478845157213,0.010738
moving,05/16/2023 18:27:43.807616,-39.88737,-2.622778,0.2347324044545219,0.019471
moving,05/16/2023 18:27:43.827720,-39.73182,-2.445471,0.2358677060324269,0.020104
moving,05/16/2023 18:27:43.837936,-39.5721,-2.264889,0.24108159847653232,0.010216
moving,05/16/2023 18:27:43.857482,-39.41151,-2.079344,0.24538968015179413,0.019546
moving,05/16/2023 18:27:43.877715,-39.24734,-1.894329,0.2473506400335352,0.020233
moving,05/16/2023 18:27:43.888443,-39.08385,-1.706114,0.249306771518547,0.010728
moving,05/16/2023 18:27:43.907770,-38.92273,-1.519504,0.24654197715601892,0.019327
moving,05/16/2023 18:27:43.927411,-38.76186,-1.331115,0.24772882799747156,0.019641
moving,05/16/2023 18:27:43.938181,-38.60172,-1.149279,0.2422997121252923,0.01077
moving,05/16/2023 18:27:43.957851,-38.44122,-0.965869,0.24372008144590723,0.01967
moving,05/16/2023 18:27:43.978114,-38.28232,-0.7878516,0.23861979109613027,0.020263
moving,05/16/2023 18:27:43.987770,-38.12368,-0.609036,0.23904323542689815,0.009656
moving,05/16/2023 18:27:44.017608,-37.96772,-0.4358408,0.23306672628893235,0.029838
moving,05/16/2023 18:27:44.027851,-37.81196,-0.2614958,0.23378912854322426,0.010243
moving,05/16/2023 18:27:44.037792,-37.65495,-0.09314162,0.230207015582654,0.009941
moving,05/16/2023 18:27:44.057991,-37.4982,0.07590368,0.2305360621510022,0.020199
moving,05/16/2023 18:27:44.078079,-37.34326,0.2417039,0.22692755793875555,0.020088
moving,05/16/2023 18:27:44.087779,-37.18903,0.4085653,0.22722152122974507,0.0097
moving,05/16/2023 18:27:44.107843,-37.03607,0.57188,0.2237598105918265,0.020064
moving,05/16/2023 18:27:44.127741,-36.88395,0.7395453,0.22638937082842706,0.019898
moving,05/16/2023 18:27:44.137818,-36.73539,0.8977606,0.21703030837670786,0.010077
moving,05/16/2023 18:27:44.157863,-36.58747,1.059736,0.21935440867500192,0.020045
moving,05/16/2023 18:27:44.177592,-36.44099,1.213107,0.2120826585107824,0.019729
moving,05/16/2023 18:27:44.187859,-36.29435,1.368366,0.2135618099778127,0.010267
moving,05/16/2023 18:27:44.207757,-36.14833,1.510502,0.20377556991945828,0.019898
moving,05/16/2023 18:27:44.227495,-36.00159,1.65522,0.2060968877106113,0.019738
moving,05/16/2023 18:27:44.238109,-35.85403,1.791128,0.20061141060268636,0.010614
moving,05/16/2023 18:27:44.258069,-35.70512,1.929184,0.20306069840321198,0.01996
moving,05/16/2023 18:27:44.277401,-35.55624,2.062169,0.19962531058209898,0.019332
moving,05/16/2023 18:27:44.288259,-35.40569,2.198171,0.2028838251413867,0.010858
moving,05/16/2023 18:27:44.307645,-35.25409,2.331243,0.20171940210103906,0.019386
moving,05/16/2023 18:27:44.327799,-35.10096,2.467284,0.20483151754795717,0.020154
moving,05/16/2023 18:27:44.338359,-34.94735,2.598149,0.201796135555169,0.01056
moving,05/16/2023 18:27:44.357597,-34.79335,2.731338,0.20360577035290806,0.019238
moving,05/16/2023 18:27:44.377726,-34.63469,2.862195,0.20566125072312277,0.020129
moving,05/16/2023 18:27:44.388297,-34.47617,2.995668,0.20722845395601147,0.010571
moving,05/16/2023 18:27:44.407555,-34.31135,3.12421,0.20901836800626386,0.019258
moving,05/16/2023 18:27:44.417981,-34.14675,3.254589,0.2099805791996013,0.010426
moving,05/16/2023 18:27:44.438125,-33.9816,3.381493,0.2082766134639195,0.020144
moving,05/16/2023 18:27:44.457622,-33.81645,3.509801,0.20913504097591834,0.019497
moving,05/16/2023 18:27:44.477886,-33.65026,3.635134,0.2081525329872305,0.020264
moving,05/16/2023 18:27:44.487814,-33.48481,3.761784,0.20836008494910918,0.009928
moving,05/16/2023 18:27:44.507756,-33.32085,3.883345,0.20410771254658883,0.019942
moving,05/16/2023 18:27:44.517716,-33.15846,4.006048,0.20353510338268596,0.00996
moving,05/16/2023 18:27:44.538203,-32.99633,4.125272,0.2012473579354503,0.020487
moving,05/16/2023 18:27:44.557684,-32.83664,4.245994,0.20018665635850758,0.019481
moving,05/16/2023 18:27:44.577796,-32.68055,4.364685,0.19609090132130536,0.020112
moving,05/16/2023 18:27:44.587567,-32.52618,4.483974,0.19508962663606716,0.009771
moving,05/16/2023 18:27:44.607930,-32.37243,4.601427,0.1934793779941381,0.020363
moving,05/16/2023 18:27:44.627683,-32.21947,4.71916,0.19302285069131045,0.019753
moving,05/16/2023 18:27:44.638035,-32.06342,4.833392,0.19339222405257203,0.010352
moving,05/16/2023 18:27:44.657497,-31.90781,4.948982,0.19384406155464196,0.019462
moving,05/16/2023 18:27:44.677732,-31.74845,5.063081,0.19599538617273893,0.020235
moving,05/16/2023 18:27:44.687868,-31.58985,5.178877,0.19637381092192474,0.010136
moving,05/16/2023 18:27:44.707694,-31.42755,5.293416,0.1986466020877261,0.019826
moving,05/16/2023 18:27:44.727790,-31.2655,5.412012,0.20081138841211238,0.020096
moving,05/16/2023 18:27:44.738013,-31.10035,5.532876,0.20465245905192592,0.010223
moving,05/16/2023 18:27:44.757332,-30.93505,5.656968,0.2066952211929427,0.019319
moving,05/16/2023 18:27:44.777680,-30.76491,5.786036,0.2135560072299537,0.020348
moving,05/16/2023 18:27:44.787902,-30.59418,5.916378,0.21479704342471656,0.010222
moving,05/16/2023 18:27:44.807723,-30.41443,6.048024,0.22280200137341838,0.019821
moving,05/16/2023 18:27:44.817491,-30.23527,6.181334,0.22331561006790318,0.009768
moving,05/16/2023 18:27:44.837821,-30.04897,6.315798,0.22975695266084945,0.02033
moving,05/16/2023 18:27:44.857967,-29.86313,6.450041,0.22925463713739686,0.020146
moving,05/16/2023 18:27:44.877677,-29.67514,6.583638,0.2306261011008967,0.01971
moving,05/16/2023 18:27:44.887928,-29.48793,6.71632,0.22946044806022695,0.010251
moving,05/16/2023 18:27:44.907771,-29.29845,6.844787,0.22892453011636826,0.019843
moving,05/16/2023 18:27:44.927394,-29.11137,6.973154,0.22688546248933467,0.019623
moving,05/16/2023 18:27:44.938510,-28.92682,7.097603,0.22258988319553213,0.011116
moving,05/16/2023 18:27:44.957537,-28.74464,7.221682,0.22042039524735368,0.019027
moving,05/16/2023 18:27:44.977651,-28.56486,7.343473,0.2171494786569849,0.020114
moving,05/16/2023 18:27:44.988222,-28.38743,7.463858,0.21441537520663093,0.010571
moving,05/16/2023 18:27:45.007546,-28.21453,7.582041,0.20943168692678651,0.019324
moving,05/16/2023 18:27:45.017652,-28.0445,7.698311,0.20598279976735975,0.010106
moving,05/16/2023 18:27:45.038189,-27.87408,7.815898,0.20704994317555336,0.020537
moving,05/16/2023 18:27:45.057817,-27.70486,7.932975,0.20577276867700392,0.019628
moving,05/16/2023 18:27:45.077739,-27.5309,8.052925,0.2113056650920661,0.019922
moving,05/16/2023 18:27:45.088424,-27.35886,8.17319,0.2099081509255885,0.010685
moving,05/16/2023 18:27:45.107831,-27.18147,8.292633,0.21385472253144133,0.019407
moving,05/16/2023 18:27:45.127710,-27.00589,8.412646,0.21267688301505658,0.019879
moving,05/16/2023 18:27:45.137831,-26.8306,8.535068,0.21380769439849492,0.010121
moving,05/16/2023 18:27:45.158023,-26.65727,8.658181,0.21260315065633434,0.020192
moving,05/16/2023 18:27:45.177745,-26.47927,8.780385,0.21591159676126775,0.019722
moving,05/16/2023 18:27:45.188032,-26.30323,8.902905,0.21447897799085133,0.010287
moving,05/16/2023 18:27:45.207926,-26.12514,9.023289,0.21496128850562896,0.019894
moving,05/16/2023 18:27:45.227872,-25.94863,9.143461,0.21353475053020976,0.019946
moving,05/16/2023 18:27:45.238343,-25.76726,9.262603,0.21700205774139664,0.010471
moving,05/16/2023 18:27:45.257507,-25.58667,9.380826,0.21584583810905325,0.019164
moving,05/16/2023 18:27:45.277573,-25.40241,9.495571,0.2170671845880913,0.020066
moving,05/16/2023 18:27:45.288466,-25.21833,9.609316,0.21638708701075307,0.010893
moving,05/16/2023 18:27:45.307604,-25.0311,9.720806,0.21791074548998526,0.019138
moving,05/16/2023 18:27:45.327843,-24.84409,9.830924,0.21702238138956761,0.020239
moving,05/16/2023 18:27:45.337985,-24.65359,9.941254,0.22014304190684814,0.010142
moving,05/16/2023 18:27:45.357622,-24.46244,10.05205,0.22093907783821284,0.019637
moving,05/16/2023 18:27:45.377727,-24.26909,10.16628,0.22457229437310633,0.020105
moving,05/16/2023 18:27:45.388151,-24.07536,10.28185,0.22558310619370295,0.010424
moving,05/16/2023 18:27:45.408020,-23.87727,10.40088,0.23110125270106244,0.019869
moving,05/16/2023 18:27:45.427985,-23.67901,10.52174,0.23219424454537788,0.019965
moving,05/16/2023 18:27:45.438227,-23.47748,10.64715,0.2373647172601708,0.010242
moving,05/16/2023 18:27:45.457528,-23.27604,10.77445,0.2382926008083353,0.019301
moving,05/16/2023 18:27:45.477312,-23.07635,10.90442,0.23826098505630072,0.019784
moving,05/16/2023 18:27:45.488088,-22.87731,11.03647,0.23886005128526605,0.010776
moving,05/16/2023 18:27:45.508182,-22.67877,11.17089,0.23976419248920516,0.020094
moving,05/16/2023 18:27:45.527334,-22.4812,11.30665,0.23971792277591472,0.019152
moving,05/16/2023 18:27:45.537798,-22.2791,11.44544,0.24516744094598014,0.010464
moving,05/16/2023 18:27:45.557352,-22.07809,11.58455,0.2444516561612954,0.019554
moving,05/16/2023 18:27:45.577305,-21.87422,11.73354,0.2525093998250347,0.019953
moving,05/16/2023 18:27:45.587636,-21.67241,11.88233,0.2507304133925534,0.010331
moving,05/16/2023 18:27:45.607715,-21.46588,12.03439,0.25647004600927664,0.020079
moving,05/16/2023 18:27:45.627651,-21.26221,12.18376,0.2525724961273483,0.019936
moving,05/16/2023 18:27:45.637312,-16.08555,15.84045,6.33791689056428,0.009661
moving,05/16/2023 18:27:45.657863,-16.0808,15.84414,0.006014864919514366,0.020551
moving,05/16/2023 18:27:45.677942,-16.06784,15.85026,0.014332341050924062,0.020079
moving,05/16/2023 18:27:45.688278,-16.05093,15.85977,0.019400726790508492,0.010336
moving,05/16/2023 18:27:45.707557,-16.02521,15.87269,0.028782717036444222,0.019279
