Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:15:33.778219,78.84946,-59.57468,1.8270138715674789,0.02187
moving,05/16/2023 18:15:33.786692,79.69864,-61.31847,1.939564445049454,0.008473
moving,05/16/2023 18:15:33.806144,80.55193,-63.17234,2.0408179245096814,0.019452
moving,05/16/2023 18:15:33.825933,81.40319,-65.12506,2.1302016303627265,0.019789
moving,05/16/2023 18:15:33.836617,82.26776,-67.2058,2.2532110936394676,0.010684
moving,05/16/2023 18:15:33.856213,83.13429,-69.39289,2.352495889263143,0.019596
moving,05/16/2023 18:15:33.876289,84.01141,-71.71801,2.485059860204592,0.020076
moving,05/16/2023 18:15:33.885941,84.87312,-74.09583,2.5291445345215053,0.009652
moving,05/16/2023 18:15:33.906058,85.73784,-76.58548,2.635545067135069,0.020117
moving,05/16/2023 18:15:33.925964,86.60363,-79.16837,2.724135289628608,0.019906
moving,05/16/2023 18:15:33.936356,87.44013,-81.7384,2.7027368445522058,0.010392
moving,05/16/2023 18:15:33.956143,88.2543,-84.30585,2.693449886558138,0.019787
moving,05/16/2023 18:15:33.976129,89.08372,-86.97433,2.7944092482669634,0.019986
moving,05/16/2023 18:15:33.986295,89.89767,-89.66022,2.806513797329351,0.010166
moving,05/16/2023 18:15:34.006410,-89.33398,87.78185,252.2095806419879,0.020115
moving,05/16/2023 18:15:34.026368,-88.57646,85.22459,2.6670986592175394,0.019958
moving,05/16/2023 18:15:34.036401,-88.57646,85.22459,0.0,0.010033
moving,05/16/2023 18:15:34.056395,-88.57646,85.22459,0.0,0.019994
moving,05/16/2023 18:15:34.076074,-87.7672,82.46839,2.8725494230038984,0.019679
moving,05/16/2023 18:15:34.086332,-86.96365,79.74262,2.8417450088633895,0.010258
moving,05/16/2023 18:15:34.106346,-86.18284,77.09871,2.7567960287623805,0.020014
moving,05/16/2023 18:15:34.126185,-85.40596,74.49318,2.718883799521417,0.019839
moving,05/16/2023 18:15:34.136670,-84.64185,71.94908,2.6563713787985264,0.010485
moving,05/16/2023 18:15:34.156274,-83.88013,69.43704,2.6249880609252325,0.019604
moving,05/16/2023 18:15:34.176617,-83.11491,66.97289,2.580231941299066,0.020343
moving,05/16/2023 18:15:34.186415,-82.35575,64.56494,2.5247865470371926,0.009798
moving,05/16/2023 18:15:34.206029,-81.58823,62.20122,2.485208077566151,0.019614
moving,05/16/2023 18:15:34.226370,-80.81654,59.91551,2.412462571771839,0.020341
moving,05/16/2023 18:15:34.236723,-80.06648,57.75028,2.291464805861092,0.010353
moving,05/16/2023 18:15:34.256018,-80.06648,57.75028,0.0,0.019295
moving,05/16/2023 18:15:34.276496,-80.06648,57.75028,0.0,0.020478
moving,05/16/2023 18:15:34.296136,-79.29137,55.5563,2.3268742450979123,0.01964
moving,05/16/2023 18:15:34.306303,-78.51718,53.44814,2.2458202825916413,0.010167
moving,05/16/2023 18:15:34.326155,-77.76382,51.43709,2.1475272738896747,0.019852
moving,05/16/2023 18:15:34.336420,-77.00959,49.4968,2.0817272100349697,0.010265
moving,05/16/2023 18:15:34.356261,-76.27577,47.66161,1.9764650587602106,0.019841
moving,05/16/2023 18:15:34.376011,-75.5416,45.90873,1.900419396685901,0.01975
moving,05/16/2023 18:15:34.386371,-74.8102,44.23549,1.8261100891238762,0.01036
moving,05/16/2023 18:15:34.406285,-74.11288,42.67311,1.7109314559034734,0.019914
moving,05/16/2023 18:15:34.415907,-73.42477,41.18479,1.6396925914634173,0.009622
moving,05/16/2023 18:15:34.436015,-72.77406,39.80042,1.5296744101278474,0.020108
moving,05/16/2023 18:15:34.456105,-72.1495,38.498,1.4444282779009887,0.02009
moving,05/16/2023 18:15:34.476801,-71.53608,37.26092,1.380815347104747,0.020696
moving,05/16/2023 18:15:34.486753,-70.95179,36.1143,1.2869080108927724,0.009952
moving,05/16/2023 18:15:34.506176,-70.38483,35.0415,1.2134016159540961,0.019423
moving,05/16/2023 18:15:34.526102,-69.84544,34.03082,1.1456071030244175,0.019926
moving,05/16/2023 18:15:34.535960,-69.32317,33.08055,1.084333447699546,0.009858
moving,05/16/2023 18:15:34.562197,-68.81363,32.172,1.041678508034034,0.026237
moving,05/16/2023 18:15:34.566384,-68.32002,31.3082,0.9948875675673104,0.004187
moving,05/16/2023 18:15:34.586288,-67.84124,30.48451,0.9527305518875727,0.019904
moving,05/16/2023 18:15:34.606143,-67.3666,29.67939,0.9346129380658027,0.019855
moving,05/16/2023 18:15:34.626524,-66.90203,28.91204,0.897023582410189,0.020381
moving,05/16/2023 18:15:34.636258,-66.43073,28.14842,0.8973512101735857,0.009734
moving,05/16/2023 18:15:34.656183,-65.97228,27.40909,0.869934050029083,0.019925
moving,05/16/2023 18:15:34.666063,-65.51723,26.69019,0.8508159098770995,0.00988
moving,05/16/2023 18:15:34.686345,-65.08129,26.01077,0.8072516460187631,0.020282
moving,05/16/2023 18:15:34.706404,-64.64616,25.35737,0.785028456108441,0.020059
moving,05/16/2023 18:15:34.725949,-64.2127,24.64163,0.8367624030750889,0.019545
moving,05/16/2023 18:15:34.736896,-63.77861,24.02047,0.7578085996476931,0.010947
moving,05/16/2023 18:15:34.756393,-63.35717,23.4438,0.7142548302251778,0.019497
moving,05/16/2023 18:15:34.776779,-63.35717,23.4438,0.0,0.020386
moving,05/16/2023 18:15:34.786452,-63.35717,23.4438,0.0,0.009673
moving,05/16/2023 18:15:34.806390,-63.35717,23.4438,0.0,0.019938
moving,05/16/2023 18:15:34.826273,-63.35717,23.4438,0.0,0.019883
moving,05/16/2023 18:15:34.837333,-63.35717,23.4438,0.0,0.01106
moving,05/16/2023 18:15:34.856449,-63.35717,23.4438,0.0,0.019116
moving,05/16/2023 18:15:34.877152,-63.35717,23.4438,0.0,0.020703
moving,05/16/2023 18:15:34.896406,-62.6823,22.73641,0.977675881363557,0.019254
moving,05/16/2023 18:15:34.906798,-62.01623,22.04979,0.9566066429311444,0.010392
moving,05/16/2023 18:15:34.925965,-61.36279,21.39838,0.9226694000019763,0.019167
moving,05/16/2023 18:15:34.938081,-60.71803,20.74907,0.9150513284510313,0.012116
moving,05/16/2023 18:15:34.956649,-60.07831,20.13437,0.887185306686261,0.018568
moving,05/16/2023 18:15:34.975924,-59.44135,19.5476,0.8660352616955063,0.019275
moving,05/16/2023 18:15:34.986927,-58.80378,18.99016,0.8468971947645094,0.011003
moving,05/16/2023 18:15:35.006297,-58.15086,18.47973,0.82876010479511,0.01937
moving,05/16/2023 18:15:35.026049,-57.49337,17.98618,0.8221220728091436,0.019752
moving,05/16/2023 18:15:35.037095,-56.84044,17.51722,0.8038912031487842,0.011046
moving,05/16/2023 18:15:35.056183,-56.18315,17.05275,0.8048369555382028,0.019088
moving,05/16/2023 18:15:35.076156,-55.52617,16.60031,0.7976996138898375,0.019973
moving,05/16/2023 18:15:35.087079,-54.8709,16.15643,0.7914595550626716,0.010923
moving,05/16/2023 18:15:35.106437,-54.21094,15.71637,0.7932212838798504,0.019358
moving,05/16/2023 18:15:35.126803,-53.54878,15.27196,0.7974685659635743,0.020366
moving,05/16/2023 18:15:35.136980,-52.88354,14.83314,0.7969361643193237,0.010177
moving,05/16/2023 18:15:35.156473,-52.22539,14.40971,0.7825946507611766,0.019493
moving,05/16/2023 18:15:35.176450,-51.567,13.99765,0.7767051150211363,0.019977
moving,05/16/2023 18:15:35.186681,-50.91816,13.60993,0.75585722461322,0.010231
moving,05/16/2023 18:15:35.206353,-50.26943,13.242,0.7458036590148913,0.019672
moving,05/16/2023 18:15:35.226329,-49.64287,12.90182,0.7129515172857109,0.019976
moving,05/16/2023 18:15:35.236605,-49.0177,12.57277,0.7064781889060735,0.010276
moving,05/16/2023 18:15:35.256252,-48.39249,12.25537,0.7011635359172603,0.019647
moving,05/16/2023 18:15:35.276383,-47.78436,11.96163,0.675355672590379,0.020131
moving,05/16/2023 18:15:35.286523,-47.19196,11.67312,0.6589201621592685,0.01014
moving,05/16/2023 18:15:35.306050,-46.6008,11.39749,0.6522591835305988,0.019527
moving,05/16/2023 18:15:35.325892,-46.01716,11.12344,0.6447782968586974,0.019842
moving,05/16/2023 18:15:35.336913,-45.43277,10.85577,0.642774377989664,0.011021
moving,05/16/2023 18:15:35.356468,-44.85435,10.58439,0.6389184617774015,0.019555
moving,05/16/2023 18:15:35.376168,-44.27556,10.31512,0.6383605540758278,0.0197
moving,05/16/2023 18:15:35.386325,-43.69319,10.04463,0.6421212167496081,0.010157
moving,05/16/2023 18:15:35.406541,-43.10456,9.768975,0.6499776580198758,0.020216
moving,05/16/2023 18:15:35.426076,-42.50475,9.492408,0.6605008263348332,0.019535
moving,05/16/2023 18:15:35.436430,-41.89516,9.240268,0.6596776089121145,0.010354
moving,05/16/2023 18:15:35.456516,-41.28389,8.973893,0.6667883123788216,0.020086
moving,05/16/2023 18:15:35.476203,-40.64256,8.653118,0.7170779382500874,0.019687
moving,05/16/2023 18:15:35.486366,-40.00373,8.434571,0.6751789097039443,0.010163
moving,05/16/2023 18:15:35.506363,-39.36129,8.231187,0.6738651237866526,0.019997
moving,05/16/2023 18:15:35.526021,-38.70094,7.956205,0.7153161698326079,0.019658
moving,05/16/2023 18:15:35.536380,-38.03823,7.698538,0.7110392584020979,0.010359
moving,05/16/2023 18:15:35.556778,-37.3675,7.465024,0.7102165311339906,0.020398
moving,05/16/2023 18:15:35.575981,-36.72025,7.246644,0.6830976408245013,0.019203
moving,05/16/2023 18:15:35.586855,-36.0816,7.046546,0.669263051500677,0.010874
moving,05/16/2023 18:15:35.606696,-35.47091,6.834201,0.6465544641598244,0.019841
moving,05/16/2023 18:15:35.626286,-34.86411,6.616068,0.6448164434077409,0.01959
moving,05/16/2023 18:15:35.636825,-34.26842,6.413379,0.6292292164394445,0.010539
moving,05/16/2023 18:15:35.656271,-33.67604,6.220812,0.6228933407004753,0.019446
moving,05/16/2023 18:15:35.676389,-33.07801,6.041147,0.6244352593544039,0.020118
moving,05/16/2023 18:15:35.692066,-32.47577,5.873982,0.6250097237843601,0.015677
moving,05/16/2023 18:15:35.706164,-31.87426,5.728089,0.618949955609496,0.014098
moving,05/16/2023 18:15:35.726071,-31.26826,5.58996,0.6215429354767036,0.019907
moving,05/16/2023 18:15:35.736914,-31.26826,5.58996,0.0,0.010843
moving,05/16/2023 18:15:35.756408,-31.26826,5.58996,0.0,0.019494
moving,05/16/2023 18:15:35.778366,-31.26826,5.58996,0.0,0.021958
moving,05/16/2023 18:15:35.786522,-31.26826,5.58996,0.0,0.008156
moving,05/16/2023 18:15:35.806065,-31.26826,5.58996,0.0,0.019543
moving,05/16/2023 18:15:35.826671,-31.26826,5.58996,0.0,0.020606
moving,05/16/2023 18:15:35.842922,-30.53579,5.541481,0.7340725538671257,0.016251
moving,05/16/2023 18:15:35.856574,-29.80757,5.492028,0.7298972308544542,0.013652
moving,05/16/2023 18:15:35.876560,-29.08056,5.426226,0.7299818102555706,0.019986
moving,05/16/2023 18:15:35.886562,-28.36171,5.367432,0.7212503427631766,0.010002
moving,05/16/2023 18:15:35.906543,-28.36171,5.367432,0.0,0.019981
moving,05/16/2023 18:15:35.926351,-27.63951,5.275897,0.7279776756364141,0.019808
moving,05/16/2023 18:15:35.936865,-26.92526,5.185491,0.7199488227200596,0.010514
moving,05/16/2023 18:15:35.956204,-26.23204,5.067927,0.7031182421869029,0.019339
moving,05/16/2023 18:15:35.976311,-25.54787,4.955165,0.6934002145543383,0.020107
moving,05/16/2023 18:15:35.992136,-24.879,4.828068,0.6808382512087564,0.015825
moving,05/16/2023 18:15:36.006706,-24.22371,4.704282,0.6668792678558849,0.01457
moving,05/16/2023 18:15:36.026567,-23.58413,4.554552,0.6568726279119894,0.019861
moving,05/16/2023 18:15:36.036918,-22.95671,4.39983,0.6462157176082896,0.010351
moving,05/16/2023 18:15:36.056408,-22.34309,4.247099,0.6323418875584639,0.01949
moving,05/16/2023 18:15:36.066410,-21.73638,4.080019,0.6292954397578292,0.010002
moving,05/16/2023 18:15:36.091812,-21.14025,3.887273,0.6265157599103143,0.025402
moving,05/16/2023 18:15:36.106394,-20.56011,3.684783,0.6144628708880627,0.014582
moving,05/16/2023 18:15:36.126708,-19.98857,3.465909,0.6120161758287135,0.020314
moving,05/16/2023 18:15:36.136901,-19.43351,3.242629,0.5982855187951661,0.010193
moving,05/16/2023 18:15:36.156638,-18.8787,3.023533,0.596504143586614,0.019737
moving,05/16/2023 18:15:36.166955,-18.33715,2.82688,0.5761499847340075,0.010317
moving,05/16/2023 18:15:36.186764,-17.79506,2.568425,0.6005502103279974,0.019809
moving,05/16/2023 18:15:36.206258,-17.25566,2.359229,0.5785458723524008,0.019494
moving,05/16/2023 18:15:36.226243,-16.72498,2.202843,0.5532430238114171,0.019985
moving,05/16/2023 18:15:36.236879,-16.17784,2.026056,0.5749920199176669,0.010636
moving,05/16/2023 18:15:36.256219,-15.60531,1.882401,0.5902773584722698,0.01934
moving,05/16/2023 18:15:36.276325,-15.02836,1.756483,0.5905308164897071,0.020106
moving,05/16/2023 18:15:36.286640,-14.42308,1.641286,0.6161446479593883,0.010315
moving,05/16/2023 18:15:36.306652,-13.81608,1.553712,0.6132847670340438,0.020012
moving,05/16/2023 18:15:36.326486,-13.20676,1.463539,0.6159561935146041,0.019834
moving,05/16/2023 18:15:36.336881,-12.58008,1.365182,0.634351575901722,0.010395
moving,05/16/2023 18:15:36.356626,-11.95614,1.265769,0.6318101519990015,0.019745
moving,05/16/2023 18:15:36.376184,-11.32912,1.158078,0.6362007795350457,0.019558
moving,05/16/2023 18:15:36.391907,-10.70807,1.044489,0.6313521706789329,0.015723
moving,05/16/2023 18:15:36.406181,-10.0976,0.9171753,0.6236043610396653,0.014274
moving,05/16/2023 18:15:36.426056,-9.497284,0.7810705,0.6155516358836514,0.019875
moving,05/16/2023 18:15:36.436523,-8.891732,0.6471804,0.6201772194961788,0.010467
moving,05/16/2023 18:15:36.456281,-8.302449,0.5165715,0.6035835806648571,0.019758
moving,05/16/2023 18:15:36.466640,-7.711201,0.3958055,0.6034555694166714,0.010359
moving,05/16/2023 18:15:36.486662,-7.133575,0.2834742,0.5884472081977189,0.020022
moving,05/16/2023 18:15:36.506325,-6.555669,0.1933714,0.5848879032804838,0.019663
moving,05/16/2023 18:15:36.526465,-5.99417,0.1183332,0.5664908282225225,0.02014
moving,05/16/2023 18:15:36.536553,-5.428621,0.04316648,0.5705223108665947,0.010088
moving,05/16/2023 18:15:36.556619,-5.428621,0.04316648,0.0,0.020066
moving,05/16/2023 18:15:36.576229,-5.428621,0.04316648,0.0,0.01961
moving,05/16/2023 18:15:36.584397,-5.428621,0.04316648,0.0,0.008168
moving,05/16/2023 18:15:36.606404,-4.781682,-0.07867263,0.6583121132461347,0.022007
moving,05/16/2023 18:15:36.626065,-4.096824,-0.2113874,0.6975985165839684,0.019661
moving,05/16/2023 18:15:36.636786,-3.413458,-0.3525252,0.6977886274115106,0.010721
moving,05/16/2023 18:15:36.656416,-2.700085,-0.502412,0.7289493054686585,0.01963
moving,05/16/2023 18:15:36.676226,-1.992633,-0.6584432,0.7244543240794687,0.01981
moving,05/16/2023 18:15:36.686772,-1.263366,-0.8120395,0.7452665165312945,0.010546
moving,05/16/2023 18:15:36.706253,-0.5366507,-0.964852,0.7426080981314033,0.019481
moving,05/16/2023 18:15:36.726140,0.214577,-1.109788,0.7650813690995815,0.019887
moving,05/16/2023 18:15:36.736827,0.9698439,-1.249073,0.7680028655289054,0.010687
moving,05/16/2023 18:15:36.756346,1.732736,-1.38122,0.7742526627990439,0.019519
moving,05/16/2023 18:15:36.776563,2.520329,-1.49416,0.7956495316714512,0.020217
moving,05/16/2023 18:15:36.786589,3.316499,-1.595335,0.8025727689904512,0.010026
moving,05/16/2023 18:15:36.806578,4.1233,-1.695377,0.8129798615986751,0.019989
moving,05/16/2023 18:15:36.826104,4.939844,-1.792321,0.8222786894186175,0.019526
moving,05/16/2023 18:15:36.836631,5.753771,-1.893115,0.8201442505833964,0.010527
moving,05/16/2023 18:15:36.860696,6.574463,-1.994975,0.8269890074626136,0.024065
moving,05/16/2023 18:15:36.876584,7.387904,-2.106456,0.8210446235388185,0.015888
moving,05/16/2023 18:15:36.886671,8.207355,-2.220908,0.8274051013288471,0.010087
moving,05/16/2023 18:15:36.906354,9.014433,-2.348574,0.8171129087463991,0.019683
moving,05/16/2023 18:15:36.926077,9.829867,-2.482995,0.8264391166909996,0.019723
moving,05/16/2023 18:15:36.936555,10.5412,-2.685098,0.7394864836479432,0.010478
moving,05/16/2023 18:15:36.956279,11.28336,-2.899103,0.7723986054007349,0.019724
moving,05/16/2023 18:15:36.976391,12.04396,-3.165456,0.805888503832261,0.020112
moving,05/16/2023 18:15:36.987487,12.79823,-3.358576,0.7786003899947649,0.011096
moving,05/16/2023 18:15:37.006019,13.52844,-3.551838,0.7553521329446283,0.018532
moving,05/16/2023 18:15:37.026005,14.26604,-3.803881,0.779473818578277,0.019986
moving,05/16/2023 18:15:37.036485,15.00107,-4.059825,0.7783164086899363,0.01048
moving,05/16/2023 18:15:37.056222,15.76611,-4.330117,0.8113839823807214,0.019737
moving,05/16/2023 18:15:37.076171,16.53635,-4.559891,0.8037821524990456,0.019949
moving,05/16/2023 18:15:37.086794,17.32099,-4.774724,0.8135189902448492,0.010623
moving,05/16/2023 18:15:37.106705,18.08067,-4.969614,0.78428044378271,0.019911
moving,05/16/2023 18:15:37.126061,18.84355,-5.158767,0.7859801217645384,0.019356
moving,05/16/2023 18:15:37.136867,19.53078,-5.275204,0.6970241372212295,0.010806
moving,05/16/2023 18:15:37.156507,20.22192,-5.378416,0.6988041331761004,0.01964
moving,05/16/2023 18:15:37.176551,20.92604,-5.464937,0.7094158567730211,0.020044
moving,05/16/2023 18:15:37.186725,21.6452,-5.545591,0.7236685521120827,0.010174
moving,05/16/2023 18:15:37.205962,22.36517,-5.627443,0.7246078600208531,0.019237
moving,05/16/2023 18:15:37.226079,23.07393,-5.702805,0.7127553357527407,0.020117
moving,05/16/2023 18:15:37.236435,23.78129,-5.774385,0.7109724790735551,0.010356
moving,05/16/2023 18:15:37.256372,24.45579,-5.848481,0.6785576373573601,0.019937
moving,05/16/2023 18:15:37.266226,25.12844,-5.923743,0.6768473913254015,0.009854
static,05/16/2023 18:15:37.286339,25.78019,-6.007594,0.657121794419421,0.020113
static,05/16/2023 18:15:37.306428,26.43109,-6.095928,0.6568665812446238,0.020089
static,05/16/2023 18:15:37.326446,27.05583,-6.181767,0.6306095475974012,0.020018
static,05/16/2023 18:15:37.336824,27.67958,-6.269243,0.6298540410888871,0.010378
static,05/16/2023 18:15:37.356278,28.28522,-6.369301,0.6138496664200421,0.019454
static,05/16/2023 18:15:37.376255,28.89059,-6.485215,0.6163674977608739,0.019977
static,05/16/2023 18:15:37.386314,29.48883,-6.614788,0.6121113133483163,0.010059
static,05/16/2023 18:15:37.406630,30.09152,-6.757073,0.6192578278269875,0.020316
static,05/16/2023 18:15:37.426054,30.68493,-6.912473,0.6134204007856298,0.019424
static,05/16/2023 18:15:37.436868,31.27836,-7.081153,0.6169376851027965,0.010814
static,05/16/2023 18:15:37.456434,31.86388,-7.258685,0.6118425299241652,0.019566
static,05/16/2023 18:15:37.476174,32.45193,-7.439399,0.6151913135732613,0.01974
static,05/16/2023 18:15:37.486317,33.04274,-7.625594,0.6194554335260978,0.010143
static,05/16/2023 18:15:37.506054,33.61865,-7.806861,0.6037632428270209,0.019737
static,05/16/2023 18:15:37.526035,34.18184,-7.97107,0.5866409223545513,0.019981
static,05/16/2023 18:15:37.537055,34.73741,-8.135463,0.5793816387744742,0.01102
static,05/16/2023 18:15:37.556328,35.29546,-8.29152,0.5794597395410676,0.019273
static,05/16/2023 18:15:37.576382,35.8564,-8.445184,0.581606661323615,0.020054
static,05/16/2023 18:15:37.586587,36.41914,-8.591956,0.5815654112685845,0.010205
static,05/16/2023 18:15:37.606338,36.98883,-8.722159,0.5843796003532306,0.019751
static,05/16/2023 18:15:37.626321,37.56423,-8.855101,0.5905579864534914,0.019983
static,05/16/2023 18:15:37.636761,38.13762,-8.996331,0.5905268876181641,0.01044
static,05/16/2023 18:15:37.656486,38.7058,-9.138427,0.585678909997625,0.019725
static,05/16/2023 18:15:37.676114,39.26546,-9.284555,0.5784226032789459,0.019628
static,05/16/2023 18:15:37.686792,39.81971,-9.432901,0.573759181378393,0.010678
static,05/16/2023 18:15:37.706179,40.36631,-9.578761,0.5657267004481916,0.019387
static,05/16/2023 18:15:37.726312,40.90715,-9.702464,0.5548065769338025,0.020133
static,05/16/2023 18:15:37.741530,41.45419,-9.851137,0.5668830765942786,0.015218
static,05/16/2023 18:15:37.756535,41.9899,-9.984435,0.5520448902978831,0.015005
static,05/16/2023 18:15:37.776559,42.53166,-10.03178,0.5438248308279091,0.020024
static,05/16/2023 18:15:37.786358,43.07487,-10.13231,0.5524340548879971,0.009799
static,05/16/2023 18:15:37.806169,43.63573,-10.22219,0.5680161564603649,0.019811
static,05/16/2023 18:15:37.826086,44.20425,-10.29059,0.5726199004575369,0.019917
static,05/16/2023 18:15:37.836793,44.79539,-10.36847,0.5962480976908816,0.010707
static,05/16/2023 18:15:37.856293,45.3936,-10.40492,0.5993194528796825,0.0195
static,05/16/2023 18:15:37.875832,46.01471,-10.46266,0.6237880567147802,0.019539
