Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:39:48.139408,-22.64806,30.6405,0.018058626747347074,0.010681
moving,05/16/2023 18:39:48.158910,-22.6379,30.6278,0.01626393556308015,0.019502
moving,05/16/2023 18:39:48.178681,-22.62802,30.61562,0.015683328728302498,0.019771
moving,05/16/2023 18:39:48.196977,-22.61557,30.60224,0.018276402818935163,0.018296
moving,05/16/2023 18:39:48.209218,-22.60223,30.59,0.018104507725979272,0.012241
moving,05/16/2023 18:39:48.228786,-22.58599,30.57594,0.021480716934032053,0.019568
moving,05/16/2023 18:39:48.238540,-22.56872,30.56175,0.02235193503927513,0.009754
moving,05/16/2023 18:39:48.258855,-22.54427,30.5449,0.029693854583060782,0.020315
moving,05/16/2023 18:39:48.278781,-22.51856,30.52754,0.031022148539390493,0.019926
moving,05/16/2023 18:39:48.289617,-22.48106,30.50326,0.04467402377220997,0.010836
moving,05/16/2023 18:39:48.308735,-22.44106,30.478,0.0473082191590415,0.019118
moving,05/16/2023 18:39:48.328914,-22.38293,30.44613,0.06629324098277221,0.020179
moving,05/16/2023 18:39:48.338923,-22.32269,30.41243,0.06902570245930142,0.010009
moving,05/16/2023 18:39:48.358874,-22.2478,30.36999,0.08607941507700846,0.019951
moving,05/16/2023 18:39:48.379104,-22.17143,30.32664,0.08781571271703105,0.02023
moving,05/16/2023 18:39:48.389222,-22.07629,30.27551,0.10800877973572419,0.010118
moving,05/16/2023 18:39:48.408710,-21.98055,30.22404,0.10869824515602841,0.019488
moving,05/16/2023 18:39:48.428975,-21.86652,30.16339,0.12915596540617003,0.020265
moving,05/16/2023 18:39:48.439206,-21.75475,30.10435,0.1264051205450156,0.010231
moving,05/16/2023 18:39:48.459302,-21.63179,30.04339,0.1372416962879752,0.020096
moving,05/16/2023 18:39:48.478803,-21.51244,29.98487,0.13292483928897217,0.019501
moving,05/16/2023 18:39:48.497113,-21.38238,29.92521,0.1430905978742146,0.01831
moving,05/16/2023 18:39:48.509124,-21.25599,29.86631,0.13944046077089792,0.012011
moving,05/16/2023 18:39:48.529254,-21.11801,29.80489,0.15103276730563958,0.02013
moving,05/16/2023 18:39:48.539069,-20.98417,29.74424,0.14694069586061118,0.009815
moving,05/16/2023 18:39:48.559010,-20.83663,29.67659,0.16231011705990436,0.019941
moving,05/16/2023 18:39:48.578788,-20.69144,29.60966,0.1598742036727619,0.019778
moving,05/16/2023 18:39:48.589802,-20.52653,29.54072,0.1787401233635018,0.011014
moving,05/16/2023 18:39:48.609193,-20.36215,29.47223,0.17807769231433934,0.019391
moving,05/16/2023 18:39:48.628660,-20.17852,29.40026,0.1972299617198167,0.019467
moving,05/16/2023 18:39:48.638891,-19.99427,29.32842,0.1977600771136562,0.010231
moving,05/16/2023 18:39:48.659276,-19.79497,29.25294,0.2131143364487728,0.020385
moving,05/16/2023 18:39:48.678704,-19.59555,29.17701,0.21338627252004733,0.019428
moving,05/16/2023 18:39:48.688784,-19.38601,29.09734,0.22417475437702666,0.01008
moving,05/16/2023 18:39:48.708883,-19.17574,29.01706,0.22507410179760529,0.020099
moving,05/16/2023 18:39:48.728822,-18.95698,28.9327,0.23446225111944966,0.019939
moving,05/16/2023 18:39:48.738733,-18.73715,28.84925,0.23513641019629566,0.009911
moving,05/16/2023 18:39:48.759342,-18.51207,28.76747,0.23947645980346294,0.020609
moving,05/16/2023 18:39:48.779016,-18.28687,28.68732,0.23903778467012363,0.019674
moving,05/16/2023 18:39:48.789049,-18.0614,28.60884,0.2387379971851998,0.010033
moving,05/16/2023 18:39:48.809324,-17.83704,28.53349,0.23667495030104135,0.020275
moving,05/16/2023 18:39:48.829020,-17.6143,28.45596,0.23584742631625025,0.019696
moving,05/16/2023 18:39:48.848923,-17.39283,28.38022,0.23406304385784607,0.019903
moving,05/16/2023 18:39:48.859207,-17.17469,28.29837,0.23299030473391213,0.010284
moving,05/16/2023 18:39:48.879144,-16.95722,28.21673,0.23228923888118336,0.019937
moving,05/16/2023 18:39:48.898871,-16.74212,28.13326,0.23072765525614733,0.019727
moving,05/16/2023 18:39:48.909120,-16.52715,28.049,0.23089358696161422,0.010249
moving,05/16/2023 18:39:48.928704,-16.31531,27.96178,0.2290928065217221,0.019584
moving,05/16/2023 18:39:48.939112,-16.10321,27.87368,0.22966937105325977,0.010408
moving,05/16/2023 18:39:48.959332,-15.89477,27.78415,0.2268542582805104,0.02022
moving,05/16/2023 18:39:48.979241,-15.68552,27.69304,0.22822487725924992,0.019909
moving,05/16/2023 18:39:48.989479,-15.47814,27.59677,0.22863590553541746,0.010238
moving,05/16/2023 18:39:49.008810,-15.26923,27.49938,0.23049555353628828,0.019331
moving,05/16/2023 18:39:49.028878,-15.06653,27.39884,0.2262644063921672,0.020068
moving,05/16/2023 18:39:49.038610,-14.86176,27.29674,0.22881250599562947,0.009732
moving,05/16/2023 18:39:49.059237,-14.65974,27.19139,0.22783920404531063,0.020627
moving,05/16/2023 18:39:49.078667,-14.4552,27.08363,0.2311900283316728,0.01943
moving,05/16/2023 18:39:49.089242,-14.2536,26.97857,0.2273327156394329,0.010575
moving,05/16/2023 18:39:49.109349,-14.04913,26.87,0.23150685907765303,0.020107
moving,05/16/2023 18:39:49.128893,-13.84926,26.75906,0.22859505790808368,0.019544
moving,05/16/2023 18:39:49.138925,-13.64692,26.64552,0.23201898025808126,0.010032
moving,05/16/2023 18:39:49.159192,-13.45303,26.5304,0.22549045766949896,0.020267
moving,05/16/2023 18:39:49.178840,-13.25671,26.41244,0.22903297579169693,0.019648
moving,05/16/2023 18:39:49.189310,-13.06594,26.29772,0.22260698843477453,0.01047
moving,05/16/2023 18:39:49.215198,-12.8729,26.18043,0.225879139585753,0.025888
moving,05/16/2023 18:39:49.228919,-12.68533,26.06806,0.2186538858561634,0.013721
moving,05/16/2023 18:39:49.238929,-12.49523,25.95413,0.22162593462859975,0.01001
moving,05/16/2023 18:39:49.259107,-12.31569,25.84266,0.21132953532338994,0.020178
moving,05/16/2023 18:39:49.278780,-12.13381,25.72975,0.2140770947579393,0.019673
moving,05/16/2023 18:39:49.289384,-11.9586,25.61966,0.20692595825560373,0.010604
moving,05/16/2023 18:39:49.308986,-11.78226,25.50819,0.20861772815367355,0.019602
moving,05/16/2023 18:39:49.329098,-11.61468,25.402,0.19839196682325597,0.020112
moving,05/16/2023 18:39:49.339621,-11.44623,25.29456,0.19979678701120318,0.010523
moving,05/16/2023 18:39:49.359372,-11.28155,25.19268,0.19364668032269614,0.019751
moving,05/16/2023 18:39:49.378737,-11.11626,25.08993,0.1946236023713457,0.019365
moving,05/16/2023 18:39:49.389106,-10.95666,24.99026,0.1881655358985813,0.010369
moving,05/16/2023 18:39:49.409154,-10.79644,24.88999,0.1890093153788969,0.020048
moving,05/16/2023 18:39:49.429212,-10.64004,24.79238,0.1843601695052372,0.020058
moving,05/16/2023 18:39:49.439279,-10.48333,24.69584,0.18405976121901357,0.010067
moving,05/16/2023 18:39:49.459422,-10.32912,24.60242,0.180299807265567,0.020143
moving,05/16/2023 18:39:49.479045,-10.17401,24.50967,0.18072541215888646,0.019623
moving,05/16/2023 18:39:49.489211,-10.01595,24.41942,0.18201106037821008,0.010166
moving,05/16/2023 18:39:49.509400,-9.856067,24.32896,0.18369971499433593,0.020189
moving,05/16/2023 18:39:49.528872,-9.696037,24.23997,0.18310876822260452,0.019472
moving,05/16/2023 18:39:49.548874,-9.534087,24.14741,0.18653459759519167,0.020002
moving,05/16/2023 18:39:49.559212,-9.371632,24.05387,0.18746028546068103,0.010338
moving,05/16/2023 18:39:49.579924,-9.208227,23.95928,0.18880800333937053,0.020712
moving,05/16/2023 18:39:49.589468,-9.040812,23.86311,0.19307110380634432,0.009544
moving,05/16/2023 18:39:49.609166,-8.872016,23.76659,0.19444330797432904,0.019698
moving,05/16/2023 18:39:49.619234,-8.70368,23.67025,0.19395464546125285,0.010068
moving,05/16/2023 18:39:49.639057,-8.533783,23.5742,0.1951681149906405,0.019823
moving,05/16/2023 18:39:49.659308,-8.366622,23.48104,0.19136767104451113,0.020251
moving,05/16/2023 18:39:49.678920,-8.197177,23.38841,0.19311117244996426,0.019612
moving,05/16/2023 18:39:49.697790,-8.030357,23.29597,0.19071986262578897,0.01887
moving,05/16/2023 18:39:49.709155,-7.861348,23.205,0.1919364034804255,0.011365
moving,05/16/2023 18:39:49.719072,-7.69174,23.11534,0.19184834965148775,0.009917
moving,05/16/2023 18:39:49.738729,-7.520402,23.02655,0.19297765244711643,0.019657
moving,05/16/2023 18:39:49.759216,-7.353115,22.94397,0.18655936526746655,0.020487
moving,05/16/2023 18:39:49.779495,-7.18399,22.86012,0.18876993437780382,0.020279
moving,05/16/2023 18:39:49.789171,-7.18399,22.86012,0.0,0.009676
moving,05/16/2023 18:39:49.808810,-7.18399,22.86012,0.0,0.019639
moving,05/16/2023 18:39:49.828920,-7.18399,22.86012,0.0,0.02011
moving,05/16/2023 18:39:49.839040,-7.18399,22.86012,0.0,0.01012
moving,05/16/2023 18:39:49.858732,-7.18399,22.86012,0.0,0.019692
moving,05/16/2023 18:39:49.878755,-7.18399,22.86012,0.0,0.020023
moving,05/16/2023 18:39:49.897416,-7.18399,22.86012,0.0,0.018661
moving,05/16/2023 18:39:49.909214,-7.18399,22.86012,0.0,0.011798
moving,05/16/2023 18:39:49.928892,-6.913222,22.60288,0.3734805582945375,0.019678
moving,05/16/2023 18:39:49.939650,-6.648118,22.35019,0.36624085915691984,0.010758
moving,05/16/2023 18:39:49.959182,-6.648118,22.35019,0.0,0.019532
moving,05/16/2023 18:39:49.978925,-6.648118,22.35019,0.0,0.019743
moving,05/16/2023 18:39:49.989756,-6.386141,22.12683,0.344269717124524,0.010831
moving,05/16/2023 18:39:50.008883,-6.127861,21.90653,0.3394711304367439,0.019127
moving,05/16/2023 18:39:50.029065,-5.884919,21.71509,0.3093058178631629,0.020182
moving,05/16/2023 18:39:50.039350,-5.643746,21.52491,0.3071365304371991,0.010285
moving,05/16/2023 18:39:50.059015,0.002031792,17.30965,7.045794756039973,0.019665
moving,05/16/2023 18:39:50.079002,0.009667699,17.30045,0.011956047662695507,0.019987
moving,05/16/2023 18:39:50.089293,0.0183391,17.29563,0.009920967458006446,0.010291
moving,05/16/2023 18:39:50.109263,0.03734884,17.2832,0.022712884336155106,0.01997
moving,05/16/2023 18:39:50.129165,0.07566598,17.27736,0.03875962871054869,0.019902
moving,05/16/2023 18:39:50.140198,0.1234793,17.26472,0.049455870929773625,0.011033
moving,05/16/2023 18:39:50.159201,0.1733579,17.25725,0.050434865301297496,0.019003
moving,05/16/2023 18:39:50.178728,0.2311609,17.24391,0.05932236010982692,0.019527
moving,05/16/2023 18:39:50.189290,0.3008694,17.23302,0.07055400110730785,0.010562
moving,05/16/2023 18:39:50.208992,0.3779346,17.2182,0.07847724161207507,0.019702
moving,05/16/2023 18:39:50.230293,0.4704259,17.20498,0.09343130618636353,0.021301
moving,05/16/2023 18:39:50.238625,0.5699672,17.18865,0.10087189551946567,0.008332
moving,05/16/2023 18:39:50.259336,0.6641993,17.17204,0.09568479905611972,0.020711
moving,05/16/2023 18:39:50.278960,0.7652916,17.15227,0.10300731051381688,0.019624
moving,05/16/2023 18:39:50.297590,0.8637209,17.13438,0.10004188721975438,0.01863
moving,05/16/2023 18:39:50.309125,0.9664788,17.113,0.10495851757913703,0.011535
moving,05/16/2023 18:39:50.328780,1.059969,17.09461,0.09528173799863224,0.019655
moving,05/16/2023 18:39:50.339196,1.157016,17.07327,0.09936556651577023,0.010416
moving,05/16/2023 18:39:50.359144,1.252673,17.05354,0.09767054084523104,0.019948
moving,05/16/2023 18:39:50.379273,1.35247,17.03073,0.10237058810517882,0.020129
moving,05/16/2023 18:39:50.389574,1.443321,17.0135,0.0924704120300106,0.010301
moving,05/16/2023 18:39:50.409084,1.538081,16.99453,0.09664014952389081,0.01951
moving,05/16/2023 18:39:50.419003,1.628384,16.97753,0.09188923663302458,0.009919
moving,05/16/2023 18:39:50.439013,1.723646,16.95869,0.0971071276683644,0.02001
moving,05/16/2023 18:39:50.458856,1.817187,16.93517,0.09645262609696056,0.019843
moving,05/16/2023 18:39:50.478732,1.916774,16.90937,0.10287473241277466,0.019876
moving,05/16/2023 18:39:50.489392,2.016249,16.88279,0.10296490676439228,0.01066
moving,05/16/2023 18:39:50.508928,2.121543,16.8527,0.10950906143328976,0.019536
moving,05/16/2023 18:39:50.528654,2.228911,16.82117,0.1119018691711628,0.019726
moving,05/16/2023 18:39:50.539416,2.341873,16.78612,0.11827474770211889,0.010762
moving,05/16/2023 18:39:50.558827,2.454932,16.74378,0.12072701885245035,0.019411
moving,05/16/2023 18:39:50.579097,2.572557,16.69841,0.1260717158009688,0.02027
moving,05/16/2023 18:39:50.588979,2.693259,16.6497,0.13016004342347115,0.009882
moving,05/16/2023 18:39:50.609200,2.81825,16.59818,0.13519267909543037,0.020221
moving,05/16/2023 18:39:50.628658,2.984284,16.52705,0.18062880738132578,0.019458
moving,05/16/2023 18:39:50.639751,3.151995,16.45257,0.18350544929510829,0.011093
moving,05/16/2023 18:39:50.658867,3.345829,16.36664,0.21202732006984457,0.019116
moving,05/16/2023 18:39:50.679326,3.539579,16.27779,0.21315108491396423,0.020459
moving,05/16/2023 18:39:50.689152,3.750901,16.17937,0.23311688931521066,0.009826
moving,05/16/2023 18:39:50.713602,3.961838,16.07981,0.23325224879730574,0.02445
moving,05/16/2023 18:39:50.729709,4.182877,15.97666,0.2439224508342756,0.016107
moving,05/16/2023 18:39:50.739078,4.403325,15.87208,0.2439965104340629,0.009369
moving,05/16/2023 18:39:50.759356,4.623918,15.76283,0.24616424222254596,0.020278
moving,05/16/2023 18:39:50.778778,4.843641,15.65256,0.24584074037677323,0.019422
moving,05/16/2023 18:39:50.789672,5.061593,15.54471,0.24317626694231484,0.010894
moving,05/16/2023 18:39:50.809175,5.278226,15.4361,0.24233445646255106,0.019503
moving,05/16/2023 18:39:50.829136,5.49034,15.33187,0.23633925170398534,0.019961
moving,05/16/2023 18:39:50.839105,5.701042,15.22789,0.23496206758538737,0.009969
moving,05/16/2023 18:39:50.859317,5.907613,15.1291,0.22897825691755092,0.020212
moving,05/16/2023 18:39:50.879342,6.112901,15.03028,0.2278344911201992,0.020025
moving,05/16/2023 18:39:50.889380,6.313482,14.93421,0.22240094977539937,0.010038
moving,05/16/2023 18:39:50.909224,6.512613,14.8382,0.22106803310519613,0.019844
moving,05/16/2023 18:39:50.929105,6.704516,14.74413,0.2137192698588502,0.019881
moving,05/16/2023 18:39:50.939109,6.894514,14.64723,0.21328115248188245,0.010004
moving,05/16/2023 18:39:50.959267,7.083253,14.54349,0.21537037335947587,0.020158
moving,05/16/2023 18:39:50.978698,7.269674,14.43618,0.2151005005596223,0.019431
moving,05/16/2023 18:39:50.990094,7.457009,14.32424,0.21823145012806963,0.011396
moving,05/16/2023 18:39:51.009240,7.642534,14.20931,0.21823938811543597,0.019146
moving,05/16/2023 18:39:51.029103,7.826836,14.09366,0.21758251240391543,0.019863
moving,05/16/2023 18:39:51.039192,8.01042,13.97556,0.21829039157965685,0.010089
moving,05/16/2023 18:39:51.058665,8.193428,13.85691,0.21810490724419862,0.019473
moving,05/16/2023 18:39:51.079335,8.37625,13.73668,0.21881301740070172,0.02067
moving,05/16/2023 18:39:51.097597,8.559245,13.61825,0.21797439052558448,0.018262
moving,05/16/2023 18:39:51.109182,8.742534,13.49903,0.21865101399490358,0.011585
moving,05/16/2023 18:39:51.128878,8.929497,13.38191,0.2206178999288139,0.019696
moving,05/16/2023 18:39:51.139064,9.118128,13.26545,0.22168578159413008,0.010186
moving,05/16/2023 18:39:51.159133,9.309296,13.15857,0.2190172107940374,0.020069
moving,05/16/2023 18:39:51.178773,9.4981,13.05339,0.2161244614012958,0.01964
moving,05/16/2023 18:39:51.189326,9.686722,12.95283,0.2137535320971316,0.010553
moving,05/16/2023 18:39:51.209310,9.872951,12.85364,0.21099738515204483,0.019984
moving,05/16/2023 18:39:51.228967,10.05734,12.75514,0.20904916484167002,0.019657
moving,05/16/2023 18:39:51.238661,10.24206,12.65695,0.2091954934983072,0.009694
moving,05/16/2023 18:39:51.259013,10.42846,12.56099,0.20965037944158268,0.020352
moving,05/16/2023 18:39:51.279304,10.61539,12.46465,0.2102955551123229,0.020291
moving,05/16/2023 18:39:51.289780,10.799,12.36981,0.2066573436875646,0.010476
moving,05/16/2023 18:39:51.309345,10.98427,12.27506,0.20809261255508385,0.019565
moving,05/16/2023 18:39:51.329098,11.17151,12.18204,0.20907304465186216,0.019753
moving,05/16/2023 18:39:51.339044,11.3624,12.08982,0.2119988691007573,0.009946
moving,05/16/2023 18:39:51.359314,11.5522,11.99503,0.21215368038287702,0.02027
moving,05/16/2023 18:39:51.379398,11.74559,11.90252,0.2143776858723877,0.020084
moving,05/16/2023 18:39:51.389408,11.93282,11.80715,0.21012022701301272,0.01001
moving,05/16/2023 18:39:51.409112,12.12315,11.71162,0.21295889227736065,0.019704
moving,05/16/2023 18:39:51.428864,12.31139,11.61225,0.21285839072021465,0.019752
moving,05/16/2023 18:39:51.439594,12.50305,11.51256,0.21603622774895886,0.01073
moving,05/16/2023 18:39:51.458649,12.69514,11.41022,0.217651197331878,0.019055
moving,05/16/2023 18:39:51.478720,12.89152,11.30827,0.22126659689162284,0.020071
moving,05/16/2023 18:39:51.489593,13.09229,11.20414,0.22616730488733347,0.010873
moving,05/16/2023 18:39:51.508931,13.29781,11.10059,0.23013272887618577,0.019338
moving,05/16/2023 18:39:51.529368,13.50378,10.9957,0.23113968287596245,0.020437
moving,05/16/2023 18:39:51.539177,13.71363,10.89154,0.23427831333693572,0.009809
moving,05/16/2023 18:39:51.559356,13.91345,10.77603,0.2308042298139263,0.020179
moving,05/16/2023 18:39:51.579769,14.11681,10.6629,0.23270944652076325,0.020413
moving,05/16/2023 18:39:51.591636,14.31197,10.54668,0.22714425812685773,0.011867
moving,05/16/2023 18:39:51.608939,14.51033,10.43235,0.2289498602314486,0.017303
moving,05/16/2023 18:39:51.618728,14.69662,10.31346,0.22099501397090376,0.009789
moving,05/16/2023 18:39:51.638831,14.88426,10.19601,0.22136682700892646,0.020103
moving,05/16/2023 18:39:51.658813,15.06612,10.07728,0.21718626222668866,0.019982
moving,05/16/2023 18:39:51.678703,15.24778,9.95997,0.21624521197011567,0.01989
moving,05/16/2023 18:39:51.689630,15.41736,9.838121,0.20881703762145506,0.010927
moving,05/16/2023 18:39:51.708962,15.58705,9.718179,0.20779985434066053,0.019332
moving,05/16/2023 18:39:51.728987,15.74858,9.59206,0.20493399684044633,0.020025
moving,05/16/2023 18:39:51.738948,15.90753,9.468357,0.20141383941775176,0.009961
moving,05/16/2023 18:39:51.758831,16.05682,9.340065,0.1968409036861995,0.019883
moving,05/16/2023 18:39:51.778800,16.20168,9.213517,0.19235076268109855,0.019969
moving,05/16/2023 18:39:51.790320,16.33823,9.08411,0.18812781333178674,0.01152
moving,05/16/2023 18:39:51.808846,16.471,8.954952,0.18522867451882358,0.018526
moving,05/16/2023 18:39:51.828823,16.59904,8.821653,0.18483199128127115,0.019977
moving,05/16/2023 18:39:51.843975,16.72374,8.687973,0.1828125608375972,0.015152
moving,05/16/2023 18:39:51.858989,16.85046,8.556366,0.18269745714979266,0.015014
moving,05/16/2023 18:39:51.878879,16.97517,8.42268,0.18282376950495094,0.01989
moving,05/16/2023 18:39:51.889037,17.10657,8.286695,0.18909754156255096,0.010158
moving,05/16/2023 18:39:51.909174,17.23829,8.148542,0.19088323606068494,0.020137
moving,05/16/2023 18:39:51.928765,17.3831,7.999201,0.20802084121789355,0.019591
moving,05/16/2023 18:39:51.939814,17.52792,7.847764,0.20953757984905946,0.011049
moving,05/16/2023 18:39:51.959512,17.68444,7.692343,0.2205769653454297,0.019698
moving,05/16/2023 18:39:51.979027,17.8413,7.53325,0.22341808845525618,0.019515
moving,05/16/2023 18:39:51.988983,18.00722,7.370755,0.2322371017408715,0.009956
moving,05/16/2023 18:39:52.008842,18.17453,7.206019,0.23479903278335715,0.019859
moving,05/16/2023 18:39:52.029037,18.35242,7.046504,0.2389349018561321,0.020195
moving,05/16/2023 18:39:52.039681,18.53161,6.886501,0.24022909088826147,0.010644
moving,05/16/2023 18:39:52.059007,18.72304,6.733019,0.2453613034363819,0.019326
moving,05/16/2023 18:39:52.079071,18.91574,6.581796,0.2449524152340601,0.020064
moving,05/16/2023 18:39:52.089658,19.11622,6.43638,0.24766518418219294,0.010587
