Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:19:20.382540,-2.091221,-9.346864,0.05937599397904891,0.020497
moving,05/16/2023 11:19:20.402560,-2.047483,-9.309805,0.05732697554380427,0.02002
moving,05/16/2023 11:19:20.412367,-2.047483,-9.309805,0.0,0.009807
moving,05/16/2023 11:19:20.432061,-2.047483,-9.309805,0.0,0.019694
moving,05/16/2023 11:19:20.452149,-1.956314,-9.249042,0.10956244215058455,0.020088
moving,05/16/2023 11:19:20.472572,-1.868227,-9.191931,0.10498088345027343,0.020423
moving,05/16/2023 11:19:20.482265,-1.746475,-9.121857,0.14047745363580597,0.009693
moving,05/16/2023 11:19:20.502108,-1.629395,-9.054827,0.13491014528196213,0.019843
moving,05/16/2023 11:19:20.512563,-1.488422,-8.976355,0.1613420017013547,0.010455
moving,05/16/2023 11:19:20.532321,-1.353596,-8.900378,0.15475966788863293,0.019758
moving,05/16/2023 11:19:20.552335,-1.202786,-8.817116,0.1722678633523965,0.020014
moving,05/16/2023 11:19:20.572601,-1.058791,-8.736758,0.1648998732231169,0.020266
moving,05/16/2023 11:19:20.582564,-0.9029502,-8.653234,0.17681236812123777,0.009963
moving,05/16/2023 11:19:20.602588,-0.7535449,-8.572933,0.16961778877549902,0.020024
moving,05/16/2023 11:19:20.621977,-0.595412,-8.490173,0.17848033970835567,0.019389
moving,05/16/2023 11:19:20.632413,-0.4433105,-8.411494,0.17124617176232051,0.010436
moving,05/16/2023 11:19:20.652516,-0.2841097,-8.327924,0.17980222362540454,0.020103
moving,05/16/2023 11:19:20.672229,-0.1313044,-8.247045,0.1728897693592363,0.019713
moving,05/16/2023 11:19:20.682507,0.02799949,-8.166718,0.17841007902619227,0.010278
moving,05/16/2023 11:19:20.702196,0.1807541,-8.089733,0.17105747893983447,0.019689
moving,05/16/2023 11:19:20.722230,0.3384738,-8.01259,0.17557490201361411,0.020034
moving,05/16/2023 11:19:20.732290,0.4899868,-7.938516,0.16865096099637242,0.01006
moving,05/16/2023 11:19:20.752118,0.6452628,-7.865057,0.17177561193894775,0.019828
moving,05/16/2023 11:19:20.772520,0.7954243,-7.794794,0.1657871082178891,0.020402
moving,05/16/2023 11:19:20.782694,0.9481283,-7.722367,0.16900941377627438,0.010174
moving,05/16/2023 11:19:20.802404,1.095327,-7.651976,0.16316356873606913,0.01971
moving,05/16/2023 11:19:20.822586,1.239952,-7.58148,0.1608915058074852,0.020182
moving,05/16/2023 11:19:20.832308,1.379411,-7.513887,0.15497621214237992,0.009722
moving,05/16/2023 11:19:20.852264,1.517938,-7.446005,0.15426501759310185,0.019956
moving,05/16/2023 11:19:20.872549,1.650916,-7.382032,0.14756589447768784,0.020285
moving,05/16/2023 11:19:20.882136,1.780738,-7.3182,0.14466608416626173,0.009587
moving,05/16/2023 11:19:20.902715,1.90512,-7.256828,0.1386989701043236,0.020579
moving,05/16/2023 11:19:20.922495,2.029084,-7.192229,0.13978592238490958,0.01978
moving,05/16/2023 11:19:20.942198,2.147402,-7.12911,0.13410129486697742,0.019703
moving,05/16/2023 11:19:20.956949,2.266927,-7.061185,0.13747738450377917,0.014751
moving,05/16/2023 11:19:20.972153,2.381086,-6.996214,0.13135260987890557,0.015204
moving,05/16/2023 11:19:20.986890,2.495846,-6.928195,0.13340330565994254,0.014737
moving,05/16/2023 11:19:21.002633,2.606227,-6.863516,0.1279348982959695,0.015743
moving,05/16/2023 11:19:21.012168,2.717748,-6.794271,0.1312699640664226,0.009535
moving,05/16/2023 11:19:21.032495,2.824917,-6.727396,0.12632284110959555,0.020327
moving,05/16/2023 11:19:21.052276,2.931602,-6.655624,0.12858036089932176,0.019781
moving,05/16/2023 11:19:21.072232,3.033889,-6.586293,0.12356948624154754,0.019956
moving,05/16/2023 11:19:21.082064,3.135818,-6.51385,0.12505002714913793,0.009832
moving,05/16/2023 11:19:21.102229,3.233455,-6.444021,0.12003779825538273,0.020165
moving,05/16/2023 11:19:21.122324,3.333541,-6.374376,0.12193290540703108,0.020095
moving,05/16/2023 11:19:21.132048,3.429793,-6.308081,0.1168737546628843,0.009724
moving,05/16/2023 11:19:21.152258,3.527036,-6.241976,0.11758431899704941,0.02021
moving,05/16/2023 11:19:21.172215,3.620697,-6.178637,0.11306728900084234,0.019957
moving,05/16/2023 11:19:21.182406,3.713522,-6.111456,0.11458519706314613,0.010191
moving,05/16/2023 11:19:21.202629,3.802957,-6.047569,0.10990981755057198,0.020223
moving,05/16/2023 11:19:21.222188,3.889134,-5.986936,0.1053699958147478,0.019559
moving,05/16/2023 11:19:21.232322,3.972322,-5.930932,0.10028305619594974,0.010134
moving,05/16/2023 11:19:21.252413,4.053566,-5.879367,0.09622648679547637,0.020091
moving,05/16/2023 11:19:21.272084,4.131103,-5.828972,0.09247509066770392,0.019671
moving,05/16/2023 11:19:21.282476,4.204877,-5.780124,0.08848011177660178,0.010392
moving,05/16/2023 11:19:21.302477,4.274025,-5.733406,0.08345068860111374,0.020001
moving,05/16/2023 11:19:21.312163,4.334638,-5.684087,0.07814281496081371,0.009686
moving,05/16/2023 11:19:21.332256,4.392883,-5.637052,0.07486502020302975,0.020093
moving,05/16/2023 11:19:21.352488,4.442113,-5.585322,0.07141138424649093,0.020232
moving,05/16/2023 11:19:21.372810,4.489883,-5.535534,0.06899868001635928,0.020322
moving,05/16/2023 11:19:21.382094,4.541607,-5.475313,0.07938476564807663,0.009284
moving,05/16/2023 11:19:21.402400,4.591386,-5.41776,0.07609399877782706,0.020306
moving,05/16/2023 11:19:21.412289,4.646484,-5.353571,0.0845932463320808,0.009889
moving,05/16/2023 11:19:21.432190,4.699203,-5.29168,0.08130060788210552,0.019901
static,05/16/2023 11:19:21.452606,4.751685,-5.223295,0.08620248574722227,0.020416
static,05/16/2023 11:19:21.462091,4.801683,-5.157244,0.08284041649460688,0.009485
static,05/16/2023 11:19:21.482426,4.8496,-5.09373,0.07956171871572448,0.020335
static,05/16/2023 11:19:21.502229,4.895131,-5.031248,0.07731152750398906,0.019803
static,05/16/2023 11:19:21.522279,4.937738,-4.969625,0.07491829267942525,0.02005
static,05/16/2023 11:19:21.532312,4.978143,-4.909821,0.07217397343225572,0.010033
static,05/16/2023 11:19:21.552423,5.021672,-4.846486,0.07685112924349258,0.020111
static,05/16/2023 11:19:21.572491,5.063886,-4.787022,0.07292454382442136,0.020068
static,05/16/2023 11:19:21.582390,5.104753,-4.731693,0.06878524500210789,0.009899
static,05/16/2023 11:19:21.602427,5.155466,-4.678274,0.07365730058860417,0.020037
static,05/16/2023 11:19:21.622363,5.203296,-4.623053,0.07305523760142095,0.019936
static,05/16/2023 11:19:21.632354,5.249139,-4.569003,0.07087300719596967,0.009991
static,05/16/2023 11:19:21.652696,5.30078,-4.508447,0.07958531282215281,0.020342
static,05/16/2023 11:19:21.672469,5.34993,-4.450047,0.07633008908680823,0.019773
static,05/16/2023 11:19:21.682237,5.401261,-4.390167,0.07887005744260613,0.009768
static,05/16/2023 11:19:21.702971,5.45007,-4.332901,0.0752443568448828,0.020734
static,05/16/2023 11:19:21.712237,5.504564,-4.279362,0.07639385156542365,0.009266
static,05/16/2023 11:19:21.732455,5.556851,-4.228008,0.07328822337183488,0.020218
static,05/16/2023 11:19:21.752154,5.556851,-4.228008,0.0,0.019699
static,05/16/2023 11:19:21.772355,5.556851,-4.228008,0.0,0.020201
static,05/16/2023 11:19:21.782475,5.556851,-4.228008,0.0,0.01012
static,05/16/2023 11:19:21.802555,5.556851,-4.228008,0.0,0.02008
static,05/16/2023 11:19:21.822079,5.59866,-4.230501,0.04188326073743521,0.019524
static,05/16/2023 11:19:21.832591,5.638496,-4.232669,0.0398949510590001,0.010512
static,05/16/2023 11:19:21.852450,5.692729,-4.243505,0.05530494720185531,0.019859
static,05/16/2023 11:19:21.872207,5.744671,-4.253699,0.052932872584057294,0.019757
static,05/16/2023 11:19:21.882439,5.79884,-4.265483,0.0554359379554453,0.010232
static,05/16/2023 11:19:21.902699,5.851595,-4.276844,0.05396445446773218,0.02026
static,05/16/2023 11:19:21.922540,5.898884,-4.284677,0.04793334340519158,0.019841
static,05/16/2023 11:19:21.932416,5.944688,-4.292064,0.04639584232450178,0.009876
static,05/16/2023 11:19:21.952509,5.988857,-4.291753,0.044170094883303236,0.020093
static,05/16/2023 11:19:21.972050,6.031189,-4.29184,0.042332089400359194,0.019541
static,05/16/2023 11:19:21.983133,6.072855,-4.281108,0.043025938455772725,0.011083
static,05/16/2023 11:19:22.002232,6.11242,-4.27101,0.04083330538910641,0.019099
static,05/16/2023 11:19:22.012179,6.150565,-4.250397,0.043358237902387214,0.009947
static,05/16/2023 11:19:22.032297,6.187063,-4.229908,0.041855741840278154,0.020118
static,05/16/2023 11:19:22.052494,6.222907,-4.201446,0.04576983482600752,0.020197
static,05/16/2023 11:19:22.072279,6.257717,-4.173924,0.04437563051946397,0.019785
static,05/16/2023 11:19:22.082351,6.294142,-4.14144,0.04880564394616645,0.010072
static,05/16/2023 11:19:22.102510,6.329582,-4.11016,0.04726977892903737,0.020159
static,05/16/2023 11:19:22.122685,6.364644,-4.075479,0.049316484110285,0.020175
static,05/16/2023 11:19:22.132147,6.398206,-4.041725,0.04759979369703188,0.009462
static,05/16/2023 11:19:22.152363,6.431626,-4.006535,0.04853073768242053,0.020216
static,05/16/2023 11:19:22.172359,6.463474,-3.973229,0.04608236907972549,0.019996
static,05/16/2023 11:19:22.182314,6.494264,-3.93936,0.045772625672993825,0.009955
static,05/16/2023 11:19:22.202173,6.523176,-3.906872,0.04348992858122466,0.019859
static,05/16/2023 11:19:22.214844,6.551949,-3.874006,0.043681340238137696,0.012671
static,05/16/2023 11:19:22.232196,6.579904,-3.841972,0.04251657536773176,0.017352
static,05/16/2023 11:19:22.252003,6.608757,-3.812119,0.04151743270001164,0.019807
static,05/16/2023 11:19:22.262108,6.636796,-3.783994,0.03971399181648759,0.010105
static,05/16/2023 11:19:22.282389,6.661345,-3.761293,0.0334363395424792,0.020281
static,05/16/2023 11:19:22.302283,6.684998,-3.739738,0.0320012880053292,0.019894
static,05/16/2023 11:19:22.312315,6.684998,-3.739738,0.0,0.010032
static,05/16/2023 11:19:22.332258,6.684998,-3.739738,0.0,0.019943
static,05/16/2023 11:19:22.352322,6.684998,-3.739738,0.0,0.020064
static,05/16/2023 11:19:22.362022,6.684998,-3.739738,0.0,0.0097
static,05/16/2023 11:19:22.382169,6.684998,-3.739738,0.0,0.020147
static,05/16/2023 11:19:22.402288,6.684998,-3.739738,0.0,0.020119
static,05/16/2023 11:19:22.422357,6.684998,-3.739738,0.0,0.020069
static,05/16/2023 11:19:22.432650,6.684998,-3.739738,0.0,0.010293
static,05/16/2023 11:19:22.452165,6.684998,-3.739738,0.0,0.019515
static,05/16/2023 11:19:22.472256,6.684998,-3.739738,0.0,0.020091
static,05/16/2023 11:19:22.482367,6.684471,-3.781573,0.041838319206201235,0.010111
static,05/16/2023 11:19:22.502156,6.684197,-3.82178,0.04020793360768504,0.019789
static,05/16/2023 11:19:22.521876,6.67527,-3.865116,0.04424590630781566,0.01972
static,05/16/2023 11:19:22.532222,6.666256,-3.906896,0.04274132187941807,0.010346
static,05/16/2023 11:19:22.552355,6.655371,-3.942234,0.03697644478583618,0.020133
static,05/16/2023 11:19:22.572539,6.644868,-3.975974,0.035336958117528884,0.020184
static,05/16/2023 11:19:22.582433,6.635638,-3.996471,0.022479321809165013,0.009894
static,05/16/2023 11:19:22.602201,6.627061,-4.016155,0.021471487722093393,0.019768
static,05/16/2023 11:19:22.622212,6.625044,-4.025092,0.009161782468493406,0.020011
static,05/16/2023 11:19:22.632341,6.623231,-4.03377,0.008865362541937953,0.010129
static,05/16/2023 11:19:22.652485,6.624973,-4.036548,0.003279001067398637,0.020144
static,05/16/2023 11:19:22.672203,6.626334,-4.039453,0.0032080127805233834,0.019718
static,05/16/2023 11:19:22.682121,6.628212,-4.038734,0.002010931376253809,0.009918
static,05/16/2023 11:19:22.702295,6.629949,-4.038085,0.0018542842284822976,0.020174
static,05/16/2023 11:19:22.722362,6.630754,-4.031146,0.006985538347185558,0.020067
static,05/16/2023 11:19:22.731879,6.631879,-4.024391,0.006848039865538239,0.009517
static,05/16/2023 11:19:22.752193,6.633981,-4.013784,0.010813272076480345,0.020314
static,05/16/2023 11:19:22.772334,6.636535,-4.00359,0.010509069987396839,0.020141
static,05/16/2023 11:19:22.782065,6.638971,-3.989568,0.014232026559840412,0.009731
static,05/16/2023 11:19:22.802401,6.641129,-3.97598,0.013758295970068406,0.020336
static,05/16/2023 11:19:22.822529,6.647255,-3.95962,0.01746932958072494,0.020128
static,05/16/2023 11:19:22.832536,6.65277,-3.944157,0.016417051927797494,0.010007
static,05/16/2023 11:19:22.851998,6.660161,-3.92667,0.018984784697225386,0.019462
static,05/16/2023 11:19:22.872363,6.66668,-3.910268,0.017650013172799826,0.020365
static,05/16/2023 11:19:22.882479,6.678555,-3.892627,0.021265476858043635,0.010116
static,05/16/2023 11:19:22.902219,6.69042,-3.874374,0.021770398113033836,0.01974
static,05/16/2023 11:19:22.922848,6.706279,-3.856594,0.02382511869855065,0.020629
static,05/16/2023 11:19:22.932244,6.722355,-3.840243,0.022930176122306436,0.009396
moving,05/16/2023 11:19:22.952268,6.740491,-3.824586,0.02395946879628124,0.020024
moving,05/16/2023 11:19:22.972014,6.757846,-3.810076,0.022621585377687582,0.019746
moving,05/16/2023 11:19:22.989030,6.776008,-3.795513,0.023279587904428314,0.017016
moving,05/16/2023 11:19:23.002227,6.793065,-3.781442,0.02211185858312253,0.013197
moving,05/16/2023 11:19:23.022363,6.808846,-3.766403,0.0217993459076183,0.020136
moving,05/16/2023 11:19:23.032339,6.823412,-3.751253,0.021016442515325993,0.009976
moving,05/16/2023 11:19:23.052336,6.835961,-3.735582,0.02007629552482242,0.019997
moving,05/16/2023 11:19:23.062150,6.847482,-3.720208,0.01921180150324281,0.009814
moving,05/16/2023 11:19:23.082488,6.859543,-3.704705,0.01964206531910524,0.020338
moving,05/16/2023 11:19:23.102327,6.871288,-3.689784,0.018988977486952597,0.019839
moving,05/16/2023 11:19:23.122405,6.882726,-3.675687,0.018153601653666473,0.020078
moving,05/16/2023 11:19:23.132307,6.893921,-3.66202,0.01766677429526944,0.009902
moving,05/16/2023 11:19:23.152431,6.905461,-3.648183,0.01801760719407561,0.020124
moving,05/16/2023 11:19:23.172459,6.9164,-3.634992,0.017136633333301184,0.020028
moving,05/16/2023 11:19:23.182387,6.927699,-3.621505,0.017594503971410633,0.009928
moving,05/16/2023 11:19:23.202081,6.938022,-3.608184,0.01685269622345364,0.019694
moving,05/16/2023 11:19:23.222206,6.947517,-3.597364,0.014395395965377637,0.020125
moving,05/16/2023 11:19:23.232629,6.956444,-3.587722,0.013139995928461963,0.010423
moving,05/16/2023 11:19:23.252077,6.965152,-3.581177,0.01089340575761279,0.019448
moving,05/16/2023 11:19:23.272205,6.973991,-3.574774,0.010914500904759553,0.020128
moving,05/16/2023 11:19:23.282163,6.985575,-3.599206,0.027039076907320662,0.009958
moving,05/16/2023 11:19:23.302713,6.99734,-3.622599,0.026184874909000632,0.02055
moving,05/16/2023 11:19:23.312204,7.011307,-3.667295,0.04682744392981543,0.009491
moving,05/16/2023 11:19:23.332205,7.024709,-3.710333,0.045076413433190896,0.020001
moving,05/16/2023 11:19:23.352267,7.040045,-3.77043,0.06202291757890827,0.020062
moving,05/16/2023 11:19:23.362095,7.054574,-3.828146,0.05951662370296174,0.009828
moving,05/16/2023 11:19:23.382047,7.069345,-3.897467,0.07087724234195353,0.019952
moving,05/16/2023 11:19:23.402165,7.083402,-3.963593,0.06760360289954984,0.020118
moving,05/16/2023 11:19:23.412327,7.097463,-4.038957,0.0766644912394258,0.010162
moving,05/16/2023 11:19:23.432288,7.111106,-4.111261,0.0735798876392183,0.019961
moving,05/16/2023 11:19:23.452418,7.124368,-4.190825,0.08066170553614674,0.02013
moving,05/16/2023 11:19:23.462096,7.137435,-4.267536,0.07781596243702148,0.009678
moving,05/16/2023 11:19:23.482460,7.150454,-4.348318,0.0818243599730546,0.020364
moving,05/16/2023 11:19:23.502497,7.162961,-4.425488,0.0781769400079075,0.020037
moving,05/16/2023 11:19:23.512759,7.175187,-4.505316,0.08075880546417216,0.010262
moving,05/16/2023 11:19:23.532216,7.186693,-4.5827,0.07823472050183376,0.019457
moving,05/16/2023 11:19:23.552249,7.197091,-4.661136,0.07912221243114982,0.020033
moving,05/16/2023 11:19:23.572515,7.206473,-4.736502,0.07594771806973508,0.020266
moving,05/16/2023 11:19:23.582670,7.214345,-4.811408,0.07531850516307431,0.010155
moving,05/16/2023 11:19:23.602396,7.222045,-4.882445,0.0714530990860434,0.019726
moving,05/16/2023 11:19:23.622371,7.229113,-4.955084,0.07298205906248525,0.019975
moving,05/16/2023 11:19:23.632335,7.236282,-5.025831,0.07110930016530881,0.009964
moving,05/16/2023 11:19:23.652394,7.242901,-5.098536,0.07300567228647373,0.020059
moving,05/16/2023 11:19:23.662363,7.249423,-5.1689,0.07066561384435825,0.009969
moving,05/16/2023 11:19:23.682594,7.255161,-5.241625,0.07295101280311345,0.020231
moving,05/16/2023 11:19:23.702372,7.260378,-5.310634,0.0692059186052757,0.019778
moving,05/16/2023 11:19:23.722291,7.264776,-5.380886,0.07038952981800631,0.019919
moving,05/16/2023 11:19:23.737589,7.26791,-5.447717,0.06690444317831176,0.015298
moving,05/16/2023 11:19:23.752468,7.271728,-5.515651,0.06804120428093574,0.014879
moving,05/16/2023 11:19:23.772459,7.274625,-5.581098,0.06551108622210423,0.019991
moving,05/16/2023 11:19:23.782443,7.278881,-5.648304,0.06734062645981304,0.009984
moving,05/16/2023 11:19:23.802776,7.283581,-5.713846,0.0657103018102943,0.020333
moving,05/16/2023 11:19:23.822458,7.28923,-5.779104,0.06550204397574175,0.019682
moving,05/16/2023 11:19:23.832415,7.295415,-5.840313,0.06152069494080821,0.009957
moving,05/16/2023 11:19:23.852379,7.29957,-5.910076,0.06988662385607135,0.019964
moving,05/16/2023 11:19:23.872113,7.304051,-5.977048,0.06712174122443469,0.019734
moving,05/16/2023 11:19:23.882837,7.30529,-6.049743,0.07270555787558512,0.010724
moving,05/16/2023 11:19:23.902108,7.305869,-6.1197,0.06995939600939922,0.019271
moving,05/16/2023 11:19:23.913136,7.305869,-6.1197,0.0,0.011028
moving,05/16/2023 11:19:23.932297,7.305869,-6.1197,0.0,0.019161
moving,05/16/2023 11:19:23.952159,7.305869,-6.1197,0.0,0.019862
moving,05/16/2023 11:19:23.962366,7.305869,-6.1197,0.0,0.010207
moving,05/16/2023 11:19:23.982315,7.305869,-6.1197,0.0,0.019949
moving,05/16/2023 11:19:24.002157,7.305869,-6.1197,0.0,0.019842
moving,05/16/2023 11:19:24.012375,7.278316,-6.198966,0.08391821354747782,0.010218
moving,05/16/2023 11:19:24.032055,7.251277,-6.275345,0.08102381848567684,0.01968
moving,05/16/2023 11:19:24.052212,7.221141,-6.360744,0.09056029867994085,0.020157
moving,05/16/2023 11:19:24.072375,7.191265,-6.44222,0.08678083862235919,0.020163
moving,05/16/2023 11:19:24.082499,7.162732,-6.532392,0.0945786533685057,0.010124
moving,05/16/2023 11:19:24.102399,7.135121,-6.61903,0.09093134973704134,0.0199
moving,05/16/2023 11:19:24.122275,7.112271,-6.706599,0.0905011174571888,0.019876
moving,05/16/2023 11:19:24.132124,7.090879,-6.790802,0.08687786181185668,0.009849
moving,05/16/2023 11:19:24.152575,7.071763,-6.875819,0.08713961065439733,0.020451
moving,05/16/2023 11:19:24.172531,7.053706,-6.957032,0.08319619353071382,0.019956
moving,05/16/2023 11:19:24.182271,7.035897,-7.035288,0.08025685028083321,0.00974
moving,05/16/2023 11:19:24.202461,7.018517,-7.110712,0.07740054377069967,0.02019
moving,05/16/2023 11:19:24.212148,7.001149,-7.183904,0.07522443943293938,0.009687
moving,05/16/2023 11:19:24.232504,6.983955,-7.253915,0.07209142637651168,0.020356
moving,05/16/2023 11:19:24.252649,6.966684,-7.323153,0.07135956897991977,0.020145
moving,05/16/2023 11:19:24.272453,6.949904,-7.389222,0.06816656923301974,0.019804
moving,05/16/2023 11:19:24.282329,6.933366,-7.453639,0.06650605485968894,0.009876
moving,05/16/2023 11:19:24.302548,6.917307,-7.515578,0.06398696118741674,0.020219
moving,05/16/2023 11:19:24.312154,6.912589,-7.588465,0.07303953924416617,0.009606
moving,05/16/2023 11:19:24.332139,6.908577,-7.65883,0.07047928326111132,0.019985
moving,05/16/2023 11:19:24.352263,6.910837,-7.734563,0.07576671359508698,0.020124
moving,05/16/2023 11:19:24.372024,6.913058,-7.806885,0.07235609528574699,0.019761
