Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:34:05.736099,4.426455,-10.9742,0.08204580169636967,0.019755
moving,05/16/2023 11:34:05.756110,4.429963,-11.05305,0.07892799607237064,0.020011
moving,05/16/2023 11:34:05.766477,4.430509,-11.13859,0.08554174253544283,0.010367
moving,05/16/2023 11:34:05.786386,4.431518,-11.22083,0.08224618946188203,0.019909
moving,05/16/2023 11:34:05.806584,4.427034,-11.30756,0.08684583557085616,0.020198
moving,05/16/2023 11:34:05.816294,4.423371,-11.39112,0.08364024849915289,0.00971
moving,05/16/2023 11:34:05.835951,4.415904,-11.47834,0.0875390455111303,0.019657
moving,05/16/2023 11:34:05.856195,4.408907,-11.56187,0.08382254415728649,0.020244
moving,05/16/2023 11:34:05.867088,4.398383,-11.64893,0.08769377501282445,0.010893
moving,05/16/2023 11:34:05.886429,4.387991,-11.73246,0.08417395419011711,0.019341
moving,05/16/2023 11:34:05.906315,4.3744,-11.81296,0.08163923861110006,0.019886
moving,05/16/2023 11:34:05.916078,4.361588,-11.89057,0.07866040582148033,0.009763
moving,05/16/2023 11:34:05.935994,4.352239,-11.96166,0.07170210527592609,0.019916
moving,05/16/2023 11:34:05.956146,4.343025,-12.03008,0.06903762884108897,0.020152
moving,05/16/2023 11:34:05.966104,4.335148,-12.09283,0.06324246697433555,0.009958
moving,05/16/2023 11:34:05.986347,4.327743,-12.15174,0.05937358103567707,0.020243
moving,05/16/2023 11:34:06.006326,4.322262,-12.20952,0.05803938112178585,0.019979
moving,05/16/2023 11:34:06.026022,4.316941,-12.26644,0.05716816807454991,0.019696
moving,05/16/2023 11:34:06.036307,4.313809,-12.3288,0.062438602034318454,0.010285
moving,05/16/2023 11:34:06.056201,4.310939,-12.38998,0.06124727993960244,0.019894
moving,05/16/2023 11:34:06.066492,4.311134,-12.46156,0.07158026561141083,0.010291
moving,05/16/2023 11:34:06.086437,4.311648,-12.53013,0.06857192644223956,0.019945
moving,05/16/2023 11:34:06.106298,4.314331,-12.60384,0.07375881363606675,0.019861
moving,05/16/2023 11:34:06.116277,4.316355,-12.67351,0.06969939365589951,0.009979
moving,05/16/2023 11:34:06.135913,4.321404,-12.74446,0.07112942359530255,0.019636
moving,05/16/2023 11:34:06.156223,4.326001,-12.81255,0.06824500354604697,0.02031
moving,05/16/2023 11:34:06.166175,4.332695,-12.88253,0.07029943126370158,0.009952
moving,05/16/2023 11:34:06.186217,4.339495,-12.95051,0.06831925350880272,0.020042
moving,05/16/2023 11:34:06.206185,4.34662,-13.02199,0.07183422599986826,0.019968
moving,05/16/2023 11:34:06.216389,4.353728,-13.08987,0.06825113965348746,0.010204
moving,05/16/2023 11:34:06.236100,4.361264,-13.15626,0.06681634078576904,0.019711
moving,05/16/2023 11:34:06.256312,4.36856,-13.22025,0.06440459390447283,0.020212
moving,05/16/2023 11:34:06.266099,4.376894,-13.28193,0.062240484863148995,0.009787
moving,05/16/2023 11:34:06.286008,4.385021,-13.34106,0.05968588634677525,0.019909
moving,05/16/2023 11:34:06.306285,4.39202,-13.40128,0.06062536103809944,0.020277
moving,05/16/2023 11:34:06.326146,4.398695,-13.45938,0.058482182115580796,0.019861
moving,05/16/2023 11:34:06.336474,4.403255,-13.5177,0.05849799996581092,0.010328
moving,05/16/2023 11:34:06.356393,4.407377,-13.5738,0.05625123006655129,0.019919
moving,05/16/2023 11:34:06.365957,4.409492,-13.63133,0.057568864197584994,0.009564
moving,05/16/2023 11:34:06.386216,4.411259,-13.68636,0.05505836166287587,0.020259
moving,05/16/2023 11:34:06.406277,4.414145,-13.73974,0.053457959145480675,0.020061
moving,05/16/2023 11:34:06.416081,4.416969,-13.79066,0.050998248754247834,0.009804
moving,05/16/2023 11:34:06.436835,4.419459,-13.84349,0.052888647174982914,0.020754
moving,05/16/2023 11:34:06.456373,4.422093,-13.89439,0.05096810724364838,0.019538
moving,05/16/2023 11:34:06.466174,4.423496,-13.9571,0.06272569257489403,0.009801
moving,05/16/2023 11:34:06.486179,4.424963,-14.01742,0.06033783629696945,0.020005
moving,05/16/2023 11:34:06.506080,4.424918,-14.08659,0.06917001463784696,0.019901
moving,05/16/2023 11:34:06.516178,4.425323,-14.15266,0.0660712412854487,0.010098
moving,05/16/2023 11:34:06.536437,4.42297,-14.22969,0.07706592962522472,0.020259
moving,05/16/2023 11:34:06.556756,4.420707,-14.30352,0.07386467402622272,0.020319
moving,05/16/2023 11:34:06.576390,4.415662,-14.38292,0.07956011579302755,0.019634
moving,05/16/2023 11:34:06.586130,4.410804,-14.45906,0.07629482134456976,0.00974
moving,05/16/2023 11:34:06.596466,4.403862,-14.54009,0.08132682376682382,0.010336
moving,05/16/2023 11:34:06.616128,4.397109,-14.61784,0.07804271592531871,0.019662
moving,05/16/2023 11:34:06.636168,4.392239,-14.6972,0.07950928562124171,0.02004
moving,05/16/2023 11:34:06.656348,4.387313,-14.77324,0.07619939026002669,0.02018
moving,05/16/2023 11:34:06.665886,4.386342,-14.85278,0.0795459266147548,0.009538
moving,05/16/2023 11:34:06.686213,4.385762,-14.92889,0.07611220992718748,0.020327
moving,05/16/2023 11:34:06.696471,4.38715,-15.01201,0.08313158812388867,0.010258
moving,05/16/2023 11:34:06.716214,4.388249,-15.09105,0.07904764007229982,0.019743
moving,05/16/2023 11:34:06.736465,4.396118,-15.17701,0.08631942284909007,0.020251
moving,05/16/2023 11:34:06.756315,4.403103,-15.25972,0.08300442352670172,0.01985
moving,05/16/2023 11:34:06.766058,4.41154,-15.34831,0.08899084823171417,0.009743
moving,05/16/2023 11:34:06.786122,4.419738,-15.43394,0.08602153279266778,0.020064
moving,05/16/2023 11:34:06.806145,4.432444,-15.52645,0.09337849075670561,0.020023
moving,05/16/2023 11:34:06.816444,4.44486,-15.61577,0.09017881933136968,0.010299
moving,05/16/2023 11:34:06.846282,4.456774,-15.7067,0.09170718780989869,0.029838
moving,05/16/2023 11:34:06.856268,4.468067,-15.79334,0.08737288737932464,0.009986
moving,05/16/2023 11:34:06.866256,4.475957,-15.88925,0.0962339867198694,0.009988
moving,05/16/2023 11:34:06.886559,4.482925,-15.98048,0.09149571533137439,0.020303
moving,05/16/2023 11:34:06.906179,4.486442,-16.06573,0.08532251630724298,0.01962
moving,05/16/2023 11:34:06.926084,4.489748,-16.1482,0.08253623771411023,0.019905
moving,05/16/2023 11:34:06.936550,4.499112,-16.23333,0.08564345506808983,0.010466
moving,05/16/2023 11:34:06.955938,4.508502,-16.31601,0.08321150461324428,0.019388
moving,05/16/2023 11:34:06.967954,4.515781,-16.40363,0.08792183028690995,0.012016
moving,05/16/2023 11:34:06.986989,4.522728,-16.4876,0.08425687929777682,0.019035
moving,05/16/2023 11:34:07.006207,4.527644,-16.57569,0.08822706589250372,0.019218
moving,05/16/2023 11:34:07.016275,4.532388,-16.65971,0.08415382306229359,0.010068
moving,05/16/2023 11:34:07.036168,4.535305,-16.73888,0.07922371986343614,0.019893
moving,05/16/2023 11:34:07.056477,4.537805,-16.81498,0.07614105331553733,0.020309
moving,05/16/2023 11:34:07.066371,4.538039,-16.89718,0.08220033306501894,0.009894
moving,05/16/2023 11:34:07.087136,4.537822,-16.97646,0.079280296978506,0.020765
moving,05/16/2023 11:34:07.106142,4.534023,-17.05542,0.0790513377559187,0.019006
moving,05/16/2023 11:34:07.116032,4.530489,-17.13124,0.07590231588034384,0.00989
moving,05/16/2023 11:34:07.136341,4.525465,-17.21071,0.07962864733247765,0.020309
moving,05/16/2023 11:34:07.156389,4.520606,-17.28652,0.07596555786012558,0.020048
moving,05/16/2023 11:34:07.176263,4.514097,-17.35822,0.07199484065542465,0.019874
moving,05/16/2023 11:34:07.187534,4.507991,-17.42693,0.06898077511886855,0.011271
moving,05/16/2023 11:34:07.206385,4.499307,-17.51082,0.08433827100433133,0.018851
moving,05/16/2023 11:34:07.226210,4.491038,-17.59167,0.0812717593078941,0.019825
moving,05/16/2023 11:34:07.236278,4.484315,-17.67351,0.08211567651185704,0.010068
moving,05/16/2023 11:34:07.246590,4.478173,-17.75212,0.07884957998620018,0.010312
moving,05/16/2023 11:34:07.266616,4.471522,-17.83129,0.07944888105568032,0.020026
moving,05/16/2023 11:34:07.288133,4.465373,-17.90688,0.0758396881652363,0.021517
moving,05/16/2023 11:34:07.306298,4.461118,-17.98822,0.08145121622787199,0.018165
moving,05/16/2023 11:34:07.316567,4.457146,-18.0661,0.07798122327842813,0.010269
moving,05/16/2023 11:34:07.336594,4.45105,-18.14532,0.07945419822766109,0.020027
moving,05/16/2023 11:34:07.356504,4.44489,-18.22112,0.07604988888880518,0.01991
moving,05/16/2023 11:34:07.366210,4.439447,-18.29274,0.07182653165091506,0.009706
moving,05/16/2023 11:34:07.388968,4.434268,-18.36127,0.06872541699400858,0.022758
moving,05/16/2023 11:34:07.406120,4.428153,-18.42821,0.06721872376800868,0.017152
moving,05/16/2023 11:34:07.416367,4.422688,-18.49291,0.06493039523212374,0.010247
moving,05/16/2023 11:34:07.435925,4.417664,-18.55321,0.06050892972115923,0.019558
moving,05/16/2023 11:34:07.456150,4.412334,-18.612,0.05903111891197561,0.020225
static,05/16/2023 11:34:07.466575,4.406943,-18.66945,0.057702386267816826,0.010425
static,05/16/2023 11:34:07.489144,4.40139,-18.72361,0.05444392903712911,0.022569
static,05/16/2023 11:34:07.506321,4.394339,-18.77669,0.05354626972067954,0.017177
static,05/16/2023 11:34:07.516026,4.387656,-18.82779,0.05153515779543304,0.009705
static,05/16/2023 11:34:07.536319,4.381192,-18.88235,0.054941577116058835,0.020293
static,05/16/2023 11:34:07.546429,4.375314,-18.93522,0.05319574967984033,0.01011
static,05/16/2023 11:34:07.566456,4.367051,-18.98365,0.049129849063476484,0.020027
static,05/16/2023 11:34:07.589499,4.359628,-19.03078,0.047710982268235995,0.023043
static,05/16/2023 11:34:07.606325,4.352159,-19.0805,0.050277871484382244,0.016826
static,05/16/2023 11:34:07.616020,4.344617,-19.1272,0.04730509236857897,0.009695
static,05/16/2023 11:34:07.636123,4.338102,-19.17561,0.04884642591838274,0.020103
static,05/16/2023 11:34:07.656281,4.331485,-19.22133,0.04619635363315964,0.020158
static,05/16/2023 11:34:07.666564,4.329472,-19.26297,0.04168862877332479,0.010283
static,05/16/2023 11:34:07.689826,4.327559,-19.3032,0.04027545740274204,0.023262
static,05/16/2023 11:34:07.706231,4.328205,-19.34287,0.03967525949505658,0.016405
static,05/16/2023 11:34:07.716408,4.32875,-19.38042,0.037553954851652645,0.010177
static,05/16/2023 11:34:07.736018,4.329421,-19.41434,0.033926636158037995,0.01961
static,05/16/2023 11:34:07.756324,4.330083,-19.44658,0.03224679587183978,0.020306
static,05/16/2023 11:34:07.766561,4.334702,-19.47818,0.03193579748495151,0.010237
static,05/16/2023 11:34:07.790187,4.339108,-19.50835,0.030490026828458385,0.023626
static,05/16/2023 11:34:07.806213,4.344567,-19.53554,0.02773259419888522,0.016026
static,05/16/2023 11:34:07.815927,4.349638,-19.56252,0.027452421405040117,0.009714
static,05/16/2023 11:34:07.836075,4.353885,-19.58777,0.025604677482834876,0.020148
static,05/16/2023 11:34:07.856001,4.35773,-19.61216,0.02469121554318495,0.019926
static,05/16/2023 11:34:07.866520,4.360724,-19.64084,0.028835853307992806,0.010519
static,05/16/2023 11:34:07.890799,4.363592,-19.66803,0.02734083985542594,0.024279
static,05/16/2023 11:34:07.906466,4.369879,-19.70242,0.034959955220221495,0.015667
static,05/16/2023 11:34:07.921166,4.376223,-19.7352,0.03338824248144747,0.0147
static,05/16/2023 11:34:07.937035,4.383772,-19.77198,0.03754671491622144,0.015869
static,05/16/2023 11:34:07.956189,4.39114,-19.80729,0.03607053539940794,0.019154
static,05/16/2023 11:34:07.966002,4.397884,-19.84628,0.039568947875829964,0.009813
static,05/16/2023 11:34:07.990859,4.404563,-19.88365,0.03796216459845161,0.024857
static,05/16/2023 11:34:08.006131,4.412571,-19.9135,0.030905510253027478,0.015272
static,05/16/2023 11:34:08.026014,4.42058,-19.94207,0.029671349497454938,0.019883
static,05/16/2023 11:34:08.036062,4.430478,-19.96689,0.026720830900252894,0.010048
static,05/16/2023 11:34:08.056116,4.439989,-19.99042,0.025379519715708586,0.020054
static,05/16/2023 11:34:08.065935,4.449052,-20.01689,0.02797854301067146,0.009819
static,05/16/2023 11:34:08.091098,4.457768,-20.04247,0.02702415689711839,0.025163
static,05/16/2023 11:34:08.107229,4.462626,-20.06785,0.025840753936368102,0.016131
static,05/16/2023 11:34:08.116930,4.467193,-20.09194,0.024519086218700088,0.009701
static,05/16/2023 11:34:08.135938,4.47065,-20.11678,0.02507940288363895,0.019008
static,05/16/2023 11:34:08.156562,4.47399,-20.14024,0.023696565151937094,0.020624
static,05/16/2023 11:34:08.174267,4.477682,-20.16194,0.022011834635034814,0.017705
static,05/16/2023 11:34:08.191433,4.481343,-20.18295,0.021326580152476828,0.017166
static,05/16/2023 11:34:08.206817,4.486196,-20.19772,0.015546848844700232,0.015384
static,05/16/2023 11:34:08.216160,4.490702,-20.21079,0.01382493891487321,0.009343
static,05/16/2023 11:34:08.235983,4.492785,-20.21894,0.008411978899165654,0.019823
static,05/16/2023 11:34:08.256184,4.494401,-20.22654,0.007769907077951556,0.020201
static,05/16/2023 11:34:08.266096,4.495133,-20.23811,0.011593132622375041,0.009912
static,05/16/2023 11:34:08.286580,4.495698,-20.24962,0.011523858945684319,0.020484
static,05/16/2023 11:34:08.306176,4.499021,-20.26237,0.013175918525856636,0.019596
static,05/16/2023 11:34:08.315928,4.502472,-20.27581,0.013875986487453062,0.009752
static,05/16/2023 11:34:08.336084,4.5072,-20.28904,0.014049444259471711,0.020156
static,05/16/2023 11:34:08.355924,4.511594,-20.30137,0.01308954300195244,0.01984
static,05/16/2023 11:34:08.366218,4.514916,-20.31221,0.011337604861699952,0.010294
static,05/16/2023 11:34:08.391812,4.517862,-20.32153,0.00977452382471787,0.025594
static,05/16/2023 11:34:08.406305,4.520561,-20.32623,0.005419834038049141,0.014493
static,05/16/2023 11:34:08.415916,4.522964,-20.33061,0.004995879201903396,0.009611
static,05/16/2023 11:34:08.436510,4.525273,-20.33292,0.0032661262988451438,0.020594
static,05/16/2023 11:34:08.456208,4.527754,-20.33622,0.004128602790290405,0.019698
static,05/16/2023 11:34:08.466151,4.529299,-20.33938,0.003517474235866596,0.009943
static,05/16/2023 11:34:08.486446,4.530698,-20.34251,0.003428425440346458,0.020295
static,05/16/2023 11:34:08.506394,4.530727,-20.34352,0.001010416250859853,0.019948
static,05/16/2023 11:34:08.516319,4.530756,-20.34412,0.0006007004245032219,0.009925
static,05/16/2023 11:34:08.535937,4.530658,-20.35205,0.00793060552542943,0.019618
static,05/16/2023 11:34:08.556170,4.530509,-20.35982,0.007771428504464997,0.020233
static,05/16/2023 11:34:08.576065,4.531795,-20.37121,0.011462368690634996,0.019895
static,05/16/2023 11:34:08.591616,4.53269,-20.38219,0.01101641615953208,0.015551
static,05/16/2023 11:34:08.606651,4.533656,-20.39282,0.010673802321571231,0.015035
static,05/16/2023 11:34:08.616490,4.534665,-20.40271,0.009941336982517701,0.009839
static,05/16/2023 11:34:08.638131,4.534895,-20.41003,0.007323612496575687,0.021641
static,05/16/2023 11:34:08.655877,4.53512,-20.41686,0.0068337050711902115,0.017746
static,05/16/2023 11:34:08.667118,4.535336,-20.42205,0.005194492853011616,0.011241
static,05/16/2023 11:34:08.686013,4.535653,-20.42693,0.004890285165509256,0.018895
static,05/16/2023 11:34:08.706297,4.534434,-20.43296,0.00615198025029596,0.020284
static,05/16/2023 11:34:08.716158,4.533479,-20.43914,0.006253353100534384,0.009861
static,05/16/2023 11:34:08.736425,4.533684,-20.44208,0.0029471384426277164,0.020267
static,05/16/2023 11:34:08.755949,4.533896,-20.44536,0.0032868440790523156,0.019524
static,05/16/2023 11:34:08.766778,4.534575,-20.44827,0.002988166829345317,0.010829
static,05/16/2023 11:34:08.786225,4.535274,-20.45055,0.0023847433824198397,0.019447
static,05/16/2023 11:34:08.805932,4.535533,-20.45003,0.0005809311491027921,0.019707
static,05/16/2023 11:34:08.816339,4.535694,-20.44937,0.0006793533690242741,0.010407
static,05/16/2023 11:34:08.836377,4.538629,-20.44634,0.004218426839473844,0.020038
static,05/16/2023 11:34:08.856338,4.541323,-20.44369,0.003778906720202997,0.019961
static,05/16/2023 11:34:08.867902,4.54327,-20.43426,0.009628899677534936,0.011564
static,05/16/2023 11:34:08.886425,4.54522,-20.42487,0.009590338888693954,0.018523
static,05/16/2023 11:34:08.906556,4.545645,-20.41952,0.005366854292786446,0.020131
static,05/16/2023 11:34:08.916121,4.546401,-20.4143,0.005274460730726584,0.009565
static,05/16/2023 11:34:08.936632,4.545045,-20.40429,0.010101427423885433,0.020511
static,05/16/2023 11:34:08.946790,4.543684,-20.39499,0.009399059580617297,0.010158
static,05/16/2023 11:34:08.966273,4.540701,-20.38597,0.009500457304782207,0.019483
moving,05/16/2023 11:34:08.986446,4.537533,-20.3764,0.010080730330685603,0.020173
moving,05/16/2023 11:34:09.006618,4.531431,-20.37031,0.008621050052052652,0.020172
moving,05/16/2023 11:34:09.016056,4.525745,-20.36545,0.00747998636362499,0.009438
moving,05/16/2023 11:34:09.036307,4.520613,-20.35792,0.009112536639157289,0.020251
moving,05/16/2023 11:34:09.056282,4.515908,-20.35194,0.0076090357470585965,0.019975
moving,05/16/2023 11:34:09.075968,4.507969,-20.34103,0.013492806268525897,0.019686
moving,05/16/2023 11:34:09.086206,4.500264,-20.33029,0.013217965993297682,0.010238
moving,05/16/2023 11:34:09.106341,4.49361,-20.31626,0.01552793019046775,0.020135
moving,05/16/2023 11:34:09.115936,4.486969,-20.30171,0.01599391699990959,0.009595
moving,05/16/2023 11:34:09.136050,4.478959,-20.28663,0.017075318445055165,0.020114
moving,05/16/2023 11:34:09.156567,4.470999,-20.27205,0.016611381640307895,0.020517
moving,05/16/2023 11:34:09.166469,4.463032,-20.25765,0.016457007291726878,0.009902
moving,05/16/2023 11:34:09.186401,4.455586,-20.24513,0.014566856764588916,0.019932
moving,05/16/2023 11:34:09.207087,4.447394,-20.2327,0.014886697551840139,0.020686
moving,05/16/2023 11:34:09.216248,4.439725,-20.2202,0.014665045550562394,0.009161
moving,05/16/2023 11:34:09.235941,4.432428,-20.20704,0.015047651278521278,0.019693
moving,05/16/2023 11:34:09.256152,4.425665,-20.19376,0.014902904716864552,0.020211
moving,05/16/2023 11:34:09.266170,4.418843,-20.17609,0.018941187502374196,0.010018
moving,05/16/2023 11:34:09.286346,4.412203,-20.15913,0.01821348950640465,0.020176
moving,05/16/2023 11:34:09.306264,4.405949,-20.14791,0.01284526823386875,0.019918
moving,05/16/2023 11:34:09.316347,4.399628,-20.13797,0.011779585773702023,0.010083
moving,05/16/2023 11:34:09.336554,4.391658,-20.12282,0.017118510449217153,0.020207
moving,05/16/2023 11:34:09.356211,4.383848,-20.1082,0.016575297885709606,0.019657
moving,05/16/2023 11:34:09.366857,4.367052,-20.08953,0.02511323388176074,0.010646
moving,05/16/2023 11:34:09.386116,4.35095,-20.07135,0.0242855266362506,0.019259
moving,05/16/2023 11:34:09.406381,4.317094,-20.04649,0.04200295627691012,0.020265
moving,05/16/2023 11:34:09.416225,4.28488,-20.02277,0.04000475216770947,0.009844
moving,05/16/2023 11:34:09.436362,4.244524,-19.98323,0.05649794983891177,0.020137
moving,05/16/2023 11:34:09.456169,4.205806,-19.9455,0.054061413448040795,0.019807
moving,05/16/2023 11:34:09.466263,4.15825,-19.90072,0.06532091193484639,0.010094
moving,05/16/2023 11:34:09.492733,4.112915,-19.85763,0.0625460656236659,0.02647
moving,05/16/2023 11:34:09.506297,4.061529,-19.80479,0.0737060824898459,0.013564
moving,05/16/2023 11:34:09.516408,4.012497,-19.75406,0.07055260394911156,0.010111
moving,05/16/2023 11:34:09.536043,3.957678,-19.69781,0.07854416121520308,0.019635
moving,05/16/2023 11:34:09.556562,3.905354,-19.64353,0.07539309899453817,0.020519
moving,05/16/2023 11:34:09.576473,3.848814,-19.58714,0.07985363924079883,0.019911
