Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:38:17.950076,27.12187,-8.525995,0.1320391346381838,0.019646
moving,05/16/2023 11:38:17.970306,27.2494,-8.468382,0.13993983946324945,0.02023
moving,05/16/2023 11:38:17.980086,27.36803,-8.407247,0.13345622924764478,0.00978
moving,05/16/2023 11:38:18.000301,27.48874,-8.343017,0.13673476880442584,0.020215
moving,05/16/2023 11:38:18.022745,27.60135,-8.272985,0.13261030549697087,0.022444
moving,05/16/2023 11:38:18.030413,27.72598,-8.192971,0.14810427777751725,0.007668
moving,05/16/2023 11:38:18.050283,27.84426,-8.107574,0.1458862776583176,0.01987
moving,05/16/2023 11:38:18.069917,27.97233,-8.027682,0.1509458729611384,0.019634
moving,05/16/2023 11:38:18.080496,28.09316,-7.927426,0.1570068611112283,0.010579
moving,05/16/2023 11:38:18.100160,28.23156,-7.807706,0.18299573328359384,0.019664
moving,05/16/2023 11:38:18.120228,28.36612,-7.675825,0.18841176120666975,0.020068
moving,05/16/2023 11:38:18.130403,28.51565,-7.560582,0.18878604278124098,0.010175
moving,05/16/2023 11:38:18.150076,28.65763,-7.451381,0.17911777913149823,0.019673
moving,05/16/2023 11:38:18.170574,28.81134,-7.370125,0.17386575751423866,0.020498
moving,05/16/2023 11:38:18.180791,28.95675,-7.294437,0.16392907443159502,0.010217
static,05/16/2023 11:38:18.200315,29.12175,-7.23055,0.17693656707701705,0.019524
static,05/16/2023 11:38:18.220299,29.28295,-7.164415,0.1742391409098435,0.019984
static,05/16/2023 11:38:18.230632,29.46512,-7.134349,0.18463443139349636,0.010333
static,05/16/2023 11:38:18.250122,29.64644,-7.129339,0.18138920171829362,0.01949
static,05/16/2023 11:38:18.270242,29.85175,-7.165247,0.2084264392153748,0.02012
static,05/16/2023 11:38:18.280519,30.05978,-7.226199,0.21677552261267966,0.010277
static,05/16/2023 11:38:18.300544,30.28475,-7.318929,0.24333177720963503,0.020025
static,05/16/2023 11:38:18.320792,30.50545,-7.429223,0.24672506243995657,0.020248
static,05/16/2023 11:38:18.330594,30.72524,-7.541262,0.24669896963911245,0.009802
static,05/16/2023 11:38:18.350228,30.92971,-7.652344,0.23269549119826188,0.019634
static,05/16/2023 11:38:18.370561,31.13443,-7.749088,0.22642808998885122,0.020333
static,05/16/2023 11:38:18.380732,31.32644,-7.843211,0.2138386757090523,0.010171
static,05/16/2023 11:38:18.400431,31.52151,-7.916502,0.20838396190925806,0.019699
static,05/16/2023 11:38:18.420238,31.70847,-7.98937,0.2006583838866436,0.019807
static,05/16/2023 11:38:18.430185,31.91107,-8.051516,0.21191716616640582,0.009947
static,05/16/2023 11:38:18.450591,32.10849,-8.114336,0.2071738612856406,0.020406
static,05/16/2023 11:38:18.470153,32.32152,-8.16925,0.21999392786165353,0.019562
static,05/16/2023 11:38:18.480772,32.53141,-8.227634,0.21785890745159042,0.010619
static,05/16/2023 11:38:18.500024,32.75906,-8.282386,0.23414163235955862,0.019252
static,05/16/2023 11:38:18.520046,32.98508,-8.342113,0.23377843127414966,0.020022
static,05/16/2023 11:38:18.530488,33.22504,-8.394633,0.2456402898548982,0.010442
static,05/16/2023 11:38:18.550701,33.4644,-8.453541,0.2465022556975875,0.020213
moving,05/16/2023 11:38:18.570446,33.72351,-8.502985,0.2637853317301779,0.019745
moving,05/16/2023 11:38:18.580358,33.98193,-8.554238,0.26345353747672556,0.009912
moving,05/16/2023 11:38:18.600685,34.25524,-8.598042,0.2767980247689661,0.020327
moving,05/16/2023 11:38:18.620429,34.52742,-8.640888,0.27553172615145316,0.019744
moving,05/16/2023 11:38:18.629987,34.82272,-8.673901,0.2971396105688343,0.009558
moving,05/16/2023 11:38:18.650385,35.11388,-8.712518,0.29370975177716313,0.020398
moving,05/16/2023 11:38:18.669976,35.4901,-8.75801,0.37896043390306255,0.019591
moving,05/16/2023 11:38:18.680849,35.85458,-8.792078,0.3660687080644837,0.010873
moving,05/16/2023 11:38:18.700654,36.20667,-8.821996,0.35335881880038433,0.019805
moving,05/16/2023 11:38:18.720281,36.54696,-8.844544,0.3410362098135582,0.019627
moving,05/16/2023 11:38:18.740844,36.87846,-8.85794,0.33177055748815154,0.020563
moving,05/16/2023 11:38:18.750189,37.18761,-8.865447,0.30924113172248213,0.009345
moving,05/16/2023 11:38:18.770199,37.46931,-8.891649,0.2829159500699817,0.02001
moving,05/16/2023 11:38:18.780393,37.72262,-8.919138,0.25479717663467066,0.010194
moving,05/16/2023 11:38:18.800255,37.95686,-8.95519,0.23699815253288342,0.019862
moving,05/16/2023 11:38:18.820572,38.1703,-8.997802,0.21765205292852025,0.020317
moving,05/16/2023 11:38:18.830214,38.37858,-9.081809,0.22458346877942909,0.009642
moving,05/16/2023 11:38:18.850109,38.57273,-9.193881,0.22417483285150472,0.019895
moving,05/16/2023 11:38:18.870403,38.78159,-9.326429,0.24736910054410705,0.020294
moving,05/16/2023 11:38:18.881243,38.98248,-9.471642,0.24787821096054502,0.01084
moving,05/16/2023 11:38:18.900657,39.20167,-9.625411,0.26774831738219956,0.019414
moving,05/16/2023 11:38:18.920225,39.41804,-9.792912,0.27362851076048145,0.019568
moving,05/16/2023 11:38:18.930398,39.60482,-9.955463,0.247607746245952,0.010173
moving,05/16/2023 11:38:18.950189,39.78765,-10.11266,0.241117617997941,0.019791
moving,05/16/2023 11:38:18.970378,39.7877,-10.22019,0.10753001162466283,0.020189
moving,05/16/2023 11:38:18.981569,39.78196,-10.32521,0.10517674647943795,0.011191
moving,05/16/2023 11:38:19.006950,39.764,-10.4363,0.11253243843443368,0.025381
moving,05/16/2023 11:38:19.020009,39.7358,-10.54409,0.11141779076969979,0.013059
moving,05/16/2023 11:38:19.030529,39.68628,-10.63968,0.10765536911831215,0.01052
moving,05/16/2023 11:38:19.050351,39.62325,-10.72312,0.10457061967875886,0.019822
moving,05/16/2023 11:38:19.070206,39.55017,-10.79563,0.10294846526296314,0.019855
moving,05/16/2023 11:38:19.080659,39.46764,-10.8635,0.10685287923121152,0.010453
moving,05/16/2023 11:38:19.100924,39.38877,-10.93222,0.10460839019887544,0.020265
moving,05/16/2023 11:38:19.120078,39.30855,-11.00249,0.10664483719337177,0.019154
moving,05/16/2023 11:38:19.130218,39.24144,-11.0749,0.09872669446507305,0.01014
moving,05/16/2023 11:38:19.150329,39.17497,-11.14482,0.09647314289479404,0.020111
moving,05/16/2023 11:38:19.170364,39.11419,-11.20596,0.08621083458591582,0.020035
moving,05/16/2023 11:38:19.180237,39.04974,-11.25376,0.08024115216022357,0.009873
moving,05/16/2023 11:38:19.205254,38.97726,-11.28022,0.07715881025521214,0.025017
moving,05/16/2023 11:38:19.220076,38.89864,-11.29413,0.07984104520858994,0.014822
moving,05/16/2023 11:38:19.230650,38.82171,-11.29278,0.07694184427214867,0.010574
moving,05/16/2023 11:38:19.250099,38.73374,-11.27576,0.08960134653006623,0.019449
moving,05/16/2023 11:38:19.270192,38.6399,-11.2618,0.09487268943168024,0.020093
moving,05/16/2023 11:38:19.280599,38.52385,-11.24638,0.11706997437429728,0.010407
moving,05/16/2023 11:38:19.300449,38.39986,-11.24721,0.12399277801550199,0.01985
moving,05/16/2023 11:38:19.320294,38.26264,-11.25296,0.13734041976053438,0.019845
moving,05/16/2023 11:38:19.329997,38.12947,-11.27784,0.13547421636606696,0.009703
moving,05/16/2023 11:38:19.350019,37.99383,-11.30363,0.13807003186788472,0.020022
moving,05/16/2023 11:38:19.370417,37.87754,-11.3265,0.11851751347374705,0.020398
moving,05/16/2023 11:38:19.380440,37.76501,-11.34851,0.11466229109869337,0.010023
moving,05/16/2023 11:38:19.407194,37.76501,-11.34851,0.0,0.026754
moving,05/16/2023 11:38:19.420464,37.76501,-11.34851,0.0,0.01327
moving,05/16/2023 11:38:19.430412,37.76501,-11.34851,0.0,0.009948
moving,05/16/2023 11:38:19.450114,37.76501,-11.34851,0.0,0.019702
moving,05/16/2023 11:38:19.470288,37.64994,-11.42006,0.13550094981216576,0.020174
moving,05/16/2023 11:38:19.480404,37.53435,-11.48832,0.13424036538984638,0.010116
moving,05/16/2023 11:38:19.500573,37.53435,-11.48832,0.0,0.020169
moving,05/16/2023 11:38:19.520271,37.53435,-11.48832,0.0,0.019698
moving,05/16/2023 11:38:19.530298,37.37788,-11.5889,0.18600859469390654,0.010027
moving,05/16/2023 11:38:19.550111,37.22343,-11.70119,0.19095509053177676,0.019813
moving,05/16/2023 11:38:19.570074,37.04129,-11.84263,0.23060844130257085,0.019963
moving,05/16/2023 11:38:19.580454,36.85571,-11.99262,0.23861461920845964,0.01038
moving,05/16/2023 11:38:19.600510,36.64196,-12.1501,0.2654976702346027,0.020056
moving,05/16/2023 11:38:19.620287,36.42075,-12.30691,0.2711516922314882,0.019777
moving,05/16/2023 11:38:19.630002,36.18505,-12.46007,0.28109157867143686,0.009715
moving,05/16/2023 11:38:19.650135,35.94304,-12.60114,0.2801242313688635,0.020133
moving,05/16/2023 11:38:19.670467,35.68607,-12.73104,0.2879367828187319,0.020332
moving,05/16/2023 11:38:19.680041,35.42745,-12.8536,0.28619094674709794,0.009574
moving,05/16/2023 11:38:19.700106,35.16095,-12.96771,0.2899022975072815,0.020065
moving,05/16/2023 11:38:19.720342,34.89437,-13.07248,0.2864291348658491,0.020236
moving,05/16/2023 11:38:19.730314,34.62967,-13.15654,0.277726796690565,0.009972
moving,05/16/2023 11:38:19.750105,34.36594,-13.22627,0.2727925691803161,0.019791
moving,05/16/2023 11:38:19.770143,34.09666,-13.28419,0.27543864071695023,0.020038
moving,05/16/2023 11:38:19.780547,33.82455,-13.33326,0.276499036164683,0.010404
moving,05/16/2023 11:38:19.800333,33.54393,-13.36979,0.2829876769401797,0.019786
moving,05/16/2023 11:38:19.820576,33.26352,-13.39409,0.2814609353000908,0.020243
moving,05/16/2023 11:38:19.830169,32.9794,-13.41565,0.28493684914380735,0.009593
moving,05/16/2023 11:38:19.850474,32.69571,-13.43298,0.2842188329439132,0.020305
moving,05/16/2023 11:38:19.870180,32.40999,-13.46101,0.2870916217864929,0.019706
moving,05/16/2023 11:38:19.880484,32.12407,-13.49272,0.2876730270637108,0.010304
moving,05/16/2023 11:38:19.907961,31.83689,-13.53674,0.29053418525192803,0.027477
moving,05/16/2023 11:38:19.920486,31.54899,-13.5699,0.289803374031429,0.012525
moving,05/16/2023 11:38:19.940421,31.24593,-13.5964,0.3042163927207064,0.019935
moving,05/16/2023 11:38:19.950251,30.93418,-13.61444,0.312271523037244,0.00983
moving,05/16/2023 11:38:19.970179,30.58878,-13.64581,0.346821621154162,0.019928
moving,05/16/2023 11:38:19.980462,30.22378,-13.66477,0.3654921088067414,0.010283
moving,05/16/2023 11:38:20.008068,29.82113,-13.69409,0.40371609442775613,0.027606
moving,05/16/2023 11:38:20.020188,29.3946,-13.73286,0.42828840026318693,0.01212
moving,05/16/2023 11:38:20.030721,28.93984,-13.79701,0.45926232166377445,0.010533
moving,05/16/2023 11:38:20.049968,28.46796,-13.85917,0.47595651061835353,0.019247
moving,05/16/2023 11:38:20.070062,27.99795,-13.90196,0.4719537945604441,0.020094
moving,05/16/2023 11:38:20.090198,27.52111,-13.91132,0.4769318559291246,0.020136
moving,05/16/2023 11:38:20.107451,27.05918,-13.93119,0.46235715826620327,0.017253
moving,05/16/2023 11:38:20.120283,26.59447,-13.96555,0.46597853351844454,0.012832
moving,05/16/2023 11:38:20.130377,26.14713,-14.03582,0.4528255166176044,0.010094
moving,05/16/2023 11:38:20.150121,25.70349,-14.11359,0.4504049539025986,0.019744
moving,05/16/2023 11:38:20.170254,25.28715,-14.2244,0.4308339026817623,0.020133
moving,05/16/2023 11:38:20.190121,24.8757,-14.34781,0.4295592282794098,0.019867
moving,05/16/2023 11:38:20.200250,24.4786,-14.49037,0.4219144031672757,0.010129
moving,05/16/2023 11:38:20.230395,24.08368,-14.63275,0.4198021805565081,0.030145
moving,05/16/2023 11:38:20.240188,23.68055,-14.77093,0.4261543256849574,0.009793
moving,05/16/2023 11:38:20.260248,23.27281,-14.90354,0.42876254465613045,0.02006
moving,05/16/2023 11:38:20.270331,22.85768,-15.03787,0.4363226624872941,0.010083
moving,05/16/2023 11:38:20.290008,22.42095,-15.17911,0.4590009046832016,0.019677
moving,05/16/2023 11:38:20.307609,21.96631,-15.33029,0.47911681456613603,0.017601
moving,05/16/2023 11:38:20.329981,21.49574,-15.48496,0.4953371920217565,0.022372
moving,05/16/2023 11:38:20.340111,21.01976,-15.62534,0.4962494380853242,0.01013
moving,05/16/2023 11:38:20.350163,20.54288,-15.75901,0.4952597331703854,0.010052
moving,05/16/2023 11:38:20.370076,20.07947,-15.87123,0.4768041070502642,0.019913
moving,05/16/2023 11:38:20.385142,19.62703,-15.97233,0.4635980625498764,0.015066
moving,05/16/2023 11:38:20.410192,19.19049,-16.05695,0.4446658475754585,0.02505
moving,05/16/2023 11:38:20.429994,18.76752,-16.11945,0.4275627099034708,0.019802
moving,05/16/2023 11:38:20.450362,18.35911,-16.16998,0.41152400780513376,0.020368
moving,05/16/2023 11:38:20.460267,17.95996,-16.2077,0.40092832389343847,0.009905
moving,05/16/2023 11:38:20.470382,17.57384,-16.23817,0.38732037811093634,0.010115
moving,05/16/2023 11:38:20.480110,17.20198,-16.26509,0.3728331342571382,0.009728
moving,05/16/2023 11:38:20.500167,16.82776,-16.2881,0.3749267508460794,0.020057
moving,05/16/2023 11:38:20.520299,16.4634,-16.30728,0.36486447072851713,0.020132
moving,05/16/2023 11:38:20.540024,16.09139,-16.3313,0.37278465700723207,0.019725
moving,05/16/2023 11:38:20.560361,15.72718,-16.36112,0.36542872971346957,0.020337
moving,05/16/2023 11:38:20.570108,15.34515,-16.39248,0.3833149755749183,0.009747
moving,05/16/2023 11:38:20.580358,14.97061,-16.42385,0.37585141811625494,0.01025
moving,05/16/2023 11:38:20.600615,14.58652,-16.4467,0.3847690873757926,0.020257
moving,05/16/2023 11:38:20.620427,14.21824,-16.46236,0.3686127968478581,0.019812
moving,05/16/2023 11:38:20.630073,13.85057,-16.45315,0.3677853354879722,0.009646
moving,05/16/2023 11:38:20.650155,13.49644,-16.41577,0.3560973480665082,0.020082
moving,05/16/2023 11:38:20.670053,13.13868,-16.37007,0.36066703148471896,0.019898
moving,05/16/2023 11:38:20.680637,12.79101,-16.3146,0.35206725181419607,0.010584
moving,05/16/2023 11:38:20.700114,12.43341,-16.26525,0.36098917227529065,0.019477
moving,05/16/2023 11:38:20.719984,12.08747,-16.20404,0.3513134607441063,0.01987
moving,05/16/2023 11:38:20.730466,11.73439,-16.15757,0.35612490407159136,0.010482
moving,05/16/2023 11:38:20.750104,11.39349,-16.07759,0.35015655127385453,0.019638
moving,05/16/2023 11:38:20.770300,11.01275,-16.08246,0.3807711445212197,0.020196
moving,05/16/2023 11:38:20.780319,10.64997,-16.10484,0.3634696587061986,0.010019
moving,05/16/2023 11:38:20.810161,10.2909,-16.17537,0.3659313402812057,0.029842
moving,05/16/2023 11:38:20.820046,9.949661,-16.27788,0.3563037401164906,0.009885
moving,05/16/2023 11:38:20.830102,9.601683,-16.42618,0.3782612569164341,0.010056
moving,05/16/2023 11:38:20.850075,9.266195,-16.61287,0.3839340493418117,0.019973
moving,05/16/2023 11:38:20.870083,8.919971,-16.84309,0.41577915601434284,0.020008
moving,05/16/2023 11:38:20.880834,8.575724,-17.09494,0.42653771170788785,0.010751
moving,05/16/2023 11:38:20.900254,8.20787,-17.37188,0.4604479654814423,0.01942
moving,05/16/2023 11:38:20.920712,7.83414,-17.64513,0.4629683308823624,0.020458
moving,05/16/2023 11:38:20.930332,7.424942,-17.90557,0.4850484478936094,0.00962
moving,05/16/2023 11:38:20.950253,7.008286,-18.14409,0.480097919945503,0.019921
moving,05/16/2023 11:38:20.970784,6.571421,-18.36057,0.4875598615811194,0.020531
moving,05/16/2023 11:38:20.981103,6.134018,-18.55532,0.47879948507595477,0.010319
moving,05/16/2023 11:38:21.000692,5.682129,-18.717,0.4799417576341952,0.019589
moving,05/16/2023 11:38:21.020310,5.236219,-18.86158,0.4687633779424327,0.019618
moving,05/16/2023 11:38:21.030606,4.795713,-18.99187,0.4593702429805393,0.010296
moving,05/16/2023 11:38:21.050227,4.365255,-19.12207,0.44971783349562683,0.019621
moving,05/16/2023 11:38:21.070537,3.927482,-19.2546,0.4573941412272354,0.02031
moving,05/16/2023 11:38:21.080717,3.502779,-19.38181,0.4433452630952545,0.01018
moving,05/16/2023 11:38:21.100406,3.076576,-19.50442,0.4434886800235145,0.019689
moving,05/16/2023 11:38:21.120581,2.648738,-19.64961,0.4518024904136764,0.020175
moving,05/16/2023 11:38:21.130089,2.199965,-19.81567,0.47851136781585474,0.009508
moving,05/16/2023 11:38:21.150298,1.728444,-20.00293,0.5073444205281058,0.020209
moving,05/16/2023 11:38:21.180282,1.220607,-20.16209,0.5321938783648306,0.029984
moving,05/16/2023 11:38:21.190309,0.7100613,-20.29263,0.5269702111016238,0.010027
moving,05/16/2023 11:38:21.200179,0.1918639,-20.3816,0.5257796175839835,0.00987
moving,05/16/2023 11:38:21.220127,-0.316294,-20.44123,0.5116445917161739,0.019948
moving,05/16/2023 11:38:21.230453,-0.8178847,-20.45825,0.5018793786623335,0.010326
moving,05/16/2023 11:38:21.250231,-1.307725,-20.45967,0.4898423582175086,0.019778
moving,05/16/2023 11:38:21.270113,-1.794904,-20.44997,0.48727555658066823,0.019882
moving,05/16/2023 11:38:21.280303,-2.269151,-20.44023,0.47434700864346124,0.01019
moving,05/16/2023 11:38:21.300495,-2.750856,-20.40603,0.48291753646456054,0.020192
moving,05/16/2023 11:38:21.320061,-3.230835,-20.34386,0.4839885838953228,0.019566
moving,05/16/2023 11:38:21.329966,-3.731141,-20.28348,0.5039363432379133,0.009905
moving,05/16/2023 11:38:21.350110,-4.229181,-20.2101,0.5034167915356018,0.020144
moving,05/16/2023 11:38:21.370262,-4.742514,-20.14865,0.5169979413779134,0.020152
moving,05/16/2023 11:38:21.381065,-5.259307,-20.07593,0.5218842814733932,0.010803
moving,05/16/2023 11:38:21.404857,-5.804738,-20.03186,0.5472084983450097,0.023792
moving,05/16/2023 11:38:21.419992,-6.348866,-20.00208,0.5449423169327189,0.015135
moving,05/16/2023 11:38:21.440056,-6.895897,-20.02757,0.5476245566635957,0.020064
moving,05/16/2023 11:38:21.450508,-7.430262,-20.07228,0.5362321673724918,0.010452
moving,05/16/2023 11:38:21.470616,-7.972998,-20.15258,0.548644197723807,0.020108
moving,05/16/2023 11:38:21.480130,-8.493066,-20.24753,0.5286645695750769,0.009514
moving,05/16/2023 11:38:21.500012,-9.002008,-20.36638,0.5226349412965028,0.019882
moving,05/16/2023 11:38:21.520664,-9.485571,-20.49593,0.5006159980154457,0.020652
moving,05/16/2023 11:38:21.530709,-9.960408,-20.63686,0.4953094401169822,0.010045
moving,05/16/2023 11:38:21.550243,-10.41669,-20.78085,0.47846252060532446,0.019534
moving,05/16/2023 11:38:21.570075,-10.88161,-20.92453,0.48661540131812614,0.019832
moving,05/16/2023 11:38:21.580509,-11.3356,-21.0616,0.4742310670970415,0.010434
moving,05/16/2023 11:38:21.600155,-11.80293,-21.1876,0.48401790142514434,0.019646
moving,05/16/2023 11:38:21.620196,-12.26256,-21.30545,0.47449800779350043,0.020041
moving,05/16/2023 11:38:21.630265,-12.72825,-21.42129,0.4798813204324569,0.010069
moving,05/16/2023 11:38:21.650262,-13.18992,-21.55048,0.4794050948832332,0.019997
moving,05/16/2023 11:38:21.670114,-13.66686,-21.71045,0.5030528446396059,0.019852
moving,05/16/2023 11:38:21.680581,-14.14139,-21.88606,0.5059818109379025,0.010467
moving,05/16/2023 11:38:21.707660,-14.64007,-22.07589,0.5335889535026006,0.027079
moving,05/16/2023 11:38:21.720466,-15.13077,-22.25825,0.5234898849070534,0.012806
moving,05/16/2023 11:38:21.730043,-15.64125,-22.43429,0.5399813996796552,0.009577
moving,05/16/2023 11:38:21.750229,-16.14269,-22.6089,0.5309714923609379,0.020186
moving,05/16/2023 11:38:21.770168,-16.66041,-22.78385,0.5464810160472163,0.019939
moving,05/16/2023 11:38:21.780589,-17.17006,-22.96503,0.5408967691713454,0.010421
moving,05/16/2023 11:38:21.800290,-17.68803,-23.13873,0.5463191474770054,0.019701
moving,05/16/2023 11:38:21.820467,-18.19889,-23.30771,0.5380819454321041,0.020177
moving,05/16/2023 11:38:21.830151,-18.71833,-23.46069,0.541498655584668,0.009684
moving,05/16/2023 11:38:21.850157,-19.22974,-23.609,0.5324810270798374,0.020006
moving,05/16/2023 11:38:21.870657,-19.74255,-23.74957,0.5317273935015958,0.0205
moving,05/16/2023 11:38:21.880267,-20.24831,-23.88158,0.5227043310515027,0.00961
moving,05/16/2023 11:38:21.900252,-20.75855,-23.9853,0.5206752308301207,0.019985
moving,05/16/2023 11:38:21.920533,-21.26211,-24.07134,0.5108576662828898,0.020281
moving,05/16/2023 11:38:21.930091,-21.76446,-24.14227,0.5073328171920283,0.009558
