Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:22:32.995739,18.05669,-0.8265702,0.5827713867429049,0.010301
moving,05/16/2023 11:22:33.015563,17.47439,-0.8261366,0.582300161436488,0.019824
moving,05/16/2023 11:22:33.035059,16.89434,-0.8071337,0.580361191594002,0.019496
moving,05/16/2023 11:22:33.045435,16.31537,-0.7720563,0.5800316240436878,0.010376
moving,05/16/2023 11:22:33.065318,15.73929,-0.7172027,0.5786856520019839,0.019883
moving,05/16/2023 11:22:33.085145,15.15856,-0.6571073,0.5838311314080133,0.019827
moving,05/16/2023 11:22:33.095506,14.57608,-0.5935113,0.5859414660322312,0.010361
moving,05/16/2023 11:22:33.115334,13.91968,-0.6943848,0.6641057317944558,0.019828
moving,05/16/2023 11:22:33.135254,13.2566,-0.7884454,0.6697182115430032,0.01992
moving,05/16/2023 11:22:33.145354,13.2566,-0.7884454,0.0,0.0101
moving,05/16/2023 11:22:33.165705,13.2566,-0.7884454,0.0,0.020351
moving,05/16/2023 11:22:33.185471,12.53205,-0.9237193,0.7370696917668037,0.019766
moving,05/16/2023 11:22:33.195952,11.80821,-1.056761,0.7359649716792837,0.010481
moving,05/16/2023 11:22:33.215457,11.10212,-1.238156,0.7290179930049752,0.019505
moving,05/16/2023 11:22:33.235772,10.40352,-1.421373,0.722226023547337,0.020315
moving,05/16/2023 11:22:33.245436,9.726226,-1.642026,0.7123306176523649,0.009664
moving,05/16/2023 11:22:33.265492,9.060479,-1.871194,0.704085960826517,0.020056
moving,05/16/2023 11:22:33.285308,8.413703,-2.114689,0.691092619842667,0.019816
moving,05/16/2023 11:22:33.295794,7.774444,-2.353914,0.6825545177537105,0.010486
moving,05/16/2023 11:22:33.315494,7.136796,-2.578195,0.6759415202996479,0.0197
moving,05/16/2023 11:22:33.335126,6.499231,-2.791607,0.6723345974803026,0.019632
moving,05/16/2023 11:22:33.345298,5.857852,-2.983924,0.6695915547033129,0.010172
moving,05/16/2023 11:22:33.365356,5.213754,-3.160103,0.6677583946645678,0.020058
moving,05/16/2023 11:22:33.385658,4.563905,-3.309495,0.6667995894307371,0.020302
moving,05/16/2023 11:22:33.395803,3.91271,-3.44527,0.6651990519010079,0.010145
moving,05/16/2023 11:22:33.415243,3.262255,-3.563416,0.6610977116440504,0.01944
moving,05/16/2023 11:22:33.435309,2.61095,-3.673046,0.6604672133611178,0.020066
moving,05/16/2023 11:22:33.445672,1.963454,-3.77703,0.6557924536558802,0.010363
moving,05/16/2023 11:22:33.465068,1.314655,-3.880233,0.6569558597120512,0.019396
moving,05/16/2023 11:22:33.485551,0.668892,-3.986221,0.6544030167358642,0.020483
moving,05/16/2023 11:22:33.495856,0.0215496,-4.09445,0.6563274329774432,0.010305
moving,05/16/2023 11:22:33.515408,-0.6231918,-4.206838,0.6544635478145134,0.019552
moving,05/16/2023 11:22:33.534977,-1.27424,-4.326815,0.6620107546348775,0.019569
moving,05/16/2023 11:22:33.545178,-1.929283,-4.447757,0.6661143289353564,0.010201
moving,05/16/2023 11:22:33.565641,-2.590274,-4.576488,0.6734098101765372,0.020463
moving,05/16/2023 11:22:33.585190,-3.251351,-4.703318,0.6731334554373302,0.019549
moving,05/16/2023 11:22:33.595749,-3.919291,-4.82924,0.6797059611949859,0.010559
moving,05/16/2023 11:22:33.615193,-4.584377,-4.938977,0.6740783311789514,0.019444
moving,05/16/2023 11:22:33.635894,-5.253568,-5.046625,0.6777939852086321,0.020701
moving,05/16/2023 11:22:33.655343,-5.912953,-5.136233,0.6654458444449108,0.019449
moving,05/16/2023 11:22:33.665229,-6.574134,-5.21944,0.6663960681231546,0.009886
moving,05/16/2023 11:22:33.685399,-7.226174,-5.285131,0.65534072747007,0.02017
moving,05/16/2023 11:22:33.695877,-7.877208,-5.344605,0.6537449241347882,0.010478
moving,05/16/2023 11:22:33.715581,-8.52198,-5.393177,0.6465989260492152,0.019704
moving,05/16/2023 11:22:33.735431,-9.16574,-5.438114,0.6453264844782062,0.01985
moving,05/16/2023 11:22:33.745413,-9.805879,-5.473348,0.641107927011513,0.009982
moving,05/16/2023 11:22:33.765574,-10.44566,-5.503398,0.6404863233988696,0.020161
moving,05/16/2023 11:22:33.785590,-11.08676,-5.526767,0.641525775133782,0.020016
moving,05/16/2023 11:22:33.795835,-11.72875,-5.543857,0.6422174306261079,0.010245
moving,05/16/2023 11:22:33.815190,-12.375,-5.561843,0.6465002387439623,0.019355
moving,05/16/2023 11:22:33.835180,-13.02304,-5.578836,0.6482627581845188,0.01999
moving,05/16/2023 11:22:33.845288,-13.67618,-5.595771,0.6533595134571782,0.010108
moving,05/16/2023 11:22:33.865245,-14.32955,-5.605907,0.6534486172576988,0.019957
moving,05/16/2023 11:22:33.885523,-14.98579,-5.625225,0.6565242742838993,0.020278
moving,05/16/2023 11:22:33.895317,-15.63888,-5.640287,0.6532636618885217,0.009794
moving,05/16/2023 11:22:33.915364,-16.29227,-5.653821,0.653530153287511,0.020047
moving,05/16/2023 11:22:33.935607,-16.94416,-5.657527,0.6519005342350949,0.020243
moving,05/16/2023 11:22:33.945340,-17.60423,-5.657941,0.6600701298316728,0.009733
moving,05/16/2023 11:22:33.965563,-18.2693,-5.64126,0.6652791599479124,0.020223
moving,05/16/2023 11:22:33.985543,-18.94607,-5.629892,0.6768654698860009,0.01998
moving,05/16/2023 11:22:33.995166,-19.63246,-5.623162,0.6864229927675786,0.009623
moving,05/16/2023 11:22:34.015080,-20.33504,-5.654242,0.703267106297459,0.019914
moving,05/16/2023 11:22:34.035596,-21.04672,-5.700024,0.713151045658633,0.020516
moving,05/16/2023 11:22:34.045382,-21.76724,-5.77324,0.7242303867251089,0.009786
moving,05/16/2023 11:22:34.065616,-22.49875,-5.856909,0.7362794181973309,0.020234
moving,05/16/2023 11:22:34.085265,-23.22865,-5.959334,0.7370514843788023,0.019649
moving,05/16/2023 11:22:34.095371,-23.96535,-6.088484,0.7479348985707271,0.010106
moving,05/16/2023 11:22:34.115596,-24.69758,-6.234869,0.7467190509991,0.020225
moving,05/16/2023 11:22:34.135418,-25.43671,-6.389404,0.7551120599785203,0.019822
moving,05/16/2023 11:22:34.145250,-26.17389,-6.522661,0.7491273459492706,0.009832
moving,05/16/2023 11:22:34.165324,-45.29292,-10.64687,19.558793623753512,0.020074
moving,05/16/2023 11:22:34.185140,-45.32237,-10.63531,0.03163757418007603,0.019816
moving,05/16/2023 11:22:34.195596,-45.39412,-10.64059,0.07194401225953562,0.010456
moving,05/16/2023 11:22:34.215525,-45.49196,-10.63752,0.09788815301148342,0.019929
moving,05/16/2023 11:22:34.235709,-45.6305,-10.6488,0.1389984532288029,0.020184
moving,05/16/2023 11:22:34.245626,-45.78547,-10.64328,0.1550682794771374,0.009917
moving,05/16/2023 11:22:34.265554,-45.97458,-10.64509,0.18911866169154876,0.019928
moving,05/16/2023 11:22:34.285212,-46.18045,-10.65854,0.20630889316749998,0.019658
moving,05/16/2023 11:22:34.295725,-46.41311,-10.68416,0.23406635811239787,0.010513
moving,05/16/2023 11:22:34.315406,-46.41311,-10.68416,0.0,0.019681
moving,05/16/2023 11:22:34.335331,-46.41311,-10.68416,0.0,0.019925
moving,05/16/2023 11:22:34.354897,-46.41311,-10.68416,0.0,0.019566
moving,05/16/2023 11:22:34.365464,-46.41311,-10.68416,0.0,0.010567
moving,05/16/2023 11:22:34.385103,-46.41311,-10.68416,0.0,0.019639
moving,05/16/2023 11:22:34.395013,-46.41311,-10.68416,0.0,0.00991
moving,05/16/2023 11:22:34.415401,-46.41311,-10.68416,0.0,0.020388
moving,05/16/2023 11:22:34.435231,-46.41311,-10.68416,0.0,0.01983
moving,05/16/2023 11:22:34.445421,-46.92238,-11.00769,0.6033469928656258,0.01019
moving,05/16/2023 11:22:34.465579,-47.42913,-11.3186,0.5945255171983821,0.020158
moving,05/16/2023 11:22:34.485398,-47.94383,-11.62114,0.5970314410481227,0.019819
moving,05/16/2023 11:22:34.495508,-48.45567,-11.90101,0.583358725399731,0.01011
moving,05/16/2023 11:22:34.515758,-48.9711,-12.16498,0.5790926055476813,0.02025
moving,05/16/2023 11:22:34.535150,-49.48516,-12.41908,0.5734322048856345,0.019392
moving,05/16/2023 11:22:34.545682,-50.00439,-12.68666,0.5841222896791396,0.010532
moving,05/16/2023 11:22:34.565212,-63.0673,-21.90263,15.986673222062182,0.01953
moving,05/16/2023 11:22:34.585326,-63.08984,-21.93036,0.03573519973359699,0.020114
moving,05/16/2023 11:22:34.595624,-63.12802,-21.95436,0.045096700544494536,0.010298
moving,05/16/2023 11:22:34.615130,-63.18383,-21.97769,0.06049004050254896,0.019506
moving,05/16/2023 11:22:34.635740,-63.2541,-21.98696,0.07087881065593662,0.02061
moving,05/16/2023 11:22:34.645935,-63.34298,-21.98335,0.08895328268253674,0.010195
moving,05/16/2023 11:22:34.665371,-63.4506,-21.97112,0.10831268300619729,0.019436
moving,05/16/2023 11:22:34.685814,-63.58083,-22.0177,0.13830961391023958,0.020443
moving,05/16/2023 11:22:34.695781,-63.72863,-22.08572,0.16270083097513885,0.009967
moving,05/16/2023 11:22:34.715036,-63.89932,-22.16224,0.18705717441467057,0.019255
moving,05/16/2023 11:22:34.735587,-64.09286,-22.24325,0.20981027548716333,0.020551
moving,05/16/2023 11:22:34.745474,-64.30227,-22.38235,0.2513988029008811,0.009887
moving,05/16/2023 11:22:34.765794,-64.52757,-22.55928,0.28646869794098395,0.02032
moving,05/16/2023 11:22:34.785271,-64.7571,-22.78031,0.3186507206958712,0.019477
moving,05/16/2023 11:22:34.795312,-64.99815,-23.02485,0.34337284997506856,0.010041
moving,05/16/2023 11:22:34.815110,-65.23986,-23.31604,0.3784380268947599,0.019798
moving,05/16/2023 11:22:34.835255,-65.49004,-23.64349,0.41208437837413764,0.020145
moving,05/16/2023 11:22:34.845339,-65.73622,-24.01137,0.442651428101169,0.010084
moving,05/16/2023 11:22:34.865293,-71.9963,-35.74922,13.302846470921178,0.019954
moving,05/16/2023 11:22:34.885514,-72.00584,-35.77425,0.026786423800128172,0.020221
moving,05/16/2023 11:22:34.895500,-72.0297,-35.81826,0.05006175885843371,0.009986
moving,05/16/2023 11:22:34.915415,-72.06731,-35.8444,0.045801874415791755,0.019915
moving,05/16/2023 11:22:34.935049,-72.12183,-35.88975,0.07091581558439236,0.019634
moving,05/16/2023 11:22:34.950863,-72.20121,-35.96059,0.10639309188100814,0.015814
moving,05/16/2023 11:22:34.965438,-72.29817,-36.06102,0.1395973728262761,0.014575
moving,05/16/2023 11:22:34.985294,-72.41543,-36.18483,0.1705251409616779,0.019856
moving,05/16/2023 11:22:34.995329,-72.54921,-36.34174,0.2061985366097478,0.010035
moving,05/16/2023 11:22:35.015331,-72.70213,-36.50446,0.22329873443438594,0.020002
moving,05/16/2023 11:22:35.035119,-72.87136,-36.6888,0.25023994185581006,0.019788
moving,05/16/2023 11:22:35.045533,-73.05904,-36.89104,0.2759072307859991,0.010414
moving,05/16/2023 11:22:35.065555,-73.26296,-37.13056,0.31456827049149005,0.020022
moving,05/16/2023 11:22:35.085658,-73.47433,-37.38625,0.33174486130156106,0.020103
moving,05/16/2023 11:22:35.095545,-73.7005,-37.68851,0.37751023363613223,0.009887
moving,05/16/2023 11:22:35.114974,-73.93455,-38.01973,0.40556884853252656,0.019429
moving,05/16/2023 11:22:35.135425,-74.17963,-38.38785,0.44224036541229356,0.020451
moving,05/16/2023 11:22:35.148629,-74.4297,-38.76656,0.45382405070687415,0.013204
moving,05/16/2023 11:22:35.165256,-74.69097,-39.16368,0.47535913507578537,0.016627
moving,05/16/2023 11:22:35.185077,-74.95535,-39.56817,0.4832276321776349,0.019821
moving,05/16/2023 11:22:35.195670,-75.229,-40.00959,0.5193610872023458,0.010593
moving,05/16/2023 11:22:35.215144,-75.50466,-40.45656,0.5251386640688356,0.019474
moving,05/16/2023 11:22:35.235463,-75.78735,-40.91843,0.5415141115428103,0.020319
moving,05/16/2023 11:22:35.245766,-76.07354,-41.38535,0.5476486122505893,0.010303
moving,05/16/2023 11:22:35.265499,-76.36614,-41.85807,0.555948701230608,0.019733
moving,05/16/2023 11:22:35.285219,-76.36614,-41.85807,0.0,0.01972
moving,05/16/2023 11:22:35.300954,-76.36614,-41.85807,0.0,0.015735
moving,05/16/2023 11:22:35.315057,-76.7339,-42.45987,0.7052734629914897,0.014103
moving,05/16/2023 11:22:35.335044,-77.09961,-43.08291,0.7224421400361345,0.019987
moving,05/16/2023 11:22:35.345373,-77.09961,-43.08291,0.0,0.010329
moving,05/16/2023 11:22:35.365464,-77.09961,-43.08291,0.0,0.020091
moving,05/16/2023 11:22:35.385183,-77.53147,-43.82233,0.8562972591337685,0.019719
moving,05/16/2023 11:22:35.395112,-77.96429,-44.63037,0.916657948200965,0.009929
moving,05/16/2023 11:22:35.415408,-78.42342,-45.59076,1.0644948609551839,0.020296
moving,05/16/2023 11:22:35.435774,-78.87766,-46.60402,1.1104187521831583,0.020366
moving,05/16/2023 11:22:35.445819,-79.34505,-47.64794,1.1437754930492237,0.010045
moving,05/16/2023 11:22:35.465616,-79.80018,-48.69306,1.1399206688625336,0.019797
moving,05/16/2023 11:22:35.485143,-80.25913,-49.76175,1.1630706851262282,0.019527
moving,05/16/2023 11:22:35.495414,-80.70347,-50.81017,1.1386933441449447,0.010271
moving,05/16/2023 11:22:35.515722,-81.16073,-51.87586,1.1596473100473317,0.020308
moving,05/16/2023 11:22:35.535278,-81.61506,-52.94558,1.16220335023609,0.019556
moving,05/16/2023 11:22:35.545829,-82.09213,-54.13937,1.2855856054732402,0.010551
moving,05/16/2023 11:22:35.565468,-82.57525,-55.45739,1.403774075412419,0.019639
moving,05/16/2023 11:22:35.585527,-83.07509,-56.98696,1.6091688570501315,0.020059
moving,05/16/2023 11:22:35.595421,-83.57725,-58.69052,1.7760296560587017,0.009894
moving,05/16/2023 11:22:35.615156,-84.08235,-60.59361,1.9689788109829913,0.019735
moving,05/16/2023 11:22:35.635786,-84.58551,-62.62412,2.091922762842833,0.02063
moving,05/16/2023 11:22:35.645577,-85.08229,-64.74699,2.180221870659038,0.009791
moving,05/16/2023 11:22:35.665578,-85.56382,-66.91926,2.2250006952358454,0.020001
moving,05/16/2023 11:22:35.685232,-86.02546,-69.10421,2.2331856152366716,0.019654
moving,05/16/2023 11:22:35.695344,82.84962,56.1566,210.25951385576468,0.010112
moving,05/16/2023 11:22:35.715160,82.84549,56.1492,0.008474485235103319,0.019816
moving,05/16/2023 11:22:35.735671,82.83791,56.15551,0.009862682190968914,0.020511
moving,05/16/2023 11:22:35.745521,82.82395,56.10288,0.054449963269041696,0.00985
moving,05/16/2023 11:22:35.765368,82.80668,56.00704,0.09738356380826801,0.019847
moving,05/16/2023 11:22:35.785497,82.77702,55.81293,0.19636294889821038,0.020129
moving,05/16/2023 11:22:35.795144,82.74055,55.57589,0.23982915273168887,0.009647
moving,05/16/2023 11:22:35.814992,82.77084,56.19292,0.6177730206151772,0.019848
moving,05/16/2023 11:22:35.835033,82.79186,56.76023,0.5676992835119652,0.020041
moving,05/16/2023 11:22:35.845519,82.8055,57.32949,0.5694233901061667,0.010486
moving,05/16/2023 11:22:35.865521,82.80771,57.8149,0.4854150308756432,0.020002
moving,05/16/2023 11:22:35.885473,82.8037,58.26447,0.44958788351111195,0.019952
moving,05/16/2023 11:22:35.902555,82.78865,58.64252,0.37834944826178357,0.017082
moving,05/16/2023 11:22:35.915370,82.26379,65.75153,7.128358941558714,0.012815
moving,05/16/2023 11:22:35.935719,82.25558,65.7311,0.022017924516181734,0.020349
moving,05/16/2023 11:22:35.955464,82.24834,65.72931,0.007457995709300182,0.019745
moving,05/16/2023 11:22:35.970014,82.23666,65.71656,0.01729117983250083,0.01455
moving,05/16/2023 11:22:35.984940,82.22785,65.72289,0.010848271751759104,0.014926
moving,05/16/2023 11:22:35.995055,82.21475,65.71635,0.014641775848586072,0.010115
moving,05/16/2023 11:22:36.015297,82.2165,65.79745,0.08111887881374308,0.020242
moving,05/16/2023 11:22:36.035786,82.20976,65.86058,0.0634887745983496,0.020489
moving,05/16/2023 11:22:36.045662,82.21284,65.99799,0.13744451425939386,0.009876
moving,05/16/2023 11:22:36.065697,82.20573,66.10502,0.10726589858850208,0.020035
moving,05/16/2023 11:22:36.085319,82.19587,66.22943,0.12480011097751251,0.019622
moving,05/16/2023 11:22:36.095603,82.17755,66.32265,0.09500310942280012,0.010284
moving,05/16/2023 11:22:36.115214,82.15884,66.42646,0.10548260614908041,0.019611
static,05/16/2023 11:22:36.135518,81.48797,67.90834,1.6266637302466544,0.020304
static,05/16/2023 11:22:36.145744,81.48455,67.91279,0.005612388083524499,0.010226
static,05/16/2023 11:22:36.165523,81.47609,67.90199,0.013719023288851915,0.019779
static,05/16/2023 11:22:36.185236,81.46788,67.88998,0.014547996425631109,0.019713
static,05/16/2023 11:22:36.195532,81.45571,67.85155,0.040310963769169,0.010296
static,05/16/2023 11:22:36.215440,81.44184,67.82097,0.033578464824943255,0.019908
static,05/16/2023 11:22:36.235970,81.42133,67.77433,0.050950463197106804,0.02053
static,05/16/2023 11:22:36.245311,81.39767,67.73597,0.04506978145055205,0.009341
static,05/16/2023 11:22:36.265253,81.36629,67.67059,0.072520678430353,0.019942
static,05/16/2023 11:22:36.285229,81.32742,67.60384,0.077242730402285,0.019976
static,05/16/2023 11:22:36.295572,81.28624,67.52106,0.09245712952498417,0.010343
static,05/16/2023 11:22:36.315481,81.25233,67.47743,0.055258166817232036,0.019909
static,05/16/2023 11:22:36.335651,81.22228,67.45277,0.03887310252604018,0.02017
static,05/16/2023 11:22:36.345488,80.5087,67.76146,0.7774869339738061,0.009837
static,05/16/2023 11:22:36.365316,80.51088,67.7846,0.023242461143344644,0.019828
static,05/16/2023 11:22:36.385590,80.50465,67.80772,0.02394467164110411,0.020274
static,05/16/2023 11:22:36.396097,80.49426,67.83224,0.02663048065656715,0.010507
static,05/16/2023 11:22:36.415373,80.46891,67.84,0.02651113162428622,0.019276
static,05/16/2023 11:22:36.435507,80.43384,67.83562,0.03534245746972478,0.020134
static,05/16/2023 11:22:36.447986,80.3811,67.78977,0.06988368979955294,0.012479
static,05/16/2023 11:22:36.465539,80.31406,67.71238,0.10238932415052877,0.017553
static,05/16/2023 11:22:36.485161,80.23336,67.59644,0.14126065835892768,0.019622
static,05/16/2023 11:22:36.495744,80.13975,67.45258,0.17163487903104285,0.010583
static,05/16/2023 11:22:36.515344,80.04051,67.28968,0.19074849304778166,0.0196
static,05/16/2023 11:22:36.536121,79.93019,67.10602,0.21424634886037508,0.020777
static,05/16/2023 11:22:36.545467,79.81485,66.90686,0.23014782466927636,0.009346
static,05/16/2023 11:22:36.565282,79.6872,66.6847,0.25622175571171824,0.019815
static,05/16/2023 11:22:36.585237,79.55934,66.46127,0.25742794040275224,0.019955
static,05/16/2023 11:22:36.595698,79.41521,66.21094,0.2888573450684677,0.010461
static,05/16/2023 11:22:36.615619,79.26306,65.9465,0.30508709592507893,0.019921
static,05/16/2023 11:22:36.635904,79.08975,65.6494,0.3439545988935174,0.020285
static,05/16/2023 11:22:36.645707,74.39866,58.2564,8.755728090119057,0.009803
static,05/16/2023 11:22:36.665275,74.36958,58.21647,0.049396875407259296,0.019568
static,05/16/2023 11:22:36.685505,74.3186,58.13099,0.09952783932146941,0.02023
static,05/16/2023 11:22:36.695621,74.24042,58.00275,0.15019191056778,0.010116
static,05/16/2023 11:22:36.715449,74.13895,57.82204,0.20724928226655076,0.019828
static,05/16/2023 11:22:36.735705,74.00975,57.6005,0.2564617156614244,0.020256
static,05/16/2023 11:22:36.755609,73.86456,57.35085,0.28879968594165334,0.019904
static,05/16/2023 11:22:36.765426,73.69371,57.06651,0.33172120538186983,0.009817
static,05/16/2023 11:22:36.785201,73.51173,56.7636,0.3533711766683879,0.019775
static,05/16/2023 11:22:36.795319,73.31007,56.4336,0.3867386140534721,0.010118
static,05/16/2023 11:22:36.815072,73.10207,56.08496,0.4059727202657792,0.019753
static,05/16/2023 11:22:36.835542,72.8771,55.70029,0.44562597523034875,0.02047
static,05/16/2023 11:22:36.845466,72.64048,55.27171,0.4895608652660098,0.009924
static,05/16/2023 11:22:36.865183,72.38452,54.81001,0.5279037900981591,0.019717
static,05/16/2023 11:22:36.885138,72.07266,54.285,0.6106489660189389,0.019955
static,05/16/2023 11:22:36.895090,71.7401,53.7255,0.6508735695970458,0.009952
static,05/16/2023 11:22:36.915327,71.35825,53.11942,0.7163395765277795,0.020237
static,05/16/2023 11:22:36.935681,70.96126,52.52772,0.7125376832841875,0.020354
static,05/16/2023 11:22:36.945435,70.54195,51.95781,0.7075438390658183,0.009754
static,05/16/2023 11:22:36.965385,70.11041,51.368,0.7308232397098483,0.01995
