Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:36:13.777973,-13.61407,-1.104759,0.2566862784197867,0.007584
moving,05/16/2023 11:36:13.798281,-13.8617,-0.9952853,0.2707491604635007,0.020308
moving,05/16/2023 11:36:13.818091,-14.12531,-0.887032,0.2849719443399472,0.01981
moving,05/16/2023 11:36:13.838266,-14.40493,-0.7890354,0.2962949172894461,0.020175
moving,05/16/2023 11:36:13.854494,-14.69805,-0.697327,0.30713151096974733,0.016228
moving,05/16/2023 11:36:13.868088,-15.00378,-0.622202,0.3148247107915773,0.013594
moving,05/16/2023 11:36:13.888038,-22.96828,1.207906,8.17205944310637,0.01995
moving,05/16/2023 11:36:13.898549,-22.99124,1.19984,0.02433561086145268,0.010511
moving,05/16/2023 11:36:13.919093,-23.03751,1.194714,0.04655307482862955,0.020544
moving,05/16/2023 11:36:13.938517,-23.10392,1.185461,0.06705151831986869,0.019424
moving,05/16/2023 11:36:13.948676,-23.19169,1.175213,0.08836625149909015,0.010159
moving,05/16/2023 11:36:13.968192,-23.26568,1.316877,0.1598224295773274,0.019516
moving,05/16/2023 11:36:13.987858,-23.35984,1.449865,0.16294757974268817,0.019666
moving,05/16/2023 11:36:13.998561,-23.47073,1.576252,0.16813763965573053,0.010703
moving,05/16/2023 11:36:14.018336,-23.60136,1.694633,0.17629026649534574,0.019775
moving,05/16/2023 11:36:14.037953,-23.74749,1.809368,0.18579046564611393,0.019617
moving,05/16/2023 11:36:14.054931,-23.91219,1.920711,0.19880481294224228,0.016978
moving,05/16/2023 11:36:14.068256,-24.0907,2.030416,0.20952567175646944,0.013325
moving,05/16/2023 11:36:14.088435,-24.28723,2.13536,0.22279426392077742,0.020179
moving,05/16/2023 11:36:14.098007,-24.50241,2.242129,0.24021251374772307,0.009572
moving,05/16/2023 11:36:14.118131,-24.73561,2.349392,0.25668578295067307,0.020124
moving,05/16/2023 11:36:14.138312,-24.98461,2.460629,0.27271719815405737,0.020181
moving,05/16/2023 11:36:14.154867,-25.24989,2.569656,0.28681067819905237,0.016555
moving,05/16/2023 11:36:14.168519,-25.52568,2.677371,0.2960787822945108,0.013652
moving,05/16/2023 11:36:14.188274,-25.8137,2.775418,0.3042511045320949,0.019755
moving,05/16/2023 11:36:14.198254,-26.11082,2.8589,0.30862523993348273,0.00998
moving,05/16/2023 11:36:14.218442,-26.41981,2.931479,0.3173996397934293,0.020188
moving,05/16/2023 11:36:14.237919,-34.5356,4.815825,8.331674931957924,0.019477
moving,05/16/2023 11:36:14.255299,-34.56384,4.797724,0.03354316325273804,0.01738
moving,05/16/2023 11:36:14.268263,-34.61911,4.776253,0.0592939857068153,0.012964
moving,05/16/2023 11:36:14.288353,-34.70243,4.759787,0.08493145210109189,0.02009
moving,05/16/2023 11:36:14.298282,-34.81769,4.780842,0.11716731892895652,0.009929
moving,05/16/2023 11:36:14.318196,-34.96122,4.821984,0.14931016396749258,0.019914
moving,05/16/2023 11:36:14.338272,-35.13039,4.889366,0.18209564196872047,0.020076
moving,05/16/2023 11:36:14.348230,-35.32812,4.966672,0.21230489993403356,0.009958
moving,05/16/2023 11:36:14.368206,-35.55254,5.061156,0.2434985886119281,0.019976
moving,05/16/2023 11:36:14.388072,-35.80567,5.16414,0.27327733377651214,0.019866
moving,05/16/2023 11:36:14.398003,-36.08229,5.261564,0.2932747179284309,0.009931
moving,05/16/2023 11:36:14.418378,-36.39101,5.351471,0.321545186636343,0.020375
moving,05/16/2023 11:36:14.438295,-36.72182,5.434052,0.34096169529875314,0.019917
moving,05/16/2023 11:36:14.455094,-37.08513,5.527277,0.37508006708568076,0.016799
moving,05/16/2023 11:36:14.468322,-37.46547,5.635477,0.3954311009518636,0.013228
moving,05/16/2023 11:36:14.488212,-37.87342,5.76337,0.42752756864206987,0.01989
moving,05/16/2023 11:36:14.498456,-38.289,5.905247,0.4391307544786618,0.010244
moving,05/16/2023 11:36:14.518293,-38.72448,6.070144,0.4656542182875599,0.019837
moving,05/16/2023 11:36:14.538498,-49.75254,11.24824,12.18321737263257,0.020205
moving,05/16/2023 11:36:14.548491,-49.78698,11.27276,0.04227699137828749,0.009993
moving,05/16/2023 11:36:14.568259,-49.86547,11.30403,0.08448960291065578,0.019768
moving,05/16/2023 11:36:14.588378,-49.97321,11.33834,0.11307114441801691,0.020119
moving,05/16/2023 11:36:14.598042,-50.13163,11.3663,0.16086844936158198,0.009664
moving,05/16/2023 11:36:14.618410,-50.31416,11.39,0.18406219302181515,0.020368
moving,05/16/2023 11:36:14.637958,-50.54514,11.41917,0.23281462432588088,0.019548
moving,05/16/2023 11:36:14.648660,-50.80407,11.44917,0.26066212785903475,0.010702
moving,05/16/2023 11:36:14.668338,-51.10525,11.50194,0.3057679926022293,0.019678
moving,05/16/2023 11:36:14.678429,-51.43335,11.56491,0.3340880586013206,0.010091
moving,05/16/2023 11:36:14.698020,-51.79876,11.65719,0.37688203260437236,0.019591
moving,05/16/2023 11:36:14.718081,-52.19139,11.77709,0.410529325261908,0.020061
moving,05/16/2023 11:36:14.738199,-52.60464,11.91129,0.43449419156072056,0.020118
moving,05/16/2023 11:36:14.748208,-53.03569,12.0616,0.45650542012116296,0.010009
moving,05/16/2023 11:36:14.768087,-53.4805,12.22939,0.47540448062675766,0.019879
moving,05/16/2023 11:36:14.778145,-53.93732,12.40703,0.4901433280174285,0.010058
moving,05/16/2023 11:36:14.798667,-65.59119,18.50392,13.152366845895076,0.020522
moving,05/16/2023 11:36:14.818021,-65.61626,18.51135,0.026147845035489344,0.019354
moving,05/16/2023 11:36:14.828292,-65.65946,18.508,0.043329695360109596,0.010271
moving,05/16/2023 11:36:14.858315,-65.72311,18.4923,0.0655577035900527,0.030023
moving,05/16/2023 11:36:14.868273,-65.80555,18.47678,0.0838881636465986,0.009958
moving,05/16/2023 11:36:14.888284,-65.90528,18.46606,0.10030449292031575,0.020011
moving,05/16/2023 11:36:14.898286,-66.02514,18.50846,0.12713842692119998,0.010002
moving,05/16/2023 11:36:14.918138,-66.16219,18.57658,0.1530458653476161,0.019852
moving,05/16/2023 11:36:14.938339,-66.35929,19.00281,0.46959602095844327,0.020201
moving,05/16/2023 11:36:14.948228,-66.57203,19.45633,0.5009378184964672,0.009889
moving,05/16/2023 11:36:14.968369,-66.80214,19.94067,0.5362236918488382,0.020141
moving,05/16/2023 11:36:14.988506,-67.0481,20.43608,0.5531070327703355,0.020137
moving,05/16/2023 11:36:14.998556,-67.31023,20.93943,0.5675150741610311,0.01005
moving,05/16/2023 11:36:15.018063,-67.58926,21.43364,0.5675396594071592,0.019507
moving,05/16/2023 11:36:15.038129,-67.88621,21.90131,0.5539806236683771,0.020066
moving,05/16/2023 11:36:15.048178,-68.19931,22.34877,0.5461245843211915,0.010049
moving,05/16/2023 11:36:15.068326,-68.52822,22.81375,0.5695508655949928,0.020148
moving,05/16/2023 11:36:15.088433,-68.87122,23.31793,0.6097921550823644,0.020107
moving,05/16/2023 11:36:15.098273,-69.22316,23.87386,0.6579665101659805,0.00984
moving,05/16/2023 11:36:15.118089,-78.33745,44.11554,22.19900654143109,0.019816
moving,05/16/2023 11:36:15.138498,-78.35091,44.17961,0.06546859170624549,0.020409
moving,05/16/2023 11:36:15.148575,-78.38052,44.30669,0.1304840162625368,0.010077
moving,05/16/2023 11:36:15.168080,-78.41735,44.44811,0.1461371455174852,0.019505
moving,05/16/2023 11:36:15.188255,-78.46587,44.59619,0.15582643164752155,0.020175
moving,05/16/2023 11:36:15.198363,-78.52419,44.76146,0.1752580819819757,0.010108
moving,05/16/2023 11:36:15.218031,-78.59306,44.95968,0.2098433827882077,0.019668
moving,05/16/2023 11:36:15.238220,-78.67265,45.19564,0.2490214643359102,0.020189
moving,05/16/2023 11:36:15.248592,-78.75809,45.46822,0.2856568745890797,0.010372
moving,05/16/2023 11:36:15.268105,-78.8549,45.79665,0.3424009944494893,0.019513
moving,05/16/2023 11:36:15.288272,-78.95739,46.16183,0.3792896419624484,0.020167
moving,05/16/2023 11:36:15.298573,-79.078,46.57431,0.4297516986586507,0.010301
moving,05/16/2023 11:36:15.318165,-79.20495,46.99465,0.4390922660443941,0.019592
moving,05/16/2023 11:36:15.338356,-79.35486,47.46188,0.49069020878758357,0.020191
moving,05/16/2023 11:36:15.348809,-79.51208,47.94152,0.5047500946012738,0.010453
moving,05/16/2023 11:36:15.368212,-79.68977,48.45547,0.5437999067671865,0.019403
moving,05/16/2023 11:36:15.387978,-79.87508,48.98153,0.5577444932045511,0.019766
moving,05/16/2023 11:36:15.398633,-80.08179,49.56477,0.6187874608458098,0.010655
moving,05/16/2023 11:36:15.418092,-80.29581,50.18127,0.6525923769091974,0.019459
moving,05/16/2023 11:36:15.438347,-80.48898,50.79511,0.6435170506676587,0.020255
moving,05/16/2023 11:36:15.448393,-80.69173,51.47062,0.7052810238479394,0.010046
moving,05/16/2023 11:36:15.468046,-80.88705,52.17999,0.7357687811398347,0.019653
moving,05/16/2023 11:36:15.488200,-81.092,52.93776,0.7849967359167807,0.020154
moving,05/16/2023 11:36:15.498660,-86.19533,74.2166,21.88225328512811,0.01046
moving,05/16/2023 11:36:15.518097,-86.21096,74.28514,0.07029956258754298,0.019437
moving,05/16/2023 11:36:15.537973,-86.23382,74.38761,0.10498895418089978,0.019876
moving,05/16/2023 11:36:15.548327,-86.26842,74.54128,0.1575170749474559,0.010354
moving,05/16/2023 11:36:15.568000,-86.30801,74.71226,0.1755036424123421,0.019673
moving,05/16/2023 11:36:15.588181,-86.35724,74.91547,0.2090882517024815,0.020181
moving,05/16/2023 11:36:15.598187,-86.41251,75.13109,0.2225910090277677,0.010006
moving,05/16/2023 11:36:15.618477,-86.47535,75.36874,0.24581779451455923,0.02029
moving,05/16/2023 11:36:15.638183,-86.54691,75.63633,0.2769932159819043,0.019706
moving,05/16/2023 11:36:15.648151,-86.62435,75.93028,0.30397953237018893,0.009968
moving,05/16/2023 11:36:15.668174,-86.70734,76.25336,0.33356862337456455,0.020023
moving,05/16/2023 11:36:15.688165,-86.79614,76.60609,0.3637360208997651,0.019991
moving,05/16/2023 11:36:15.698570,-86.8849,76.96778,0.3724217954148342,0.010405
moving,05/16/2023 11:36:15.718121,-86.97975,77.35104,0.3948224285675693,0.019551
moving,05/16/2023 11:36:15.738247,-87.06493,77.71336,0.37219808543301125,0.020126
moving,05/16/2023 11:36:15.748602,-87.15464,78.09017,0.38734178731451635,0.010355
moving,05/16/2023 11:36:15.768583,-87.24193,78.47046,0.39017948203359054,0.019981
moving,05/16/2023 11:36:15.778438,-87.33339,78.86807,0.40799343585405856,0.009855
moving,05/16/2023 11:36:15.798504,-87.42111,79.27177,0.41312042844671976,0.020066
moving,05/16/2023 11:36:15.818030,-87.50787,79.67956,0.41691723603131675,0.019526
moving,05/16/2023 11:36:15.838073,-87.5918,80.08813,0.4171015341616608,0.020043
moving,05/16/2023 11:36:15.848393,-87.67612,80.49229,0.4128621658616719,0.01032
moving,05/16/2023 11:36:15.868328,-87.7616,80.88675,0.40361556213804256,0.019935
moving,05/16/2023 11:36:15.888183,-87.85321,81.29192,0.4153975457317955,0.019855
moving,05/16/2023 11:36:15.898400,89.62627,-88.61283,245.69613324924939,0.010217
moving,05/16/2023 11:36:15.918127,89.61509,-88.57131,0.04299886975259569,0.019727
moving,05/16/2023 11:36:15.938504,89.58978,-88.47896,0.09575551472368996,0.020377
moving,05/16/2023 11:36:15.948824,89.5525,-88.34312,0.14086271330625857,0.01032
moving,05/16/2023 11:36:15.968162,89.5072,-88.17965,0.16963057183185173,0.019338
moving,05/16/2023 11:36:15.988409,89.45802,-88.00469,0.18174067789022583,0.020247
moving,05/16/2023 11:36:15.998400,89.4143,-87.85461,0.15631840838494185,0.009991
moving,05/16/2023 11:36:16.018431,89.3751,-87.72368,0.1366722535849815,0.020031
moving,05/16/2023 11:36:16.038063,89.3751,-87.72368,0.0,0.019632
moving,05/16/2023 11:36:16.048429,89.3751,-87.72368,0.0,0.010366
moving,05/16/2023 11:36:16.068194,89.38271,-87.76584,0.0428413083366932,0.019765
moving,05/16/2023 11:36:16.088297,89.39587,-87.8263,0.0618756591884137,0.020103
moving,05/16/2023 11:36:16.098359,89.43016,-87.96183,0.13980051859703763,0.010062
moving,05/16/2023 11:36:16.118306,89.4644,-88.09525,0.13774350801397597,0.019947
moving,05/16/2023 11:36:16.128170,89.50752,-88.25946,0.1697770847317266,0.009864
moving,05/16/2023 11:36:16.148555,89.54765,-88.41174,0.15747893605177005,0.020385
moving,05/16/2023 11:36:16.168275,89.58624,-88.55727,0.15055951979201532,0.01972
moving,05/16/2023 11:36:16.188364,89.61927,-88.6816,0.12864264378502135,0.020089
moving,05/16/2023 11:36:16.198728,89.64162,-88.76745,0.08871158323465445,0.010364
moving,05/16/2023 11:36:16.218363,89.65625,-88.82549,0.05985548011669889,0.019635
moving,05/16/2023 11:36:16.238072,89.66303,-88.8556,0.030863902864020427,0.019709
moving,05/16/2023 11:36:16.248763,89.66221,-88.85873,0.0032356297686848374,0.010691
moving,05/16/2023 11:36:16.268333,89.65926,-88.85376,0.005779567457863286,0.01957
moving,05/16/2023 11:36:16.288306,89.6511,-88.83051,0.024640375402976433,0.019973
moving,05/16/2023 11:36:16.298611,89.64494,-88.81434,0.01730359789176828,0.010305
moving,05/16/2023 11:36:16.318738,89.63532,-88.78671,0.02925681629980185,0.020127
moving,05/16/2023 11:36:16.338565,89.63093,-88.77781,0.00992381479068554,0.019827
moving,05/16/2023 11:36:16.348506,89.62098,-88.75086,0.028728122110573715,0.009941
moving,05/16/2023 11:36:16.368259,89.60977,-88.72109,0.031810642873102625,0.019753
moving,05/16/2023 11:36:16.378143,89.08868,-87.39017,1.4292945233575958,0.009884
moving,05/16/2023 11:36:16.398199,89.08202,-87.37111,0.02019007677052776,0.020056
moving,05/16/2023 11:36:16.418277,89.0643,-87.31814,0.05585534262718388,0.020078
moving,05/16/2023 11:36:16.438446,89.03873,-87.24096,0.08130545676644256,0.020169
moving,05/16/2023 11:36:16.448462,89.00035,-87.12473,0.12240276671709939,0.010016
moving,05/16/2023 11:36:16.468290,88.95225,-86.98075,0.15180201052686643,0.019828
moving,05/16/2023 11:36:16.488068,88.89355,-86.80616,0.18419380581332923,0.019778
moving,05/16/2023 11:36:16.498588,88.82672,-86.61267,0.20470620166474127,0.01052
moving,05/16/2023 11:36:16.518112,88.7515,-86.39753,0.22791065793419224,0.019524
moving,05/16/2023 11:36:16.538153,88.67384,-86.17606,0.2346913643490054,0.020041
moving,05/16/2023 11:36:16.548460,88.59067,-85.935,0.2550042597683447,0.010307
moving,05/16/2023 11:36:16.568274,88.50603,-85.68829,0.26082514008431945,0.019814
moving,05/16/2023 11:36:16.588350,88.41994,-85.43736,0.26528730274929885,0.020076
moving,05/16/2023 11:36:16.598656,88.32733,-85.17418,0.2789987894238866,0.010306
moving,05/16/2023 11:36:16.618454,88.23168,-84.90804,0.2828063332034928,0.019798
moving,05/16/2023 11:36:16.638826,88.12647,-84.62453,0.3024021564076615,0.020372
moving,05/16/2023 11:36:16.648518,88.00871,-84.31268,0.33334342666384825,0.009692
moving,05/16/2023 11:36:16.668442,87.8745,-83.96146,0.3759891122093796,0.019924
moving,05/16/2023 11:36:16.688455,87.72064,-83.5609,0.4290934783936914,0.020013
moving,05/16/2023 11:36:16.698634,87.54794,-83.11314,0.4799107287819311,0.010179
moving,05/16/2023 11:36:16.718469,87.36007,-82.63066,0.5177664408785074,0.019835
moving,05/16/2023 11:36:16.738011,87.14106,-82.07308,0.5990499449127764,0.019542
moving,05/16/2023 11:36:16.748754,86.90645,-81.47622,0.6413140507582872,0.010743
moving,05/16/2023 11:36:16.768284,86.65977,-80.85059,0.6725057020576162,0.01953
moving,05/16/2023 11:36:16.788789,86.39738,-80.18542,0.7150521945984101,0.020505
moving,05/16/2023 11:36:16.798409,79.38266,-65.39433,16.37017532180092,0.00962
moving,05/16/2023 11:36:16.818711,79.35911,-65.34065,0.058618639527031016,0.020302
moving,05/16/2023 11:36:16.838337,79.31915,-65.256,0.09360782072027957,0.019626
moving,05/16/2023 11:36:16.848539,79.25584,-65.1214,0.14874581036116613,0.010202
moving,05/16/2023 11:36:16.868324,79.18045,-64.96912,0.16992012976689677,0.019785
moving,05/16/2023 11:36:16.888403,79.08205,-64.76741,0.22443146860456506,0.020079
moving,05/16/2023 11:36:16.898000,78.96817,-64.54387,0.25087603711793344,0.009597
moving,05/16/2023 11:36:16.918471,78.83058,-64.26913,0.3072671080672281,0.020471
moving,05/16/2023 11:36:16.938646,78.67779,-63.97747,0.3292572545897859,0.020175
moving,05/16/2023 11:36:16.948381,78.50113,-63.64437,0.37704690106138755,0.009735
moving,05/16/2023 11:36:16.968422,78.31106,-63.299,0.39421699836511864,0.020041
moving,05/16/2023 11:36:16.978493,78.09739,-62.9188,0.4361271705592289,0.010071
moving,05/16/2023 11:36:16.998734,77.87042,-62.5323,0.44821605381780155,0.020241
moving,05/16/2023 11:36:17.018093,77.62314,-62.11296,0.48681971406260166,0.019359
moving,05/16/2023 11:36:17.038346,77.36401,-61.67865,0.5057405787555611,0.020253
moving,05/16/2023 11:36:17.048420,77.08682,-61.2055,0.5483659531736007,0.010074
moving,05/16/2023 11:36:17.068282,76.76212,-60.63497,0.6564560692841542,0.019862
moving,05/16/2023 11:36:17.088222,76.42285,-60.0343,0.689861277214485,0.01994
moving,05/16/2023 11:36:17.098372,76.04542,-59.35342,0.7784927612380256,0.01015
moving,05/16/2023 11:36:17.118455,75.65036,-58.63121,0.8232008793119605,0.020083
moving,05/16/2023 11:36:17.128457,75.22407,-57.882,0.8619969769088608,0.010002
moving,05/16/2023 11:36:17.148691,74.779,-57.12584,0.8774196547262906,0.020234
moving,05/16/2023 11:36:17.168462,62.91225,-41.62062,19.525153080344843,0.019771
moving,05/16/2023 11:36:17.188294,62.87309,-41.59232,0.04831558340742959,0.019832
moving,05/16/2023 11:36:17.198550,62.78639,-41.53014,0.10669227900836975,0.010256
moving,05/16/2023 11:36:17.218441,62.65984,-41.42173,0.16663622235276462,0.019891
moving,05/16/2023 11:36:17.238175,62.49176,-41.27072,0.22595332814544014,0.019734
moving,05/16/2023 11:36:17.248826,62.28371,-41.08189,0.28096542741055963,0.010651
moving,05/16/2023 11:36:17.268296,62.03998,-40.88554,0.3129818451603873,0.01947
moving,05/16/2023 11:36:17.288259,61.75652,-40.68583,0.3467472504577323,0.019963
moving,05/16/2023 11:36:17.298646,61.44582,-40.51021,0.3568989694577491,0.010387
moving,05/16/2023 11:36:17.318160,61.09919,-40.33736,0.3873363904928114,0.019514
moving,05/16/2023 11:36:17.328580,60.73493,-40.15907,0.4055523045181719,0.01042
moving,05/16/2023 11:36:17.348626,60.33714,-39.9694,0.44069444403123603,0.020046
moving,05/16/2023 11:36:17.368528,59.92444,-39.75457,0.46526682548834325,0.019902
moving,05/16/2023 11:36:17.387964,59.48112,-39.52235,0.5004585405405717,0.019436
moving,05/16/2023 11:36:17.398630,59.02262,-39.25351,0.5315046524725786,0.010666
moving,05/16/2023 11:36:17.418431,58.53483,-38.96944,0.5644775008802421,0.019801
moving,05/16/2023 11:36:17.438002,58.03324,-38.65503,0.5919849459234598,0.019571
moving,05/16/2023 11:36:17.448394,57.50546,-38.33515,0.6171506645868563,0.010392
moving,05/16/2023 11:36:17.468109,56.96789,-37.99255,0.6374607947944726,0.019715
moving,05/16/2023 11:36:17.488039,56.40633,-37.64433,0.6607622885728297,0.01993
moving,05/16/2023 11:36:17.498421,55.83445,-37.28475,0.6755327607155673,0.010382
moving,05/16/2023 11:36:17.518616,55.2409,-36.92231,0.6954598163086,0.020195
moving,05/16/2023 11:36:17.538312,54.50666,-36.64253,0.7857386499339405,0.019696
moving,05/16/2023 11:36:17.548365,53.76031,-36.36766,0.7953564228696461,0.010053
moving,05/16/2023 11:36:17.568197,34.04988,-31.0239,20.421969095131345,0.019832
moving,05/16/2023 11:36:17.588178,34.01101,-31.02049,0.039019290101182484,0.019981
moving,05/16/2023 11:36:17.598646,33.93709,-31.00389,0.07576098204221073,0.010468
moving,05/16/2023 11:36:17.618343,33.83312,-30.97726,0.10732622139998774,0.019697
moving,05/16/2023 11:36:17.628382,33.70255,-30.93039,0.13872750916815257,0.010039
moving,05/16/2023 11:36:17.648507,33.54834,-30.8702,0.16554020720054555,0.020125
static,05/16/2023 11:36:17.668169,33.37243,-30.7893,0.19362111997403741,0.019662
static,05/16/2023 11:36:17.688432,33.18081,-30.69996,0.21142341402976192,0.020263
static,05/16/2023 11:36:17.698350,32.97443,-30.59838,0.2300243482764414,0.009918
