Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:41:05.323451,8.420659,20.25459,0.13483814979819345,0.020459
moving,05/16/2023 11:41:05.333116,8.417117,20.1071,0.14753252476657602,0.009665
moving,05/16/2023 11:41:05.352894,8.413562,19.96212,0.14502357885875003,0.019778
moving,05/16/2023 11:41:05.373252,8.414061,19.81135,0.15077082576214587,0.020358
moving,05/16/2023 11:41:05.383033,8.41426,19.66278,0.14857013327381727,0.009781
moving,05/16/2023 11:41:05.403183,8.417559,19.51061,0.1522057564647294,0.02015
moving,05/16/2023 11:41:05.413270,8.42087,19.36021,0.15043644080142404,0.010087
moving,05/16/2023 11:41:05.432710,8.425916,19.20303,0.15726097582044982,0.01944
moving,05/16/2023 11:41:05.453071,8.42996,19.04637,0.15671218694153807,0.020361
moving,05/16/2023 11:41:05.462917,8.432967,18.88592,0.16047817468117054,0.009846
moving,05/16/2023 11:41:05.482833,8.434784,18.72484,0.1610902476532936,0.019916
moving,05/16/2023 11:41:05.503082,8.441052,18.55924,0.16571858020149835,0.020249
moving,05/16/2023 11:41:05.512754,8.447261,18.3927,0.16665570281571288,0.009672
moving,05/16/2023 11:41:05.532850,8.458808,18.22323,0.16986292741207587,0.020096
moving,05/16/2023 11:41:05.552977,8.47,18.05341,0.17018840519847556,0.020127
moving,05/16/2023 11:41:05.572964,8.485738,17.8816,0.17252930401528954,0.019987
moving,05/16/2023 11:41:05.583195,8.501155,17.71024,0.17205212433736475,0.010231
moving,05/16/2023 11:41:05.604947,8.518854,17.54134,0.16982480561154484,0.021752
moving,05/16/2023 11:41:05.623237,8.535953,17.37365,0.1685595203511214,0.01829
moving,05/16/2023 11:41:05.632964,8.553582,17.20831,0.16627716993321784,0.009727
moving,05/16/2023 11:41:05.652688,8.571328,17.04495,0.1643210580418719,0.019724
moving,05/16/2023 11:41:05.672469,8.591208,16.88609,0.16009907557509578,0.019781
moving,05/16/2023 11:41:05.683163,8.610634,16.72797,0.15930883175769023,0.010694
moving,05/16/2023 11:41:05.703032,8.627969,16.57343,0.15550920816787756,0.019869
moving,05/16/2023 11:41:05.713557,8.644499,16.41948,0.15483489077078022,0.010525
moving,05/16/2023 11:41:05.732929,8.662436,16.26715,0.1533824138191851,0.019372
moving,05/16/2023 11:41:05.752906,8.679869,16.11465,0.1534931903668693,0.019977
moving,05/16/2023 11:41:05.769516,8.698936,15.9635,0.15234786834412997,0.01661
moving,05/16/2023 11:41:05.782936,8.717262,15.81209,0.15251501688686292,0.01342
moving,05/16/2023 11:41:05.803143,8.734929,15.66555,0.14760113308846903,0.020207
moving,05/16/2023 11:41:05.812745,8.75224,15.5195,0.1470723400949333,0.009602
moving,05/16/2023 11:41:05.833089,8.773545,15.37803,0.14306524359536105,0.020344
moving,05/16/2023 11:41:05.852983,8.794948,15.23718,0.14246687653275789,0.019894
moving,05/16/2023 11:41:05.872797,8.81613,15.10072,0.1380942023547689,0.019814
moving,05/16/2023 11:41:05.882960,8.837296,14.96443,0.13792376030256798,0.010163
moving,05/16/2023 11:41:05.902980,8.860981,14.81548,0.1508213569923033,0.02002
moving,05/16/2023 11:41:05.922714,8.883589,14.66805,0.1491533659157597,0.019734
moving,05/16/2023 11:41:05.932951,8.902414,14.51786,0.1513651767250299,0.010237
moving,05/16/2023 11:41:05.953006,8.919906,14.3707,0.14819593673242307,0.020055
moving,05/16/2023 11:41:05.963148,8.929506,14.22239,0.1486203757901305,0.010142
moving,05/16/2023 11:41:05.983199,8.938396,14.07695,0.14571144670203567,0.020051
moving,05/16/2023 11:41:06.002680,8.946252,13.93164,0.14552220736368757,0.019481
moving,05/16/2023 11:41:06.022763,8.954548,13.79094,0.1409443635481736,0.020083
moving,05/16/2023 11:41:06.032647,8.962344,13.65088,0.14027680213064456,0.009884
moving,05/16/2023 11:41:06.052570,8.969667,13.51489,0.13618702738880958,0.019923
moving,05/16/2023 11:41:06.072781,8.976838,13.3785,0.1365783853360394,0.020211
moving,05/16/2023 11:41:06.082737,8.983381,13.24481,0.13385001661935034,0.009956
moving,05/16/2023 11:41:06.103212,8.988791,13.10908,0.13583777456951981,0.020475
moving,05/16/2023 11:41:06.122787,8.993422,12.97377,0.1353892250550247,0.019575
moving,05/16/2023 11:41:06.132966,8.994497,12.8385,0.13527427148205257,0.010179
moving,05/16/2023 11:41:06.152979,8.994987,12.70375,0.13475089090614614,0.020013
moving,05/16/2023 11:41:06.173092,8.994794,12.56713,0.13662013632330955,0.020113
moving,05/16/2023 11:41:06.182990,8.993949,12.43035,0.13678261009719025,0.009898
moving,05/16/2023 11:41:06.202604,8.992379,12.29222,0.1381389221038013,0.019614
moving,05/16/2023 11:41:06.214508,8.99021,12.15433,0.13790705805360415,0.011904
moving,05/16/2023 11:41:06.233128,8.989013,12.01423,0.14010511342916823,0.01862
moving,05/16/2023 11:41:06.253163,8.987674,11.87514,0.13909644503365232,0.020035
moving,05/16/2023 11:41:06.262935,8.991949,11.73582,0.13938557323123474,0.009772
moving,05/16/2023 11:41:06.282672,8.995876,11.59717,0.13870560128920553,0.019737
moving,05/16/2023 11:41:06.302845,9.00251,11.45891,0.13841906500189985,0.020173
moving,05/16/2023 11:41:06.322980,9.008757,11.32171,0.13734214578562545,0.020135
moving,05/16/2023 11:41:06.332834,9.014418,11.18578,0.13604782916680452,0.009854
moving,05/16/2023 11:41:06.352676,9.02009,11.05084,0.13505915438799254,0.019842
moving,05/16/2023 11:41:06.362624,9.027035,10.90947,0.14154048864194324,0.009948
moving,05/16/2023 11:41:06.383002,9.033262,10.76921,0.14039815927924554,0.020378
moving,05/16/2023 11:41:06.408011,9.042699,10.60941,0.16007840881580385,0.025009
moving,05/16/2023 11:41:06.413063,9.051622,10.45139,0.15827172940547576,0.005052
moving,05/16/2023 11:41:06.432806,9.06487,10.28185,0.17005681728175404,0.019743
moving,05/16/2023 11:41:06.452884,9.077264,10.11444,0.1678681605784732,0.020078
moving,05/16/2023 11:41:06.472865,9.092766,9.938869,0.1762540440528951,0.019981
moving,05/16/2023 11:41:06.482779,9.107279,9.764009,0.1754612400759788,0.009914
moving,05/16/2023 11:41:06.502975,9.124416,9.583987,0.18083582956095764,0.020196
moving,05/16/2023 11:41:06.513680,9.140731,9.40529,0.179440232484245,0.010705
moving,05/16/2023 11:41:06.532931,9.158211,9.22466,0.18147381987493466,0.019251
moving,05/16/2023 11:41:06.552881,9.175118,9.045792,0.17966526674068042,0.01995
moving,05/16/2023 11:41:06.572471,9.194753,8.86614,0.18072181475682544,0.01959
moving,05/16/2023 11:41:06.582886,9.21335,8.687767,0.17933983254703956,0.010415
moving,05/16/2023 11:41:06.602951,9.233215,8.511283,0.1775984810773996,0.020065
moving,05/16/2023 11:41:06.622785,9.252121,8.335879,0.17641995366737903,0.019834
moving,05/16/2023 11:41:06.632904,9.271119,8.161275,0.1756345091945206,0.010119
moving,05/16/2023 11:41:06.652640,9.289351,7.98813,0.17410225974696578,0.019736
moving,05/16/2023 11:41:06.662761,9.302039,7.801685,0.18687622472909712,0.010121
moving,05/16/2023 11:41:06.683368,9.314121,7.61895,0.18313398086919863,0.020607
moving,05/16/2023 11:41:06.702725,9.322954,7.432411,0.18674801313534747,0.019357
moving,05/16/2023 11:41:06.713596,9.330971,7.248606,0.18397975517431306,0.010871
moving,05/16/2023 11:41:06.732964,9.336125,7.064296,0.18438204851882947,0.019368
moving,05/16/2023 11:41:06.752908,9.341,6.883182,0.18117959769521513,0.019944
moving,05/16/2023 11:41:06.762872,9.34237,6.704519,0.17866825254924212,0.009964
moving,05/16/2023 11:41:06.788147,9.343361,6.528842,0.17567979511030887,0.025275
moving,05/16/2023 11:41:06.803191,9.34565,6.355088,0.17376907675705683,0.015044
moving,05/16/2023 11:41:06.813574,9.347391,6.183965,0.17113185621035085,0.010383
moving,05/16/2023 11:41:06.832978,9.346355,6.011622,0.17234611380881176,0.019404
moving,05/16/2023 11:41:06.853210,9.346255,5.841782,0.16984002943946966,0.020232
moving,05/16/2023 11:41:06.872936,9.34685,5.672619,0.1691640463987548,0.019726
moving,05/16/2023 11:41:06.882851,9.347405,5.503676,0.16894391162157982,0.009915
moving,05/16/2023 11:41:06.902956,9.347196,5.333689,0.16998712848330594,0.020105
moving,05/16/2023 11:41:06.922730,9.346535,5.16247,0.1712202759079658,0.019774
moving,05/16/2023 11:41:06.933369,9.3424,4.978985,0.18353158706337186,0.010639
moving,05/16/2023 11:41:06.953154,9.338246,4.794423,0.1846087418298491,0.019785
moving,05/16/2023 11:41:06.972527,9.336052,4.601614,0.19282148250908188,0.019373
moving,05/16/2023 11:41:06.983124,9.333727,4.408272,0.1933559789326407,0.010597
moving,05/16/2023 11:41:07.002931,9.330339,4.211959,0.19634223313642937,0.019807
moving,05/16/2023 11:41:07.022803,9.326527,4.01559,0.1964059966116104,0.019872
moving,05/16/2023 11:41:07.033091,9.323844,3.818352,0.19725624738649014,0.010288
moving,05/16/2023 11:41:07.052623,9.320535,3.621085,0.19729475099454633,0.019532
moving,05/16/2023 11:41:07.072911,9.316623,3.427283,0.19384147891511744,0.020288
moving,05/16/2023 11:41:07.083012,9.312168,3.233877,0.19345730242355802,0.010101
moving,05/16/2023 11:41:07.103372,9.306644,3.045411,0.1885469377423033,0.02036
moving,05/16/2023 11:41:07.112950,9.300235,2.858406,0.18711479178835655,0.009578
moving,05/16/2023 11:41:07.132960,9.29241,2.675061,0.18351190601702125,0.02001
moving,05/16/2023 11:41:07.153168,9.283472,2.492041,0.18323811897091719,0.020208
moving,05/16/2023 11:41:07.173030,9.274054,2.313234,0.17905485744039445,0.019862
moving,05/16/2023 11:41:07.183364,9.263994,2.135653,0.17786572227666575,0.010334
moving,05/16/2023 11:41:07.202797,9.255432,1.961242,0.1746210318518363,0.019433
moving,05/16/2023 11:41:07.213316,9.246848,1.786263,0.17518942746923974,0.010519
moving,05/16/2023 11:41:07.232995,9.241202,1.613449,0.17290620553352043,0.019679
moving,05/16/2023 11:41:07.252924,9.235829,1.439566,0.173965993280296,0.019929
moving,05/16/2023 11:41:07.263078,9.233092,1.268384,0.17120387931644537,0.010154
moving,05/16/2023 11:41:07.282983,9.231271,1.095887,0.17250661161242478,0.019905
moving,05/16/2023 11:41:07.302905,9.233068,0.9272075,0.16868907175407075,0.019922
moving,05/16/2023 11:41:07.322798,9.235226,0.757104,0.17011718806825485,0.019893
moving,05/16/2023 11:41:07.332572,9.235894,0.5902737,0.16683163735362067,0.009774
moving,05/16/2023 11:41:07.353144,9.236236,0.4214051,0.1688689463162485,0.020572
moving,05/16/2023 11:41:07.362998,9.244906,0.2426495,0.1789657325617393,0.009854
moving,05/16/2023 11:41:07.383091,9.251538,0.06084844,0.18192198559031725,0.020093
moving,05/16/2023 11:41:07.403000,9.262636,-0.1278664,0.18904088563119253,0.019909
moving,05/16/2023 11:41:07.422948,9.268895,-0.3198984,0.19213397436424412,0.019948
moving,05/16/2023 11:41:07.433288,9.277783,-0.5128825,0.19318866270257679,0.01034
moving,05/16/2023 11:41:07.452968,9.281655,-0.7072301,0.19438616722843216,0.01968
moving,05/16/2023 11:41:07.463368,9.287004,-0.899808,0.19265217198207243,0.0104
moving,05/16/2023 11:41:07.483075,9.288804,-1.091903,0.19210343314214873,0.019707
moving,05/16/2023 11:41:07.503010,9.297021,-1.277987,0.1862653326440537,0.019935
moving,05/16/2023 11:41:07.512797,9.303232,-1.464222,0.18633854068871517,0.009787
moving,05/16/2023 11:41:07.532912,9.312387,-1.643564,0.1795755189022157,0.020115
moving,05/16/2023 11:41:07.552837,9.320285,-1.822685,0.1792950390975725,0.019925
moving,05/16/2023 11:41:07.563363,9.329834,-1.995653,0.17323138406478175,0.010526
moving,05/16/2023 11:41:07.583121,9.338003,-2.167708,0.17224881882323637,0.019758
moving,05/16/2023 11:41:07.603327,9.347314,-2.334615,0.16716650791949894,0.020206
moving,05/16/2023 11:41:07.622748,9.356249,-2.500599,0.1662243137480193,0.019421
moving,05/16/2023 11:41:07.632907,9.368255,-2.658447,0.15830393280016763,0.010159
moving,05/16/2023 11:41:07.653033,9.38001,-2.817654,0.1596403735713498,0.020126
moving,05/16/2023 11:41:07.673015,9.39507,-2.972651,0.15572691998816374,0.019982
moving,05/16/2023 11:41:07.693026,9.409346,-3.130133,0.15812774740696187,0.020011
moving,05/16/2023 11:41:07.713110,9.424743,-3.286027,0.15665250347504822,0.020084
moving,05/16/2023 11:41:07.723325,9.43917,-3.445464,0.16008839838664154,0.010215
moving,05/16/2023 11:41:07.733023,9.457017,-3.604113,0.15964968089539047,0.009698
moving,05/16/2023 11:41:07.762895,9.473459,-3.766058,0.16277752421326497,0.029872
moving,05/16/2023 11:41:07.773020,9.491246,-3.936136,0.17100556556147498,0.010125
moving,05/16/2023 11:41:07.783201,9.507432,-4.108648,0.17326966480027572,0.010181
moving,05/16/2023 11:41:07.803864,9.52245,-4.290483,0.18245412450531265,0.020663
moving,05/16/2023 11:41:07.822817,9.535901,-4.474437,0.18444512332127413,0.018953
moving,05/16/2023 11:41:07.832994,9.551552,-4.663141,0.1893519300588196,0.010177
moving,05/16/2023 11:41:07.853006,9.565951,-4.853258,0.19066149293971235,0.020012
moving,05/16/2023 11:41:07.872715,9.58169,-5.042145,0.1895415914515855,0.019709
moving,05/16/2023 11:41:07.883162,9.596138,-5.231905,0.19030922811046294,0.010447
moving,05/16/2023 11:41:07.902929,9.613117,-5.419907,0.18876715404169242,0.019767
moving,05/16/2023 11:41:07.922809,9.629386,-5.607942,0.18873749385323535,0.01988
moving,05/16/2023 11:41:07.933019,9.646471,-5.791617,0.1844678911084519,0.01021
moving,05/16/2023 11:41:07.953212,9.662949,-5.975276,0.18439672655717115,0.020193
moving,05/16/2023 11:41:07.973015,9.676185,-6.154004,0.17921743687487518,0.019803
moving,05/16/2023 11:41:07.982978,9.688304,-6.334421,0.18082357161056217,0.009963
moving,05/16/2023 11:41:08.002940,9.696425,-6.512009,0.1777735874223165,0.019962
moving,05/16/2023 11:41:08.023300,9.703134,-6.692711,0.1808265010583351,0.02036
moving,05/16/2023 11:41:08.033015,9.703327,-6.871454,0.17874310419705697,0.009715
moving,05/16/2023 11:41:08.052861,9.701852,-7.056378,0.18492988239059654,0.019846
moving,05/16/2023 11:41:08.073083,9.700876,-7.244175,0.18779953616822448,0.020222
moving,05/16/2023 11:41:08.092708,9.699237,-7.436551,0.19238298182791475,0.019625
moving,05/16/2023 11:41:08.112948,9.696221,-7.631505,0.19497732784095703,0.02024
moving,05/16/2023 11:41:08.123187,9.694237,-7.829098,0.19760296026375754,0.010239
moving,05/16/2023 11:41:08.132653,9.693396,-8.020535,0.19143884728549793,0.009466
moving,05/16/2023 11:41:08.152666,9.693587,-8.213093,0.19255809472727964,0.020013
moving,05/16/2023 11:41:08.172885,9.697086,-8.39968,0.18661980487075794,0.020219
moving,05/16/2023 11:41:08.183148,9.702074,-8.585063,0.1854500925667063,0.010263
moving,05/16/2023 11:41:08.211223,9.709291,-8.760932,0.1760170169330232,0.028075
moving,05/16/2023 11:41:08.232793,9.717538,-8.935843,0.17510531382570865,0.02157
moving,05/16/2023 11:41:08.243129,9.725505,-9.099686,0.16403658658360334,0.010336
moving,05/16/2023 11:41:08.252923,9.734045,-9.262208,0.1627462198762224,0.009794
moving,05/16/2023 11:41:08.273046,9.742728,-9.41831,0.15634330459920626,0.020123
moving,05/16/2023 11:41:08.282971,9.751306,-9.573007,0.15493464394059892,0.009925
moving,05/16/2023 11:41:08.303492,9.759915,-9.728825,0.15605564393830812,0.020521
moving,05/16/2023 11:41:08.323503,9.767747,-9.883532,0.15490511958292422,0.020011
moving,05/16/2023 11:41:08.332611,9.77688,-10.03891,0.15564618393330323,0.009108
moving,05/16/2023 11:41:08.362862,9.785645,-10.19319,0.1545287792775184,0.030251
moving,05/16/2023 11:41:08.372721,9.792321,-10.34634,0.1532954385361809,0.009859
moving,05/16/2023 11:41:08.392713,9.798091,-10.49894,0.15270904655586023,0.019992
moving,05/16/2023 11:41:08.403088,9.806964,-10.64837,0.1496932030153681,0.010375
moving,05/16/2023 11:41:08.422789,9.814295,-10.79831,0.15011910991276306,0.019701
moving,05/16/2023 11:41:08.443189,9.822323,-10.9467,0.14860700146359107,0.0204
moving,05/16/2023 11:41:08.462634,9.828939,-11.09715,0.15059539818998383,0.019445
moving,05/16/2023 11:41:08.472972,9.831532,-11.24343,0.1463029803148256,0.010338
moving,05/16/2023 11:41:08.492643,9.833452,-11.39228,0.14886238242081123,0.019671
moving,05/16/2023 11:41:08.507856,9.834071,-11.53833,0.14605131174008743,0.015213
moving,05/16/2023 11:41:08.522944,9.834271,-11.68634,0.14801013512594263,0.015088
moving,05/16/2023 11:41:08.533096,9.834517,-11.83089,0.14455020932534196,0.010152
moving,05/16/2023 11:41:08.552653,9.833997,-11.97694,0.14605092570744013,0.019557
moving,05/16/2023 11:41:08.572605,9.83693,-12.1235,0.14658934507323426,0.019952
moving,05/16/2023 11:41:08.583076,9.838475,-12.27251,0.14901800939819376,0.010471
moving,05/16/2023 11:41:08.603179,9.836238,-12.43569,0.16319533255886826,0.020103
moving,05/16/2023 11:41:08.633047,9.833014,-12.60244,0.16678116403239346,0.029868
moving,05/16/2023 11:41:08.652815,9.831243,-12.77387,0.17143914763262297,0.019768
moving,05/16/2023 11:41:08.672670,9.833833,-12.94608,0.17222947540998873,0.019855
moving,05/16/2023 11:41:08.692864,9.835833,-13.12045,0.17438146948572228,0.020194
moving,05/16/2023 11:41:08.702811,9.839048,-13.29216,0.17174009527480855,0.009947
moving,05/16/2023 11:41:08.710761,9.841934,-13.46623,0.17409392262798698,0.00795
moving,05/16/2023 11:41:08.722965,9.844379,-13.6427,0.17648693698118295,0.012204
moving,05/16/2023 11:41:08.732934,9.846222,-13.81635,0.17365977988296571,0.009969
moving,05/16/2023 11:41:08.752777,9.848526,-13.99307,0.1767350186465598,0.019843
moving,05/16/2023 11:41:08.772572,9.853351,-14.16532,0.17231756476053162,0.019795
moving,05/16/2023 11:41:08.782914,9.858866,-14.34006,0.17482700828247327,0.010342
moving,05/16/2023 11:41:08.802941,9.867382,-14.51723,0.17737455047441295,0.020027
moving,05/16/2023 11:41:08.823417,9.876524,-14.69579,0.17879387507406497,0.020476
moving,05/16/2023 11:41:08.842469,9.881326,-14.87312,0.17739500585980383,0.019052
moving,05/16/2023 11:41:08.862928,9.886159,-15.05116,0.17810558522685285,0.020459
moving,05/16/2023 11:41:08.872688,9.891455,-15.21801,0.16693402923310774,0.00976
moving,05/16/2023 11:41:08.892906,9.895894,-15.38632,0.16836852681246572,0.020218
moving,05/16/2023 11:41:08.902927,9.899597,-15.54009,0.15381458028743542,0.010021
moving,05/16/2023 11:41:08.923011,9.902384,-15.69249,0.15242548136384557,0.020084
moving,05/16/2023 11:41:08.932721,9.901259,-15.82425,0.131764802678864,0.00971
moving,05/16/2023 11:41:08.952548,9.898526,-15.94988,0.1256597238139582,0.019827
moving,05/16/2023 11:41:08.973220,9.898303,-16.05958,0.10970022665883616,0.020672
moving,05/16/2023 11:41:08.992409,9.897328,-16.16737,0.10779440952572417,0.019189
moving,05/16/2023 11:41:09.002763,9.89925,-16.26803,0.10067834764238169,0.010354
moving,05/16/2023 11:41:09.022718,9.900059,-16.3706,0.10257319036180951,0.019955
moving,05/16/2023 11:41:09.044336,9.898981,-16.46827,0.09767594885129176,0.021618
moving,05/16/2023 11:41:09.052863,9.89766,-16.56967,0.10140860437359162,0.008527
moving,05/16/2023 11:41:09.073637,9.908377,-16.67031,0.10120900992006793,0.020774
moving,05/16/2023 11:41:09.092640,9.918522,-16.77444,0.10462302769944837,0.019003
moving,05/16/2023 11:41:09.102786,9.936324,-16.8917,0.11860362053495857,0.010146
moving,05/16/2023 11:41:09.122912,9.953919,-17.01306,0.12262884499578318,0.020126
moving,05/16/2023 11:41:09.132554,9.969993,-17.14337,0.1312976373587902,0.009642
moving,05/16/2023 11:41:09.152803,9.984476,-17.27514,0.13256353265132864,0.020249
moving,05/16/2023 11:41:09.172552,10.00275,-17.40379,0.12994137745922232,0.019749
moving,05/16/2023 11:41:09.182814,10.01943,-17.52466,0.12201548795132518,0.010262
